time,seconds_elapsed,z,y,x
1783152219420270000,3.18227001953125,-0.00058746337890625,-0.005246099084615707,0.009086400270462036
1783152219429974800,3.191974853515625,-0.007628440856933594,-0.005140718072652817,-0.00039814412593841553
1783152219439679500,3.201679443359375,0.006618499755859375,-0.002696394920349121,-0.000316813588142395
1783152219449384000,3.211384033203125,-0.01232147216796875,0.013839568942785263,-0.007289215922355652
1783152219459119000,3.221119140625,-0.0003528594970703125,0.0018624793738126755,0.01166638731956482
1783152219468823600,3.230823486328125,0.0020084381103515625,-0.007559342309832573,-0.007325217127799988
1783152219478558700,3.240558837890625,0.004330635070800781,-0.0050019193440675735,0.004579022526741028
1783152219488263400,3.250263427734375,0.00661468505859375,-0.0049006082117557526,-0.00013400614261627197
1783152219497998600,3.25999853515625,-0.005259513854980469,0.0069616567343473434,0.006953835487365723
1783152219507703000,3.269703125,0.006591796875,0.0021512508392333984,0.0021449774503707886
1783152219517407700,3.27940771484375,0.004126548767089844,0.009185446426272392,0.00212782621383667
1783152219527112200,3.2891123046875,-0.0077056884765625,-0.0003575049340724945,-0.007296860218048096
1783152219536847400,3.298847412109375,-0.014629364013671875,-0.009684542194008827,0.002251073718070984
1783152219546551800,3.3085517578125,-0.00028133392333984375,-0.00003983639180660248,0.0022321492433547974
1783152219556256500,3.318256591796875,0.0067901611328125,0.0023344736546278,0.006924942135810852
1783152219565961200,3.327961181640625,-0.0050868988037109375,0.004668295383453369,-0.0002391338348388672
1783152219575696100,3.337696044921875,0.0020513534545898438,-0.004799315705895424,-0.0025159120559692383
1783152219585400800,3.34740087890625,-0.00267791748046875,-0.002361604943871498,-0.000043720006942749023
1783152219595105300,3.357105224609375,-0.004988670349121094,0.004704341292381287,0.002331152558326721
1783152219604810000,3.36681005859375,-0.0025491714477539062,-0.0024798568338155746,0.007078543305397034
1783152219614545200,3.376545166015625,0.0045452117919921875,0.00934206135571003,0.009319767355918884
1783152219624249600,3.38624951171875,0.011521339416503906,-0.004842353984713554,-0.014344006776809692
1783152219633954300,3.395954345703125,-0.00043392181396484375,0.0070198047906160355,0.00003287196159362793
1783152219643658800,3.40565869140625,-0.0004253387451171875,0.009318999946117401,-0.004589378833770752
1783152219653394000,3.415393798828125,-0.00746917724609375,0.006840983405709267,0.002614155411720276
1783152219663098600,3.4250986328125,-0.0026330947875976562,0.011382842436432838,0.00023333728313446045
1783152219672803000,3.434802978515625,0.00446319580078125,0.008911993354558945,0.0026036053895950317
1783152219682507800,3.4445078125,-0.00266265869140625,0.004084080457687378,-0.0020766407251358032
1783152219692212200,3.454212158203125,0.004435539245605469,0.004090581089258194,0.0075143128633499146
1783152219701947400,3.463947509765625,-0.0026903152465820312,-0.010021079331636429,0.00505201518535614
1783152219711652000,3.473652099609375,-0.00030422210693359375,0.0066387951374053955,-0.0020245909690856934
1783152219721356500,3.4833564453125,0.009123802185058594,-0.0029351897537708282,-0.001972407102584839
1783152219731061200,3.493061279296875,0.004261016845703125,0.006496934220194817,0.016965776681900024
1783152219740796400,3.50279638671875,0.0018339157104492188,0.001694321632385254,-0.002129092812538147
1783152219750500900,3.5125009765625,-0.0028934478759765625,0.003981258720159531,0.0002805441617965698
1783152219760205600,3.52220556640625,-0.0028438568115234375,0.013398202136158943,0.002706274390220642
1783152219769940500,3.5319404296875,-0.0051517486572265625,0.0038428213447332382,0.005035504698753357
1783152219779675600,3.541675537109375,0.0066986083984375,-0.0009146314114332199,-0.0067369937896728516
1783152219789380400,3.55138037109375,0.0018758773803710938,-0.0032380707561969757,0.0028015226125717163
1783152219799084800,3.561084716796875,-0.0005121231079101562,0.006256651133298874,0.0027144402265548706
1783152219808789500,3.57078955078125,-0.007555961608886719,0.003757065162062645,0.002687782049179077
1783152219818524700,3.580524658203125,-0.007430076599121094,-0.003413315862417221,0.012069284915924072
1783152219828229000,3.59022900390625,-0.0002536773681640625,0.0037843286991119385,0.009530708193778992
1783152219837933800,3.599933837890625,-0.009657859802246094,0.0013250317424535751,-0.004772886633872986
1783152219847638300,3.60963818359375,0.004622459411621094,0.0037341397255659103,0.007088750600814819
1783152219857373400,3.61937353515625,-0.0001659393310546875,-0.005660174414515495,0.006989240646362305
1783152219867078100,3.629078125,0.0021924972534179688,0.015623422339558601,0.0045356303453445435
1783152219876782600,3.638782470703125,-0.009606361389160156,0.005972251296043396,0.002178877592086792
1783152219886487300,3.6484873046875,-0.004734039306640625,0.005890658125281334,0.004572957754135132
1783152219896222500,3.658222412109375,0.000041961669921875,0.003454778343439102,0.018690869212150574
1783152219905927000,3.667927001953125,-0.0046558380126953125,0.0058283936232328415,0.006575450301170349
1783152219915631600,3.677631591796875,0.009541511535644531,0.0011519677937030792,0.004184693098068237
1783152219925336000,3.687336181640625,-0.004736900329589844,0.008317910134792328,0.0017778277397155762
1783152219935071200,3.6970712890625,0.00003910064697265625,0.0012597106397151947,-0.0005327314138412476
1783152219944776000,3.70677587890625,0.004752159118652344,-0.0057963598519563675,0.006676793098449707
1783152219954480400,3.71648046875,0.01172637939453125,-0.000928778201341629,0.011336445808410645
1783152219964185000,3.72618505859375,0.004479408264160156,0.006228387355804443,-0.009949252009391785
1783152219973920000,3.735919921875,0.0067615509033203125,0.010875571519136429,0.00202767550945282
1783152219983624700,3.745624755859375,-0.005114555358886719,-0.005769645795226097,0.0019850581884384155
1783152219993329200,3.7553291015625,-0.0026731491088867188,0.008427591994404793,0.006654709577560425
1783152220003033900,3.765033935546875,-0.007340431213378906,0.006000852212309837,0.001823723316192627
1783152220012769000,3.77476904296875,-0.0048618316650390625,-0.005865810438990593,0.008893013000488281
1783152220022473500,3.784473388671875,-0.0024251937866210938,-0.005712714046239853,-0.007723644375801086
1783152220032178200,3.79417822265625,-0.0023860931396484375,0.006200423464179039,0.00410093367099762
1783152220041882600,3.803882568359375,0.002349853515625,-0.0009731538593769073,0.004023909568786621
1783152220051617800,3.81361767578125,0.0046672821044921875,-0.0033725854009389877,0.0016488730907440186
1783152220061353000,3.82335302734375,0.004590034484863281,0.010799696668982506,-0.0006867200136184692
1783152220071057700,3.8330576171875,0.009224891662597656,0.003565385937690735,0.006383299827575684
1783152220080762000,3.84276220703125,-0.009758949279785156,0.003559466451406479,0.003968492150306702
1783152220090497300,3.852497314453125,-0.0025281906127929688,0.008192485198378563,-0.005458027124404907
1783152220100201700,3.86220166015625,-0.004841804504394531,-0.00365314818918705,0.006387770175933838
1783152220109906400,3.871906494140625,-0.0024061203002929688,-0.0012406036257743835,0.006213515996932983
1783152220119611100,3.881611083984375,-0.0047206878662109375,0.0011317338794469833,-0.0009098649024963379
1783152220129346000,3.891345947265625,-0.0022859573364257812,0.0057624951004981995,0.0014521479606628418
1783152220139050800,3.90105078125,-0.0069599151611328125,0.0033076219260692596,0.010768100619316101
1783152220148755200,3.910755126953125,-0.002132415771484375,-0.0014620386064052582,0.008224248886108398
1783152220158460000,3.9204599609375,-0.006808280944824219,0.007967006415128708,0.0010264068841934204
1783152220168195000,3.930195068359375,-0.0043392181396484375,0.000837620347738266,-0.0037106573581695557
1783152220177899500,3.9398994140625,0.0004291534423828125,0.0032346900552511215,0.010461866855621338
1783152220187604200,3.949604248046875,0.00513458251953125,-0.010941561311483383,0.0009271204471588135
1783152220197308700,3.95930859375,0.0003376007080078125,-0.006107555702328682,-0.003808259963989258
1783152220207043800,3.9690439453125,-0.006720542907714844,0.008039409294724464,0.0009582042694091797
1783152220216748500,3.97874853515625,-0.004252433776855469,0.010257992893457413,-0.010829955339431763
1783152220226453000,3.988452880859375,-0.0018262863159179688,0.019506709650158882,0.008157476782798767
1783152220236157700,3.99815771484375,0.0029001235961914062,0.002703554928302765,0.003316447138786316
1783152220245862100,4.007862060546875,-0.004199981689453125,0.002598736435174942,-0.0014587640762329102
1783152220255597300,4.017597412109375,0.00292205810546875,-0.0021600332111120224,0.000912398099899292
1783152220265302000,4.027302001953125,0.007584571838378906,0.0025257915258407593,0.00559978187084198
1783152220275006500,4.03700634765625,-0.0019483566284179688,-0.009282942861318588,0.0008424818515777588
1783152220284711200,4.046711181640625,-0.004271507263183594,-0.013900302350521088,-0.006232336163520813
1783152220294446300,4.0564462890625,0.0028514862060546875,-0.004320770502090454,-0.003796309232711792
1783152220304150800,4.06615087890625,-0.004248619079589844,-0.0018377285450696945,0.003325536847114563
1783152220313855500,4.07585546875,0.007587432861328125,-0.006506629288196564,0.0010208189487457275
1783152220323560000,4.085559814453125,0.002750396728515625,0.0053612831979990005,0.010458901524543762
1783152220333295000,4.095295166015625,-0.004347801208496094,-0.0017983168363571167,-0.001487627625465393
1783152220343030300,4.1050302734375,0.0004215240478515625,-0.008823586627840996,-0.003770962357521057
1783152220352734700,4.114734619140625,0.0027713775634765625,-0.003982342779636383,0.008102968335151672
1783152220362439400,4.124439453125,0.007437705993652344,0.0030904654413461685,-0.001392453908920288
1783152220372174600,4.134174560546875,0.0073146820068359375,0.0029780957847833633,0.0010340362787246704
1783152220381879000,4.143879150390625,0.009548187255859375,-0.011136334389448166,0.0033638328313827515
1783152220391583700,4.153583740234375,-0.011796951293945312,-0.001546960324048996,0.0032989531755447388
1783152220401288200,4.1632880859375,0.0072307586669921875,-0.013230269774794579,-0.003831818699836731
1783152220411023400,4.1730234375,0.0000438690185546875,0.001048581674695015,-0.0037203729152679443
1783152220420728000,4.18272802734375,-0.004652976989746094,-0.015505395829677582,-0.00131148099899292
1783152220430432500,4.1924326171875,-0.00222015380859375,-0.0034856796264648438,-0.008350253105163574
1783152220449872100,4.2118720703125,-0.004618644714355469,-0.0013532787561416626,0.008323103189468384
1783152220459576800,4.221576904296875,-0.002185821533203125,0.0033200085163116455,0.005835011601448059
1783152220469281500,4.231281494140625,0.0001926422119140625,-0.0013923142105340958,0.0034294873476028442
1783152220478986000,4.240986083984375,0.0025453567504882812,-0.001314692199230194,0.001007959246635437
1783152220488721200,4.25072119140625,-0.00690460205078125,0.0034741275012493134,-0.00137309730052948
1783152220498425600,4.260425537109375,0.00026226043701171875,0.015178430825471878,0.005708515644073486
1783152220508130300,4.27013037109375,-0.0044384002685546875,0.0008031167089939117,0.00560469925403595
1783152220517835000,4.2798349609375,0.000331878662109375,-0.003925712779164314,0.0031467676162719727
1783152220527570000,4.28956982421875,0.00032520294189453125,0.01255376823246479,0.0006707459688186646
1783152220537274600,4.299274658203125,-0.004376411437988281,0.002933606505393982,0.0006508976221084595
1783152220546979000,4.30897900390625,0.00039386749267578125,-0.0018298197537660599,0.0030431896448135376
1783152220556683800,4.318683837890625,-0.0043087005615234375,0.009960150346159935,0.0029836446046829224
1783152220566419000,4.3284189453125,0.009881019592285156,0.002681184560060501,0.0005103498697280884
1783152220576123400,4.338123291015625,0.0050048828125,0.00022012367844581604,0.000493168830871582
1783152220585828000,4.347828125,0.004921913146972656,0.004981368780136108,-0.013643085956573486
1783152220595532500,4.357532470703125,-0.006922721862792969,0.002597060054540634,0.005462348461151123
1783152220614972400,4.376972412109375,0.005187034606933594,0.00016848929226398468,0.0005496591329574585
1783152220624707300,4.386707275390625,0.0027446746826171875,0.0025182459503412247,0.0005317926406860352
1783152220634412000,4.396412109375,-0.0019969940185546875,0.0024137869477272034,0.002869650721549988
1783152220644147200,4.406147216796875,-0.006674766540527344,-0.009393090382218361,0.005168825387954712
1783152220653851600,4.4158515625,-0.00891876220703125,0.0025813858956098557,-0.0019370019435882568
1783152220663556400,4.425556396484375,-0.0017032623291015625,0.0025343280285596848,0.005153566598892212
1783152220673260800,4.4352607421875,0.003021240234375,0.00248805433511734,-0.011416062712669373
1783152220682996000,4.444995849609375,0.0006151199340820312,0.004857787862420082,-0.0041822344064712524
1783152220692700700,4.45470068359375,0.002960205078125,0.002474626526236534,0.0029457509517669678
1783152220702405000,4.464405029296875,-0.0017843246459960938,-0.002282058820128441,0.0005882382392883301
1783152220721845000,4.483844970703125,0.007565498352050781,-0.006813375279307365,0.00043404102325439453
1783152220731549400,4.493549560546875,0.009796142578125,0.007460622116923332,0.00047454237937927246
1783152220741254100,4.503254150390625,0.0025653839111328125,0.0049933623522520065,0.0028138011693954468
1783152220750958600,4.51295849609375,0.004878997802734375,0.004849467426538467,-0.0018970668315887451
1783152220760663300,4.522663330078125,-0.004609107971191406,-0.0000016167759895324707,-0.0018177032470703125
1783152220770398500,4.5323984375,-0.006888389587402344,-0.00006153993308544159,-0.008848056197166443
1783152220780103000,4.54210302734375,-0.0020618438720703125,0.004647763445973396,-0.0016571581363677979
1783152220789807600,4.5518076171875,0.005024909973144531,0.016331592574715614,-0.0039937496185302734
1783152220799512000,4.561511962890625,0.00258636474609375,-0.0027743466198444366,-0.003879755735397339
1783152220809247200,4.571247314453125,-0.00450897216796875,0.0043358635157346725,-0.003823801875114441
1783152220818952000,4.580951904296875,-0.009143829345703125,0.0019047688692808151,-0.0013569444417953491
1783152220828656400,4.590656494140625,0.0027723312377929688,-0.005198126658797264,0.0033682435750961304
1783152220838361000,4.600361083984375,0.014490127563476562,-0.012166723608970642,-0.001351863145828247
1783152220857800700,4.61980078125,-0.014054298400878906,-0.0001613367348909378,0.0011653602123260498
1783152220867505400,4.62950537109375,0.009706497192382812,0.004549629986286163,0.005848675966262817
1783152220877209900,4.6392099609375,-0.004574775695800781,-0.009590080007910728,-0.003680124878883362
1783152220886945000,4.648945068359375,0.0025548934936523438,-0.002380363643169403,-0.0059117525815963745
1783152220896649500,4.6586494140625,-0.006894111633300781,0.004723288118839264,0.0012863129377365112
1783152220906384600,4.668384521484375,0.00027370452880859375,-0.007178889587521553,0.0036683231592178345
1783152220916089300,4.67808935546875,-0.00678253173828125,0.00004636496305465698,0.005954071879386902
1783152220925824500,4.687824462890625,-0.0019578933715820312,-0.011605607345700264,0.001134723424911499
1783152220935529000,4.697529052734375,0.0027713775634765625,0.0003491118550300598,0.00815938413143158
1783152220945233700,4.707233642578125,-0.0066814422607421875,0.0050506591796875,-0.0060335248708724976
1783152220954938000,4.716938232421875,-0.0042133331298828125,-0.01628142222762108,0.003522127866744995
1783152220964673300,4.72667333984375,-0.004141807556152344,0.000460796058177948,0.0035108625888824463
1783152220974378000,4.7363779296875,-0.0017156600952148438,0.009857794269919395,0.00819617509841919
1783152220984082400,4.74608251953125,0.003009796142578125,-0.006827082484960556,0.010406598448753357
1783152220993787100,4.755787109375,-0.004092216491699219,0.0003932211548089981,-0.0015390217304229736
1783152221003522000,4.76552197265625,0.012434959411621094,0.00038444437086582184,-0.003936782479286194
1783152221013226800,4.775226806640625,-0.013641357421875,0.007427012547850609,0.00548398494720459
1783152221022931200,4.78493115234375,-0.0063629150390625,0.004960313439369202,0.0053250789642333984
1783152221032636000,4.794635986328125,-0.0039014816284179688,0.009570915251970291,0.007568344473838806
1783152221042371000,4.80437109375,-0.008547782897949219,-0.0069939251989126205,0.002737104892730713
1783152221052075500,4.814075439453125,0.0033588409423828125,0.00017252564430236816,-0.009024441242218018
1783152221061780200,4.8237802734375,0.0127105712890625,-0.009298821911215782,0.002880796790122986
1783152221071484700,4.833484619140625,0.0054473876953125,0.002615632489323616,-0.006527736783027649
1783152221081219800,4.8432197265625,-0.0016946792602539062,-0.006838904693722725,0.00773283839225769
1783152221090924500,4.852924560546875,-0.0016651153564453125,0.00026742182672023773,0.0005994290113449097
1783152221100629000,4.86262890625,0.007771492004394531,-0.01621507667005062,0.005348280072212219
1783152221110333700,4.872333740234375,-0.0041217803955078125,0.007521523162722588,0.002894759178161621
1783152221120068900,4.88206884765625,0.007709503173828125,-0.009123694151639938,-0.006629005074501038
1783152221129773300,4.891773193359375,-0.00653839111328125,0.00037550367414951324,0.005236312747001648
1783152221139478000,4.90147802734375,0.005333900451660156,-0.01381063461303711,0.0004289597272872925
1783152221149182500,4.911182373046875,0.0005340576171875,0.0028922390192747116,0.002768978476524353
1783152221158917600,4.920917724609375,-0.004170417785644531,0.007595933973789215,0.007466956973075867
1783152221168622300,4.930622314453125,-0.0017452239990234375,0.005067968741059303,0.00028173625469207764
1783152221178326800,4.940326904296875,-0.008782386779785156,-0.0020291898399591446,0.002680167555809021
1783152221188031500,4.950031494140625,-0.00627899169921875,0.00035720691084861755,0.005038633942604065
1783152221197766700,4.9597666015625,-0.001461029052734375,0.00505952350795269,-0.0020057111978530884
1783152221217206300,4.979206298828125,0.005406379699707031,-0.011335248127579689,0.00047124922275543213
1783152221226910700,4.98891064453125,0.005316734313964844,-0.008793750777840614,0.007506817579269409
1783152221236646000,4.99864599609375,0.0005168914794921875,-0.006293710321187973,-0.009086757898330688
1783152221246350600,5.0083505859375,-0.0018320083618164062,0.005572475492954254,-0.0018917322158813477
1783152221256055000,5.018054931640625,0.005251884460449219,-0.0016481764614582062,0.005254343152046204
1783152221265759700,5.027759765625,-0.0018863677978515625,0.0007318686693906784,-0.01126071810722351
1783152221275495000,5.037494873046875,0.002841949462890625,-0.008690359070897102,0.005393311381340027
1783152221285199400,5.047199462890625,-0.01366424560546875,-0.0038522444665431976,0.0029951483011245728
1783152221294904000,5.056904052734375,0.000667572021484375,-0.00379025936126709,-0.008826807141304016
1783152221304608500,5.0666083984375,-0.011106491088867188,0.005751047283411026,0.005487099289894104
1783152221314313200,5.076313232421875,-0.008565902709960938,-0.008466232568025589,0.005387112498283386
1783152221324048400,5.08604833984375,-0.0060672760009765625,-0.005972564220428467,0.002932921051979065
1783152221333752800,5.0957529296875,-0.013017654418945312,-0.0012363791465759277,-0.004135489463806152
1783152221343457500,5.10545751953125,0.0013036727905273438,0.010487072169780731,0.010043978691101074
1783152221353162000,5.115161865234375,-0.0010585784912109375,0.005555221810936928,0.0028157979249954224
1783152221362897200,5.124897216796875,0.008366584777832031,0.0031047072261571884,-0.006647482514381409
1783152221372601900,5.134601806640625,-0.003536224365234375,0.007688697427511215,0.012270241975784302
1783152221382306300,5.144306396484375,0.01064300537109375,-0.011258186772465706,0.005061060190200806
1783152221392011000,5.154010986328125,0.0010423660278320312,-0.004079112783074379,0.004968032240867615
1783152221401746000,5.163745849609375,0.00337982177734375,-0.0016585607081651688,0.00010596215724945068
1783152221411450600,5.17345068359375,0.0009679794311523438,0.0030773617327213287,0.009503334760665894
1783152221421155300,5.1831552734375,-0.0037441253662109375,-0.004043255001306534,-0.00007139146327972412
1783152221430859800,5.19285986328125,0.0033702850341796875,-0.010972650721669197,-0.0024344325065612793
1783152221440595000,5.202594970703125,-0.00138092041015625,0.005682913586497307,0.004720970988273621
1783152221450299400,5.21229931640625,0.005694389343261719,-0.0014820359647274017,-0.014197006821632385
1783152221460004000,5.222004150390625,0.0032434463500976562,-0.0014586485922336578,0.00015044212341308594
1783152221469708500,5.23170849609375,-0.010930061340332031,0.0008049700409173965,0.0001395493745803833
1783152221479443700,5.241443603515625,0.008082389831542969,0.0032027512788772583,0.0001286715269088745
1783152221489179000,5.251178955078125,0.0008802413940429688,-0.0015633497387170792,0.007170230150222778
1783152221498883600,5.260883544921875,0.0032215118408203125,-0.006178375333547592,0.0023458003997802734
1783152221508588000,5.270588134765625,-0.006239891052246094,0.0010311156511306763,0.002298027276992798
1783152221518323200,5.2803232421875,0.0009164810180664062,0.008120618760585785,-0.002460375428199768
1783152221528027600,5.290027587890625,-0.006150245666503906,0.000988490879535675,0.0070360153913497925
1783152221537732400,5.299732421875,0.0010051727294921875,0.008021900430321693,-0.00008577108383178711
1783152221547437000,5.30943701171875,-0.0013523101806640625,0.01024077832698822,0.002262681722640991
1783152221557172000,5.319171875,0.008077621459960938,0.010066963732242584,-0.0024951398372650146
1783152221566876700,5.328876708984375,0.005587577819824219,-0.0018674544990062714,0.00930127501487732
1783152221576581000,5.3385810546875,-0.006268501281738281,-0.006477411836385727,-0.004925385117530823
1783152221586285800,5.348285888671875,-0.0014514923095703125,-0.0016186386346817017,-0.004795864224433899
1783152221596021000,5.35802099609375,0.012677192687988281,0.0007609054446220398,-0.000013232231140136719
1783152221605725400,5.367725341796875,0.0007028579711914062,-0.0039078593254089355,0.002390265464782715
1783152221615430100,5.37743017578125,0.007758140563964844,0.005576955154538155,0.002341747283935547
1783152221625134600,5.387134521484375,0.0005626678466796875,0.0007119327783584595,0.004705846309661865
1783152221634869800,5.396869873046875,0.005265235900878906,0.0006392095237970352,-0.0094442218542099
1783152221644574500,5.406574462890625,0.0028228759765625,-0.004143519327044487,0.0025241225957870483
1783152221654279000,5.41627880859375,0.0051326751708984375,0.010042531415820122,0.00017392635345458984
1783152221673718800,5.43571875,0.0024900436401367188,0.00026051513850688934,0.000033408403396606445
1783152221683423200,5.44542333984375,-0.0022478103637695312,0.002609655261039734,-0.002331376075744629
1783152221693128000,5.4551279296875,-0.011632919311523438,0.0026781242340803146,0.0024663209915161133
1783152221702832400,5.464832275390625,-0.0020160675048828125,0.012038169428706169,-0.002294868230819702
1783152221712567600,5.474567626953125,-0.004338264465332031,-0.009221469983458519,-0.004621028900146484
1783152221722272300,5.484272216796875,-0.011334419250488281,0.00039444491267204285,-0.011663764715194702
1783152221731976700,5.493976806640625,0.0029745101928710938,0.00985100120306015,-0.004369691014289856
1783152221741681400,5.503681396484375,-0.0064830780029296875,0.009684599936008453,-0.004305392503738403
1783152221751416300,5.513416259765625,0.0053882598876953125,-0.004540523514151573,0.00046922266483306885
1783152221761121000,5.52312109375,0.00058746337890625,0.005012378096580505,0.00516413152217865
1783152221770856200,5.532856201171875,-0.006474494934082031,-0.0021423175930976868,0.0003578066825866699
1783152221780560600,5.542560546875,0.003040313720703125,0.0002459641546010971,-0.0020715147256851196
1783152221790295800,5.5522958984375,0.0006351470947265625,-0.0021169744431972504,-0.009041517972946167
1783152221800000500,5.56200048828125,-0.008783340454101562,0.0002708844840526581,0.0028640031814575195
1783152221809705000,5.571705078125,0.0007715225219726562,0.00026415102183818817,0.009915947914123535
1783152221829144800,5.591144775390625,-0.0015163421630859375,-0.006802001968026161,-0.0019180923700332642
1783152221838849300,5.600849365234375,0.000850677490234375,0.00036125071346759796,0.0005171597003936768
1783152221848554000,5.610553955078125,-0.0038595199584960938,0.005121048539876938,0.0028555691242218018
1783152221858258400,5.620258544921875,0.007967948913574219,-0.004390239715576172,0.005155012011528015
1783152221867993600,5.62999365234375,0.0031232833862304688,0.005103517323732376,0.0027048438787460327
1783152221877698000,5.639697998046875,0.0195465087890625,0.00030392594635486603,0.0002953857183456421
1783152221887402800,5.64940283203125,-0.0019502639770507812,0.00029664114117622375,-0.0067701637744903564
1783152221897107500,5.659107421875,0.000423431396484375,-0.002067131921648979,-0.001913502812385559
1783152221906842400,5.66884228515625,0.0027723312377929688,0.009669968858361244,0.00517679750919342
1783152221916547000,5.678547119140625,-0.0019702911376953125,0.004809275269508362,0.00037044286727905273
1783152221926251500,5.68825146484375,-0.013700485229492188,0.000014588236808776855,0.0027112960815429688
1783152221945661000,5.707660888671875,0.0005435943603515625,0.014068014919757843,0.0003442913293838501
1783152221955395800,5.717395751953125,0.0052471160888671875,-0.0072831809520721436,0.0003861337900161743
1783152221965100500,5.7271005859375,0.00044918060302734375,-0.00482422299683094,0.0004271268844604492
1783152221974805000,5.736804931640625,-0.006610870361328125,-0.0070291925221681595,-0.008996307849884033
1783152221984509700,5.746509765625,0.0029077529907226562,0.0001369379460811615,-0.001746833324432373
1783152221994244900,5.756244873046875,-0.004192352294921875,0.0024294983595609665,0.0006855577230453491
1783152222003949300,5.76594921875,0.0029296875,-0.0023821592330932617,0.0030213147401809692
1783152222013654000,5.775654052734375,0.0005254745483398438,0.000011937692761421204,-0.0017488151788711548
1783152222023358500,5.7853583984375,0.007584571838378906,-0.00004893168807029724,0.0030391663312911987
1783152222033093600,5.79509375,-0.00666046142578125,-0.004821296781301498,0.010088041424751282
1783152222042798300,5.80479833984375,0.0052127838134765625,0.004678742960095406,-0.00426696240901947
1783152222052533500,5.814533447265625,-0.001926422119140625,-0.0025272052735090256,-0.004204556345939636
1783152222062238000,5.824238037109375,0.00044727325439453125,-0.0024873036891222,0.0006245076656341553
1783152222071973000,5.83397314453125,-0.008969306945800781,-0.004746964201331139,0.002901926636695862
1783152222081677600,5.843677490234375,0.00058746337890625,0.011803939938545227,-0.004281193017959595
1783152222091382300,5.85338232421875,-0.008830070495605469,-0.004813291132450104,-0.008914917707443237
1783152222101086700,5.863086669921875,0.007792472839355469,0.004743246361613274,0.0006326436996459961
1783152222110822000,5.87282177734375,-0.0017442703247070312,-0.0024060532450675964,-0.006382420659065247
1783152222120526600,5.882526611328125,0.007693290710449219,0.009395340457558632,-0.008584171533584595
1783152222130231000,5.89223095703125,0.005209922790527344,0.006938375532627106,0.005725681781768799
1783152222139935700,5.901935791015625,0.007479667663574219,0.006820520386099815,0.005677849054336548
1783152222149671000,5.9116708984375,-0.004408836364746094,-0.014466693624854088,-0.006188839673995972
1783152222159375400,5.921375244140625,-0.0019788742065429688,-0.0071616023778915405,-0.006038263440132141
1783152222169080000,5.931080078125,0.0051059722900390625,-0.0046471282839775085,-0.0036056041717529297
1783152222178784500,5.940784423828125,0.000308990478515625,-0.00926920585334301,-0.0011984854936599731
1783152222188519700,5.950519775390625,0.0026597976684570312,-0.009117856621742249,0.005879893898963928
1783152222198224400,5.960224365234375,-0.0067920684814453125,0.009904136881232262,0.010469615459442139
1783152222207928800,5.9699287109375,0.00037288665771484375,-0.00678151473402977,0.007930740714073181
1783152222217633500,5.979633544921875,-0.013737678527832031,0.00038139522075653076,-0.0016177743673324585
1783152222227368700,5.98936865234375,-0.004100799560546875,-0.0160443764179945,0.0031120479106903076
1783152222237073200,5.9990732421875,0.00066375732421875,-0.013366851955652237,-0.0016598999500274658
1783152222246777900,6.00877783203125,0.012415885925292969,-0.0060791801661252975,0.0007149428129196167
1783152222256482300,6.018482421875,-0.0018949508666992188,-0.0059234462678432465,0.0030500590801239014
1783152222266217500,6.028217529296875,0.007544517517089844,-0.010539265349507332,0.0006348192691802979
1783152222275922200,6.037922119140625,-0.0019893646240234375,0.010862121358513832,-0.0017401427030563354
1783152222285626600,6.047626708984375,0.0074520111083984375,0.006096646189689636,0.005347296595573425
1783152222295331300,6.057331298828125,0.00026226043701171875,0.008391059935092926,-0.0017023831605911255
1783152222305066200,6.067066162109375,-0.009148597717285156,-0.003513611853122711,0.005440965294837952
1783152222314771000,6.07677099609375,-0.0019283294677734375,-0.005855511873960495,-0.00402495265007019
1783152222324475400,6.086475341796875,0.00044536590576171875,0.013054564595222473,0.0031566619873046875
1783152222334180000,6.09618017578125,-0.006613731384277344,0.0033676009625196457,0.0007395297288894653
1783152222343915300,6.105915283203125,0.007616996765136719,0.003366973251104355,0.0007749348878860474
1783152222353650400,6.115650390625,0.009846687316894531,0.01035982370376587,0.003165304660797119
1783152222363355000,6.12535498046875,-0.0020809173583984375,-0.006275879219174385,-0.0039632320404052734
1783152222373059600,6.1350595703125,0.0050067901611328125,0.010286413133144379,-0.001493901014328003
1783152222382794500,6.14479443359375,0.007279396057128906,0.01482415571808815,0.0032338500022888184
1783152222392499200,6.154499267578125,0.0071582794189453125,-0.0018434114754199982,-0.0038958340883255005
1783152222402204000,6.164203857421875,-0.007079124450683594,0.007593812420964241,0.0079803466796875
1783152222411908400,6.173908447265625,0.011854171752929688,0.005124334245920181,0.000786706805229187
1783152222421643500,6.1836435546875,-0.009514808654785156,-0.004386106505990028,-0.003946349024772644
1783152222431348000,6.193347900390625,0.002407073974609375,0.009918171912431717,0.000878259539604187
1783152222441052700,6.203052734375,0.0023679733276367188,-0.001955311745405197,-0.010852307081222534
1783152222450757400,6.21275732421875,0.0023288726806640625,-0.008861951529979706,0.0034392476081848145
1783152222460492300,6.2224921875,-0.009473800659179688,-0.013426965102553368,-0.0013378709554672241
1783152222470197000,6.232197021484375,0.0024480819702148438,-0.00849490612745285,0.003387153148651123
1783152222479901400,6.2419013671875,0.002407073974609375,-0.0059998370707035065,-0.0037449300289154053
