time,seconds_elapsed,z,y,x
1783152219527112200,3.2891123046875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152219536847400,3.298847412109375,0.0011138916015625,0.0001983642578125,-0.0008087158203125
1783152219546551800,3.3085517578125,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152219556256500,3.318256591796875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152219565961200,3.327961181640625,0.0011138916015625,0.0001983642578125,-0.0001983642578125
1783152219575696100,3.337696044921875,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152219585400800,3.34740087890625,0.0011138916015625,0.00079345703125,-0.0001983642578125
1783152219595105300,3.357105224609375,0.0011138916015625,0.0001983642578125,0.0004119873046875
1783152219604810000,3.36681005859375,-0.0001068115234375,0.00079345703125,0.0004119873046875
1783152219614545200,3.376545166015625,0.0011138916015625,0.0001983642578125,-0.0001983642578125
1783152219624249600,3.38624951171875,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152219633954300,3.395954345703125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152219643658800,3.40565869140625,0.0005035400390625,0.00079345703125,-0.0008087158203125
1783152219653394000,3.415393798828125,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152219663098600,3.4250986328125,0.0011138916015625,0.0001983642578125,0.0004119873046875
1783152219672803000,3.434802978515625,0.0011138916015625,0.0001983642578125,-0.0008087158203125
1783152219682507800,3.4445078125,0.0011138916015625,0.00079345703125,-0.0001983642578125
1783152219692212200,3.454212158203125,0.0011138916015625,0.0014190673828125,-0.0008087158203125
1783152219701947400,3.463947509765625,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152219711652000,3.473652099609375,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152219721356500,3.4833564453125,0.0011138916015625,0.0001983642578125,0.0004119873046875
1783152219731061200,3.493061279296875,0.0005035400390625,0.00079345703125,0.0004119873046875
1783152219740796400,3.50279638671875,0.0011138916015625,0.0001983642578125,-0.0001983642578125
1783152219750500900,3.5125009765625,0.0011138916015625,0.0001983642578125,0.0004119873046875
1783152219760205600,3.52220556640625,0.0005035400390625,0.00079345703125,-0.0008087158203125
1783152219769940500,3.5319404296875,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152219779675600,3.541675537109375,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152219789380400,3.55138037109375,0.0011138916015625,0.0001983642578125,-0.0001983642578125
1783152219799084800,3.561084716796875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152219808789500,3.57078955078125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152219818524700,3.580524658203125,0.0011138916015625,0.0001983642578125,0.0004119873046875
1783152219828229000,3.59022900390625,0.0017242431640625,0.0001983642578125,-0.0008087158203125
1783152219837933800,3.599933837890625,0.0011138916015625,-0.00042724609375,0.0004119873046875
1783152219847638300,3.60963818359375,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152219857373400,3.61937353515625,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152219867078100,3.629078125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152219876782600,3.638782470703125,0.0011138916015625,0.00079345703125,-0.0001983642578125
1783152219886487300,3.6484873046875,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152219896222500,3.658222412109375,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152219905927000,3.667927001953125,0.0005035400390625,-0.00042724609375,-0.0008087158203125
1783152219915631600,3.677631591796875,0.0011138916015625,0.00079345703125,-0.0014190673828125
1783152219925336000,3.687336181640625,0.0005035400390625,0.0001983642578125,-0.0014190673828125
1783152219935071200,3.6970712890625,0.0011138916015625,0.00079345703125,-0.0014190673828125
1783152219944776000,3.70677587890625,0.0011138916015625,0.0014190673828125,-0.0001983642578125
1783152219954480400,3.71648046875,0.0011138916015625,0.00079345703125,-0.0008087158203125
1783152219964185000,3.72618505859375,0.0011138916015625,0.00079345703125,-0.0008087158203125
1783152219973920000,3.735919921875,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152219983624700,3.745624755859375,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152219993329200,3.7553291015625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220003033900,3.765033935546875,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152220012769000,3.77476904296875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220022473500,3.784473388671875,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152220032178200,3.79417822265625,0.0001678466796875,-0.0007171630859375,-0.000579833984375
1783152220041882600,3.803882568359375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220051617800,3.81361767578125,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152220061353000,3.82335302734375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220071057700,3.8330576171875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152220080762000,3.84276220703125,0.0007781982421875,0.0005035400390625,-0.000579833984375
1783152220090497300,3.852497314453125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152220100201700,3.86220166015625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152220109906400,3.871906494140625,0.0007781982421875,-0.0007171630859375,0.000030517578125
1783152220119611100,3.881611083984375,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152220129346000,3.891345947265625,0.0007781982421875,-0.000091552734375,0.000640869140625
1783152220139050800,3.90105078125,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152220148755200,3.910755126953125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220158460000,3.9204599609375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220168195000,3.930195068359375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152220177899500,3.9398994140625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152220187604200,3.949604248046875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220197308700,3.95930859375,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152220207043800,3.9690439453125,-0.0010528564453125,-0.000091552734375,0.000640869140625
1783152220216748500,3.97874853515625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220226453000,3.988452880859375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220236157700,3.99815771484375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220245862100,4.007862060546875,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152220255597300,4.017597412109375,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152220265302000,4.027302001953125,0.0007781982421875,-0.000091552734375,0.000640869140625
1783152220275006500,4.03700634765625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220284711200,4.046711181640625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152220294446300,4.0564462890625,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152220304150800,4.06615087890625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152220313855500,4.07585546875,0.0001678466796875,0.001129150390625,0.000030517578125
1783152220323560000,4.085559814453125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152220333295000,4.095295166015625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220343030300,4.1050302734375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220352734700,4.114734619140625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152220362439400,4.124439453125,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152220372174600,4.134174560546875,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152220381879000,4.143879150390625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152220391583700,4.153583740234375,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152220401288200,4.1632880859375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152220411023400,4.1730234375,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152220420728000,4.18272802734375,0.0007781982421875,-0.000091552734375,0.000640869140625
1783152220430432500,4.1924326171875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152220440137200,4.20213720703125,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220449872100,4.2118720703125,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152220459576800,4.221576904296875,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152220469281500,4.231281494140625,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152220478986000,4.240986083984375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152220488721200,4.25072119140625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152220498425600,4.260425537109375,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152220508130300,4.27013037109375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220517835000,4.2798349609375,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152220527570000,4.28956982421875,0.0001678466796875,-0.0007171630859375,0.000640869140625
1783152220537274600,4.299274658203125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220546979000,4.30897900390625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220556683800,4.318683837890625,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152220566419000,4.3284189453125,0.0001678466796875,-0.0007171630859375,0.000640869140625
1783152220576123400,4.338123291015625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152220585828000,4.347828125,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152220595532500,4.357532470703125,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152220605267700,4.367267822265625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220614972400,4.376972412109375,-0.0004425048828125,-0.0007171630859375,-0.000579833984375
1783152220624707300,4.386707275390625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220634412000,4.396412109375,0.0013885498046875,-0.000091552734375,0.000640869140625
1783152220644147200,4.406147216796875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220653851600,4.4158515625,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152220663556400,4.425556396484375,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152220673260800,4.4352607421875,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152220682996000,4.444995849609375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152220692700700,4.45470068359375,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152220702405000,4.464405029296875,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152220721845000,4.483844970703125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152220731549400,4.493549560546875,-0.0010528564453125,0.0005035400390625,-0.000579833984375
1783152220741254100,4.503254150390625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152220750958600,4.51295849609375,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152220760663300,4.522663330078125,-0.0010528564453125,0.0005035400390625,0.000640869140625
1783152220770398500,4.5323984375,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152220780103000,4.54210302734375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220789807600,4.5518076171875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152220799512000,4.561511962890625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220809247200,4.571247314453125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220818952000,4.580951904296875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220828656400,4.590656494140625,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152220838361000,4.600361083984375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220857800700,4.61980078125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152220867505400,4.62950537109375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152220877209900,4.6392099609375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152220886945000,4.648945068359375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152220896649500,4.6586494140625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220906384600,4.668384521484375,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152220916089300,4.67808935546875,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152220925824500,4.687824462890625,0.0001678466796875,-0.000091552734375,-0.001190185546875
1783152220935529000,4.697529052734375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152220945233700,4.707233642578125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152220954938000,4.716938232421875,0.0007781982421875,0.0005035400390625,0.000640869140625
1783152220964673300,4.72667333984375,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152220974378000,4.7363779296875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152220984082400,4.74608251953125,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152220993787100,4.755787109375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152221003522000,4.76552197265625,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152221013226800,4.775226806640625,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152221022931200,4.78493115234375,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152221032636000,4.794635986328125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221042371000,4.80437109375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152221052075500,4.814075439453125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152221061780200,4.8237802734375,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221081219800,4.8432197265625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221090924500,4.852924560546875,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152221100629000,4.86262890625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221110333700,4.872333740234375,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221120068900,4.88206884765625,-0.0004425048828125,-0.0007171630859375,0.000640869140625
1783152221129773300,4.891773193359375,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221139478000,4.90147802734375,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221149182500,4.911182373046875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221158917600,4.920917724609375,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152221168622300,4.930622314453125,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221178326800,4.940326904296875,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152221188031500,4.950031494140625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221197766700,4.9597666015625,0.0001678466796875,0.001129150390625,0.000030517578125
1783152221207501600,4.96950146484375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221217206300,4.979206298828125,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152221226910700,4.98891064453125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221236646000,4.99864599609375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221246350600,5.0083505859375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221256055000,5.018054931640625,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152221265759700,5.027759765625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221275495000,5.037494873046875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221285199400,5.047199462890625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221294904000,5.056904052734375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221304608500,5.0666083984375,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152221314313200,5.076313232421875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221324048400,5.08604833984375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221333752800,5.0957529296875,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152221343457500,5.10545751953125,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221362897200,5.124897216796875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221372601900,5.134601806640625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221382306300,5.144306396484375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221392011000,5.154010986328125,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221401746000,5.163745849609375,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152221411450600,5.17345068359375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221421155300,5.1831552734375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221430859800,5.19285986328125,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152221440595000,5.202594970703125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152221450299400,5.21229931640625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221460004000,5.222004150390625,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152221469708500,5.23170849609375,-0.0010528564453125,-0.000091552734375,0.001251220703125
1783152221479443700,5.241443603515625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152221489179000,5.251178955078125,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152221498883600,5.260883544921875,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152221508588000,5.270588134765625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152221518323200,5.2803232421875,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152221528027600,5.290027587890625,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152221537732400,5.299732421875,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152221547437000,5.30943701171875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221557172000,5.319171875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221566876700,5.328876708984375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221576581000,5.3385810546875,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152221586285800,5.348285888671875,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152221596021000,5.35802099609375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221605725400,5.367725341796875,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152221615430100,5.37743017578125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221625134600,5.387134521484375,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152221634869800,5.396869873046875,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152221644574500,5.406574462890625,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152221654279000,5.41627880859375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152221673718800,5.43571875,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221683423200,5.44542333984375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221693128000,5.4551279296875,0.0001678466796875,0.0005035400390625,-0.001190185546875
1783152221702832400,5.464832275390625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221712567600,5.474567626953125,0.0001678466796875,-0.000091552734375,-0.001190185546875
1783152221722272300,5.484272216796875,0.0001678466796875,-0.0007171630859375,-0.000579833984375
1783152221731976700,5.493976806640625,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152221741681400,5.503681396484375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221751416300,5.513416259765625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152221761121000,5.52312109375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152221770856200,5.532856201171875,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152221780560600,5.542560546875,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152221790295800,5.5522958984375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221800000500,5.56200048828125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221809705000,5.571705078125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152221819409700,5.58140966796875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221829144800,5.591144775390625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221838849300,5.600849365234375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152221848554000,5.610553955078125,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152221858258400,5.620258544921875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221867993600,5.62999365234375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221877698000,5.639697998046875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221887402800,5.64940283203125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152221897107500,5.659107421875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221906842400,5.66884228515625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152221916547000,5.678547119140625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221926251500,5.68825146484375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152221945661000,5.707660888671875,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152221955395800,5.717395751953125,0.0001678466796875,0.0005035400390625,-0.000579833984375
1783152221965100500,5.7271005859375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221974805000,5.736804931640625,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152221984509700,5.746509765625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152221994244900,5.756244873046875,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152222003949300,5.76594921875,-0.0004425048828125,-0.000091552734375,0.000640869140625
1783152222013654000,5.775654052734375,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152222023358500,5.7853583984375,0.0001678466796875,0.0005035400390625,0.000640869140625
1783152222033093600,5.79509375,0.0007781982421875,0.0005035400390625,0.000640869140625
1783152222042798300,5.80479833984375,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152222052533500,5.814533447265625,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152222062238000,5.824238037109375,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152222071973000,5.83397314453125,0.0001678466796875,-0.0007171630859375,-0.000579833984375
1783152222081677600,5.843677490234375,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152222091382300,5.85338232421875,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222101086700,5.863086669921875,0.0007781982421875,-0.000091552734375,-0.000579833984375
1783152222110822000,5.87282177734375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222120526600,5.882526611328125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152222130231000,5.89223095703125,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152222139935700,5.901935791015625,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152222149671000,5.9116708984375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222159375400,5.921375244140625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222169080000,5.931080078125,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222178784500,5.940784423828125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222188519700,5.950519775390625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222198224400,5.960224365234375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222207928800,5.9699287109375,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152222217633500,5.979633544921875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222227368700,5.98936865234375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152222237073200,5.9990732421875,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222246777900,6.00877783203125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222256482300,6.018482421875,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222266217500,6.028217529296875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222275922200,6.037922119140625,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222285626600,6.047626708984375,0.0001678466796875,-0.000091552734375,-0.001190185546875
1783152222295331300,6.057331298828125,-0.0004425048828125,0.001129150390625,-0.000579833984375
1783152222305066200,6.067066162109375,-0.0010528564453125,0.0005035400390625,0.000030517578125
1783152222314771000,6.07677099609375,-0.0004425048828125,0.0005035400390625,0.000640869140625
1783152222324475400,6.086475341796875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222334180000,6.09618017578125,0.0007781982421875,-0.000091552734375,0.000640869140625
1783152222343915300,6.105915283203125,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152222353650400,6.115650390625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222363355000,6.12535498046875,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222373059600,6.1350595703125,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152222382794500,6.14479443359375,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222392499200,6.154499267578125,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222402204000,6.164203857421875,-0.0010528564453125,0.0005035400390625,0.000030517578125
1783152222411908400,6.173908447265625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222421643500,6.1836435546875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222431348000,6.193347900390625,0.0001678466796875,0.0005035400390625,-0.001190185546875
1783152222441052700,6.203052734375,-0.0004425048828125,0.0005035400390625,-0.000579833984375
1783152222450757400,6.21275732421875,-0.0004425048828125,-0.000091552734375,-0.001190185546875
1783152222460492300,6.2224921875,-0.0010528564453125,-0.000091552734375,0.000030517578125
1783152222470197000,6.232197021484375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222479901400,6.2419013671875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222489606100,6.251606201171875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222499310800,6.261310791015625,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222509045800,6.271045654296875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222518750500,6.28075048828125,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152222528455000,6.290454833984375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222538159600,6.30015966796875,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152222547894800,6.309894775390625,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222557599200,6.31959912109375,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222567304000,6.329303955078125,0.0007781982421875,0.0005035400390625,0.000030517578125
1783152222577008400,6.33900830078125,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152222586743600,6.34874365234375,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222596448300,6.3584482421875,0.0001678466796875,-0.000091552734375,0.000640869140625
1783152222606152700,6.368152587890625,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152222615857400,6.377857421875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222625592600,6.387592529296875,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222635327500,6.397327392578125,0.0007781982421875,-0.000091552734375,0.000030517578125
1783152222645032200,6.4070322265625,0.0001678466796875,-0.0007171630859375,0.000030517578125
1783152222654736600,6.416736572265625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222664471800,6.426471923828125,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222674176500,6.436176513671875,0.0001678466796875,0.0005035400390625,0.000030517578125
1783152222683881000,6.445880859375,-0.0004425048828125,-0.0007171630859375,0.000030517578125
1783152222693585700,6.455585693359375,-0.0004425048828125,-0.000091552734375,-0.000579833984375
1783152222703320800,6.46532080078125,-0.0004425048828125,-0.000091552734375,0.000030517578125
1783152222713025300,6.475025390625,0.0001678466796875,-0.000091552734375,0.000030517578125
1783152222722730000,6.48472998046875,-0.0004425048828125,0.0005035400390625,0.000030517578125
1783152222732434400,6.494434326171875,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222742169600,6.504169677734375,0.0001678466796875,-0.000091552734375,-0.000579833984375
1783152222751874300,6.513874267578125,0.0001678466796875,0.0005035400390625,0.000030517578125
