time,seconds_elapsed,z,y,x
1783152075755404300,3.518404296875,0.00048828125,0.0003662109375,-0.00030517578125
1783152075774813400,3.5378134765625,0.0010986328125,-0.0002593994140625,-0.00030517578125
1783152075784518000,3.547517822265625,0.00048828125,-0.0002593994140625,0.00030517578125
1783152075794253000,3.557253173828125,0.00048828125,0.0003662109375,0.00030517578125
1783152075803957800,3.566957763671875,0.0010986328125,0.0003662109375,-0.00030517578125
1783152075813662200,3.576662109375,0.00048828125,-0.0002593994140625,-0.00030517578125
1783152075823367000,3.586366943359375,0.0010986328125,-0.0002593994140625,-0.00030517578125
1783152075833071400,3.5960712890625,-0.0001220703125,0.0009613037109375,0.00030517578125
1783152075842806500,3.605806640625,0.00048828125,0.0009613037109375,0.00030517578125
1783152075852541700,3.615541748046875,0.0010986328125,0.0009613037109375,0.00030517578125
1783152075862246100,3.62524609375,-0.0001220703125,0.0003662109375,0.00030517578125
1783152075871950800,3.634950927734375,0.00048828125,0.0003662109375,-0.00030517578125
1783152075881686000,3.64468603515625,0.0010986328125,-0.0002593994140625,0.00030517578125
1783152075891390500,3.654390380859375,0.001708984375,-0.0002593994140625,0.00030517578125
1783152075901095200,3.66409521484375,0.00048828125,0.0003662109375,-0.00030517578125
1783152075910799600,3.673799560546875,0.0010986328125,-0.0002593994140625,0.00030517578125
1783152075920534800,3.68353466796875,0.0010986328125,0.0003662109375,0.00030517578125
1783152075939944000,3.70294384765625,0.00048828125,-0.0002593994140625,-0.00030517578125
1783152075949648600,3.712648681640625,0.00048828125,-0.0002593994140625,0.00030517578125
1783152075959353000,3.72235302734375,-0.0001220703125,-0.0008544921875,-0.00030517578125
1783152075978793000,3.74179296875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152075988497400,3.751497314453125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152075998202000,3.7612021484375,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076007937300,3.770937255859375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076017641700,3.780641845703125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076027346400,3.790346435546875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152076037051000,3.80005078125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152076046786000,3.8097861328125,-0.0013275146484375,0.0001983642578125,0.0004119873046875
1783152076056490800,3.81949072265625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076066195200,3.8291953125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076075900000,3.83889990234375,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152076085634800,3.848634765625,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152076095339500,3.858339599609375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076105044200,3.868044189453125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076114748700,3.877748779296875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076124483800,3.88748388671875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152076134219000,3.897218994140625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152076143923500,3.90692333984375,0.0011138916015625,-0.00042724609375,-0.0008087158203125
1783152076153628200,3.916628173828125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152076163332600,3.92633251953125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076173067800,3.93606787109375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152076182772500,3.9457724609375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152076192477000,3.955476806640625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076202181600,3.965181640625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076211916500,3.97491650390625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076221621200,3.984621337890625,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152076231326000,3.994325927734375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076241030400,4.004030517578125,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152076250735000,4.013735107421875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152076260470000,4.023469970703125,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152076270174700,4.0331748046875,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152076279879400,4.04287939453125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076289583900,4.052583984375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076299319000,4.062319091796875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076309023500,4.0720234375,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152076318728200,4.081728271484375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076328433000,4.091432861328125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076338167800,4.101167724609375,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152076347872500,4.11087255859375,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152076357577000,4.120576904296875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076367281700,4.13028173828125,-0.0007171630859375,-0.00042724609375,-0.0008087158203125
1783152076376986400,4.139986328125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152076386721300,4.14972119140625,-0.0001068115234375,-0.00042724609375,0.0010223388671875
1783152076396426000,4.159426025390625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076406130400,4.16913037109375,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152076415865600,4.178865478515625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076425600800,4.188600830078125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076435305200,4.19830517578125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076445010000,4.208010009765625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152076454714600,4.217714599609375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152076464449500,4.227449462890625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076474154200,4.237154296875,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152076483858700,4.246858642578125,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152076493563400,4.2565634765625,-0.0013275146484375,0.0001983642578125,0.0004119873046875
1783152076503268000,4.26626806640625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076513003000,4.2760029296875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076522707700,4.285707763671875,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152076532412200,4.295412109375,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152076542116900,4.305116943359375,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152076551852000,4.31485205078125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076561556500,4.324556396484375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152076571261200,4.33426123046875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152076580965600,4.343965576171875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076590700800,4.35370068359375,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152076600405500,4.363405517578125,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152076610110000,4.37310986328125,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152076619814700,4.382814697265625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076639254300,4.402254150390625,-0.0001068115234375,-0.00042724609375,-0.0014190673828125
1783152076648959000,4.411958984375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152076658663400,4.421663330078125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076668362800,4.43136279296875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076678097700,4.44109765625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076687802400,4.45080224609375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152076697537500,4.46053759765625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076707242000,4.470241943359375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076716977200,4.47997705078125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152076726681900,4.489681884765625,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152076736386300,4.49938623046875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076746091000,4.509091064453125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076755826200,4.518826171875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076765530600,4.528530517578125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152076775235300,4.5382353515625,0.0005035400390625,-0.00042724609375,-0.0008087158203125
1783152076784939800,4.547939697265625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076794644500,4.55764453125,-0.0001068115234375,0.00079345703125,0.0004119873046875
1783152076804379600,4.567379638671875,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152076814084000,4.577083984375,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152076823788800,4.586788818359375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076833493200,4.5964931640625,-0.0001068115234375,0.00079345703125,0.0004119873046875
1783152076843228400,4.606228515625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076852932900,4.615932861328125,0.0005035400390625,0.00079345703125,-0.0001983642578125
1783152076862637600,4.625637451171875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152076872342300,4.63534228515625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076882046700,4.645046630859375,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076891782000,4.654781982421875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152076901486300,4.664486328125,-0.0001068115234375,0.00079345703125,-0.0008087158203125
1783152076911191000,4.67419091796875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152076920895700,4.683895751953125,-0.0007171630859375,-0.00042724609375,0.0010223388671875
1783152076930630700,4.693630615234375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152076940335400,4.70333544921875,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152076950039800,4.713039794921875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152076959744500,4.72274462890625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152076979184000,4.74218408203125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152076988919300,4.751919189453125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152076998624000,4.7616240234375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152077008328400,4.771328369140625,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152077018063600,4.781063720703125,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152077027768300,4.790768310546875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152077037472800,4.80047265625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077047177500,4.810177490234375,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152077056912400,4.819912353515625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077066617000,4.8296171875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077076321500,4.839321533203125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077086026200,4.849026123046875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077105465900,4.8684658203125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077115170600,4.878170654296875,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152077124875000,4.887875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077134610200,4.897610107421875,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152077144315000,4.90731494140625,-0.0001068115234375,-0.00042724609375,0.0010223388671875
1783152077154019300,4.917019287109375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077163724000,4.92672412109375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077173428500,4.936428466796875,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152077183163600,4.94616357421875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077192868400,4.955868408203125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077202572800,4.96557275390625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077212277500,4.975277587890625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077222012700,4.9850126953125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152077231717000,4.994717041015625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077241421800,5.004421875,0.0005035400390625,0.00079345703125,0.0004119873046875
1783152077251126300,5.014126220703125,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152077260861400,5.023861328125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077270596600,5.0335966796875,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152077280301000,5.043301025390625,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152077290005800,5.053005859375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077299710200,5.062710205078125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152077309445400,5.0724453125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077319150000,5.082150146484375,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152077328854500,5.0918544921875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077338559200,5.101559326171875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077348294400,5.11129443359375,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152077357998800,5.120998779296875,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077367703600,5.13070361328125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077377408000,5.140407958984375,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152077387143200,5.15014306640625,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152077396847900,5.159847900390625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152077406552300,5.16955224609375,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152077416257000,5.179257080078125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077425961500,5.18896142578125,-0.0007171630859375,0.00079345703125,-0.0001983642578125
1783152077435696600,5.198696533203125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077445401300,5.2084013671875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077455105800,5.218105712890625,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152077464810500,5.227810546875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077474545700,5.237545654296875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152077484250000,5.24725,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077493954800,5.256954833984375,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152077503659300,5.2666591796875,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152077513394400,5.27639453125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077523099000,5.286098876953125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077532803600,5.295803466796875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077542508300,5.30550830078125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152077552212700,5.315212646484375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077561948000,5.324947998046875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077571683000,5.33468310546875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077581387500,5.344387451171875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152077591092200,5.35409228515625,-0.0007171630859375,-0.00164794921875,-0.0001983642578125
1783152077600827400,5.363827392578125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152077610531800,5.37353173828125,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152077629941000,5.39294091796875,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152077639676200,5.40267626953125,-0.0001068115234375,0.00079345703125,-0.0008087158203125
1783152077649380900,5.412380859375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077659085300,5.422085205078125,-0.0007171630859375,0.0001983642578125,0.0010223388671875
1783152077668790000,5.4317900390625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077678525000,5.44152490234375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077688229600,5.451229736328125,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152077697934300,5.460934326171875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077707638800,5.470638671875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077717343500,5.480343505859375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077727078400,5.490078369140625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077736783000,5.499783203125,0.0011138916015625,-0.00042724609375,-0.0001983642578125
1783152077746487600,5.509487548828125,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152077765927400,5.528927490234375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077775632000,5.5386318359375,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152077785336600,5.548336669921875,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152077795041000,5.558041015625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077804776200,5.567776123046875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077814481000,5.57748095703125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152077824185300,5.587185302734375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077833890000,5.59689013671875,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152077843625200,5.606625244140625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152077853360000,5.616360107421875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077863064800,5.62606494140625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077872769500,5.63576953125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152077882474000,5.645473876953125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077892209200,5.655209228515625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152077901913600,5.66491357421875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152077911618300,5.674618408203125,-0.0007171630859375,0.00079345703125,-0.0008087158203125
1783152077921323000,5.684322998046875,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152077931058000,5.694057861328125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077940762600,5.7037626953125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152077950467000,5.713467041015625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152077969876200,5.732876220703125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152077979611400,5.742611328125,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152077989316000,5.752316162109375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152077999020500,5.7620205078125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152078008725200,5.771725341796875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078018460400,5.78146044921875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078028164900,5.791164794921875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078037869600,5.80086962890625,-0.0007171630859375,-0.00042724609375,-0.0008087158203125
1783152078047574000,5.810573974609375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078067014000,5.830013916015625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152078076718300,5.83971826171875,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152078086423000,5.849423095703125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152078096127500,5.85912744140625,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152078105862700,5.868862548828125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078115567400,5.8785673828125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152078125302300,5.88830224609375,0.0005035400390625,0.0001983642578125,-0.0008087158203125
1783152078135007000,5.898007080078125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078144742100,5.9077421875,0.0005035400390625,-0.00042724609375,0.0010223388671875
1783152078154446600,5.917446533203125,0.0005035400390625,0.0001983642578125,0.0004119873046875
1783152078164151300,5.9271513671875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078173855700,5.936855712890625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078183591000,5.9465908203125,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152078193295600,5.956295654296875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078203000000,5.966,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152078212704800,5.975704833984375,-0.0007171630859375,0.0001983642578125,-0.0008087158203125
1783152078222409200,5.9854091796875,-0.0001068115234375,-0.0010223388671875,-0.0008087158203125
1783152078232144400,5.995144287109375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078241849000,6.00484912109375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078251553500,6.014553466796875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078261258200,6.02425830078125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152078270993400,6.033993408203125,0.0005035400390625,-0.00042724609375,0.0010223388671875
1783152078280697900,6.04369775390625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078290402600,6.053402587890625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078300107000,6.06310693359375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078309842200,6.07284228515625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078319547000,6.082546875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078329251300,6.092251220703125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078338956000,6.1019560546875,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152078348691000,6.11169091796875,-0.0013275146484375,0.0001983642578125,0.0004119873046875
1783152078358395600,6.121395751953125,-0.0013275146484375,-0.00042724609375,-0.0008087158203125
1783152078368100400,6.131100341796875,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152078377804800,6.1408046875,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152078387509500,6.150509521484375,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152078397244400,6.160244384765625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078406949000,6.16994921875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152078416684300,6.179684326171875,0.0005035400390625,-0.00042724609375,0.0010223388671875
1783152078426388700,6.189388671875,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152078436124000,6.1991240234375,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152078445828600,6.20882861328125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078455533000,6.218532958984375,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152078465237800,6.22823779296875,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078474972700,6.23797265625,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078484677400,6.247677490234375,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078494382000,6.257382080078125,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152078504086500,6.26708642578125,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078513791200,6.276791259765625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152078523526100,6.286526123046875,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078533230800,6.29623095703125,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152078542935600,6.305935546875,-0.0001068115234375,0.00079345703125,0.0004119873046875
1783152078552640000,6.315639892578125,-0.0001068115234375,0.00079345703125,-0.0001983642578125
1783152078562375200,6.325375244140625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078572079600,6.33507958984375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078581784300,6.344784423828125,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078591489000,6.354489013671875,-0.0001068115234375,0.0001983642578125,-0.0008087158203125
1783152078601224000,6.364223876953125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078610928600,6.3739287109375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078620633000,6.383633056640625,0.0005035400390625,-0.00042724609375,0.0004119873046875
1783152078630337800,6.393337890625,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078640042200,6.403042236328125,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
1783152078649777400,6.41277734375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078659482000,6.422482177734375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078669186600,6.4321865234375,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078678891300,6.441891357421875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078688626400,6.45162646484375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078698361300,6.461361328125,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078708066000,6.471066162109375,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078717770800,6.480770751953125,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152078727505700,6.490505615234375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078737210400,6.50021044921875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078746914800,6.509914794921875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078756619500,6.51961962890625,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152078766324200,6.52932421875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078776059100,6.53905908203125,0.0005035400390625,-0.00042724609375,-0.0001983642578125
1783152078785763800,6.548763916015625,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152078795468300,6.55846826171875,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
1783152078805173000,6.568173095703125,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078814908200,6.577908203125,0.0005035400390625,0.0001983642578125,-0.0001983642578125
1783152078824612600,6.587612548828125,-0.0007171630859375,0.0001983642578125,-0.0008087158203125
1783152078834317300,6.5973173828125,-0.0001068115234375,-0.0010223388671875,-0.0008087158203125
1783152078844021800,6.607021728515625,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152078853757000,6.6167568359375,-0.0007171630859375,-0.00042724609375,0.0004119873046875
1783152078863461600,6.626461669921875,-0.0007171630859375,0.0001983642578125,0.0004119873046875
1783152078873166000,6.636166015625,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078882870800,6.645870849609375,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
1783152078892575200,6.6555751953125,-0.0001068115234375,-0.00042724609375,-0.0008087158203125
1783152078902310400,6.665310302734375,-0.0001068115234375,0.0001983642578125,0.0004119873046875
1783152078912015000,6.67501513671875,-0.0001068115234375,-0.00042724609375,0.0004119873046875
1783152078921719600,6.684719482421875,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
1783152078931424300,6.69442431640625,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
