time,seconds_elapsed,z,y,x
1783152075493136100,3.25613623046875,0.00301361083984375,-0.005931030958890915,-0.0019574910402297974
1783152075502871300,3.265871337890625,-0.0017480850219726562,0.003546595573425293,0.002746984362602234
1783152075512575700,3.27557568359375,-0.0017175674438476562,0.008228398859500885,0.0026769042015075684
1783152075522280400,3.285280517578125,0.010073661804199219,0.005766008049249649,0.0003114044666290283
1783152075531985000,3.29498486328125,-0.008910179138183594,0.005641913041472435,0.007349029183387756
1783152075541720000,3.304719970703125,0.0006456375122070312,-0.0038889553397893906,0.004905417561531067
1783152075551455200,3.314455322265625,0.0006341934204101562,0.0008441805839538574,-0.0021937042474746704
1783152075561160000,3.324159912109375,0.0006246566772460938,0.003215320408344269,-0.002181440591812134
1783152075570864400,3.333864501953125,0.000614166259765625,-0.003918364644050598,0.0025270283222198486
1783152075580569000,3.343569091796875,-0.0017528533935546875,0.010224103927612305,0.007231131196022034
1783152075590304000,3.353303955078125,-0.006419181823730469,-0.0040209051221609116,0.007086232304573059
1783152075600008700,3.3630087890625,0.010149002075195312,-0.0015827342867851257,0.009299695491790771
1783152075609713400,3.37271337890625,-0.01119232177734375,-0.0038675442337989807,0.009179338812828064
1783152075619417900,3.38241796875,-0.008650779724121094,-0.0037151258438825607,-0.0003055781126022339
1783152075629153000,3.392153076171875,-0.003810882568359375,0.0034284982830286026,0.002089962363243103
1783152075648562200,3.411562255859375,-0.00384521484375,-0.0013933293521404266,-0.00013142824172973633
1783152075658267000,3.421266845703125,-0.003780364990234375,0.0010151024907827377,0.002202168107032776
1783152075677706500,3.44070654296875,-0.003696441650390625,-0.0035594794899225235,0.00468820333480835
1783152075687411000,3.450410888671875,0.008128166198730469,0.003582404926419258,-0.007118627429008484
1783152075697115600,3.46011572265625,0.005652427673339844,0.001139005646109581,-0.009379982948303223
1783152075706820400,3.4698203125,0.007898330688476562,-0.00354592502117157,0.0025746673345565796
1783152075716555300,3.47955517578125,0.0030689239501953125,0.0035371966660022736,-0.009197011590003967
1783152075726260000,3.489260009765625,-0.004050254821777344,0.005805952474474907,0.002754420042037964
1783152075735964400,3.49896435546875,-0.0016260147094726562,-0.0013284143060445786,0.00032851099967956543
1783152075745669000,3.508669189453125,0.0007562637329101562,0.0010223817080259323,0.00035785138607025146
1783152075755404300,3.518404296875,-0.0016126632690429688,-0.006017163395881653,0.0003866255283355713
1783152075774813400,3.5378134765625,-0.0064105987548828125,-0.0035598892718553543,0.002603009343147278
1783152075784518000,3.547517822265625,0.0007486343383789062,-0.0011878516525030136,0.01429884135723114
1783152075794253000,3.557253173828125,-0.006317138671875,0.008226675912737846,0.009398862719535828
1783152075803957800,3.566957763671875,-0.0015163421630859375,0.0010529141873121262,-0.00014577805995941162
1783152075813662200,3.576662109375,0.007917404174804688,0.0034205764532089233,-0.00016763806343078613
1783152075823367000,3.586366943359375,-0.0039768218994140625,-0.0013173799961805344,0.002166733145713806
1783152075833071400,3.5960712890625,-0.0039119720458984375,-0.0013243630528450012,-0.002475261688232422
1783152075842806500,3.605806640625,-0.0061893463134765625,-0.0036710668355226517,-0.007054433226585388
1783152075852541700,3.615541748046875,0.0009641647338867188,-0.005992714315652847,0.0002063959836959839
1783152075862246100,3.62524609375,-0.006104469299316406,-0.003566071391105652,0.002593114972114563
1783152075871950800,3.634950927734375,0.0034036636352539062,-0.001136433333158493,0.00022883713245391846
1783152075881686000,3.64468603515625,-0.0037202835083007812,0.008278187364339828,0.007267937064170837
1783152075891390500,3.654390380859375,-0.0013027191162109375,-0.001308690756559372,0.0024114400148391724
1783152075901095200,3.66409521484375,-0.01775646209716797,0.00345403328537941,-0.004646211862564087
1783152075910799600,3.673799560546875,0.0013704299926757812,-0.0036826804280281067,0.00010350346565246582
1783152075920534800,3.68353466796875,-0.0010089874267578125,0.005759377032518387,-0.004559710621833801
1783152075930239500,3.693239501953125,-0.0009908676147460938,0.0009833797812461853,0.00018872320652008057
1783152075939944000,3.70294384765625,0.01314544677734375,0.0009964946657419205,0.0025169849395751953
1783152075949648600,3.712648681640625,-0.0035486221313476562,0.0009518954902887344,-0.006957069039344788
1783152075959353000,3.72235302734375,-0.0011320114135742188,0.0033202916383743286,0.007197558879852295
1783152075978793000,3.74179296875,-0.010500907897949219,-0.0012486837804317474,-0.0024296343326568604
1783152075988497400,3.751497314453125,0.0014371871948242188,0.003502052277326584,-0.002370491623878479
1783152075998202000,3.7612021484375,0.010822296142578125,-0.0013066958636045456,-0.004726961255073547
1783152076007937300,3.770937255859375,0.0059452056884765625,-0.003664715215563774,0.002422630786895752
1783152076017641700,3.780641845703125,-0.0035762786865234375,0.012817297130823135,0.00004521012306213379
1783152076027346400,3.790346435546875,0.0011959075927734375,-0.0014960691332817078,0.0023600608110427856
1783152076037051000,3.80005078125,-0.012942314147949219,0.0032597389072179794,0.014044135808944702
1783152076046786000,3.8097861328125,-0.008015632629394531,0.0008087027817964554,0.004420638084411621
1783152076056490800,3.81949072265625,-0.0031843185424804688,0.003169447183609009,-0.00274541974067688
1783152076066195200,3.8291953125,-0.0031299591064453125,-0.008628366515040398,-0.007451355457305908
1783152076075900000,3.83889990234375,0.011042594909667969,-0.0038130786269903183,-0.0003155022859573364
1783152076085634800,3.848634765625,-0.0032606124877929688,0.000908728688955307,0.004420042037963867
1783152076095339500,3.858339599609375,-0.007903099060058594,-0.006197495386004448,0.0020093321800231934
1783152076105044200,3.868044189453125,-0.00307464599609375,0.010326731950044632,-0.0003612041473388672
1783152076114748700,3.877748779296875,0.0063991546630859375,0.003121035173535347,-0.00033652782440185547
1783152076124483800,3.88748388671875,0.0015821456909179688,0.00308854877948761,0.011407360434532166
1783152076134219000,3.897218994140625,0.008607864379882812,0.012464411556720734,-0.005238786339759827
1783152076143923500,3.90692333984375,0.0037689208984375,0.005282483994960785,-0.007547110319137573
1783152076153628200,3.916628173828125,0.0013513565063476562,-0.0065495967864990234,0.00901348888874054
1783152076163332600,3.92633251953125,0.0013284683227539062,0.007639799267053604,0.001814812421798706
1783152076173067800,3.93606787109375,-0.001049041748046875,-0.004233416169881821,0.011225923895835876
1783152076182772500,3.9457724609375,-0.010438919067382812,0.00526251457631588,0.008701607584953308
1783152076192477000,3.955476806640625,0.0038537979125976562,-0.0042719766497612,0.0015081316232681274
1783152076202181600,3.965181640625,0.0014352798461914062,-0.0041822586208581924,-0.005609393119812012
1783152076211916500,3.97491650390625,-0.007996559143066406,0.000602424144744873,0.006266310811042786
1783152076221621200,3.984621337890625,0.0015439987182617188,0.005322309210896492,-0.0008305162191390991
1783152076231326000,3.994325927734375,-0.003192901611328125,0.0004832223057746887,0.001557677984237671
1783152076241030400,4.004030517578125,-0.0007839202880859375,0.0027909427881240845,-0.0031461864709854126
1783152076250735000,4.013735107421875,-0.0031261444091796875,0.014468008652329445,0.00397685170173645
1783152076260470000,4.023469970703125,-0.005414009094238281,0.00947541557252407,-0.0008414089679718018
1783152076270174700,4.0331748046875,-0.0006265640258789062,0.011690761893987656,-0.01027563214302063
1783152076279879400,4.04287939453125,0.006451606750488281,0.006818033754825592,-0.0007368475198745728
1783152076289583900,4.052583984375,0.0016336441040039062,0.002011513337492943,0.00630226731300354
1783152076299319000,4.062319091796875,-0.0054454803466796875,0.006707971915602684,-0.00790327787399292
1783152076309023500,4.0720234375,0.008749008178710938,-0.00980272889137268,-0.0007008016109466553
1783152076318728200,4.081728271484375,-0.0031595230102539062,-0.009620830416679382,0.0039820075035095215
1783152076328433000,4.091432861328125,-0.0007505416870117188,-0.004788052290678024,-0.0008360445499420166
1783152076338167800,4.101167724609375,-0.0030927658081054688,-0.00005190446972846985,0.003848716616630554
1783152076347872500,4.11087255859375,-0.019499778747558594,-0.009498775005340576,0.01081123948097229
1783152076357577000,4.120576904296875,0.013760566711425781,-0.0023273322731256485,0.008235067129135132
1783152076367281700,4.13028173828125,0.006480216979980469,-0.011621294543147087,-0.006061837077140808
1783152076376986400,4.139986328125,-0.021864891052246094,-0.006698638200759888,-0.0060012489557266235
1783152076386721300,4.14972119140625,-0.009737014770507812,-0.0019873622804880142,-0.003585919737815857
1783152076396426000,4.159426025390625,0.013952255249023438,-0.0019932128489017487,0.0059003084897994995
1783152076406130400,4.16913037109375,-0.0050945281982421875,-0.004283128306269646,0.0010501295328140259
1783152076415865600,4.178865478515625,-0.005009651184082031,-0.004193166270852089,0.0034070461988449097
1783152076425600800,4.188600830078125,0.006836891174316406,0.014653235673904419,0.010436087846755981
1783152076435305200,4.19830517578125,0.011420249938964844,0.00025082938373088837,0.0007990598678588867
1783152076445010000,4.208010009765625,-0.0028896331787109375,0.00026612356305122375,-0.0015511363744735718
1783152076454714600,4.217714599609375,-0.009893417358398438,-0.0044152382761240005,0.0032049566507339478
1783152076464449500,4.227449462890625,0.00908660888671875,-0.0020400509238243103,0.0008145421743392944
1783152076483858700,4.246858642578125,-0.000621795654296875,0.005150102078914642,-0.0061495304107666016
1783152076493563400,4.2565634765625,0.00879669189453125,0.014431186020374298,0.0010233819484710693
1783152076503268000,4.26626806640625,0.008649826049804688,0.007157081738114357,-0.010738536715507507
1783152076513003000,4.2760029296875,-0.0055980682373046875,0.007056374102830887,-0.0035328567028045654
1783152076522707700,4.285707763671875,0.010954856872558594,-0.00016636215150356293,0.008308365941047668
1783152076532412200,4.295412109375,-0.008043289184570312,-0.007138723507523537,0.010544419288635254
1783152076542116900,4.305116943359375,-0.0008563995361328125,-0.01401083916425705,0.0009055882692337036
1783152076551852000,4.31485205078125,0.010921478271484375,0.0027161650359630585,0.005620613694190979
1783152076561556500,4.324556396484375,0.010739326477050781,0.012040682137012482,-0.0015213489532470703
1783152076571261200,4.33426123046875,-0.0035581588745117188,0.004807375371456146,0.007886707782745361
1783152076580965600,4.343965576171875,0.008265495300292969,0.002332571893930435,0.005359277129173279
1783152076590700800,4.35370068359375,0.010483741760253906,-0.0094502754509449,0.007644549012184143
1783152076600405500,4.363405517578125,0.0032567977905273438,0.00019201263785362244,0.007535964250564575
1783152076610110000,4.37310986328125,-0.010916709899902344,0.007273480296134949,-0.0019939541816711426
1783152076619814700,4.382814697265625,0.005740165710449219,-0.0023095328360795975,-0.004282772541046143
1783152076629519000,4.39251904296875,-0.001422882080078125,0.009511945769190788,0.0028595328330993652
1783152076648959000,4.411958984375,0.010349273681640625,-0.0023547690361738205,-0.013613268733024597
1783152076658663400,4.421663330078125,-0.0015859603881835938,-0.002297002822160721,-0.008715257048606873
1783152076668362800,4.43136279296875,-0.0015583038330078125,0.004769409075379372,0.0007975250482559204
1783152076678097700,4.44109765625,0.0031785964965820312,0.004708496853709221,-0.006249159574508667
1783152076687802400,4.45080224609375,0.014888763427734375,-0.007171511650085449,-0.013193279504776001
1783152076697537500,4.46053759765625,-0.011241912841796875,-0.00003898516297340393,-0.00588756799697876
1783152076707242000,4.470241943359375,-0.0016469955444335938,-0.00001981481909751892,-0.005770787596702576
1783152076716977200,4.47997705078125,0.0030918121337890625,0.004711456596851349,-0.003300011157989502
1783152076726681900,4.489681884765625,-0.011077880859375,-0.0000024531036615371704,0.0014111101627349854
1783152076736386300,4.49938623046875,-0.0014848709106445312,0.004670014604926109,0.006058722734451294
1783152076746091000,4.509091064453125,-0.00615692138671875,-0.00010070577263832092,0.0036206990480422974
1783152076755826200,4.518826171875,-0.01076507568359375,-0.0024361517280340195,-0.012954965233802795
1783152076765530600,4.528530517578125,0.0035343170166015625,0.0023334231227636337,0.010762527585029602
1783152076775235300,4.5382353515625,0.010528564453125,0.00001580081880092621,-0.0035761594772338867
1783152076784939800,4.547939697265625,-0.0014104843139648438,-0.0023216456174850464,-0.019972816109657288
1783152076794644500,4.55764453125,-0.0013875961303710938,0.002389475703239441,-0.005446016788482666
1783152076804379600,4.567379638671875,0.010397911071777344,0.000012526288628578186,0.0017718076705932617
1783152076814084000,4.577083984375,-0.0015392303466796875,-0.000027611851692199707,0.006472170352935791
1783152076823788800,4.586788818359375,0.005553245544433594,-0.0023643337190151215,-0.0006841570138931274
1783152076833493200,4.5964931640625,0.0031042098999023438,-0.0023639071732759476,0.011180475354194641
1783152076843228400,4.606228515625,0.007748603820800781,0.00939990021288395,-0.00546206533908844
1783152076852932900,4.615932861328125,0.0005664825439453125,-0.00014510005712509155,-0.005296140909194946
1783152076862637600,4.625637451171875,-0.006495475769042969,0.00458819605410099,-0.005189046263694763
1783152076872342300,4.63534228515625,-0.001689910888671875,-0.012002166360616684,-0.014550656080245972
1783152076882046700,4.645046630859375,0.014814376831054688,-0.01184110902249813,0.004467189311981201
1783152076891782000,4.654781982421875,-0.006603240966796875,0.002436351031064987,0.009063735604286194
1783152076901486300,4.664486328125,-0.00885009765625,-0.002239637076854706,-0.00043542683124542236
1783152076911191000,4.67419091796875,-0.004006385803222656,0.0025276169180870056,-0.0004095137119293213
1783152076920895700,4.683895751953125,-0.0015840530395507812,-0.004664042964577675,0.011335387825965881
1783152076930630700,4.693630615234375,-0.003912925720214844,-0.0022847112268209457,-0.0006133317947387695
1783152076940335400,4.70333544921875,0.007916450500488281,0.0071381498128175735,-0.005339622497558594
1783152076950039800,4.713039794921875,0.0030889511108398438,0.002327246591448784,0.0017613768577575684
1783152076959744500,4.72274462890625,-0.0016736984252929688,-0.002403475344181061,0.001750856637954712
1783152076969449200,4.73244921875,-0.011054039001464844,0.002367459237575531,0.006451904773712158
1783152076979184000,4.74218408203125,-0.0014619827270507812,-0.00006584823131561279,0.0063632577657699585
1783152076988919300,4.751919189453125,0.010326385498046875,0.007020935416221619,0.010928213596343994
1783152076998624000,4.7616240234375,-0.0039653778076171875,0.0068658944219350815,-0.0010136067867279053
1783152077008328400,4.771328369140625,0.0031681060791015625,0.004471778869628906,-0.0009780675172805786
1783152077018063600,4.781063720703125,-0.0039520263671875,-0.0002965349704027176,-0.0032839179039001465
1783152077027768300,4.790768310546875,-0.013293266296386719,0.0020251311361789703,0.010849744081497192
1783152077037472800,4.80047265625,-0.0013074874877929688,-0.00034580379724502563,0.0035615265369415283
1783152077047177500,4.810177490234375,-0.0036401748657226562,0.006746543571352959,-0.0035900473594665527
1783152077056912400,4.819912353515625,-0.0035791397094726562,-0.005109872668981552,-0.0035113245248794556
1783152077066617000,4.8296171875,-0.001163482666015625,-0.00736093707382679,-0.008145377039909363
1783152077076321500,4.839321533203125,-0.01055145263671875,-0.011930186301469803,-0.007990792393684387
1783152077086026200,4.849026123046875,0.015507698059082031,0.00005067884922027588,0.0015099197626113892
1783152077095761400,4.858761474609375,0.0011301040649414062,-0.004627032205462456,-0.005548462271690369
1783152077105465900,4.8684658203125,-0.010652542114257812,-0.009242800995707512,-0.000740930438041687
1783152077115170600,4.878170654296875,0.006000518798828125,0.0026942268013954163,0.001587018370628357
1783152077124875000,4.887875,-0.0011663436889648438,-0.006797458976507187,-0.0007764846086502075
1783152077134610200,4.897610107421875,0.0035657882690429688,0.005041196942329407,0.0015519261360168457
1783152077144315000,4.90731494140625,-0.0012054443359375,-0.009258508682250977,0.006197184324264526
1783152077154019300,4.917019287109375,-0.0011854171752929688,0.00026462972164154053,0.006112545728683472
1783152077163724000,4.92672412109375,0.0011911392211914062,-0.0020769648253917694,0.005970388650894165
1783152077173428500,4.936428466796875,-0.010592460632324219,0.00039032474160194397,-0.0011774003505706787
1783152077183163600,4.94616357421875,-0.0010080337524414062,0.005114758387207985,0.008283928036689758
1783152077192868400,4.955868408203125,-0.005687713623046875,0.00033758021891117096,-0.0083102285861969
1783152077202572800,4.96557275390625,0.010867118835449219,0.00029297731816768646,-0.0034416615962982178
1783152077212277500,4.975277587890625,0.013041496276855469,-0.006745489314198494,0.003686457872390747
1783152077222012700,4.9850126953125,-0.0083465576171875,0.007447047159075737,0.008296027779579163
1783152077231717000,4.994717041015625,0.0012006759643554688,0.00027434155344963074,0.005820706486701965
1783152077241421800,5.004421875,-0.0011758804321289062,-0.004464654251933098,-0.0036092251539230347
1783152077251126300,5.014126220703125,0.0011987686157226562,0.0003246776759624481,-0.0034743547439575195
1783152077260861400,5.023861328125,-0.00353240966796875,-0.0020178575068712234,0.0036543607711791992
1783152077270596600,5.0335966796875,-0.005814552307128906,0.00044773146510124207,0.0036121606826782227
1783152077280301000,5.043301025390625,-0.0010204315185546875,-0.001895960420370102,0.0035118460655212402
1783152077290005800,5.053005859375,-0.0033588409423828125,-0.0019033383578062057,-0.003580138087272644
1783152077299710200,5.062710205078125,0.003765106201171875,0.005214964970946312,0.0011358261108398438
1783152077309445400,5.0724453125,0.008399009704589844,0.014496756717562675,-0.0012200921773910522
1783152077319150000,5.082150146484375,0.0012073516845703125,0.004809316247701645,0.00353047251701355
1783152077328854500,5.0918544921875,0.003543853759765625,-0.0023194272071123123,-0.0012800544500350952
1783152077338559200,5.101559326171875,-0.0012264251708984375,-0.006957694888114929,-0.00829198956489563
1783152077348294400,5.11129443359375,-0.0035619735717773438,-0.004468411207199097,0.005983978509902954
1783152077357998800,5.120998779296875,-0.005843162536621094,0.007389044389128685,-0.003504738211631775
1783152077367703600,5.13070361328125,-0.0034046173095703125,0.0002173054963350296,0.0012097954750061035
1783152077377408000,5.140407958984375,0.0037202835083007812,-0.0021809954196214676,0.005860760807991028
1783152077387143200,5.15014306640625,-0.0010519027709960938,-0.0021827872842550278,0.008078545331954956
1783152077396847900,5.159847900390625,-0.00572967529296875,-0.006881784647703171,-0.00385989248752594
1783152077406552300,5.16955224609375,0.006130218505859375,-0.004450362175703049,0.003216266632080078
1783152077416257000,5.179257080078125,0.0036725997924804688,0.005050135776400566,-0.01563429832458496
1783152077425961500,5.18896142578125,-0.008152961730957031,-0.011491382494568825,-0.005891367793083191
1783152077435696600,5.198696533203125,-0.000965118408203125,0.007491659373044968,-0.003418758511543274
1783152077445401300,5.2084013671875,-0.0033044815063476562,0.007327821105718613,0.0013532787561416626
1783152077455105800,5.218105712890625,-0.0008935928344726562,0.004811964929103851,0.0013495534658432007
1783152077464810500,5.227810546875,-0.00323486328125,0.002394581213593483,-0.005706384778022766
1783152077474545700,5.237545654296875,-0.0031795501708984375,-0.004736531525850296,-0.005651682615280151
1783152077484250000,5.24725,0.003941535949707031,0.0071244388818740845,-0.007953464984893799
1783152077493954800,5.256954833984375,-0.0031900405883789062,-0.000043842941522598267,-0.005505651235580444
1783152077503659300,5.2666591796875,0.001575469970703125,-0.007135143503546715,-0.010165736079216003
1783152077513394400,5.27639453125,0.0039052963256835938,-0.006996693089604378,0.00414179265499115
1783152077523099000,5.286098876953125,-0.0008716583251953125,0.000191492959856987,-0.002960518002510071
1783152077532803600,5.295803466796875,0.0014982223510742188,-0.006902778521180153,-0.002892524003982544
1783152077542508300,5.30550830078125,0.0038299560546875,0.002639543265104294,-0.005240127444267273
1783152077552212700,5.315212646484375,0.0037660598754882812,-0.011505141854286194,0.0019179582595825195
1783152077561948000,5.324947998046875,-0.005703926086425781,-0.004227703437209129,-0.007562205195426941
1783152077571683000,5.33468310546875,-0.007964134216308594,0.002855764701962471,-0.007417455315589905
1783152077581387500,5.344387451171875,0.0015773773193359375,0.01688840612769127,0.0020736902952194214
1783152077591092200,5.35409228515625,0.003910064697265625,0.00014958716928958893,0.00659509003162384
1783152077600827400,5.363827392578125,-0.017340660095214844,-0.0021890755742788315,-0.0006221681833267212
1783152077610531800,5.37353173828125,0.008831977844238281,0.012042632326483727,0.008770734071731567
1783152077629941000,5.39294091796875,-0.00310516357421875,-0.00682234950363636,-0.003146246075630188
1783152077639676200,5.40267626953125,0.0016574859619140625,0.002775413915514946,-0.0053745657205581665
1783152077649380900,5.412380859375,-0.005421638488769531,0.002747677266597748,-0.0006288737058639526
1783152077659085300,5.422085205078125,-0.0006361007690429688,0.0002487599849700928,-0.010007709264755249
1783152077668790000,5.4317900390625,0.0017299652099609375,-0.004490761086344719,-0.0027551501989364624
1783152077678525000,5.44152490234375,-0.014773368835449219,0.00029906444251537323,-0.002690523862838745
1783152077688229600,5.451229736328125,0.006659507751464844,-0.01374817080795765,-0.0073382556438446045
1783152077697934300,5.460934326171875,-0.005214691162109375,0.0006186962127685547,-0.004841595888137817
1783152077707638800,5.470638671875,-0.009839057922363281,-0.00878090225160122,-0.011809363961219788
1783152077717343500,5.480343505859375,-0.00026702880859375,-0.003904629498720169,0.00723673403263092
1783152077727078400,5.490078369140625,-0.00026226043701171875,-0.0014802757650613785,-0.004628673195838928
1783152077736783000,5.499783203125,-0.00025653839111328125,0.0056319162249565125,0.0024606436491012573
1783152077746487600,5.509487548828125,-0.0002536773681640625,0.005556570366024971,0.0095614492893219
1783152077756192300,5.519192138671875,0.0021076202392578125,-0.003926275297999382,-0.00006115436553955078
1783152077765927400,5.528927490234375,-0.007335662841796875,0.0007964689284563065,-0.000041425228118896484
1783152077775632000,5.5386318359375,-0.00016117095947265625,-0.0014955494552850723,-0.0023626089096069336
1783152077785336600,5.548336669921875,0.006909370422363281,-0.008446717634797096,-0.000022813677787780762
1783152077795041000,5.558041015625,-0.004969596862792969,0.003477036952972412,0.007063508033752441
1783152077804776200,5.567776123046875,0.006876945495605469,-0.0036144405603408813,0.0022530853748321533
1783152077814481000,5.57748095703125,0.0020513534545898438,0.005815582349896431,0.004590064287185669
1783152077824185300,5.587185302734375,0.0020170211791992188,-0.0036706309765577316,-0.00017918646335601807
1783152077833890000,5.59689013671875,-0.002727508544921875,0.0034046266227960587,-0.00255700945854187
1783152077843625200,5.606625244140625,-0.005023002624511719,0.0057212114334106445,-0.009562969207763672
1783152077853360000,5.616360107421875,-0.00024318695068359375,0.005586761981248856,0.007090047001838684
1783152077863064800,5.62606494140625,-0.00023937225341796875,-0.003953129053115845,0.009346231818199158
1783152077872769500,5.63576953125,0.006833076477050781,0.0031824279576539993,-0.00027279555797576904
1783152077882474000,5.645473876953125,0.0020084381103515625,0.0007922034710645676,0.004402875900268555
1783152077892209200,5.655209228515625,0.006686210632324219,-0.008667901158332825,0.00670391321182251
1783152077901913600,5.66491357421875,0.0018634796142578125,0.005555851384997368,-0.002797141671180725
1783152077911618300,5.674618408203125,0.0018310546875,-0.010936597362160683,0.002020418643951416
1783152077921323000,5.684322998046875,0.004157066345214844,-0.0012705009430646896,0.011369273066520691
1783152077931058000,5.694057861328125,0.004088401794433594,0.0011249538511037827,-0.005335524678230286
1783152077940762600,5.7037626953125,0.0016651153564453125,0.0034813769161701202,-0.0005903095006942749
1783152077950467000,5.713467041015625,-0.0007181167602539062,0.0010871216654777527,-0.000561639666557312
1783152077969876200,5.732876220703125,0.008714675903320312,-0.0034900158643722534,0.004224836826324463
1783152077979611400,5.742611328125,-0.01024627685546875,0.0036378782242536545,-0.0005384534597396851
1783152077989316000,5.752316162109375,0.0016880035400390625,0.0035957656800746918,-0.005207225680351257
1783152077999020500,5.7620205078125,-0.010103225708007812,0.005911009386181831,-0.007457315921783447
1783152078008725200,5.771725341796875,-0.0028820037841796875,0.00583101250231266,-0.009729012846946716
1783152078018460400,5.78146044921875,-0.0004787445068359375,0.0033967047929763794,-0.004836753010749817
1783152078028164900,5.791164794921875,-0.0028257369995117188,0.003358611837029457,-0.004796415567398071
1783152078037869600,5.80086962890625,0.011341094970703125,-0.0013337060809135437,0.007006585597991943
1783152078047574000,5.810573974609375,-0.0029668807983398438,0.008129851892590523,0.0069084614515304565
1783152078067014000,5.830013916015625,0.006396293640136719,0.00567648746073246,0.004518076777458191
1783152078076718300,5.83971826171875,0.003933906555175781,0.0009474381804466248,0.004461601376533508
1783152078086423000,5.849423095703125,-0.0031976699829101562,-0.0014045853167772293,-0.0003642737865447998
1783152078096127500,5.85912744140625,-0.003143310546875,0.0057619474828243256,-0.000398486852645874
1783152078105862700,5.868862548828125,0.0039768218994140625,0.0009154118597507477,0.00663486123085022
1783152078115567400,5.8785673828125,0.003911018371582031,0.007984831929206848,0.0017724186182022095
1783152078125302300,5.88830224609375,0.0038461685180664062,-0.0038345493376255035,-0.0005939304828643799
1783152078135007000,5.898007080078125,0.006138801574707031,-0.006107823923230171,-0.005320712924003601
1783152078144742100,5.9077421875,-0.010437965393066406,0.008017363026738167,-0.005272269248962402
1783152078154446600,5.917446533203125,-0.010264396667480469,0.007845714688301086,0.008953645825386047
1783152078164151300,5.9271513671875,0.0040264129638671875,-0.004087530076503754,0.0040527284145355225
1783152078173855700,5.936855712890625,0.00395965576171875,0.0054069217294454575,-0.005403965711593628
1783152078183591000,5.9465908203125,-0.003173828125,0.0052767544984817505,0.004112452268600464
1783152078193295600,5.956295654296875,-0.0031213760375976562,-0.006556181237101555,0.008773967623710632
1783152078203000000,5.966,0.003997802734375,-0.004015196114778519,0.00629068911075592
1783152078212704800,5.975704833984375,0.0039310455322265625,0.0031788889318704605,-0.01027059555053711
1783152078222409200,5.9854091796875,0.0015115737915039062,-0.0038501806557178497,0.003923460841178894
1783152078232144400,5.995144287109375,0.0038423538208007812,0.000871291384100914,-0.0008346289396286011
1783152078241849000,6.00484912109375,0.0037784576416015625,0.007884901016950607,0.0015536397695541382
1783152078251553500,6.014553466796875,0.0013608932495117188,0.0007048975676298141,0.0014874637126922607
1783152078261258200,6.02425830078125,-0.0033721923828125,-0.003983780741691589,0.0014225691556930542
1783152078270993400,6.033993408203125,0.0037508010864257812,-0.0016725044697523117,-0.003337770700454712
1783152078280697900,6.04369775390625,0.0013332366943359375,0.000672096386551857,-0.005678117275238037
1783152078290402600,6.053402587890625,-0.0033998489379882812,0.0030351169407367706,0.0037840455770492554
1783152078300107000,6.06310693359375,-0.005682945251464844,0.012410856783390045,-0.005727112293243408
1783152078309842200,6.07284228515625,0.0038204193115234375,0.0028147809207439423,-0.008027762174606323
1783152078319547000,6.082546875,-0.010362625122070312,0.0027863867580890656,0.006243899464607239
1783152078329251300,6.092251220703125,-0.0054779052734375,-0.004351133480668068,0.0037438571453094482
1783152078338956000,6.1019560546875,-0.005385398864746094,-0.004318542778491974,0.0036410242319107056
1783152078348691000,6.11169091796875,0.0017566680908203125,0.007475929334759712,0.00124301016330719
1783152078358395600,6.121395751953125,-0.0006275177001953125,0.0027140285819768906,0.0035373717546463013
1783152078368100400,6.131100341796875,0.011147499084472656,-0.004365745931863785,-0.0036141276359558105
1783152078377804800,6.1408046875,0.003910064697265625,0.016895895823836327,0.001102060079574585
1783152078387509500,6.150509521484375,-0.007917404174804688,0.004868350923061371,-0.006008848547935486
1783152078397244400,6.160244384765625,-0.010140419006347656,0.0048057883977890015,-0.001252695918083191
1783152078406949000,6.16994921875,-0.0005636215209960938,-0.000025644898414611816,0.003498077392578125
1783152078416684300,6.179684326171875,-0.0052509307861328125,0.0022346731275320053,0.0010438412427902222
1783152078426388700,6.189388671875,-0.0051631927490234375,-0.011904219165444374,-0.0013107657432556152
1783152078436124000,6.1991240234375,-0.005077362060546875,0.007084745913743973,-0.0036110728979110718
1783152078445828600,6.20882861328125,0.006772041320800781,-0.002495119348168373,-0.008302569389343262
1783152078455533000,6.218532958984375,-0.007458686828613281,0.004573645070195198,0.005914583802223206
1783152078465237800,6.22823779296875,0.004429817199707031,-0.0025511737912893295,-0.0012913644313812256
1783152078474972700,6.23797265625,-0.00035572052001953125,0.006875058636069298,0.0011045783758163452
1783152078484677400,6.247677490234375,0.006718635559082031,-0.0027013104408979416,-0.001309812068939209
1783152078494382000,6.257382080078125,0.001895904541015625,-0.002694306895136833,0.008094727993011475
1783152078504086500,6.26708642578125,-0.0004901885986328125,-0.0002751816064119339,-0.006199672818183899
1783152078513791200,6.276791259765625,-0.002838134765625,-0.0002530347555875778,-0.006077855825424194
1783152078523526100,6.286526123046875,-0.00043487548828125,-0.0002879146486520767,-0.0012614428997039795
1783152078533230800,6.29623095703125,0.01604747772216797,0.009084761142730713,0.005845174193382263
1783152078542935600,6.305935546875,-0.0006961822509765625,0.004197971895337105,-0.003585338592529297
