time,seconds_elapsed,z,y,x
1782858416477036800,3.404036865234375,-0.21676409757137297,0.14650719677954913,-0.2162944342330098
1782858416486986000,3.413986083984375,-0.14723931044638155,0.17926731060892342,-0.29234270484261216
1782858416496964900,3.42396484375,-0.10687105970084666,0.23584581466019153,-0.35902810382321476
1782858416506913800,3.433913818359375,-0.02706336349248886,0.282568987390399,-0.35064942092597484
1782858416516862000,3.443862060546875,0.040821255210042,0.2769388725489378,-0.29002324891909953
1782858416526811000,3.453810791015625,0.08950842148959637,0.26729075423777104,-0.22043314147293566
1782858416536759800,3.463759765625,0.18691431823074817,0.2603893042862415,-0.15355068555027246
1782858416546739000,3.473739013671875,0.3321446269422769,0.21810499078631398,-0.08848784627020359
1782858416556688000,3.48368798828125,0.4138999500870704,0.18630057024657726,-0.011777823816239832
1782858416566636800,3.49363671875,0.41991175772249695,0.1808078180491924,0.05520122434869408
1782858416576584700,3.503584716796875,0.43479076242446896,0.1803574439331889,0.08331636191643774
1782858416586564900,3.51356494140625,0.4505173238664865,0.15011515814363954,0.08557575821578502
1782858416596512800,3.5235126953125,0.4450122967094183,0.12528817540109158,0.0666333034671843
1782858416606461700,3.533461669921875,0.3710375444382429,0.15270049846172332,0.0690568773522973
1782858416616410600,3.54341064453125,0.32495851483047006,0.16246785923838614,0.04473448313102126
1782858416626389800,3.5533896484375,0.33705344177186486,0.1363444069445133,-0.005361234772205352
1782858416636338700,3.563338623046875,0.26733225529193877,0.09762041627466678,-0.03989654158055782
1782858416646286800,3.573286865234375,0.22116496287882326,0.07779431055933236,-0.04869871058687567
1782858416656236000,3.583236083984375,0.18050211310088635,0.057955929884314535,-0.06345394277870654
1782858416666185000,3.59318505859375,0.12481997336745261,0.06963292367458343,-0.07490384981483221
1782858416676163800,3.603163818359375,0.1317652624607086,0.05468202278017997,-0.0675844667121768
1782858416686112800,3.61311279296875,0.16704700372219083,0.03952390887588262,-0.049919484553486104
1782858416696062000,3.62306201171875,0.10967618024945258,0.015485153901576995,-0.03717369248792529
1782858416706009900,3.633009765625,0.02400514496564865,0.027036475485563278,-0.0602699059151113
1782858416715989800,3.64298974609375,-0.004881342300772667,0.06614771190732717,-0.08346453821547328
1782858416725938000,3.65293798828125,0.02304360645711422,0.07296206809729337,-0.0897637844901532
1782858416735886800,3.662886962890625,0.05850771854817867,0.06315232948362827,-0.053225394231081004
1782858416745835800,3.672835693359375,0.07138765838742256,0.05133855757117271,-0.010490122093260288
1782858416755784700,3.68278466796875,0.04188450052738189,0.043025487256050106,-0.0061035775721073144
1782858416765763800,3.692763916015625,0.01585924791097641,0.0598547492429614,0.013736410538107155
1782858416775712800,3.702712646484375,0.015130349114537239,0.08591215056329965,0.054053515618294475
1782858416785660700,3.71266064453125,-0.029340076252818106,0.10458967076539993,0.07799070991426706
1782858416795609600,3.722609619140625,-0.015450667110085487,0.1280123396679759,0.07147445988804102
1782858416805588700,3.732588623046875,0.03188800716996193,0.15178104552924632,0.048425592733919616
1782858416815538000,3.742537841796875,0.041885669571161264,0.14918810642659663,0.047724750988185405
1782858416825486800,3.75248681640625,0.04530687619149685,0.14315233339369296,0.057601125097274775
1782858416835435000,3.76243505859375,0.08655074072778224,0.14589315653443335,0.052420215328037735
1782858416845384000,3.772384033203125,0.1573030238211155,0.1781856528520584,0.03769084822982549
1782858416855362800,3.78236279296875,0.18906126713156698,0.2046314689680934,-0.010811755263060331
1782858416865311700,3.792311767578125,0.2252723981976509,0.1911804512426257,-0.00304579743668437
1782858416875261000,3.802260986328125,0.24231881006658076,0.16953677471131084,0.002537701784074306
1782858416885209900,3.8122099609375,0.251442027720809,0.17011457459926604,0.007787073679640889
1782858416895188700,3.822188720703125,0.2847071684628725,0.14021043472290037,0.009499942012131214
1782858416905137700,3.8321376953125,0.274607214730978,0.11061696823090314,0.020338731412589548
1782858416915085800,3.8420859375,0.22212124069035052,0.0908636354908347,0.013960940008983016
1782858416925034800,3.85203466796875,0.23054946181774139,0.06483575252592563,0.0002810088984668255
1782858416935014000,3.862013916015625,0.239323135381937,0.030091186881065365,-0.0111855570115149
1782858416944962800,3.871962890625,0.2049725374907255,0.0006684007808566093,-0.016456263956055043
1782858416954912000,3.881912109375,0.18918927742540836,-0.034680852758884426,-0.019701018030941486
1782858416964859600,3.891859619140625,0.18781331289708614,-0.048857262149453164,-0.02236022730283439
1782858416974808800,3.901808837890625,0.1434726513892412,-0.05192863241881132,-0.006365370313450694
1782858416984788000,3.9117880859375,0.1140016422331333,-0.055391924615204334,-0.01183262274339795
1782858416994737000,3.92173681640625,0.1223281565517187,-0.049691082625091074,-0.016081000902876258
1782858417004685800,3.931685791015625,0.11703063466548919,-0.049365503932535644,-0.027115970462560653
1782858417014634800,3.941634765625,0.08736147258877754,-0.052441550377011294,-0.04393471105545759
1782858417024614000,3.95161376953125,0.02849719568789005,-0.05224690458774566,-0.06875000336021185
1782858417034562800,3.961562744140625,0.019409049347043038,-0.04031389020979404,-0.09938464946821332
1782858417044510700,3.9715107421875,0.022749591946601866,-0.0294797769844532,-0.11977642624229191
1782858417054460000,3.9814599609375,0.02528524790406227,0.005842880809307098,-0.10949629363790153
1782858417064408800,3.991408935546875,0.004780804535746574,0.012137889300286768,-0.08282616724669933
1782858417074387700,4.0013876953125,-0.02843231375813484,-0.010859832188487052,-0.08526026252582669
1782858417084336600,4.011336669921875,-0.07286182259321212,-0.013416530933976172,-0.09232099469229578
1782858417094285800,4.021285888671875,-0.1234481004923582,-0.009361702585220337,-0.11685703166425228
1782858417104233700,4.031233642578125,-0.131982704603672,0.03217909907102585,-0.1630873063109815
1782858417114214000,4.0412138671875,-0.12437106055617332,0.09402619117498397,-0.20588906781375407
1782858417124161800,4.051161865234375,-0.11800503265559673,0.09892857626378536,-0.22927966107763348
1782858417134111000,4.061111083984375,-0.06912088249921798,0.10322685797959566,-0.2416488018505275
1782858417144060000,4.071059814453125,-0.0012678279787302017,0.12449322563111781,-0.2454400108270347
1782858417154038800,4.081038818359375,0.07249123571515083,0.09920856224894523,-0.20203239238560197
1782858417163988000,4.090988037109375,0.149511931553483,0.0857794640943408,-0.15452829841077326
1782858417173935900,4.100935791015625,0.19180735096931456,0.0776966954037547,-0.11932817101813852
1782858417183884800,4.110884765625,0.2415811434417963,0.07151683772504329,-0.08582103821374476
1782858417193833700,4.120833740234375,0.22873101421892642,0.06708733084499835,-0.050934360684454436
1782858417203812900,4.130812744140625,0.19018354915976524,0.07735358105450868,-0.0133728379227221
1782858417213761800,4.14076171875,0.17825638000071048,0.08816080627292394,0.02066460236608982
1782858417223710700,4.150710693359375,0.15584171909689903,0.12115209850966929,0.037866789318621155
1782858417233659000,4.160658935546875,0.16918927644789217,0.12384732894301413,0.061482204314321276
1782858417243638800,4.170638671875,0.19080138879716396,0.09225567437112331,0.1216463117673993
1782858417253586700,4.180586669921875,0.1484001709192991,0.058448681837320327,0.16747107435315847
1782858417263535600,4.19053564453125,0.09008359102904796,0.05351473256647586,0.1605064960375428
1782858417273485000,4.200485107421875,0.07642915968596935,0.09879647431671619,0.1425138893596828
1782858417283432700,4.2104326171875,0.07582067239880562,0.1453203250825405,0.13337722770199179
1782858417293412900,4.220412841796875,0.0397755455493927,0.16713877365887164,0.1541213981103152
1782858417303361000,4.230361083984375,0.07686930466890335,0.1431114168614149,0.16420140503272412
1782858417313310000,4.24031005859375,0.0535655859708786,0.15865765330046414,0.14616189047321676
1782858417323259000,4.2502587890625,0.01576513988673687,0.16603928798437118,0.08062054696120322
1782858417333237800,4.26023779296875,0.03337386181354522,0.12449673276245593,0.019949439834058284
1782858417343187000,4.27018701171875,0.0842868874490261,0.08029518746435642,-0.01742985822856426
1782858417353135900,4.280135986328125,0.10013678300976753,0.07005114908665418,-0.016579086618125436
1782858417363083800,4.290083740234375,0.11028934371173381,0.04962298582494259,0.015274141499400137
1782858417373063700,4.300063720703125,0.07736497923135757,0.0032817981496453285,0.036111470083892344
1782858417383011800,4.31001171875,0.049775546038150785,-0.028477906465530393,0.053996816994994874
1782858417392960800,4.319960693359375,0.06635024874210357,-0.03151391316056251,0.06436141301244497
1782858417402909700,4.32990966796875,0.05646364549994468,-0.03397621162086725,0.05822407930120825
1782858417412858600,4.339858642578125,0.043723990914225574,-0.014426877020299433,0.07066789274550973
1782858417422837800,4.349837646484375,-0.005869184294342994,0.016341478469967842,0.03767477387785911
1782858417432787000,4.359786865234375,-0.03706453302502632,0.07402151402235031,-0.00902647928148508
1782858417442734600,4.369734619140625,-0.013920388802886008,0.12131167298555373,-0.06058474401794374
1782858417452684000,4.37968408203125,-0.022777064475417136,0.16103110443353652,-0.10475202172026038
1782858417462663000,4.389662841796875,-0.016780454409122465,0.17214608042687177,-0.10546543068662285
1782858417472618200,4.3996181640625,0.03023965544104576,0.17994214113056659,-0.10022314611896872
1782858417482567400,4.4095673828125,0.08426116848587989,0.1715887388050556,-0.0927315482545644
1782858417492515600,4.419515625,0.15937340035438535,0.15839637201577425,-0.06691774643175304
1782858417502464500,4.429464599609375,0.21229893485605716,0.18248714943826197,-0.02888597580976784
1782858417512443600,4.439443603515625,0.24992519341707228,0.18725334092676638,0.019912176563590765
1782858417522392600,4.449392578125,0.2927712324529886,0.1857163406178355,0.03785422209799289
1782858417532341500,4.459341552734375,0.32575171103477474,0.188958683539927,0.05464220222644508
1782858417542290400,4.46929052734375,0.28756606502532955,0.19233809684515,0.021249489581957458
1782858417552269600,4.47926953125,0.26144787342846393,0.21534721651077268,0.003225464852526784
1782858417562218500,4.489218505859375,0.2972188595116138,0.1877583678394556,0.022959727565944194
1782858417572166400,4.49916650390625,0.29694471874535083,0.17056962489038704,0.04953910693377256
1782858417582115300,4.509115234375,0.2638403215229511,0.17764117071181534,0.031149975218996404
1782858417592094500,4.519094482421875,0.23415011665821073,0.08973492372184991,0.009980857396870851
1782858417602043400,4.52904345703125,0.17523732444047926,0.037600247336924075,0.0006603636048734188
1782858417611992300,4.538992431640625,0.09813304197192191,0.0066512745827436446,-0.0029393413875252006
1782858417621940500,4.5489404296875,0.042508769905567165,-0.058311903715133666,-0.024101298816502092
1782858417631889400,4.558889404296875,-0.06622106940448284,-0.07447481074780225,-0.05931779282204806
1782858417641868300,4.568868408203125,-0.215102301838994,-0.05253595066219568,-0.12141535255573689
1782858417651817500,4.5788173828125,-0.3163531835705042,-0.029221710570156573,-0.171310579450801
1782858417661766700,4.5887666015625,-0.4054956943571567,-0.030099370187520978,-0.20201193411946294
1782858417671715600,4.598715576171875,-0.42998248535990713,0.01377484285235405,-0.2219590358659625
1782858417681694500,4.608694580078125,-0.4485071530878544,0.03756313019692897,-0.21011969112083315
1782858417691643400,4.618643310546875,-0.48661798029541964,0.03272913416922092,-0.18340835593640803
1782858417701591600,4.628591552734375,-0.416136915358901,0.02815963429659605,-0.1677143085245043
1782858417711540500,4.63854052734375,-0.2708165902763605,0.05624123492091894,-0.15840937762781976
1782858417721489400,4.648489501953125,-0.15409633673429488,0.11254384464025496,-0.0960509750008583
1782858417731468500,4.658468505859375,-0.03744096512198448,0.12544774987697602,-0.04014335594847798
1782858417741417500,4.66841748046875,0.11665654065608978,0.09644377371072768,0.028641134203225373
1782858417751366400,4.678366455078125,0.25339959152936936,0.07396393861621618,0.04104994939938188
1782858417761314300,4.688314208984375,0.33624797060787676,0.07821224371045828,0.04818418519347906
1782858417771293400,4.69829345703125,0.37133038990497585,0.07829378451406956,0.08869681284576654
1782858417781242400,4.708242431640625,0.3397802363872528,0.0642097295820713,0.0998328316271305
1782858417791191300,4.71819140625,0.2781459102511406,0.0273100317299366,0.06985971816778183
1782858417801140500,4.728140380859375,0.27890052801072596,0.02426175007522106,0.004979505445621908
1782858417811119600,4.73811962890625,0.3109539548754692,0.07854308310002088,-0.04418956259936094
1782858417821068500,4.748068603515625,0.2430015316337347,0.10812485915422439,-0.04810936639159918
1782858417831016400,4.758016357421875,0.16375030026435852,0.06287585062980651,-0.06152443602085113
1782858417840965600,4.767965576171875,0.10724749179780482,0.01595160236954689,-0.07933452573865651
1782858417850914600,4.77791455078125,0.08000117295384407,0.002233165879547596,-0.11204232485890388
1782858417860893400,4.7878935546875,0.08415712358951569,0.02474281159043312,-0.10879077571704983
1782858417870842400,4.79784228515625,0.10072072037756442,0.033038346248865126,-0.0887464972063899
1782858417880791600,4.80779150390625,0.09505085804760456,-0.0014855623826384543,-0.10628540529999882
1782858417890739500,4.817739501953125,0.0732417618215084,-0.02147328840047121,-0.11099237741455435
1782858417900719400,4.82771923828125,0.06629822629392147,-0.023522914406657217,-0.12098916303291916
1782858417910667500,4.83766748046875,0.09443184936642646,-0.013224223232269286,-0.11679346490874885
1782858417920616400,4.847616455078125,0.11495967361032962,0.022566636595129964,-0.11178352779224514
1782858417930565400,4.8575654296875,0.10088087937533854,0.03587912263274193,-0.08921791411042213
1782858417940513300,4.86751318359375,0.11335223841369152,0.034466917747259136,-0.03478226730674505
1782858417950493400,4.877493408203125,0.1339665718972683,0.0443938529998064,-0.006280103182792663
1782858417960441300,4.88744140625,0.12767127114534377,0.06331979500502348,0.01646656615436077
1782858417970390500,4.897390625,0.10435820009708403,0.06732698481976986,0.041596586964093143
1782858417980339500,4.90733935546875,0.1105471178650856,0.09388152200728654,0.0770060462584719
1782858417990318600,4.917318603515625,0.08345511280000209,0.09822188929915428,0.08166369933858514
1782858418000267500,4.927267578125,0.04055237514078617,0.10080839866101741,0.03429126891940832
1782858418010216400,4.937216552734375,-0.01251169104874134,0.09708616326749324,-0.03707958446368575
1782858418020164600,4.94716455078125,0.01903203272819519,0.09933277315050362,-0.061946460825204844
1782858418030144500,4.95714453125,0.046934185132384294,0.1099780858054757,-0.0785216019205749
1782858418040092400,4.967092529296875,0.018040683603286742,0.09753419929593801,-0.06904577143639326
1782858418050041300,4.977041259765625,0.041706221351027487,0.06768120508491993,-0.04865238722711801
1782858418059990500,4.986990478515625,0.1364893683731556,0.055365621130168435,-0.0742422075683251
1782858418069939500,4.996939453125,0.21264672538042068,0.06542728867828845,-0.09594108488559722
1782858418079918300,5.00691845703125,0.21147709707915782,0.06455985819399357,-0.08264876485317944
1782858418089866500,5.016866455078125,0.25093583176434037,0.05048398656845093,-0.0742874714821577
1782858418099815400,5.0268154296875,0.3210544931292534,0.061119654612243175,-0.09754676651656627
1782858418109764400,5.036764404296875,0.3085673519998789,0.08509118956923484,-0.1216989187374711
1782858418119743200,5.0467431640625,0.3131184394329786,0.08035363965332508,-0.12849957519564778
1782858418129692700,5.056692626953125,0.3383645243704319,0.10285510205775499,-0.15121497261170297
1782858418139641600,5.0666416015625,0.3350122913330793,0.12389935139119625,-0.14365268413126467
1782858418149589500,5.076589599609375,0.33504151742756366,0.14868600212335586,-0.09993863008916377
1782858418159538400,5.086538330078125,0.2963970217347145,0.13005202880203723,-0.061770665866881604
1782858418169517600,5.096517578125,0.26275837150514125,0.10333061061501503,-0.035706104153394695
1782858418179466500,5.106466552734375,0.22614508937895297,0.11614683756828308,-0.027160686387121675
1782858418189415400,5.11641552734375,0.19309213008284568,0.13312778298556804,-0.028330460818856953
1782858418199364400,5.1263642578125,0.1396037010014057,0.13442308349311352,-0.04848989014178514
1782858418209343500,5.136343505859375,0.03243628870248794,0.13810118748396635,-0.05904138703346252
1782858418219292400,5.14629248046875,-0.039004561176896095,0.13730273058265446,-0.050960079647600645
1782858418229240300,5.156240234375,-0.03453004611134529,0.15269991393983362,-0.06479951216876506
1782858418239189500,5.166189453125,-0.021561843466758726,0.13815993193387985,-0.055194210086017846
1782858418249168400,5.17616845703125,-0.035242578294873234,0.07462123348116874,-0.008511807757616043
1782858418259117300,5.186117431640625,-0.04317220225036144,0.007361760939657688,0.0121002972362563
1782858418269066500,5.19606640625,-0.056115854975581164,-0.03296381970793009,0.029651918680965898
1782858418279014400,5.206014404296875,-0.06850304286181927,-0.047049335944652555,0.03640139294117689
1782858418288963600,5.215963623046875,-0.029605449190735815,-0.03917787191718817,0.018907091174274682
1782858418298942500,5.2259423828125,0.017682371684908865,-0.025286709208786486,-0.03504446190688759
1782858418308891600,5.2358916015625,-0.0034749826341867445,-0.00618482611477375,-0.055609951280057426
1782858418318840600,5.245840576171875,0.05304886862039566,0.003937339448928833,-0.049608080516755575
1782858418328789500,5.25578955078125,0.03802782509922981,0.004995616330206394,-0.053178815142996605
1782858418338768400,5.265768310546875,0.0318850845605135,0.03190788091421127,-0.03835734931454062
1782858418348717600,5.275717529296875,0.06198679283559322,0.05452303282618522,-0.02889076158273965
1782858418358665500,5.28566552734375,0.07611351786553859,0.06549889260977507,-0.04810852614138275
1782858418368614400,5.295614501953125,0.0878115544438362,0.08118541430234909,-0.06651172291412949
1782858418378563300,5.305563232421875,0.12263269245624542,0.0990159622862935,-0.07590528194233774
1782858418388542500,5.31554248046875,0.11206921286582947,0.08415829263329505,-0.1292808982990682
1782858418398491400,5.325491455078125,0.08528525083661079,0.08418634968400002,-0.20064210707098246
1782858418408439300,5.335439208984375,0.06549275512993336,0.0869493846565485,-0.24811463686376808
1782858418418388500,5.345388427734375,0.08652502176463603,0.08022446031570434,-0.28591712877452374
1782858418428367400,5.355367431640625,0.1757020193427801,0.0896530906572938,-0.2634402162894606
1782858418438316300,5.36531640625,0.1610924792319536,0.10087678772211074,-0.26337971827387807
1782858418448265500,5.375265380859375,0.14807926840186117,0.09225625889301299,-0.22002894458621738
1782858418458214400,5.38521435546875,0.16907354111373424,0.02086187850385904,-0.24102719935346392
1782858418468193500,5.395193603515625,0.16957856802642343,-0.009379238241910934,-0.23530542417317626
1782858418478162400,5.405162353515625,0.24283435837328432,0.01956219408214092,-0.21727964587807655
1782858418488110600,5.415110595703125,0.3041612259954214,0.00851969880312681,-0.23361882279310375
1782858418498059500,5.4250595703125,0.24847499460875985,0.0556523291170597,-0.19903262604773042
1782858418508008400,5.435008544921875,0.20470131933391092,0.06507394519597291,-0.21881065483763812
1782858418517987600,5.444987548828125,0.2503027945578098,-0.024844810660183427,-0.2723062808448449
1782858418527936800,5.454936767578125,0.29215923803448673,-0.05068623114228248,-0.29937223815321923
1782858418537885700,5.4648857421875,0.2506365565568209,-0.035026889717578884,-0.3559906358234584
1782858418547833600,5.47483349609375,0.2774526672899723,-0.06575549771934747,-0.3819343841688707
1782858418557813800,5.484813720703125,0.30471243013739585,-0.10214315439611672,-0.3219976191982627
1782858418567761700,5.49476171875,0.33145839824378487,-0.10106880316287278,-0.258714502941817
1782858418577710600,5.504710693359375,0.3451870638668537,-0.05036649766862392,-0.14882278024554252
1782858418587659500,5.514659423828125,0.33249709364175795,-0.022293957133591173,-0.023872458496689796
1782858418597607700,5.524607666015625,0.33210020327866074,-0.022072131076455115,0.10628580715879797
1782858418607587600,5.534587646484375,0.35767245143055915,0.007400047123432159,0.1632236460417509
1782858418617535500,5.544535400390625,0.3142296155452728,0.051641339910030365,0.1752867165401578
1782858418627484700,5.554484619140625,0.23922025952935216,0.09720394442826509,0.20026187558174133
1782858418637433600,5.56443359375,0.18952128585875033,0.11419482671767472,0.21412746545746922
1782858418647412500,5.57441259765625,0.18132979609668254,0.15793109259158372,0.19433226633705197
1782858418657361400,5.584361328125,0.14169687388837338,0.20506723003685473,0.17748349593207238
1782858418667310600,5.594310546875,0.09143909729123115,0.23735563470125198,0.18320187357887624
1782858418677258500,5.604258544921875,0.04187514817714691,0.2645712661460042,0.20702523223683236
1782858418687238700,5.61423876953125,0.035081834775209424,0.2736982831925154,0.2065454858958721
1782858418697186600,5.6241865234375,0.04932429513931274,0.2842354592978954,0.17145137616097927
1782858418707135700,5.6341357421875,0.012328735697269439,0.29237931052595373,0.1351399265255779
1782858418717084700,5.644084716796875,-0.010673954227566718,0.2974205195635557,0.11361074321940541
1782858418727032600,5.654032470703125,-0.07873392949700356,0.2810942386627197,0.08175386184006929
1782858418737012700,5.6640126953125,-0.0989922891497612,0.24840748233050106,0.006486585540324449
1782858418746960600,5.673960693359375,-0.06367080039978026,0.20343612170368433,-0.054899757184088224
1782858418756909600,5.68390966796875,-0.07581833431124686,0.1283463939279318,-0.12335771879516541
1782858418766858500,5.6938583984375,-0.10808628070950507,0.06452274105399847,-0.16142901770994067
1782858418776837600,5.703837646484375,-0.1566267319947481,0.029583529619872567,-0.1776428512122482
1782858418786786600,5.71378662109375,-0.15596213060617445,-0.02259644721150398,-0.21434322709999978
1782858418796735500,5.723735595703125,-0.1594943963855505,-0.0774374599456787,-0.28826164607405663
1782858418806683600,5.73368359375,-0.17420564330518246,-0.12147329328805208,-0.3771763394542038
1782858418816632600,5.743632568359375,-0.2050643074274063,-0.15663345399647952,-0.424472635897249
1782858418826611500,5.753611572265625,-0.16810498834252358,-0.19225217212736606,-0.39714908709861335
1782858418836560400,5.763560302734375,-0.08412088323235511,-0.21498598198294638,-0.28864867263026533
1782858418846509600,5.773509521484375,-0.08231178798377513,-0.19989070418179034,-0.19936861653644591
1782858418856458800,5.783458740234375,-0.10920388656258583,-0.18033815471082926,-0.1955158500984311
1782858418866437600,5.793437744140625,-0.05456979457736015,-0.14589900175333023,-0.17917948619499802
1782858418876386600,5.803386474609375,-0.019110358661413192,-0.07648205891698598,-0.17160861254930496
1782858418886334700,5.813334716796875,-0.02691957110762596,-0.028656185641884803,-0.14645590498372912
1782858418896283600,5.82328369140625,0.0011895020455121993,-0.010153729745745658,-0.0804293352380395
1782858418906262500,5.833262451171875,0.03732464526593685,0.02044891378879547,-0.0315003230266273
1782858418916211700,5.843211669921875,0.01642038892507553,0.04673310960233211,0.010783990473300219
1782858418926160600,5.85316064453125,0.1119587382286787,0.0523868975803256,0.06940729822516441
1782858418936108500,5.863108642578125,0.18160393686294554,0.045450668576359744,0.11421309302672743
1782858418946057500,5.873057373046875,0.21837270181179044,0.048180970323085784,0.16024477636143564
1782858418956036600,5.88303662109375,0.23452421066761014,0.06759118871390819,0.1846758916541934
1782858418965985500,5.892985595703125,0.20439678342938422,0.07341244221329689,0.16982772048190234
1782858418975934500,5.9029345703125,0.17535539786219595,0.053856385610997676,0.1613745841089636
1782858418985883400,5.91288330078125,0.1406762986689806,0.07475918064713477,0.1491420753277838
1782858418995862500,5.922862548828125,0.10655892501175403,0.12852554988712073,0.12054543785341083
1782858419005811700,5.932811767578125,0.04515256241261959,0.16670272032916544,0.10078984009101986
1782858419015759400,5.94275927734375,-0.03955518079698086,0.14913082328140734,0.11215338401794434
1782858419025708800,5.952708740234375,-0.12837562002241612,0.14195786291211843,0.12181947637721896
1782858419035657700,5.96265771484375,-0.17503040369153022,0.16645137591660022,0.12298004458919166
1782858419045636600,5.97263671875,-0.18249182561337945,0.1878326021194458,0.1194832885146141
1782858419055585500,5.98258544921875,-0.13019757475256918,0.20258388878852127,0.10597659507915377
1782858419065533700,5.99253369140625,-0.1101940666437149,0.20432254914939402,0.1065188852623105
1782858419075482600,6.002482666015625,-0.13373860836029053,0.2329705514848232,0.12980448378175496
1782858419085461500,6.01246142578125,-0.06983925990164279,0.2536944828227162,0.1087602344483137
1782858419095410700,6.02241064453125,-0.05262625929415226,0.270528420984745,0.07449782629720866
1782858419105359600,6.032359619140625,-0.07635843253731728,0.29320027152001854,0.05568389329910278
1782858419115308500,6.04230859375,-0.04406126004457474,0.3018915274977684,0.03695756551921368
1782858419125287400,6.052287353515625,-0.03125789257287979,0.349201852466166,0.07129223518893123
1782858419135236600,6.062236572265625,-0.03762216690778732,0.41547231397032736,0.12374532987326382
1782858419145184500,6.0721845703125,0.040166006171703336,0.42440819235891103,0.1767497748300433
1782858419155133400,6.082133544921875,0.11246902583837509,0.43110885904133317,0.20249854859262703
1782858419165082600,6.09208251953125,0.06923603331148624,0.4501946677833795,0.18317162457108496
1782858419175061500,6.1020615234375,0.03233984259068966,0.45582419810295105,0.16502879576757548
1782858419185010700,6.1120107421875,0.008240589600801467,0.4884644849449396,0.16886632810384034
1782858419194959600,6.121959716796875,0.08667992006540298,0.5101537541836499,0.172216515314579
1782858419204907800,6.13190771484375,0.09491466444730758,0.5094838920980692,0.16875965285897254
1782858419214886700,6.14188671875,0.0856546686708927,0.469586181473732,0.1725884173668921
1782858419224835600,6.151835693359375,0.10440613089203835,0.42361470389366146,0.127347299887985
1782858419234784500,6.161784423828125,0.13121055118739605,0.403973307095468,0.04838146133124828
1782858419244733700,6.171733642578125,0.23274609507918356,0.35099604240655896,-0.04518047333285212
1782858419254712600,6.181712646484375,0.35953181556165215,0.24384762706905602,-0.13852591570205985
1782858419264661500,6.19166162109375,0.42861470413804054,0.17078209859728813,-0.14425664137378333
1782858419274609700,6.201609619140625,0.4130290124714374,0.060144379839301106,-0.10213701691627503
1782858419284558600,6.21155859375,0.4190466653257608,-0.049799511435627934,-0.08372033960744737
1782858419294507500,6.221507568359375,0.3487637533098459,-0.09917349093556403,-0.0775312757089734
1782858419304486400,6.231486328125,0.2639619020760059,-0.15429390513300895,-0.10767214695066213
1782858419314435600,6.241435546875,0.248390823456645,-0.18746055393666028,-0.13692461798526345
1782858419324384800,6.251384765625,0.2287193237811327,-0.14896949523985384,-0.16318528679274022
1782858419334332400,6.26133251953125,0.24310733009576796,-0.13905483494699,-0.19484817996993659
1782858419344312600,6.2713125,0.30561843906641006,-0.12932605261504648,-0.2068351164922118
1782858419354260700,6.2812607421875,0.37105157296359537,-0.1215370061740279,-0.17488471161052582
1782858419364209700,6.291209716796875,0.4221656741291284,-0.11328852552771568,-0.09674640991911292
1782858419374158600,6.30115869140625,0.41139118213653564,-0.14853724130243062,0.02869790589176118
1782858419384106800,6.311106689453125,0.40420273193717,-0.18941139574348925,0.14197145304605363
1782858419394086700,6.321086669921875,0.43400282691717146,-0.1859060179710388,0.15645210608020424
1782858419404034600,6.33103466796875,0.38168811779022216,-0.1342839672833681,0.1290162560135126
1782858419413983500,6.3409833984375,0.3425947092860937,-0.09341244319081306,0.09713818571567535
1782858419423932700,6.3509326171875,0.358911053314805,-0.05587386291325092,0.08085413652136922
1782858419433911600,6.36091162109375,0.4832768531739711,-0.046754736912250516,0.003980301807820797
1782858419443860500,6.370860595703125,0.5497001671522855,-0.018880057036876677,-0.04188289309218526
1782858419453809400,6.380809326171875,0.5020774152338504,-0.031767011138796805,-0.0826098941475153
1782858419463757600,6.390757568359375,0.4999626150369644,-0.07479191387295722,-0.05299889199882746
1782858419473756700,6.400756591796875,0.4814052140831947,-0.11388649142086506,0.02841207468770444
1782858419483704600,6.41070458984375,0.4886106154173612,-0.14940613309144973,0.08511866209805011
1782858419493653500,6.420653564453125,0.4280594083428383,-0.1732844368070364,0.09520020339041947
1782858419503602400,6.4306025390625,0.338289705568552,-0.19075141217559574,0.047858606500923634
1782858419513551400,6.44055126953125,0.19705986467003822,-0.172969964030385,-0.02669401872344315
1782858419523530500,6.450530517578125,0.13428104467391966,-0.13563830450177192,-0.13036942418813705
1782858419533478400,6.460478515625,0.08700199162662028,-0.1085360703036189,-0.17579013601765037
1782858419543427600,6.470427490234375,-0.06411152990460395,-0.09120411949157714,-0.1931368460074067
1782858419553376500,6.48037646484375,-0.2096007818132639,-0.1258574997216463,-0.22749533494412896
1782858419563355400,6.49035546875,-0.12374328404664993,-0.15330021792054174,-0.2288409043341875
1782858419573304600,6.5003046875,-0.08203647817373275,-0.09187398157715797,-0.141590344773978
1782858419583253500,6.51025341796875,-0.15291852512657642,-0.02636193722486496,-0.0721514823667705
1782858419593201700,6.52020166015625,-0.16935703423023224,-0.01435994926393032,-0.07235314241871238
1782858419603150600,6.530150634765625,-0.18889877004623412,-0.015545359656214713,-0.052053866233676666
1782858419613129700,6.540129638671875,-0.1363853234767914,0.014193652786314487,-0.014027283243462443
1782858419623078700,6.55007861328125,-0.06252981367111206,0.10957418117970227,-0.0054893181312829255
1782858419633027600,6.560027587890625,-0.0641448476523161,0.1681207704335451,-0.026968963207304478
