time,seconds_elapsed,z,y,x
1783169028640726000,3.25072607421875,-0.9869384765625,-0.0339813232421875,-0.002410888671875
1783169028650674200,3.260674072265625,-0.9868316650390625,-0.03369140625,-0.0015106201171875
1783169028660654000,3.270654052734375,-0.9867401123046875,-0.03363037109375,-0.0012054443359375
1783169028670602000,3.28060205078125,-0.9862823486328125,-0.03375244140625,-0.0016021728515625
1783169028680551200,3.29055126953125,-0.986358642578125,-0.0334320068359375,-0.0013427734375
1783169028690500000,3.3005,-0.986572265625,-0.0339813232421875,-0.001800537109375
1783169028700479000,3.31047900390625,-0.98602294921875,-0.034423828125,-0.0012969970703125
1783169028710428200,3.32042822265625,-0.9873809814453125,-0.0346527099609375,-0.001708984375
1783169028720376000,3.3303759765625,-0.986846923828125,-0.033538818359375,-0.0009918212890625
1783169028730356200,3.340356201171875,-0.9866943359375,-0.03387451171875,-0.0020294189453125
1783169028740304100,3.35030419921875,-0.986785888671875,-0.034027099609375,-0.001739501953125
1783169028750253300,3.36025341796875,-0.9864959716796875,-0.0333404541015625,-0.0015716552734375
1783169028760202200,3.3702021484375,-0.9871826171875,-0.033721923828125,-0.00238037109375
1783169028770181000,3.38018115234375,-0.9868316650390625,-0.033447265625,-0.0013427734375
1783169028780130000,3.390130126953125,-0.9870452880859375,-0.03448486328125,-0.00054931640625
1783169028790079200,3.400079345703125,-0.9862213134765625,-0.034881591796875,-0.0013427734375
1783169028800052500,3.410052490234375,-0.9862518310546875,-0.0341033935546875,-0.00189208984375
1783169028810032600,3.42003271484375,-0.9867095947265625,-0.0334930419921875,-0.001373291015625
1783169028819980300,3.429980224609375,-0.9874114990234375,-0.0342864990234375,-0.0016326904296875
1783169028829929500,3.439929443359375,-0.987274169921875,-0.0337371826171875,-0.0018157958984375
1783169028839878700,3.449878662109375,-0.9870758056640625,-0.0339202880859375,-0.0008392333984375
1783169028849857500,3.459857421875,-0.9875946044921875,-0.035430908203125,-0.000885009765625
1783169028859806500,3.469806396484375,-0.98675537109375,-0.0343170166015625,-0.0015411376953125
1783169028869754600,3.479754638671875,-0.986724853515625,-0.03363037109375,-0.001312255859375
1783169028879734500,3.489734619140625,-0.9863128662109375,-0.033355712890625,-0.0014801025390625
1783169028889682400,3.499682373046875,-0.9868011474609375,-0.0336151123046875,-0.001312255859375
1783169028899631600,3.509631591796875,-0.9872894287109375,-0.034210205078125,-0.0011444091796875
1783169028909580500,3.51958056640625,-0.986419677734375,-0.0339813232421875,-0.0012664794921875
1783169028919559400,3.529559326171875,-0.9859771728515625,-0.0337982177734375,-0.001220703125
1783169028929508400,3.53950830078125,-0.9873504638671875,-0.034423828125,-0.001800537109375
1783169028939457500,3.54945751953125,-0.98699951171875,-0.0339508056640625,-0.0013885498046875
1783169028949405400,3.559405517578125,-0.986968994140625,-0.0334320068359375,-0.0017852783203125
1783169028959385300,3.56938525390625,-0.9874420166015625,-0.033935546875,-0.0020904541015625
1783169028969333500,3.57933349609375,-0.9867401123046875,-0.033721923828125,-0.001983642578125
1783169028979282700,3.58928271484375,-0.98687744140625,-0.0340118408203125,-0.002044677734375
1783169028989231600,3.599231689453125,-0.9866790771484375,-0.0345306396484375,-0.002197265625
1783169028999210500,3.60921044921875,-0.986663818359375,-0.03302001953125,-0.0018157958984375
1783169029009159700,3.61915966796875,-0.986053466796875,-0.0337982177734375,-0.001800537109375
1783169029019107600,3.629107666015625,-0.98699951171875,-0.03375244140625,-0.0015106201171875
1783169029029087500,3.63908740234375,-0.9862213134765625,-0.0338287353515625,-0.0007781982421875
1783169029039035600,3.64903564453125,-0.9869537353515625,-0.03436279296875,-0.000885009765625
1783169029048984600,3.658984619140625,-0.9861907958984375,-0.035125732421875,-0.000762939453125
1783169029058933500,3.66893359375,-0.9865570068359375,-0.0340728759765625,-0.0009613037109375
1783169029068912400,3.678912353515625,-0.9868011474609375,-0.0346221923828125,-0.0012664794921875
1783169029078861600,3.688861572265625,-0.9862213134765625,-0.0339813232421875,-0.0009307861328125
1783169029088810500,3.698810546875,-0.987030029296875,-0.0339813232421875,-0.0014190673828125
1783169029098758400,3.70875830078125,-0.987152099609375,-0.0348358154296875,-0.0012359619140625
1783169029108738300,3.71873828125,-0.986968994140625,-0.034088134765625,-0.00152587890625
1783169029118686500,3.7286865234375,-0.98675537109375,-0.0341949462890625,-0.00189208984375
1783169029128635400,3.738635498046875,-0.9871978759765625,-0.0339813232421875,-0.001708984375
1783169029138614500,3.748614501953125,-0.9864654541015625,-0.033538818359375,-0.0009307861328125
1783169029148563500,3.7585634765625,-0.9873809814453125,-0.0338287353515625,-0.00128173828125
1783169029158512600,3.7685126953125,-0.9869537353515625,-0.0334930419921875,-0.001617431640625
1783169029168461600,3.778461669921875,-0.9862213134765625,-0.0337066650390625,-0.002288818359375
1783169029178440400,3.7884404296875,-0.986663818359375,-0.0341339111328125,-0.0013580322265625
1783169029188388600,3.798388671875,-0.9879608154296875,-0.0338287353515625,-0.000762939453125
1783169029198337500,3.808337646484375,-0.987640380859375,-0.033599853515625,-0.0014495849609375
1783169029208286500,3.818286376953125,-0.9872589111328125,-0.0339508056640625,-0.0001373291015625
1783169029218265600,3.828265625,-0.985809326171875,-0.0340728759765625,-0.0011138916015625
1783169029228214500,3.838214599609375,-0.986114501953125,-0.0336151123046875,-0.0018463134765625
1783169029238163500,3.84816357421875,-0.98687744140625,-0.034332275390625,-0.0012664794921875
1783169029248111400,3.858111328125,-0.986297607421875,-0.033721923828125,-0.0010528564453125
1783169029258091500,3.868091552734375,-0.9862060546875,-0.0332794189453125,-0.0011749267578125
1783169029268039400,3.878039306640625,-0.9872589111328125,-0.033538818359375,-0.0018157958984375
1783169029277988400,3.88798828125,-0.9868011474609375,-0.0344390869140625,-0.001251220703125
1783169029287967500,3.897967529296875,-0.986572265625,-0.0340728759765625,-0.0016632080078125
1783169029297916400,3.90791650390625,-0.9860992431640625,-0.034423828125,-0.002227783203125
1783169029307865600,3.917865478515625,-0.9857025146484375,-0.034088134765625,-0.0012969970703125
1783169029317814500,3.927814453125,-0.9864044189453125,-0.0341644287109375,-0.001434326171875
1783169029327793700,3.937793701171875,-0.9861907958984375,-0.033599853515625,-0.00067138671875
1783169029337742600,3.94774267578125,-0.9864654541015625,-0.0349578857421875,0.0000152587890625
1783169029347690500,3.9576904296875,-0.98651123046875,-0.0336456298828125,-0.00030517578125
1783169029357639400,3.967639404296875,-0.98687744140625,-0.0342864990234375,-0.00115966796875
1783169029367618600,3.97761865234375,-0.9872283935546875,-0.034637451171875,-0.0015716552734375
1783169029377567500,3.9875673828125,-0.9869232177734375,-0.0348968505859375,-0.0019683837890625
1783169029387516400,3.997516357421875,-0.9867706298828125,-0.034149169921875,-0.00030517578125
1783169029397464600,4.007464599609375,-0.9871368408203125,-0.033935546875,-0.000762939453125
1783169029407444500,4.017444580078125,-0.98651123046875,-0.034515380859375,-0.00152587890625
1783169029417392400,4.027392333984375,-0.987579345703125,-0.0335235595703125,-0.001861572265625
1783169029427341600,4.037341552734375,-0.9867095947265625,-0.0340576171875,-0.00048828125
1783169029437320400,4.047320556640625,-0.9866790771484375,-0.0337371826171875,-0.00201416015625
1783169029447269400,4.057269287109375,-0.9861907958984375,-0.0336761474609375,-0.001983642578125
1783169029457218300,4.06721826171875,-0.9865570068359375,-0.033294677734375,-0.0012969970703125
1783169029467167500,4.07716748046875,-0.9871978759765625,-0.0333099365234375,-0.0009002685546875
1783169029477146400,4.087146484375,-0.98602294921875,-0.0337982177734375,-0.001434326171875
1783169029487095600,4.097095458984375,-0.9864349365234375,-0.0341796875,-0.0014495849609375
1783169029497043700,4.107043701171875,-0.9869384765625,-0.0334625244140625,-0.0011749267578125
1783169029506992600,4.11699267578125,-0.9862060546875,-0.0335235595703125,-0.001129150390625
1783169029516971500,4.126971435546875,-0.98663330078125,-0.0337677001953125,-0.0012664794921875
1783169029526920400,4.13692041015625,-0.986297607421875,-0.03466796875,-0.00140380859375
1783169029536869600,4.14686962890625,-0.986175537109375,-0.0346832275390625,-0.0008087158203125
1783169029546848500,4.1568486328125,-0.9870452880859375,-0.033050537109375,-0.001922607421875
1783169029556797400,4.16679736328125,-0.987884521484375,-0.0337677001953125,-0.0019073486328125
1783169029566745600,4.17674560546875,-0.98663330078125,-0.0338897705078125,-0.001251220703125
1783169029576694500,4.186694580078125,-0.986053466796875,-0.0334014892578125,-0.001678466796875
1783169029586673400,4.19667333984375,-0.98663330078125,-0.032501220703125,-0.001190185546875
1783169029596622600,4.20662255859375,-0.9872283935546875,-0.0333404541015625,-0.001007080078125
1783169029606571500,4.216571533203125,-0.9867095947265625,-0.0340118408203125,-0.0013885498046875
1783169029616520400,4.2265205078125,-0.987030029296875,-0.0341949462890625,-0.001495361328125
1783169029626499300,4.236499267578125,-0.9866943359375,-0.0339508056640625,-0.000732421875
1783169029636448300,4.2464482421875,-0.9861602783203125,-0.0341339111328125,-0.001129150390625
1783169029646396400,4.256396484375,-0.986419677734375,-0.0342864990234375,-0.0010986328125
1783169029656345600,4.266345703125,-0.98724365234375,-0.0343170166015625,-0.0014495849609375
1783169029666324700,4.27632470703125,-0.9867095947265625,-0.0336456298828125,-0.001922607421875
1783169029676273700,4.286273681640625,-0.987640380859375,-0.03326416015625,-0.0017852783203125
1783169029686222600,4.29622265625,-0.986968994140625,-0.03369140625,-0.0021514892578125
1783169029696201500,4.306201416015625,-0.9860382080078125,-0.03448486328125,-0.0013275146484375
1783169029706150700,4.316150634765625,-0.9861907958984375,-0.0335693359375,-0.000701904296875
1783169029716098600,4.3260986328125,-0.98675537109375,-0.0340423583984375,-0.00146484375
1783169029726047500,4.336047607421875,-0.986785888671875,-0.0341796875,-0.0009002685546875
1783169029736026600,4.346026611328125,-0.98638916015625,-0.033416748046875,-0.0006103515625
1783169029745975600,4.3559755859375,-0.9865264892578125,-0.03350830078125,-0.0012054443359375
1783169029755924500,4.365924560546875,-0.9866790771484375,-0.034515380859375,-0.0013275146484375
1783169029765873400,4.375873291015625,-0.9859619140625,-0.03411865234375,-0.0017547607421875
1783169029775852500,4.3858525390625,-0.986419677734375,-0.0341644287109375,-0.0012054443359375
1783169029785801500,4.395801513671875,-0.986785888671875,-0.034576416015625,-0.001495361328125
1783169029795749400,4.405749267578125,-0.9868316650390625,-0.033447265625,-0.001190185546875
1783169029805706200,4.415706298828125,-0.9869842529296875,-0.0329132080078125,-0.0010986328125
1783169029815685400,4.425685302734375,-0.9867706298828125,-0.0338592529296875,-0.0015869140625
1783169029825634300,4.43563427734375,-0.986785888671875,-0.03363037109375,-0.001007080078125
1783169029835583200,4.445583251953125,-0.9868316650390625,-0.03466796875,-0.0008697509765625
1783169029845562000,4.45556201171875,-0.986114501953125,-0.0332183837890625,-0.001068115234375
1783169029855511300,4.46551123046875,-0.9867706298828125,-0.034637451171875,-0.0015106201171875
1783169029865459200,4.475459228515625,-0.9869384765625,-0.03485107421875,-0.001617431640625
1783169029875408100,4.485408203125,-0.9868011474609375,-0.033966064453125,-0.00103759765625
1783169029885387300,4.49538720703125,-0.98681640625,-0.0332183837890625,-0.001251220703125
1783169029895336200,4.505336181640625,-0.98663330078125,-0.0334014892578125,-0.001190185546875
1783169029905285000,4.51528515625,-0.9864349365234375,-0.033538818359375,-0.0015869140625
1783169029915234000,4.525234130859375,-0.9869232177734375,-0.0336151123046875,-0.00115966796875
1783169029925213200,4.535213134765625,-0.987152099609375,-0.0337371826171875,-0.000701904296875
1783169029935162000,4.545162109375,-0.9864501953125,-0.0346527099609375,-0.001495361328125
1783169029945110000,4.555110107421875,-0.9867401123046875,-0.035064697265625,-0.0014801025390625
1783169029955090200,4.565090087890625,-0.986663818359375,-0.03424072265625,-0.0009765625
1783169029965038000,4.5750380859375,-0.986907958984375,-0.033905029296875,-0.001708984375
1783169029974987300,4.5849873046875,-0.9868316650390625,-0.03448486328125,-0.0013580322265625
1783169029984936200,4.594936279296875,-0.9862213134765625,-0.0344085693359375,-0.0013275146484375
1783169029994915300,4.604915283203125,-0.9862213134765625,-0.0340728759765625,-0.0016021728515625
1783169030004864300,4.6148642578125,-0.9865875244140625,-0.0338287353515625,-0.0008087158203125
1783169030014813200,4.624813232421875,-0.98590087890625,-0.034515380859375,-0.001312255859375
1783169030024761000,4.634760986328125,-0.986572265625,-0.0345611572265625,-0.00213623046875
1783169030034740200,4.644740234375,-0.986419677734375,-0.033905029296875,-0.000701904296875
1783169030044689200,4.654689208984375,-0.9862823486328125,-0.03424072265625,-0.000640869140625
1783169030054638000,4.66463818359375,-0.986419677734375,-0.032867431640625,-0.0017547607421875
1783169030064587000,4.6745869140625,-0.9872589111328125,-0.0336761474609375,-0.002044677734375
1783169030074566100,4.684566162109375,-0.9870452880859375,-0.0344696044921875,-0.001678466796875
1783169030084515000,4.69451513671875,-0.986297607421875,-0.0339202880859375,-0.00140380859375
1783169030094463200,4.704463134765625,-0.986724853515625,-0.0343475341796875,-0.001708984375
1783169030104443100,4.714443115234375,-0.9864044189453125,-0.0345611572265625,-0.001678466796875
1783169030114391000,4.72439111328125,-0.986663818359375,-0.0338287353515625,-0.00213623046875
1783169030124340000,4.734340087890625,-0.987335205078125,-0.033905029296875,-0.0006561279296875
1783169030134289200,4.7442890625,-0.987030029296875,-0.03399658203125,-0.000152587890625
1783169030144268300,4.754268310546875,-0.9869232177734375,-0.0341644287109375,-0.000946044921875
1783169030154217200,4.76421728515625,-0.9858551025390625,-0.0339813232421875,-0.0005645751953125
1783169030164166100,4.774166259765625,-0.9865264892578125,-0.0338592529296875,-0.00006103515625
1783169030174114300,4.7841142578125,-0.98577880859375,-0.0335235595703125,-0.00006103515625
1783169030184094200,4.79409423828125,-0.9869537353515625,-0.0341033935546875,-0.001251220703125
1783169030194042000,4.8040419921875,-0.9866943359375,-0.034423828125,-0.0012969970703125
1783169030203991300,4.8139912109375,-0.9866790771484375,-0.034423828125,-0.00128173828125
1783169030213940200,4.823940185546875,-0.9858856201171875,-0.034088134765625,-0.0013885498046875
1783169030223919000,4.833919189453125,-0.9859161376953125,-0.0331878662109375,-0.0016937255859375
1783169030233868000,4.843867919921875,-0.9872894287109375,-0.0332794189453125,-0.0007476806640625
1783169030243816200,4.853816162109375,-0.987091064453125,-0.0332489013671875,-0.0003509521484375
1783169030253796000,4.863796142578125,-0.98712158203125,-0.033966064453125,-0.0018463134765625
1783169030263744000,4.873743896484375,-0.9875640869140625,-0.034515380859375,-0.001708984375
1783169030273693200,4.883693115234375,-0.986785888671875,-0.0352630615234375,-0.0007781982421875
1783169030283642000,4.89364208984375,-0.98651123046875,-0.0342864990234375,-0.00128173828125
1783169030293621000,4.90362109375,-0.9873809814453125,-0.03387451171875,-0.000885009765625
1783169030303570200,4.913570068359375,-0.9877471923828125,-0.0340118408203125,-0.0009765625
1783169030313519400,4.923519287109375,-0.9871063232421875,-0.033782958984375,-0.00189208984375
1783169030323467300,4.93346728515625,-0.9860076904296875,-0.034393310546875,-0.0011444091796875
1783169030333447200,4.943447265625,-0.986846923828125,-0.034332275390625,-0.0013580322265625
1783169030343395300,4.953395263671875,-0.98724365234375,-0.033477783203125,-0.0015716552734375
1783169030353344300,4.96334423828125,-0.98724365234375,-0.03369140625,-0.0008697509765625
1783169030363323100,4.9733232421875,-0.9869842529296875,-0.03375244140625,-0.0010833740234375
1783169030373272000,4.98327197265625,-0.986053466796875,-0.0338897705078125,-0.0015716552734375
1783169030383221200,4.99322119140625,-0.986572265625,-0.03411865234375,-0.0015869140625
1783169030393169200,5.003169189453125,-0.9874725341796875,-0.0339202880859375,-0.00115966796875
1783169030403149000,5.013149169921875,-0.9865264892578125,-0.0342864990234375,-0.00128173828125
1783169030413097200,5.02309716796875,-0.9860687255859375,-0.0344085693359375,-0.0015716552734375
1783169030423046100,5.033046142578125,-0.986968994140625,-0.0330352783203125,-0.001220703125
1783169030432995000,5.0429951171875,-0.9863433837890625,-0.0337371826171875,-0.0023040771484375
1783169030442974200,5.05297412109375,-0.986541748046875,-0.0335693359375,-0.0015411376953125
1783169030452923100,5.062923095703125,-0.9874114990234375,-0.035064697265625,-0.001953125
1783169030462872300,5.072872314453125,-0.9877471923828125,-0.0338287353515625,-0.001495361328125
1783169030472820200,5.0828203125,-0.9865875244140625,-0.0329742431640625,-0.0013427734375
1783169030482800000,5.092800048828125,-0.9864501953125,-0.033782958984375,-0.00115966796875
1783169030492748300,5.102748291015625,-0.9868316650390625,-0.03424072265625,-0.00146484375
1783169030502697200,5.112697265625,-0.9860076904296875,-0.03466796875,-0.0009765625
1783169030512676400,5.12267626953125,-0.9870147705078125,-0.034027099609375,-0.000823974609375
1783169030522625300,5.132625244140625,-0.986541748046875,-0.034393310546875,-0.001220703125
1783169030532574200,5.14257421875,-0.9866180419921875,-0.034149169921875,-0.001251220703125
1783169030542522000,5.152522216796875,-0.987152099609375,-0.0339508056640625,-0.001312255859375
1783169030552502300,5.162502197265625,-0.987213134765625,-0.0337066650390625,-0.001007080078125
1783169030562450200,5.1724501953125,-0.986358642578125,-0.0330810546875,-0.001068115234375
1783169030572399000,5.182399169921875,-0.9864654541015625,-0.0331573486328125,-0.000885009765625
1783169030582348000,5.19234814453125,-0.986480712890625,-0.03350830078125,-0.0009918212890625
1783169030592327200,5.2023271484375,-0.9866180419921875,-0.0335693359375,-0.0015716552734375
1783169030602276000,5.212276123046875,-0.9866485595703125,-0.0344390869140625,-0.001678466796875
1783169030612225000,5.22222509765625,-0.9866485595703125,-0.0344085693359375,-0.0007476806640625
1783169030622173200,5.232173095703125,-0.9869384765625,-0.0342254638671875,-0.0008544921875
1783169030632153300,5.2421533203125,-0.9873504638671875,-0.03411865234375,-0.0021209716796875
1783169030642101000,5.25210107421875,-0.9865875244140625,-0.03363037109375,-0.0005645751953125
1783169030652050200,5.26205029296875,-0.9869842529296875,-0.033416748046875,0.0000457763671875
1783169030662029300,5.272029296875,-0.98712158203125,-0.0343017578125,-0.0003662109375
1783169030671978200,5.281978271484375,-0.986663818359375,-0.0343780517578125,-0.0017547607421875
1783169030681927200,5.29192724609375,-0.9869384765625,-0.034027099609375,-0.0032806396484375
1783169030691876000,5.3018759765625,-0.9867095947265625,-0.032958984375,-0.003814697265625
1783169030701855200,5.311855224609375,-0.9869384765625,-0.03363037109375,-0.0032196044921875
1783169030711803100,5.32180322265625,-0.986328125,-0.03375244140625,-0.001373291015625
1783169030721752000,5.331751953125,-0.9864654541015625,-0.0345306396484375,0.000579833984375
1783169030731701200,5.341701171875,-0.98583984375,-0.0348358154296875,0.00201416015625
1783169030741680000,5.35168017578125,-0.985992431640625,-0.0351715087890625,0.0011444091796875
1783169030751629000,5.361629150390625,-0.9867401123046875,-0.0352783203125,-0.00006103515625
1783169030761578000,5.371577880859375,-0.9863433837890625,-0.034332275390625,-0.001983642578125
1783169030771526100,5.381526123046875,-0.9867401123046875,-0.0334625244140625,-0.0045013427734375
1783169030781506000,5.391506103515625,-0.986541748046875,-0.032379150390625,-0.0055389404296875
1783169030791454000,5.401453857421875,-0.98651123046875,-0.0333709716796875,-0.0028228759765625
1783169030801433300,5.411433349609375,-0.9878997802734375,-0.035247802734375,-0.0003204345703125
1783169030811412200,5.421412109375,-0.98699951171875,-0.036163330078125,0.0023345947265625
1783169030821361400,5.431361328125,-0.9870147705078125,-0.0355682373046875,0.003997802734375
1783169030831310300,5.441310302734375,-0.9865264892578125,-0.035552978515625,0.0033416748046875
1783169030841259300,5.45125927734375,-0.9870758056640625,-0.034637451171875,0.0018310546875
1783169030851238100,5.461238037109375,-0.986053466796875,-0.0329437255859375,0.0000152587890625
1783169030861187300,5.471187255859375,-0.9855499267578125,-0.032012939453125,-0.004302978515625
1783169030871135200,5.48113525390625,-0.9871673583984375,-0.0312652587890625,-0.005828857421875
1783169030881084200,5.491084228515625,-0.9865570068359375,-0.0306243896484375,-0.006439208984375
1783169030891063300,5.501063232421875,-0.9856719970703125,-0.031524658203125,-0.00628662109375
1783169030901012200,5.51101220703125,-0.98602294921875,-0.031005859375,-0.004241943359375
1783169030910961200,5.520961181640625,-0.9860076904296875,-0.0324859619140625,-0.001129150390625
1783169030920940300,5.530940185546875,-0.986785888671875,-0.0327911376953125,0.0005035400390625
1783169030930889500,5.540889404296875,-0.985870361328125,-0.0342864990234375,0.001922607421875
1783169030940837000,5.550837158203125,-0.9865570068359375,-0.0338134765625,0.0026702880859375
1783169030950786300,5.560786376953125,-0.9873504638671875,-0.033599853515625,0.0001678466796875
1783169030960765400,5.570765380859375,-0.9868621826171875,-0.033966064453125,-0.0027313232421875
1783169030970714400,5.58071435546875,-0.986236572265625,-0.032867431640625,-0.0053863525390625
1783169030980663300,5.590663330078125,-0.9871368408203125,-0.033660888671875,-0.0063934326171875
1783169030990612200,5.6006123046875,-0.98724365234375,-0.034332275390625,-0.006317138671875
1783169031000591400,5.61059130859375,-0.98565673828125,-0.03411865234375,-0.0047607421875
1783169031010540300,5.620540283203125,-0.986328125,-0.0345611572265625,-0.0023193359375
1783169031020488200,5.63048828125,-0.98687744140625,-0.03497314453125,-0.000946044921875
1783169031030437000,5.64043701171875,-0.9862518310546875,-0.034088134765625,0.0002593994140625
1783169031040416300,5.650416259765625,-0.986419677734375,-0.03399658203125,0.0005340576171875
1783169031050365200,5.660365234375,-0.9866180419921875,-0.0339202880859375,0.00042724609375
1783169031060314000,5.670314208984375,-0.9862060546875,-0.034820556640625,0.0004119873046875
1783169031070293200,5.680293212890625,-0.986236572265625,-0.0339813232421875,-0.000091552734375
1783169031080242200,5.6902421875,-0.9867095947265625,-0.0341796875,-0.0012969970703125
1783169031090190000,5.700190185546875,-0.9880218505859375,-0.034332275390625,-0.0012359619140625
1783169031100139300,5.71013916015625,-0.988037109375,-0.0328369140625,-0.0016937255859375
1783169031110118100,5.7201181640625,-0.986724853515625,-0.0332794189453125,-0.0002288818359375
1783169031120067300,5.7300673828125,-0.9872894287109375,-0.0338134765625,0.0000152587890625
1783169031130016300,5.740016357421875,-0.9875946044921875,-0.033294677734375,-0.001922607421875
1783169031139965200,5.749965087890625,-0.9864349365234375,-0.0330352783203125,-0.00018310546875
1783169031149944300,5.7599443359375,-0.986419677734375,-0.0334014892578125,-0.001373291015625
1783169031159893200,5.769893310546875,-0.9864044189453125,-0.0329437255859375,-0.00213623046875
1783169031169841400,5.77984130859375,-0.9869384765625,-0.0340118408203125,-0.0012969970703125
1783169031179790300,5.789790283203125,-0.9871826171875,-0.0350341796875,0.000335693359375
1783169031189769200,5.799769287109375,-0.98760986328125,-0.0340576171875,-0.0004425048828125
1783169031199718100,5.80971826171875,-0.9873809814453125,-0.0342254638671875,-0.0016326904296875
1783169031209667300,5.819667236328125,-0.9870147705078125,-0.0337982177734375,-0.0012969970703125
1783169031219646200,5.829646240234375,-0.9863739013671875,-0.033782958984375,-0.00238037109375
1783169031229595100,5.83959521484375,-0.9864959716796875,-0.0335235595703125,-0.0018310546875
1783169031239543300,5.849543212890625,-0.9864654541015625,-0.034332275390625,-0.001617431640625
1783169031249492200,5.8594921875,-0.986663818359375,-0.0348052978515625,-0.002227783203125
1783169031259471000,5.86947119140625,-0.987335205078125,-0.03460693359375,-0.0028533935546875
1783169031269420000,5.879419921875,-0.987060546875,-0.0349884033203125,-0.002685546875
1783169031279369500,5.889369384765625,-0.98626708984375,-0.034271240234375,-0.0020751953125
1783169031289318400,5.899318359375,-0.9865570068359375,-0.0340728759765625,-0.0022125244140625
1783169031299297300,5.90929736328125,-0.98724365234375,-0.034332275390625,-0.0020294189453125
1783169031309246200,5.91924609375,-0.986968994140625,-0.0341033935546875,-0.000518798828125
1783169031319194400,5.9291943359375,-0.9865875244140625,-0.0340423583984375,0.000091552734375
1783169031329174300,5.93917431640625,-0.9856719970703125,-0.0333404541015625,-0.0006256103515625
1783169031339122200,5.9491220703125,-0.9872283935546875,-0.0345001220703125,-0.001617431640625
1783169031349071400,5.9590712890625,-0.9872283935546875,-0.034210205078125,-0.002044677734375
1783169031359020300,5.969020263671875,-0.9868621826171875,-0.0335540771484375,-0.00213623046875
1783169031368999200,5.978999267578125,-0.986572265625,-0.032501220703125,-0.0031890869140625
1783169031378948000,5.988947998046875,-0.9860992431640625,-0.0331878662109375,-0.00311279296875
1783169031388896300,5.998896240234375,-0.986480712890625,-0.0337371826171875,-0.00189208984375
1783169031398845200,6.00884521484375,-0.9865264892578125,-0.0336456298828125,-0.0008697509765625
1783169031408824300,6.01882421875,-0.986663818359375,-0.0342864990234375,0.0015411376953125
1783169031418773200,6.028773193359375,-0.986846923828125,-0.0345306396484375,0.0009765625
1783169031428722200,6.03872216796875,-0.9862060546875,-0.034515380859375,-0.000335693359375
1783169031438671400,6.04867138671875,-0.9870452880859375,-0.0330963134765625,-0.00128173828125
1783169031448650200,6.058650146484375,-0.9863128662109375,-0.0343475341796875,-0.003082275390625
1783169031458599400,6.068599365234375,-0.985809326171875,-0.034759521484375,-0.004119873046875
1783169031468547300,6.07854736328125,-0.9866180419921875,-0.03472900390625,-0.0024871826171875
1783169031478527200,6.08852734375,-0.9866180419921875,-0.0343017578125,-0.0020904541015625
1783169031488475400,6.098475341796875,-0.9875335693359375,-0.0344696044921875,0.000396728515625
1783169031498424300,6.10842431640625,-0.9871368408203125,-0.0355072021484375,-0.00042724609375
1783169031508373200,6.118373291015625,-0.9869537353515625,-0.0354156494140625,-0.0005035400390625
1783169031518352400,6.128352294921875,-0.987518310546875,-0.0340118408203125,-0.000244140625
1783169031528301300,6.13830126953125,-0.9875335693359375,-0.033111572265625,-0.001678466796875
1783169031538249200,6.148249267578125,-0.9869384765625,-0.033935546875,-0.0023956298828125
1783169031548198100,6.1581982421875,-0.986236572265625,-0.0334625244140625,-0.00341796875
1783169031558177300,6.16817724609375,-0.98638916015625,-0.032745361328125,-0.0037078857421875
1783169031568126200,6.178126220703125,-0.98638916015625,-0.03369140625,-0.00250244140625
1783169031578075100,6.1880751953125,-0.9857940673828125,-0.03326416015625,-0.0024261474609375
1783169031588024000,6.198024169921875,-0.9868316650390625,-0.032989501953125,-0.0007171630859375
1783169031598003200,6.208003173828125,-0.9868621826171875,-0.0340118408203125,-0.00042724609375
1783169031607952400,6.217952392578125,-0.9870452880859375,-0.0330047607421875,-0.0009613037109375
1783169031617900000,6.227900146484375,-0.9873046875,-0.032806396484375,-0.0003509521484375
1783169031627880400,6.23788037109375,-0.9870452880859375,-0.033203125,-0.00140380859375
1783169031637828400,6.247828369140625,-0.9857635498046875,-0.033660888671875,-0.00177001953125
1783169031647777300,6.25777734375,-0.9861907958984375,-0.0338897705078125,-0.002410888671875
1783169031657726200,6.267726318359375,-0.9864501953125,-0.03472900390625,-0.0012664794921875
1783169031667705300,6.277705322265625,-0.987335205078125,-0.034912109375,-0.0007781982421875
1783169031677654300,6.287654296875,-0.985931396484375,-0.034423828125,-0.000762939453125
1783169031687603200,6.297603271484375,-0.98638916015625,-0.0346832275390625,-0.001434326171875
1783169031697551400,6.30755126953125,-0.9860076904296875,-0.0343475341796875,-0.0017852783203125
1783169031707531300,6.31753125,-0.9863739013671875,-0.03369140625,-0.0016326904296875
1783169031717479200,6.327479248046875,-0.9863739013671875,-0.0343780517578125,-0.00115966796875
1783169031727428000,6.337427978515625,-0.986358642578125,-0.0344696044921875,-0.0008544921875
1783169031737407200,6.3474072265625,-0.986297607421875,-0.034637451171875,-0.000885009765625
1783169031747356200,6.357356201171875,-0.9860382080078125,-0.0349273681640625,-0.0007476806640625
1783169031757305000,6.36730517578125,-0.9872894287109375,-0.035125732421875,-0.0006103515625
1783169031767253200,6.377253173828125,-0.986968994140625,-0.0345458984375,-0.001190185546875
1783169031777233400,6.3872333984375,-0.9860076904296875,-0.032684326171875,-0.0023651123046875
1783169031787181000,6.39718115234375,-0.986480712890625,-0.032623291015625,-0.0030364990234375
