time,seconds_elapsed,z,y,x
1783169028632760000,3.242760009765625,0.024509070441126823,0.005549228750169277,-0.008624913170933723
1783169028642709000,3.252708984375,0.02527526207268238,0.0046938215382397175,-0.0062736086547374725
1783169028652688100,3.262688232421875,0.02696184255182743,0.005959355738013983,-0.007862184196710587
1783169028662637300,3.27263720703125,0.02407044917345047,0.001820803270675242,-0.00401684595271945
1783169028672586200,3.282586181640625,0.024357270449399948,0.004560397006571293,-0.0062826634384691715
1783169028682535200,3.29253515625,0.024893099442124367,0.005052549298852682,-0.007790545001626015
1783169028692514300,3.302514404296875,0.024573786184191704,0.0043958136811852455,-0.008351673372089863
1783169028702463200,3.312463134765625,0.025044633075594902,0.003691940102726221,-0.006249640136957169
1783169028712411100,3.3224111328125,0.02546088583767414,0.0031529164407402277,-0.005203284323215485
1783169028722391000,3.33239111328125,0.02515249140560627,0.006447246763855219,-0.007656854577362537
1783169028732339200,3.342339111328125,0.02538658306002617,0.006655505858361721,-0.008711998350918293
1783169028742288100,3.3522880859375,0.024778317660093307,0.005735650192946196,-0.00782596506178379
1783169028752237000,3.362237060546875,0.025583922863006592,0.004704740364104509,-0.008069378323853016
1783169028762216200,3.37221630859375,0.026161562651395798,0.00443895673379302,-0.0080323601141572
1783169028772165000,3.3821650390625,0.026558639481663704,0.005116731394082308,-0.008807872422039509
1783169028782113000,3.392113037109375,0.024955151602625847,0.004769721534103155,-0.008335161954164505
1783169028792062000,3.40206201171875,0.026999659836292267,0.0059969061985611916,-0.00839508231729269
1783169028802066700,3.412066650390625,0.026670759543776512,0.005347094964236021,-0.008759669028222561
1783169028812015600,3.422015625,0.02629312314093113,0.0034290861804038286,-0.009383114986121655
1783169028821964500,3.431964599609375,0.025975940749049187,0.006410494912415743,-0.00839854497462511
1783169028831913500,3.44191357421875,0.02461639605462551,0.0037641117814928293,-0.007525560446083546
1783169028841892600,3.451892578125,0.025165008381009102,0.007748466916382313,-0.007468036375939846
1783169028851841500,3.461841552734375,0.025829998776316643,0.005007275380194187,-0.0076182386837899685
1783169028861789400,3.47178955078125,0.026396187022328377,0.006483998149633408,-0.008492554537951946
1783169028871769300,3.481769287109375,0.025831064209342003,0.0026674221735447645,-0.007355384528636932
1783169028881717500,3.491717529296875,0.027571972459554672,0.003943609073758125,-0.0080925477668643
1783169028891666400,3.50166650390625,0.026428410783410072,0.0057159424759447575,-0.008873919025063515
1783169028901615600,3.51161572265625,0.024564199149608612,0.006220079027116299,-0.009147691540420055
1783169028911594500,3.521594482421875,0.02526327781379223,0.0038216360844671726,-0.007680290378630161
1783169028921543700,3.531543701171875,0.023265907540917397,0.0039880839176476,-0.007812649011611938
1783169028931492600,3.54149267578125,0.0240789707750082,0.005219263024628162,-0.006620884872972965
1783169028941440500,3.5514404296875,0.025247566401958466,0.004923386033624411,-0.007363107521086931
1783169028951420700,3.561420654296875,0.025768212974071503,0.005937517620623112,-0.007898669689893723
1783169028961368600,3.57136865234375,0.02395699732005596,0.0021459751296788454,-0.00788295641541481
1783169028971317500,3.5813173828125,0.02406379021704197,0.004983573220670223,-0.0062549663707613945
1783169028981266400,3.591266357421875,0.02467924728989601,0.0037678403314203024,-0.006157760974019766
1783169028991245600,3.60124560546875,0.023364445194602013,0.004990497604012489,-0.006586796138435602
1783169029001194500,3.611194580078125,0.024572720751166344,0.005210474599152803,-0.008467520587146282
1783169029011142400,3.621142333984375,0.0251570176333189,0.0046570696868002415,-0.007766043767333031
1783169029021122600,3.63112255859375,0.025296036154031754,0.005817675497382879,-0.006198773626238108
1783169029031070500,3.641070556640625,0.026790868490934372,0.005410477984696627,-0.006095975637435913
1783169029041019400,3.651019287109375,0.026285666972398758,0.005021390039473772,-0.007207046262919903
1783169029050968300,3.66096826171875,0.02628752961754799,0.004625111818313599,-0.00574816670268774
1783169029060947500,3.670947509765625,0.02520788460969925,0.0030514500103890896,-0.00788428820669651
1783169029070896400,3.680896484375,0.026577282696962357,0.0054727960377931595,-0.00860440731048584
1783169029080845600,3.690845458984375,0.026342125609517097,0.00227860058657825,-0.008156729862093925
1783169029090793700,3.700793701171875,0.02629099227488041,0.0054546864703297615,-0.00797137338668108
1783169029100773600,3.710773681640625,0.02558312378823757,0.0057590859942138195,-0.010060889646410942
1783169029110721500,3.720721435546875,0.0256318598985672,0.0049257827922701836,-0.006749781779944897
1783169029120670500,3.73067041015625,0.027336282655596733,0.005535912699997425,-0.008705341257154942
1783169029130619600,3.74061962890625,0.025252625346183777,0.0041310954838991165,-0.007186007685959339
1783169029140598500,3.7505986328125,0.026461169123649597,0.005673332139849663,-0.00529596209526062
1783169029150547500,3.76054736328125,0.02666276879608631,0.004493285436183214,-0.007241134997457266
1783169029160495600,3.77049560546875,0.02696610428392887,0.005883188918232918,-0.007166299968957901
1783169029170475500,3.7804755859375,0.026498451828956604,0.0026557042729109526,-0.007666441611945629
1783169029180423400,3.79042333984375,0.024640098214149475,0.008052334189414978,-0.008172175846993923
1783169029190372400,3.800372314453125,0.02527632750570774,0.005706089083105326,-0.006845921743661165
1783169029200321500,3.810321533203125,0.026630811393260956,0.005903429351747036,-0.007369765546172857
1783169029210300400,3.820300537109375,0.02683214657008648,0.004765193909406662,-0.007965514436364174
1783169029220249300,3.830249267578125,0.026987409219145775,0.0064951833337545395,-0.007920773699879646
1783169029230198300,3.8401982421875,0.025729332119226456,0.006158027332276106,-0.011137872003018856
1783169029240146400,3.850146484375,0.027059847488999367,0.005041630007326603,-0.008595884777605534
1783169029250126600,3.860126708984375,0.02678580768406391,0.004178499802947044,-0.006564692128449678
1783169029260074500,3.870074462890625,0.02539430558681488,0.0028610338922590017,-0.007994276471436024
1783169029270023700,3.880023681640625,0.027828967198729515,0.004834436345845461,-0.005621133837848902
1783169029280002600,3.89000244140625,0.026920298114418983,0.005271194502711296,-0.008612129837274551
1783169029289951500,3.899951416015625,0.025661954656243324,0.006380933802574873,-0.00962945818901062
1783169029299900400,3.909900390625,0.025971679016947746,0.00395799009129405,-0.007790278643369675
1783169029309848600,3.9198486328125,0.02683214657008648,0.003225088119506836,-0.0075516593642532825
1783169029319828500,3.929828369140625,0.025532258674502373,0.004863464739173651,-0.009035040624439716
1783169029329776600,3.939776611328125,0.025192171335220337,0.006400641519576311,-0.008383630774915218
1783169029339725600,3.9497255859375,0.026008697226643562,0.0036195022985339165,-0.007411843631416559
1783169029349674500,3.959674560546875,0.027785824611783028,0.005635781679302454,-0.008284294977784157
1783169029359653400,3.9696533203125,0.025708559900522232,0.0049612028524279594,-0.008130896836519241
1783169029369602600,3.9796025390625,0.02636289782822132,0.003835218260064721,-0.007466171868145466
1783169029379551500,3.989551513671875,0.02508591115474701,0.00449727987870574,-0.00863396842032671
1783169029389499400,3.99949951171875,0.024935975670814514,0.0037947380915284157,-0.005283711478114128
1783169029399479300,4.009479248046875,0.025672340765595436,0.002916161436587572,-0.008107461035251617
1783169029409427500,4.019427490234375,0.026643328368663788,0.004110589157789946,-0.008540491573512554
1783169029419376600,4.029376708984375,0.028075043112039566,0.006825681775808334,-0.0067628310061991215
1783169029429355300,4.039355224609375,0.02395486831665039,0.00443869037553668,-0.0068358019925653934
1783169029439304700,4.0493046875,0.02407976984977722,0.0041670482605695724,-0.007804127410054207
1783169029449253600,4.059253662109375,0.025615347549319267,0.005117796827107668,-0.007898669689893723
1783169029459201500,4.069201416015625,0.025291508063673973,0.005489573813974857,-0.008836634457111359
1783169029469181400,4.079181396484375,0.025463547557592392,0.005417935084551573,-0.006405967753380537
1783169029479129600,4.089129638671875,0.025314144790172577,0.003141997382044792,-0.004497013986110687
1783169029489078500,4.09907861328125,0.0269506573677063,0.005161472596228123,-0.008587096817791462
1783169029499027500,4.10902734375,0.026464363560080528,0.004953479394316673,-0.008165784180164337
1783169029509006600,4.119006591796875,0.02695704810321331,0.006792392116039991,-0.008980978280305862
1783169029518955500,4.12895556640625,0.027394073083996773,0.006022472400218248,-0.006814230233430862
1783169029528904400,4.138904541015625,0.024178307503461838,0.004037884995341301,-0.00660463934764266
1783169029538852400,4.148852294921875,0.024771658703684807,0.006135923322290182,-0.007669637445360422
1783169029548832500,4.15883251953125,0.02690618298947811,0.004531102254986763,-0.0073623089119791985
1783169029558780400,4.168780517578125,0.026732278987765312,0.0067599015310406685,-0.010203102603554726
1783169029568729300,4.178729248046875,0.024944230914115906,0.006250705569982529,-0.0078544607385993
1783169029578708500,4.18870849609375,0.026991937309503555,0.006449909880757332,-0.010867561213672161
1783169029588657700,4.19865771484375,0.02455274760723114,0.006688529159873724,-0.006873618811368942
1783169029598606600,4.208606689453125,0.02550908923149109,0.004838164895772934,-0.006358829792588949
1783169029608555500,4.218555419921875,0.025472071021795273,0.006055762059986591,-0.006206230726093054
1783169029618534700,4.22853466796875,0.025376463308930397,0.004933239426463842,-0.007155913859605789
1783169029628482600,4.238482666015625,0.025309083983302116,0.0075572519563138485,-0.005316468421369791
1783169029638431500,4.248431396484375,0.02509416826069355,0.0059596216306090355,-0.008927981369197369
1783169029648380400,4.25838037109375,0.025108283385634422,0.004944690968841314,-0.005403021350502968
1783169029658359600,4.268359619140625,0.026035862043499947,0.006819023750722408,-0.0075631109066307545
1783169029668308500,4.27830859375,0.02611575648188591,0.004179831128567457,-0.007227286696434021
1783169029678257400,4.28825732421875,0.025185780599713326,0.0009480853332206607,-0.006780407857149839
1783169029688236500,4.298236572265625,0.02497832104563713,0.005519401282072067,-0.01028645969927311
1783169029698185500,4.308185546875,0.025836657732725143,0.00435986090451479,-0.0073468624614179134
1783169029708133400,4.31813330078125,0.02563079446554184,0.005555087700486183,-0.008040349930524826
1783169029718082300,4.328082275390625,0.025185247883200645,0.004356665071099997,-0.005888249259442091
1783169029728061400,4.3380615234375,0.026016952469944954,0.00743101816624403,-0.00774633651599288
1783169029738010400,4.34801025390625,0.025663284584879875,0.006196376867592335,-0.008077633567154408
1783169029747959600,4.35795947265625,0.02768169529736042,0.006580404471606016,-0.007702394388616085
1783169029757908500,4.367908447265625,0.02791525423526764,0.006776679772883654,-0.0073295519687235355
1783169029767887600,4.3778876953125,0.025105619803071022,0.0043657198548316956,-0.007497064769268036
1783169029777836500,4.38783642578125,0.025849973782896996,0.003328951308503747,-0.00624138442799449
1783169029787784700,4.39778466796875,0.026022013276815414,0.004590757191181183,-0.0075455340556800365
1783169029797741000,4.407740966796875,0.026446521282196045,0.006608634255826473,-0.009764746762812138
1783169029807720200,4.41772021484375,0.025042502209544182,0.003930559381842613,-0.00891093723475933
1783169029817669000,4.427669189453125,0.02720791846513748,0.004451740067452192,-0.008413191884756088
1783169029827618000,4.4376181640625,0.026151176542043686,0.0060147494077682495,-0.007862983271479607
1783169029837597200,4.44759716796875,0.025782328099012375,0.00621182331815362,-0.008174040354788303
1783169029847546000,4.457546142578125,0.026071015745401382,0.0051899682730436325,-0.006430202629417181
1783169029857494000,4.467493896484375,0.025379924103617668,0.0046781087294220924,-0.004288488067686558
1783169029867443200,4.477443115234375,0.027065172791481018,0.004718322306871414,-0.007327953819185495
1783169029877422000,4.487422119140625,0.02431093156337738,0.007140467409044504,-0.007336209993809462
1783169029887371000,4.49737109375,0.023571904748678207,0.00509755639359355,-0.007991347461938858
1783169029897320200,4.5073203125,0.026032665744423866,0.004895422607660294,-0.007092264015227556
1783169029907269000,4.51726904296875,0.025287512689828873,0.00475347600877285,-0.007807589136064053
1783169029917248300,4.527248291015625,0.02628912776708603,0.004887433256953955,-0.006075202953070402
1783169029927197200,4.537197265625,0.026618827134370804,0.004129763692617416,-0.009273126721382141
1783169029937145300,4.547145263671875,0.02634558640420437,0.0041065942496061325,-0.006095442920923233
1783169029947094300,4.55709423828125,0.027835626155138016,0.00436172541230917,-0.006807039491832256
1783169029957073200,4.5670732421875,0.02522413060069084,0.004807005636394024,-0.006990531459450722
1783169029967022000,4.57702197265625,0.027368241921067238,0.003976366017013788,-0.007586546707898378
1783169029976971300,4.58697119140625,0.027042536064982414,0.004424042999744415,-0.009913883171975613
1783169029986950100,4.5969501953125,0.025007082149386406,0.004948419518768787,-0.008046475239098072
1783169029996899000,4.606899169921875,0.024639831855893135,0.00221947836689651,-0.005198223982006311
1783169030006847200,4.61684716796875,0.02677115984261036,0.003885818412527442,-0.005608617328107357
1783169030016796200,4.626796142578125,0.023934360593557358,0.0027377295773476362,-0.00824035331606865
1783169030026775000,4.636775146484375,0.0253951046615839,0.009844108484685421,-0.007895207032561302
1783169030036724000,4.646723876953125,0.025230787694454193,0.003549727378413081,-0.008502407930791378
1783169030046673200,4.656673095703125,0.02598552778363228,0.004795287735760212,-0.008553806692361832
1783169030056622300,4.666622314453125,0.02424435317516327,0.0027923244051635265,-0.009415339678525925
1783169030066601200,4.676601318359375,0.026320820674300194,0.005228317808359861,-0.00780545873567462
1783169030076550100,4.686550048828125,0.026489930227398872,0.008577508851885796,-0.007720770314335823
1783169030086498300,4.696498291015625,0.025563683360815048,0.004789695143699646,-0.007155913859605789
1783169030096478200,4.706478271484375,0.025785790756344795,0.005423794034868479,-0.006205698009580374
1783169030106426000,4.716426025390625,0.024510668590664864,0.0034669029992073774,-0.008142082020640373
1783169030116375300,4.726375244140625,0.025551166385412216,0.004177700728178024,-0.008950884453952312
1783169030126324200,4.73632421875,0.026812439784407616,0.0078073227778077126,-0.00996288564056158
1783169030136303000,4.74630322265625,0.02677648700773716,0.006016347091645002,-0.006795587949454784
1783169030146252000,4.756251953125,0.0279136560857296,0.007107976824045181,-0.006682137493044138
1783169030156200200,4.7662001953125,0.026275012642145157,0.0038506644777953625,-0.007309312000870705
1783169030166149000,4.776149169921875,0.025740783661603928,0.007845140062272549,-0.009498696774244308
1783169030176128300,4.786128173828125,0.02412104792892933,0.004402738064527512,-0.008160990662872791
1783169030186077200,4.7960771484375,0.026074476540088654,0.0035598473623394966,-0.006136988289654255
1783169030196026000,4.806026123046875,0.025079520419239998,0.004204598721116781,-0.008742891252040863
1783169030205975000,4.81597509765625,0.025947444140911102,0.005076784174889326,-0.006629140581935644
1783169030215954200,4.8259541015625,0.02731204777956009,0.006828611250966787,-0.00675324397161603
1783169030225903400,4.8359033203125,0.02683640830218792,0.0009960222523659468,-0.006346845533698797
1783169030235851000,4.84585107421875,0.025889387354254723,0.004117247182875872,-0.007796403951942921
1783169030245831200,4.8558310546875,0.024600418284535408,0.005147357936948538,-0.007907191291451454
1783169030255779300,4.865779296875,0.025739984586834908,0.007346329744905233,-0.006253102328628302
1783169030265728300,4.875728271484375,0.02574637532234192,0.0068059745244681835,-0.006432066671550274
1783169030275677200,4.88567724609375,0.025228923186659813,0.004219778813421726,-0.007004646118730307
1783169030285656300,4.89565625,0.02526940405368805,0.0038330876268446445,-0.009164203889667988
1783169030295605200,4.905605224609375,0.02556421607732773,0.0037324202712625265,-0.008227303624153137
1783169030305553200,4.91555322265625,0.025595907121896744,0.004087952431291342,-0.007904528640210629
1783169030315502000,4.925502197265625,0.025230254977941513,0.004053330980241299,-0.006958573590964079
1783169030325481200,4.935481201171875,0.02696530520915985,0.0038013961166143417,-0.007515440694987774
1783169030335430100,4.94543017578125,0.027393274009227753,0.004282895475625992,-0.007345530670136213
1783169030345379000,4.955379150390625,0.025602566078305244,0.0036671727430075407,-0.007909322157502174
1783169030355328000,4.965327880859375,0.027031350880861282,0.00759879732504487,-0.007241667713969946
1783169030365307100,4.97530712890625,0.024948226287961006,0.005760417319834232,-0.008310394361615181
1783169030375256000,4.985256103515625,0.026761040091514587,0.006414756178855896,-0.00632048025727272
1783169030385204000,4.995203857421875,0.023984162136912346,0.0054216631688177586,-0.009132511913776398
1783169030395184400,5.005184326171875,0.02526674047112465,0.004194212146103382,-0.005366269499063492
1783169030405132000,5.015132080078125,0.02689153514802456,0.006601976230740547,-0.006262955721467733
1783169030415081200,5.025081298828125,0.024632375687360764,0.006402771919965744,-0.007467503659427166
1783169030425030100,5.035030029296875,0.025116272270679474,0.004513259045779705,-0.007156712934374809
1783169030435009300,5.04500927734375,0.02490748092532158,0.005259742960333824,-0.008115717209875584
1783169030444958200,5.054958251953125,0.02605503611266613,0.002779541304334998,-0.008019044063985348
1783169030454907100,5.0649072265625,0.02532160095870495,0.006317817140370607,-0.00926114246249199
1783169030464855300,5.074855224609375,0.026461701840162277,0.0064866612665355206,-0.00549223693087697
1783169030474834200,5.084834228515625,0.025406289845705032,0.004051200579851866,-0.008281365968286991
1783169030484783000,5.094783203125,0.026387665420770645,0.00589730404317379,-0.010964500717818737
1783169030494732000,5.10473193359375,0.025310149416327477,0.0015299860388040543,-0.005495166406035423
1783169030504711200,5.114711181640625,0.026557840406894684,0.005575594026595354,-0.0073449984192848206
1783169030514660000,5.12466015625,0.02539403922855854,0.0027867318131029606,-0.006090649403631687
1783169030524609000,5.134609130859375,0.025533055886626244,0.0027172232512384653,-0.0051774512976408005
1783169030534557200,5.14455712890625,0.025665415450930595,0.004561462439596653,-0.007216633763164282
1783169030544537000,5.154537109375,0.024880848824977875,0.004956408869475126,-0.008884038776159286
1783169030554485000,5.164485107421875,0.02744653820991516,0.005134840961545706,-0.0067838700488209724
1783169030564434200,5.17443408203125,0.025734391063451767,0.004701011814177036,-0.006798251066356897
1783169030574383400,5.18438330078125,0.027653198689222336,0.005567338317632675,-0.00717482203617692
1783169030584362200,5.1943623046875,0.025949575006961823,0.005624596029520035,-0.009119728580117226
1783169030594311200,5.204311279296875,0.028025776147842407,0.00541394017636776,-0.008019843138754368
1783169030604260000,5.214260009765625,0.02586408704519272,0.004512726329267025,-0.008467520587146282
1783169030614208300,5.224208251953125,0.024330107495188713,0.004343615844845772,-0.00631914846599102
1783169030624188200,5.234188232421875,0.02574530988931656,0.00427277572453022,-0.006311425473541021
1783169030634136300,5.24413623046875,0.026574086397886276,0.004156928043812513,-0.00663340138271451
1783169030644085200,5.254085205078125,0.025017468258738518,0.002798982197418809,-0.006892793346196413
1783169030654064000,5.264064208984375,0.026145316660404205,0.006370014976710081,-0.007530620787292719
1783169030664013000,5.274012939453125,0.025535985827445984,0.0032495891209691763,-0.0070304786786437035
1783169030673962200,5.283962158203125,0.025948509573936462,0.0029047098942101,-0.006867759861052036
1783169030683910100,5.29391015625,0.024574052542448044,0.002788329729810357,-0.005897836294025183
1783169030693890000,5.30389013671875,0.026145050302147865,0.004521781112998724,-0.006190251559019089
1783169030703838200,5.313838134765625,0.026144519448280334,0.0065801385790109634,-0.00911626685410738
1783169030713787100,5.323787109375,0.02803216688334942,0.0021584921050816774,-0.006703442893922329
1783169030723736300,5.333736328125,0.025529062375426292,0.005101284943521023,-0.007568703964352608
1783169030733715000,5.34371484375,0.026821494102478027,0.005785983521491289,-0.0076246303506195545
1783169030743664400,5.353664306640625,0.02521187998354435,0.003915112931281328,-0.0071753547526896
1783169030753613300,5.36361328125,0.025113075971603394,0.003486344125121832,-0.007374825421720743
1783169030763561200,5.373561279296875,0.026402046903967857,0.007786017842590809,-0.00845553632825613
1783169030773541000,5.383541015625,0.025125592947006226,0.005860285833477974,-0.007954062893986702
1783169030783489300,5.3934892578125,0.02648140862584114,0.006717024836689234,-0.01016794890165329
1783169030793438200,5.403438232421875,0.02773202955722809,0.005458681378513575,-0.006930344272404909
1783169030803447300,5.413447265625,0.02540229633450508,0.0043955473229289055,-0.007455253042280674
1783169030813396200,5.423396240234375,0.026372751221060753,0.005751895252615213,-0.006222742144018412
1783169030823345200,5.43334521484375,0.025108283385634422,0.005556419026106596,-0.006621683482080698
1783169030833293300,5.443293212890625,0.023560719564557076,0.0044291033409535885,-0.0068152956664562225
1783169030843273200,5.453273193359375,0.025915220379829407,0.00663526589050889,-0.009243299253284931
1783169030853221000,5.46322119140625,0.02449415810406208,0.005648031830787659,-0.007879494689404964
1783169030863170000,5.473170166015625,0.026818830519914627,0.00504056503996253,-0.009305351413786411
1783169030873119200,5.483119140625,0.026085130870342255,0.006209426559507847,-0.008714928291738033
1783169030883098400,5.493098388671875,0.026191391050815582,0.005643771030008793,-0.007670969236642122
1783169030893047300,5.50304736328125,0.027578897774219513,0.0026264095213264227,-0.004012584686279297
1783169030902996200,5.512996337890625,0.027817515656352043,0.0043649207800626755,-0.007306915242224932
1783169030912975400,5.522975341796875,0.024655012413859367,0.004739627707749605,-0.006206230726093054
1783169030922924300,5.53292431640625,0.026628414168953896,0.004601409658789635,-0.007901332341134548
1783169030932872200,5.5428720703125,0.025257686153054237,0.0031158984638750553,-0.007624896243214607
1783169030942821400,5.5528212890625,0.025500565767288208,0.0054490938782691956,-0.009135973639786243
1783169030952800300,5.56280029296875,0.025852901861071587,0.003736414946615696,-0.00771810719743371
1783169030962749200,5.572749267578125,0.022973226383328438,0.004531102254986763,-0.007434480357915163
1783169030972698000,5.582697998046875,0.02424568496644497,0.0028213527984917164,-0.007269097957760096
1783169030982646300,5.592646240234375,0.025310415774583817,0.0052200620993971825,-0.00708720413967967
1783169030992626200,5.602626220703125,0.026702450588345528,0.006667223758995533,-0.005424859002232552
1783169031002574000,5.612573974609375,0.028063058853149414,0.0054911719635128975,-0.0075194351375103
1783169031012523300,5.622523193359375,0.026934677734971046,0.005781722720712423,-0.007961786352097988
1783169031022472200,5.63247216796875,0.026637470349669456,0.0037385455798357725,-0.008723982609808445
1783169031032451000,5.642451171875,0.0261841993778944,0.004898352082818747,-0.006853645201772451
1783169031042400300,5.652400146484375,0.025436384603381157,0.0040946099907159805,-0.008065649308264256
1783169031052349400,5.662349365234375,0.025308819487690926,0.004641090985387564,-0.00612287363037467
1783169031062328300,5.672328369140625,0.026506708934903145,0.007860053330659866,-0.009831857867538929
1783169031072277200,5.68227734375,0.027828168123960495,0.004747084807604551,-0.007921306416392326
1783169031082225400,5.692225341796875,0.02593838982284069,0.005322860088199377,-0.007872303947806358
1783169031092174300,5.70217431640625,0.026881149038672447,0.0057199373841285706,-0.006358030717819929
1783169031102153200,5.7121533203125,0.026334401220083237,0.005420864559710026,-0.00865980051457882
1783169031112102100,5.72210205078125,0.02696344070136547,0.0033931334037333727,-0.008950618095695972
1783169031122051300,5.73205126953125,0.027163444086909294,0.0049284459091722965,-0.005631520412862301
1783169031131999200,5.741999267578125,0.026280339807271957,0.0032200280111283064,-0.005690642632544041
1783169031141979100,5.751979248046875,0.026789536699652672,0.006579605862498283,-0.008009723387658596
1783169031151927300,5.76192724609375,0.023974841460585594,0.0040916805155575275,-0.008570585399866104
1783169031161876200,5.771876220703125,0.025725869461894035,0.006168413441628218,-0.006101035512983799
1783169031171825200,5.7818251953125,0.025780996307730675,0.004807005636394024,-0.008992429822683334
1783169031181804300,5.79180419921875,0.025650501251220703,0.0040735709480941296,-0.007921572774648666
1783169031191753200,5.801753173828125,0.026573020964860916,0.004828044679015875,-0.010054497979581356
1783169031201702400,5.811702392578125,0.02568645402789116,0.004406199790537357,-0.010010289959609509
1783169031211681300,5.821681396484375,0.024697355926036835,0.005781989078968763,-0.009671535342931747
1783169031221630200,5.831630126953125,0.02677781879901886,0.00609384523704648,-0.006621151231229305
1783169031231578400,5.841578369140625,0.027045998722314835,0.003969974350184202,-0.00560968229547143
1783169031241527300,5.85152734375,0.02762443758547306,0.003935352899134159,-0.006159625016152859
1783169031251506400,5.86150634765625,0.02688620798289776,0.005434180144220591,-0.006143113598227501
1783169031261455400,5.871455322265625,0.02605743333697319,0.006726878695189953,-0.012439625337719917
1783169031271404300,5.881404296875,0.02634958177804947,0.006025401875376701,-0.00680171325802803
1783169031281353200,5.891353271484375,0.026129338890314102,0.005434180144220591,-0.006985471583902836
1783169031291332400,5.901332275390625,0.02515249140560627,0.006710366811603308,-0.008430768735706806
1783169031301281300,5.91128125,0.026622023433446884,0.0065050371922552586,-0.0089966906234622
1783169031311229200,5.921229248046875,0.02605343796312809,0.00891093723475933,-0.008413724601268768
1783169031321208300,5.931208251953125,0.02605956420302391,0.006482933182269335,-0.007574828807264566
1783169031331157200,5.9411572265625,0.025918683037161827,0.003810983384028077,-0.006609433330595493
1783169031341106200,5.951106201171875,0.026319222524762154,0.0056949034333229065,-0.005391569808125496
1783169031351055000,5.96105517578125,0.026441993191838264,0.006648847833275795,-0.008419050835072994
1783169031361034200,5.9710341796875,0.02358175814151764,0.0038184402510523796,-0.006218214984983206
1783169031370983400,5.9809833984375,0.026566630229353905,0.005876531358808279,-0.009112006053328514
1783169031380931000,5.99093115234375,0.026671824976801872,0.0046815709210932255,-0.006487993057817221
1783169031390880300,6.00088037109375,0.026139192283153534,0.005403553601354361,-0.0070464578457176685
1783169031400859400,6.010859375,0.025133581832051277,0.005672533065080643,-0.006843258626759052
1783169031410808300,6.020808349609375,0.02388296276330948,0.004446413833647966,-0.008106928318738937
1783169031420757200,6.03075732421875,0.02454795315861702,0.00743155088275671,-0.007405451964586973
1783169031430706200,6.0407060546875,0.02483983524143696,0.007472297176718712,-0.006126335822045803
1783169031440685300,6.050685302734375,0.026030268520116806,0.005134840961545706,-0.0070861391723155975
1783169031450634200,6.06063427734375,0.026637736707925797,0.005792375188320875,-0.00839934404939413
1783169031460582100,6.07058203125,0.026914704591035843,0.005545766558498144,-0.005560680292546749
1783169031470562300,6.080562255859375,0.027397535741329193,0.004750014282763004,-0.007159642409533262
1783169031480510200,6.09051025390625,0.025078721344470978,0.0038029940333217382,-0.006336991675198078
1783169031490459100,6.100459228515625,0.025522936135530472,0.006268548313528299,-0.007813181728124619
1783169031500408000,6.110407958984375,0.02550322934985161,0.0057380469515919685,-0.007652593310922384
1783169031510387200,6.12038720703125,0.02497006393969059,0.007241934072226286,-0.00896659679710865
1783169031520336100,6.130336181640625,0.025718413293361664,0.004270378965884447,-0.007902131415903568
1783169031530284300,6.1402841796875,0.02899809554219246,0.007674963679164648,-0.005997971165925264
1783169031540233200,6.150233154296875,0.02406965009868145,0.004667722620069981,-0.008146610110998154
1783169031550212000,6.160212158203125,0.026104837656021118,0.004290086217224598,-0.006983341183513403
1783169031560161300,6.170161376953125,0.024460069835186005,0.004048537462949753,-0.008735700510442257
1783169031570110200,6.180110107421875,0.026558373123407364,0.004779042676091194,-0.00418302696198225
1783169031580059400,6.190059326171875,0.024588434025645256,0.004333761986345053,-0.006462692748755217
1783169031590038300,6.200038330078125,0.02587500587105751,0.005875465925782919,-0.006446447689086199
1783169031599987200,6.2099873046875,0.025944780558347702,0.006339921150356531,-0.004210457671433687
1783169031609935400,6.219935302734375,0.02694746106863022,0.005835518706589937,-0.006081061903387308
1783169031619915300,6.229915283203125,0.02485421672463417,0.005973470397293568,-0.007515440694987774
1783169031629863200,6.23986328125,0.02514583244919777,0.004930576309561729,-0.010629475116729736
1783169031639812400,6.249812255859375,0.023998809978365898,0.004566522315144539,-0.0070888022892177105
1783169031649761300,6.25976123046875,0.026221750304102898,0.006573214195668697,-0.008791094645857811
1783169031659740200,6.269740234375,0.02556874230504036,0.0026117621455341578,-0.008419583551585674
1783169031669689000,6.279689208984375,0.025668079033493996,0.005589708685874939,-0.004914331249892712
1783169031679637200,6.28963720703125,0.026548519730567932,0.0030338731594383717,-0.007796670310199261
1783169031689586200,6.299586181640625,0.0241993460804224,0.0067660268396139145,-0.0065537733025848866
1783169031699565000,6.30956494140625,0.025901904329657555,0.006036853417754173,-0.005369465332478285
1783169031709514200,6.31951416015625,0.024693362414836884,0.004781173076480627,-0.0067838700488209724
1783169031719463400,6.32946337890625,0.025178058072924614,0.004797950852662325,-0.007727694697678089
1783169031729412400,6.339412353515625,0.023967118933796883,0.00395692465826869,-0.006887999828904867
1783169031739391200,6.34939111328125,0.026578880846500397,0.0027321369852870703,-0.009290437214076519
1783169031749340400,6.35934033203125,0.025424933061003685,0.0057524279691278934,-0.006710100453346968
1783169031759288300,6.369288330078125,0.023387081921100616,0.0031435952987521887,-0.006588127929717302
1783169031769268200,6.379268310546875,0.024040088057518005,0.005253617651760578,-0.007238205522298813
