time,seconds_elapsed,z,y,x
1783169026481012000,1.091011962890625,0.00040021538734436035,-0.0018511954694986343,-0.00017938576638698578
1783169026490961000,1.1009609375,-0.001056533306837082,-0.001430416014045477,0.0006259540095925331
1783169026500908800,1.11090869140625,0.0002888031303882599,-0.00116755161434412,-0.00025032926350831985
1783169026510888700,1.120888671875,-0.002012968063354492,0.00021809106692671776,0.002458105329424143
1783169026520836900,1.1308369140625,-0.0003341343253850937,-0.00013356748968362808,0.002419359516352415
1783169026530785800,1.140785888671875,0.0020587146282196045,0.0005157114937901497,-0.00015192246064543724
1783169026540765000,1.150764892578125,-0.0006030779331922531,-0.0004896516911685467,0.00009415904060006142
1783169026550713900,1.1607138671875,-0.0002070646733045578,0.000429405365139246,-0.002409745007753372
1783169026560662800,1.170662841796875,-0.0005987565964460373,-9.685754776000977e-7,-0.0003899727016687393
1783169026570611700,1.18061181640625,-0.000805683434009552,-0.0013000587932765484,0.0012089889496564865
1783169026580590800,1.1905908203125,0.001453569158911705,0.0007817484438419342,0.0009864568710327148
1783169026590539800,1.200539794921875,0.00021466612815856934,0.0006792168132960796,-0.0009991955012083054
1783169026600487700,1.21048779296875,-0.0017179064452648163,0.0014516310766339302,-0.000143327284604311
1783169026610436600,1.2204365234375,-0.0013471953570842743,-0.002321801846846938,0.0011270004324615002
1783169026620415700,1.230415771484375,-0.0017978809773921967,0.0010363203473389149,-0.0011628791689872742
1783169026630364700,1.24036474609375,0.0005387775599956512,0.000690109096467495,-0.00020866887643933296
1783169026640313900,1.25031396484375,-0.0015174001455307007,0.00023741880431771278,0.0007977117784321308
1783169026650262800,1.2602626953125,0.0005915574729442596,0.0003138519823551178,-0.0015397449024021626
1783169026660242000,1.270241943359375,0.0001355540007352829,-0.004286913201212883,0.0010496475733816624
1783169026670189800,1.28018994140625,-0.00037417560815811157,-0.0011883256956934929,0.0004877205938100815
1783169026680138800,1.290138671875,0.0009259115904569626,0.0002115108072757721,0.0005078818649053574
1783169026690118000,1.300117919921875,0.0002998039126396179,0.0008133850060403347,-0.002041029743850231
1783169026700066800,1.31006689453125,0.0008211508393287659,0.00113234156742692,-0.0012932191602885723
1783169026710015700,1.320015625,-0.00008405745029449463,0.00045962678268551826,0.0006381049752235413
1783169026719964700,1.329964599609375,0.000894865021109581,-0.00054892897605896,0.0005631856620311737
1783169026729943800,1.33994384765625,-0.0006194077432155609,0.0013901186175644398,-0.0009606750681996346
1783169026739892700,1.349892822265625,-0.001974327489733696,-0.0016327854245901108,-0.0005140043795108795
1783169026749840600,1.359840576171875,0.00005100667476654053,-0.0014413041062653065,0.0011502052657306194
1783169026759789800,1.369789794921875,0.0008810535073280334,0.00005773548036813736,-0.001308143138885498
1783169026769768700,1.379768798828125,0.0016688164323568344,0.0005677305161952972,-0.0011968230828642845
1783169026779717600,1.389717529296875,0.00027245283126831055,-0.000011195428669452667,-0.001366413664072752
1783169026789666600,1.39966650390625,-0.0008852239698171616,0.00014619715511798859,-0.000898496713489294
1783169026799692800,1.40969287109375,0.00012355856597423553,0.00010011112317442894,0.0022714552469551563
1783169026809641700,1.419641845703125,-0.000980321317911148,0.0008844118565320969,-0.0008513671346008778
1783169026819591000,1.4295908203125,-0.000005559995770454407,0.0015268386341631413,0.0004221247509121895
1783169026829538800,1.439538818359375,-0.0014271549880504608,0.0020176591351628304,-0.0006513949483633041
1783169026839518000,1.44951806640625,-0.0006585679948329926,-0.0009507006034255028,0.0014984821900725365
1783169026849467000,1.459466796875,0.0019414778798818588,-0.001731006894260645,0.0014063366688787937
1783169026859415800,1.469415771484375,-0.00042293034493923187,-0.0010403054766356945,0.0017014243640005589
1783169026869365000,1.479364990234375,0.00067189522087574,-0.0003763795830309391,0.0010702554136514664
1783169026879343900,1.48934375,-0.0005019921809434891,-0.0006909449584782124,-0.0011190185323357582
1783169026889293000,1.49929296875,0.001259421929717064,-0.0021674016024917364,0.002506076358258724
1783169026899241000,1.509240966796875,0.00019615329802036285,0.0018113404512405396,-0.0025026663206517696
1783169026909190000,1.51918994140625,-0.0007772315293550491,-0.0036337589845061302,0.0009250883013010025
1783169026919169000,1.5291689453125,-0.00019843876361846924,-0.000843108631670475,0.00011222390457987785
1783169026929118000,1.539117919921875,-0.0007648933678865433,-0.002377621829509735,0.0007740193977952003
1783169026939067000,1.54906689453125,-0.002052130177617073,-0.0006715548224747181,-0.0022836625576019287
1783169026949046000,1.5590458984375,-0.0015509221702814102,-0.0003375946544110775,-0.0008378317579627037
1783169026958995000,1.568994873046875,-0.0008946098387241364,0.0006418940611183643,0.000390050932765007
1783169026968943900,1.57894384765625,-0.0010346919298171997,-0.00002442905679345131,-0.0023362264037132263
1783169026978891800,1.588891845703125,-0.0019059665501117706,0.00048786913976073265,0.0003695935010910034
1783169026988872000,1.598871826171875,-0.0014327224344015121,-0.003105267882347107,-0.0008322908543050289
1783169026998819800,1.60881982421875,-0.0012201983481645584,-0.0021575612481683493,-0.0018423539586365223
1783169027008768800,1.618768798828125,0.0005081947892904282,-0.0009109354577958584,-0.000013827811926603317
1783169027018717700,1.6287177734375,0.00048645585775375366,-0.00172157003544271,-0.0013058050535619259
1783169027028696800,1.63869677734375,0.00012107007205486298,0.0023330929689109325,0.000945365522056818
1783169027038646000,1.64864599609375,0.0007378198206424713,0.0003585950471460819,0.0009747412987053394
1783169027048593700,1.65859375,0.0007737725973129272,0.0005279723554849625,0.00017792358994483948
1783169027058542800,1.66854296875,-0.0005270820111036301,0.0009885434992611408,-0.0005828258581459522
1783169027068522000,1.67852197265625,0.0010074321180582047,0.0009347475133836269,-0.00031118327751755714
1783169027078471000,1.688470947265625,0.0006813518702983856,-0.002752254717051983,0.0003733965568244457
1783169027088419800,1.698419921875,-0.00012105703353881836,-0.0002068052999675274,-0.0009866799227893353
1783169027098399000,1.70839892578125,0.00023696012794971466,0.0003706682473421097,0.00018039625138044357
1783169027108348000,1.718347900390625,-0.0005010012537240982,0.0014361990615725517,0.0006203502416610718
1783169027118296800,1.728296875,-0.0002014748752117157,0.0003731842152774334,-0.001392388716340065
1783169027128245000,1.738244873046875,-0.000253140926361084,0.002366294153034687,-0.001164955087006092
1783169027138225000,1.748224853515625,-0.0009628813713788986,0.0011087427847087383,-0.0002389722503721714
1783169027148172800,1.7581728515625,0.0002888049930334091,-0.0005275034345686436,-0.001650980208069086
1783169027158121700,1.768121826171875,-0.0006030723452568054,-0.0003169206902384758,-0.00017248326912522316
1783169027168071000,1.77807080078125,-0.0010595377534627914,-0.000519320834428072,-0.0010502608492970467
1783169027178049800,1.7880498046875,0.0017551518976688385,0.0005364487878978252,-0.0017059659585356712
1783169027187998700,1.797998779296875,-0.0005024094134569168,0.0012597632594406605,-0.001776806078851223
1783169027197947000,1.80794677734375,0.00096144899725914,0.001443066168576479,-0.0023267483338713646
1783169027207896000,1.81789599609375,0.0004551820456981659,0.00021774601191282272,0.0009891530498862267
1783169027217874700,1.827874755859375,-0.00020780228078365326,0.00045763049274683,-0.0002614879049360752
1783169027227823900,1.837823974609375,-0.002135133370757103,-0.0024414865765720606,0.0011435961350798607
1783169027237773000,1.84777294921875,-0.00044289231300354004,-0.0013483031652867794,0.0014594797976315022
1783169027247752000,1.857751953125,-0.0001765768975019455,0.0007910141721367836,-0.0003943466581404209
1783169027257700900,1.867700927734375,-0.002301963046193123,-0.0013740342110395432,-0.00331710884347558
1783169027267649800,1.87764990234375,-0.0003016628324985504,0.0005540940910577774,0.0010195826180279255
1783169027277598000,1.887597900390625,0.0006713066250085831,-0.00022679660469293594,-0.001014910638332367
1783169027287577900,1.897577880859375,-0.0005723908543586731,0.0003497777506709099,0.000344633124768734
1783169027297525800,1.90752587890625,-0.0005951598286628723,0.0007307538762688637,-0.00046885525807738304
1783169027307475000,1.917474853515625,0.00034147314727306366,0.0001943935640156269,0.0018278551287949085
1783169027317423900,1.927423828125,-0.0002451464533805847,0.0002825330011546612,-0.001255908515304327
1783169027327402800,1.93740283203125,-0.0009125359356403351,-0.0019478644244372845,0.0006881994195282459
1783169027337351700,1.9473515625,0.0018698889762163162,-0.0004031741991639137,-0.0021910928189754486
1783169027347299800,1.9572998046875,0.0009044930338859558,0.0006208112463355064,0.0015008472837507725
1783169027357279700,1.96727978515625,-0.0007450282573699951,-0.00113332225009799,-0.001271592453122139
1783169027367228000,1.977227783203125,0.0010688509792089462,-0.0011498336680233479,0.0005630594678223133
1783169027377176800,1.9871767578125,-0.0006733518093824387,0.00044898735359311104,0.0008710026741027832
1783169027387126000,1.9971259765625,-0.00034232065081596375,0.00017095357179641724,-0.001809735782444477
1783169027397105000,2.00710498046875,-0.001439601182937622,0.00046652136370539665,-0.00023322366178035736
1783169027407053800,2.0170537109375,-0.0019224323332309723,-0.001516468357294798,-0.00029314495623111725
1783169027417003000,2.0270029296875,0.0001722443848848343,0.00008773105219006538,-0.00004725344479084015
1783169027426951000,2.036950927734375,0.0005347002297639847,-0.0020214924588799477,0.0014534378424286842
1783169027436930800,2.046930908203125,-0.0006550680845975876,-0.002471148269250989,0.0011034333147108555
1783169027446879000,2.05687890625,-0.001977859064936638,0.0006817681714892387,0.0003723958507180214
1783169027456828000,2.066827880859375,-0.00007158331573009491,-0.0017265884671360254,0.0010771863162517548
1783169027466776800,2.07677685546875,-0.00023190677165985107,0.000696355476975441,0.0008620028384029865
1783169027476756000,2.086755859375,0.0006686672568321228,-0.0004458511248230934,0.000006408896297216415
1783169027486705000,2.096704833984375,0.000585043802857399,0.0010875971056520939,-0.0002034483477473259
1783169027496653800,2.10665380859375,0.0009014513343572617,0.00020277686417102814,-0.0015708371065557003
1783169027506632700,2.1166328125,-0.0005845930427312851,0.00014711637049913406,-0.00047787604853510857
1783169027516580900,2.126580810546875,-0.00043835677206516266,0.00021618744358420372,0.00012064725160598755
1783169027526529800,2.13652978515625,0.0008005443960428238,0.0004838351160287857,0.0009536836296319962
1783169027536478700,2.146478759765625,-0.00009715184569358826,-0.001184526365250349,0.00004542199894785881
1783169027546457900,2.156457763671875,-0.0007586795836687088,-0.0014774741139262915,0.00023823510855436325
1783169027556407000,2.166406982421875,-0.0003315303474664688,0.0009358273819088936,0.0007235174998641014
1783169027566356000,2.17635595703125,-0.0006399247795343399,-0.0012836512178182602,-0.0015130052343010902
1783169027576303900,2.186303955078125,0.00016049668192863464,-0.00193875003606081,0.0009892829693853855
1783169027586284000,2.196283935546875,0.000036658719182014465,-0.0000561615452170372,-0.0017108959145843983
1783169027596232000,2.20623193359375,0.0005939900875091553,0.001203035470098257,0.00012208521366119385
1783169027606180900,2.216180908203125,-0.00012692809104919434,-0.0019528104458004236,0.0012981370091438293
1783169027616129800,2.2261298828125,0.001070888713002205,0.0002108244225382805,-0.0010875998996198177
1783169027626109000,2.23610888671875,0.000022668391466140747,-0.0019367486238479614,0.00008658738806843758
1783169027636057900,2.246057861328125,0.0026676952838897705,-0.0013485508970916271,-0.000905647873878479
1783169027646006800,2.2560068359375,0.0003315713256597519,-0.0005320259369909763,0.0007023690268397331
1783169027655986000,2.26598583984375,-0.00012010335922241211,-0.0015476220287382603,0.001979973167181015
1783169027665934800,2.275934814453125,0.00022530928254127502,-0.0005936776287853718,0.0006265547126531601
1783169027675882800,2.2858828125,0.0008873939514160156,0.00026026368141174316,0.002511049620807171
1783169027685831700,2.295831787109375,0.0008969809859991074,-0.0018185998778790236,-0.0012373491190373898
1783169027695810800,2.305810791015625,-0.002887839451432228,0.0008450597524642944,-0.001421208493411541
1783169027705759700,2.315759765625,0.000819280743598938,-0.000391179695725441,0.0012563331983983517
1783169027715709000,2.325708984375,0.0007456354796886444,0.0007074479945003986,-0.0003625215031206608
1783169027725657000,2.335656982421875,-0.0006890092045068741,-0.0014816704206168652,-0.0003822282887995243
1783169027735637000,2.345636962890625,-0.0002892427146434784,-0.0004815235733985901,-0.0012680343352258205
1783169027745585000,2.3555849609375,0.0010793544352054596,0.0007355413399636745,-0.000504771713167429
1783169027755533800,2.365533935546875,0.00024537183344364166,0.0013760621659457684,-0.0013954024761915207
1783169027765513000,2.375512939453125,-0.0014822203665971756,-0.001627451041713357,-0.0002806037664413452
1783169027775462000,2.3854619140625,0.0002872571349143982,-0.002661997452378273,-0.0005117240361869335
1783169027785410800,2.395410888671875,0.0010686293244361877,-0.00015170173719525337,-0.0004960107617080212
1783169027795377000,2.405376953125,0.0010461937636137009,0.0006264569237828255,-0.0012434916570782661
1783169027805356000,2.41535595703125,0.0005460530519485474,0.0014970442280173302,-0.00014280714094638824
1783169027815305200,2.42530517578125,-0.0009289532899856567,-0.0012845788151025772,-0.0005721193738281727
1783169027825253000,2.435253173828125,-0.00013506412506103516,-0.0001439470797777176,-0.0005561406724154949
1783169027835202300,2.445202392578125,-0.0003351643681526184,0.0011268611997365952,0.0002197595313191414
1783169027845181200,2.45518115234375,-0.0001692492514848709,-0.0029504382982850075,-0.0001924973912537098
1783169027855130000,2.465130126953125,-0.0017587020993232727,0.0002880585379898548,-0.0006143450736999512
1783169027865079000,2.4750791015625,-0.0006329827010631561,0.0011602435261011124,0.001294875517487526
1783169027875027200,2.485027099609375,0.00026138685643672943,-0.001273017842322588,0.0013938406482338905
1783169027885007000,2.495007080078125,-0.00016312114894390106,-0.00024663517251610756,0.0013379142619669437
1783169027894955300,2.504955322265625,0.000139700248837471,-0.00009791133925318718,0.00030988315120339394
1783169027904904200,2.514904296875,0.00017538666725158691,-0.0013349498622119427,-0.001046198420226574
1783169027914883000,2.524883056640625,-0.0000818297266960144,-0.0005425587296485901,-0.00033701956272125244
1783169027924832000,2.53483203125,-0.0013044867664575577,-0.0011889077723026276,-0.0016608769074082375
1783169027934781200,2.54478125,0.00036456435918807983,-0.00033203279599547386,-0.0000990079715847969
1783169027944730000,2.554730224609375,-0.0015041753649711609,0.003178279846906662,0.00005146069452166557
1783169027954709000,2.564708984375,-0.002612786367535591,0.0012195422314107418,0.0000273766927421093
1783169027964658000,2.574657958984375,-0.00010835006833076477,0.00018570292741060257,-0.0008868859149515629
1783169027974606000,2.584606201171875,-0.0009383223950862885,0.00012943614274263382,-0.0007019005715847015
1783169027984555300,2.59455517578125,-0.0004949066787958145,0.001406421884894371,-0.0015506502240896225
1783169027994534000,2.604533935546875,-0.000670330598950386,-0.0020326266530901194,-0.000005096662789583206
1783169028004483300,2.6144833984375,0.0009635183960199356,-0.0014507260639220476,-0.000781673938035965
1783169028014432300,2.624432373046875,0.00099916011095047,-0.0007579545490443707,0.0007544881664216518
1783169028024380200,2.634380126953125,-0.0006951428949832916,-0.0005949689075350761,0.0018985820934176445
1783169028034360000,2.644360107421875,0.0011653993278741837,-0.0004085446707904339,0.0009113275445997715
1783169028044308200,2.65430810546875,-0.0019233338534832,-0.0021033803932368755,-0.0002625943161547184
1783169028054257200,2.664257080078125,-0.00005482137203216553,0.00048536062240600586,0.0024299188517034054
1783169028064236300,2.674236328125,0.0004860665649175644,-0.002028397284448147,-0.0005988944321870804
1783169028074185200,2.684185302734375,-0.0005472078919410706,-0.0012963772751390934,-0.0008297255262732506
1783169028084134100,2.694134033203125,-0.0015163328498601913,-0.0010250010527670383,-0.0019399980083107948
1783169028094083000,2.7040830078125,0.0005884561687707901,0.0015796893276274204,0.0019243312999606133
1783169028104062200,2.714062255859375,-0.0003329981118440628,0.0009882012382149696,-0.0013620099052786827
1783169028114011100,2.72401123046875,0.00014943256974220276,-0.002806935692206025,0.0013049822300672531
1783169028123959000,2.733958984375,0.0012913960963487625,-0.001825028331950307,0.0011601061560213566
1783169028133908000,2.743907958984375,-0.00005985423922538757,-0.00008879927918314934,-0.000996935646981001
1783169028143887000,2.75388720703125,0.0016421712934970856,0.0046620131470263,0.00012425566092133522
1783169028153836000,2.7638359375,-0.0006842222064733505,-0.00047076819464564323,0.00015387730672955513
1783169028163785200,2.77378515625,-0.0017249863594770432,-0.00020232144743204117,-0.0015058042481541634
1783169028173733000,2.783733154296875,-0.0008467007428407669,-0.0020344017539173365,-0.0005592568777501583
1783169028183713300,2.79371337890625,-0.0015673507004976273,-0.0009579523466527462,-0.0016373046673834324
1783169028193661200,2.8036611328125,-0.0002108309417963028,0.0019560130313038826,-0.0009076446294784546
1783169028203610000,2.813610107421875,-0.00003692694008350372,0.0008377516642212868,-0.0014991331845521927
1783169028213589200,2.82358935546875,-0.0008423011749982834,-0.0005105426535010338,-0.0005028778687119484
1783169028223538200,2.8335380859375,-0.002339797094464302,0.0009475382976233959,0.0006372211501002312
1783169028233487000,2.843487060546875,0.00057980976998806,0.00025249598547816277,0.0008391127921640873
1783169028243436000,2.85343603515625,-0.0011041071265935898,-0.0004873303696513176,-0.00010124966502189636
1783169028253415200,2.863415283203125,-0.00007574260234832764,0.00013634981587529182,0.00012473249807953835
1783169028263364000,2.873364013671875,-0.00001821853220462799,0.00027323607355356216,0.00028958218172192574
1783169028273312000,2.88331201171875,0.0006564091891050339,0.00047765951603651047,-0.0026987437158823013
1783169028283261200,2.89326123046875,0.000091552734375,-0.0005114385858178139,-0.0003098882734775543
1783169028293240000,2.903239990234375,0.0006398279219865799,-0.0007058023475110531,0.0007138736546039581
1783169028303189000,2.91318896484375,0.00028722546994686127,-0.0018999637104570866,0.0024886042810976505
1783169028313138000,2.923137939453125,-0.0012416113168001175,-0.0008383775129914284,-0.0000014742836356163025
1783169028323117000,2.933116943359375,-0.0005798172205686569,-0.0012354548089206219,-0.0005508842878043652
1783169028333066200,2.943066162109375,0.0018398799002170563,0.00267220102250576,-0.00004237983375787735
1783169028343015200,2.95301513671875,-0.000280795618891716,0.0015302374958992004,0.00012033944949507713
1783169028352963300,2.96296337890625,-0.0008568838238716125,-0.0014764987863600254,-0.000504225492477417
1783169028362942200,2.972942138671875,0.000861654058098793,0.00014909449964761734,0.0013189748860895634
1783169028372891100,2.98289111328125,0.0011762343347072601,0.00028833188116550446,0.0012809769250452518
1783169028382840000,2.992840087890625,-0.0010855887085199356,-0.00009090220555663109,0.0004900181666016579
1783169028392789200,3.002789306640625,-0.0008262842893600464,-0.0005804146640002728,0.0011496078222990036
1783169028402768100,3.01276806640625,-0.0006835386157035828,-0.0008368771523237228,0.0025214022025465965
1783169028412717000,3.022717041015625,-0.0005114264786243439,-0.000739196315407753,0.00012746872380375862
1783169028422665200,3.032665283203125,0.0007610321044921875,-0.0022753074299544096,-0.0008344654925167561
1783169028432614100,3.0426142578125,0.0011677872389554977,-0.0016906049568206072,0.000785596203058958
1783169028442593000,3.052593017578125,0.00009533204138278961,-0.0007539712823927402,0.0011517810635268688
1783169028452542000,3.0625419921875,-0.0005871430039405823,-0.0013034678995609283,0.002406864892691374
1783169028462491100,3.0724912109375,-0.0001945924013853073,-0.00025471486151218414,-0.000877611804753542
1783169028472470000,3.082469970703125,-0.000474538654088974,-0.0011017192155122757,-0.00045946333557367325
1783169028482419000,3.0924189453125,0.0011798180639743805,0.0005004382692277431,0.0005330964922904968
1783169028492368100,3.1023681640625,0.0011069849133491516,-0.0003488343209028244,-0.0006618411280214787
1783169028502316300,3.11231640625,0.0006278827786445618,0.001441609114408493,-0.0004170970059931278
1783169028512296200,3.122296142578125,0.0018395297229290009,-0.0021722596138715744,-0.00022087758406996727
1783169028522244000,3.132244140625,0.0011337921023368835,-0.0014662554021924734,0.0020545274019241333
1783169028532193300,3.142193359375,0.0018598772585391998,-0.00045462651178240776,0.0024817860685288906
1783169028542142200,3.15214208984375,0.000434020534157753,-0.004630995914340019,0.000999203883111477
1783169028552121000,3.16212109375,-0.0008371993899345398,-0.0013701098505407572,0.0008733640424907207
1783169028562070000,3.172070068359375,-0.0004276055842638016,-0.0020145948510617018,-0.0002725943922996521
1783169028572018200,3.18201806640625,-0.0010328460484743118,-0.0010162708349525928,-0.001454066950827837
1783169028581967000,3.191967041015625,0.0007299017161130905,-0.0011931047774851322,-0.0009193033911287785
