time,seconds_elapsed,z,y,x
1783169579914605600,3.31160546875,-0.1266690492630005,1.1062458753585815,0.36515384912490845
1783169579924554500,3.321554443359375,-0.10149338841438293,0.8085108399391174,0.41954493522644043
1783169579934533600,3.33153369140625,-0.11259481310844421,0.43055012822151184,0.41777804493904114
1783169579944482800,3.34148291015625,-0.13618163764476776,0.07392599433660507,0.3902284502983093
1783169579954430700,3.3514306640625,-0.13205184042453766,-0.13171488046646118,0.3398219347000122
1783169579964380000,3.3613798828125,-0.10107022523880005,-0.1856851726770401,0.26167309284210205
1783169579974358800,3.37135888671875,-0.06279715895652771,-0.15059176087379456,0.15436601638793945
1783169579984307700,3.3813076171875,-0.0295792818069458,-0.05115172266960144,0.03540367633104324
1783169579994256600,3.391256591796875,-0.019698506221175194,0.11038365960121155,-0.053308431059122086
1783169580004235800,3.40123583984375,-0.03015141375362873,0.2901081442832947,-0.10792560130357742
1783169580014184700,3.411184814453125,-0.04449879378080368,0.428247332572937,-0.11744192242622375
1783169580024133600,3.421133544921875,-0.056375693529844284,0.47652482986450195,-0.1076473519206047
1783169580034081800,3.431081787109375,-0.06788051128387451,0.44139784574508667,-0.08378826081752777
1783169580044061700,3.441061767578125,-0.06946855038404465,0.34102970361709595,-0.04238675534725189
1783169580054009600,3.451009521484375,-0.06829177588224411,0.2316817045211792,0.005618388298898935
1783169580063958500,3.46095849609375,-0.06680386513471603,0.1341271847486496,0.056988902390003204
1783169580073937700,3.470937744140625,-0.0568663626909256,0.06188741698861122,0.11150652915239334
1783169580083886600,3.480886474609375,-0.032891519367694855,0.013548912480473518,0.1601736694574356
1783169580093835500,3.49083544921875,0.023678038269281387,-0.04332643747329712,0.19530227780342102
1783169580103784700,3.50078466796875,0.09692961722612381,-0.10949186980724335,0.21741265058517456
1783169580113763800,3.510763916015625,0.17114238440990448,-0.13555781543254852,0.22737981379032135
1783169580123711500,3.52071142578125,0.20635710656642914,-0.1404266059398651,0.23477673530578613
1783169580133660700,3.53066064453125,0.19993820786476135,-0.15936137735843658,0.24173907935619354
1783169580143609900,3.54060986328125,0.15798676013946533,-0.2020166963338852,0.23954783380031586
1783169580153588700,3.550588623046875,0.08748084306716919,-0.2551015317440033,0.2325865775346756
1783169580163537700,3.56053759765625,0.00755537673830986,-0.31442078948020935,0.2170821875333786
1783169580173486600,3.570486572265625,-0.06683516502380371,-0.3476061224937439,0.21099767088890076
1783169580183465700,3.5804658203125,-0.1307547688484192,-0.3364884853363037,0.2192889004945755
1783169580193414700,3.59041455078125,-0.1928807944059372,-0.29030656814575195,0.2356029450893402
1783169580203362800,3.60036279296875,-0.2557583153247833,-0.24863821268081665,0.2484561651945114
1783169580213311700,3.610311767578125,-0.2952090799808502,-0.22519013285636902,0.24837039411067963
1783169580223290600,3.62029052734375,-0.31227728724479675,-0.18380407989025116,0.24699461460113525
1783169580233239600,3.630239501953125,-0.32029566168785095,-0.1288745254278183,0.252760648727417
1783169580243193900,3.64019384765625,-0.34410804510116577,-0.11484765261411667,0.2633427381515503
1783169580253173000,3.650173095703125,-0.38151437044143677,-0.13610970973968506,0.27884507179260254
1783169580263122000,3.660121826171875,-0.41470056772232056,-0.1587178111076355,0.29036375880241394
1783169580273071000,3.670071044921875,-0.4507230520248413,-0.1942300945520401,0.28890663385391235
1783169580283019000,3.68001904296875,-0.47778236865997314,-0.226945698261261,0.26492273807525635
1783169580292998000,3.689997802734375,-0.47897130250930786,-0.2506447434425354,0.22349342703819275
1783169580302947000,3.699947021484375,-0.464763343334198,-0.27793416380882263,0.18287701904773712
1783169580312896000,3.70989599609375,-0.43898096680641174,-0.2759561538696289,0.13413913547992706
1783169580322875100,3.719875244140625,-0.42241159081459045,-0.29535433650016785,0.08652714639902115
1783169580332824000,3.729823974609375,-0.41809993982315063,-0.3105056583881378,0.046757880598306656
1783169580342773000,3.73977294921875,-0.4348070025444031,-0.2834106683731079,0.01844341866672039
1783169580352721000,3.749720947265625,-0.4620029032230377,-0.25414660573005676,-0.007424277253448963
1783169580362701000,3.759701171875,-0.4798239767551422,-0.24283084273338318,-0.03221164643764496
1783169580372649000,3.76964892578125,-0.4654994010925293,-0.24953490495681763,-0.046234093606472015
1783169580382598000,3.779597900390625,-0.4161060154438019,-0.22486871480941772,-0.03811704367399216
1783169580392577000,3.789576904296875,-0.33266136050224304,-0.14222174882888794,-0.006081577390432358
1783169580402526000,3.79952587890625,-0.23118291795253754,-0.0655599981546402,0.03772822022438049
1783169580412475000,3.809474853515625,-0.13758203387260437,-0.061091918498277664,0.06639512628316879
1783169580422423800,3.819423828125,-0.07572400569915771,-0.2347089797258377,0.04779800772666931
1783169580432403000,3.82940283203125,-0.07300376147031784,-0.5274202227592468,-0.01987183280289173
1783169580442352000,3.83935205078125,-0.13525861501693726,-0.7968775629997253,-0.11581194400787354
1783169580452300000,3.849300048828125,-0.24498271942138672,-0.9752786159515381,-0.2086818814277649
1783169580462249000,3.8592490234375,-0.37372979521751404,-1.0472770929336548,-0.27797731757164
1783169580472228000,3.86922802734375,-0.478893905878067,-1.0278568267822266,-0.33194464445114136
1783169580482177000,3.879177001953125,-0.537280797958374,-0.9067383408546448,-0.37600716948509216
1783169580492126000,3.8891259765625,-0.5292134284973145,-0.6619834899902344,-0.37277093529701233
1783169580502105000,3.89910498046875,-0.47149232029914856,-0.34556370973587036,-0.328075647354126
1783169580512054000,3.909053955078125,-0.3766891062259674,-0.04913949966430664,-0.24868226051330566
1783169580522002000,3.919001953125,-0.2604876458644867,0.14345018565654755,-0.13294821977615356
1783169580531950800,3.928950927734375,-0.14570142328739166,0.15777532756328583,-0.01061085145920515
1783169580541930000,3.938929931640625,-0.05674625188112259,0.0345495380461216,0.13118889927864075
1783169580551879000,3.94887890625,-0.019947800785303116,-0.10680875927209854,0.2858249843120575
1783169580561827800,3.958827880859375,-0.03415736183524132,-0.22212018072605133,0.4389772415161133
1783169580571807000,3.968806884765625,-0.09030704945325851,-0.30239006876945496,0.551611602306366
1783169580581756000,3.978755859375,-0.17468130588531494,-0.35852017998695374,0.6038106083869934
1783169580591704800,3.988704833984375,-0.2708655297756195,-0.3899901807308197,0.5695866346359253
1783169580601652700,3.99865283203125,-0.3592739701271057,-0.3905542492866516,0.46125590801239014
1783169580611633200,4.008633056640625,-0.4272846281528473,-0.3573831021785736,0.30241045355796814
1783169580621580800,4.018580810546875,-0.4679793417453766,-0.3072437644004822,0.12142866849899292
1783169580631530000,4.028530029296875,-0.48041480779647827,-0.25320035219192505,-0.05900115519762039
1783169580641509000,4.038509033203125,-0.488538533449173,-0.21082627773284912,-0.2135009914636612
1783169580651458000,4.0484580078125,-0.5041220188140869,-0.1901518851518631,-0.33727219700813293
1783169580661407000,4.058406982421875,-0.5301163196563721,-0.18237146735191345,-0.42586570978164673
1783169580671355100,4.068355224609375,-0.576100766658783,-0.17560651898384094,-0.4774132966995239
1783169580681335000,4.0783349609375,-0.6321589946746826,-0.16619303822517395,-0.4951677620410919
1783169580691283000,4.088282958984375,-0.6931332945823669,-0.15806686878204346,-0.47548750042915344
1783169580701231900,4.09823193359375,-0.7431299090385437,-0.1750362664461136,-0.43058982491493225
1783169580711211000,4.1082109375,-0.7751858234405518,-0.17430442571640015,-0.36832746863365173
1783169580721160000,4.118159912109375,-0.781060516834259,-0.1417057365179062,-0.28615108132362366
1783169580731108900,4.12810888671875,-0.7499666810035706,-0.12036645412445068,-0.20441801846027374
1783169580741057800,4.138057861328125,-0.692843496799469,-0.10912658274173737,-0.13321201503276825
1783169580751037000,4.148036865234375,-0.6172630190849304,-0.1116439551115036,-0.07472065836191177
1783169580760985900,4.15798583984375,-0.52516770362854,-0.1132277399301529,-0.01711355522274971
1783169580770933800,4.167933837890625,-0.4304146468639374,-0.11427552253007889,0.048461414873600006
1783169580780883000,4.177883056640625,-0.3543824851512909,-0.13498292863368988,0.10738518089056015
1783169580790861800,4.18786181640625,-0.30835986137390137,-0.17537571489810944,0.16344544291496277
1783169580800811000,4.19781103515625,-0.29333430528640747,-0.2288338840007782,0.21453365683555603
1783169580810760000,4.207760009765625,-0.2985081374645233,-0.26774707436561584,0.24424873292446136
1783169580820739000,4.217739013671875,-0.32037293910980225,-0.2614322006702423,0.26226210594177246
1783169580830688000,4.22768798828125,-0.3337151110172272,-0.20216861367225647,0.2649782598018646
1783169580840636000,4.237635986328125,-0.3469774127006531,-0.12152410298585892,0.2403741031885147
1783169580850585000,4.247585205078125,-0.3488350212574005,-0.05119571089744568,0.18561246991157532
1783169580860564000,4.25756396484375,-0.3419917821884155,0.0066396258771419525,0.12169288098812103
1783169580870513000,4.267512939453125,-0.3317863345146179,0.06323470920324326,0.07084032893180847
1783169580880461800,4.2774619140625,-0.330173522233963,0.10022760927677155,0.036087676882743835
1783169580890441000,4.28744091796875,-0.3245311975479126,0.09709301590919495,0.01218230277299881
1783169580900390000,4.297389892578125,-0.30143654346466064,0.0782700628042221,0.007037607487291098
1783169580910338800,4.3073388671875,-0.2606426179409027,0.05536410212516785,0.014872506260871887
1783169580920287000,4.317286865234375,-0.21669673919677734,0.01177108846604824,0.027785109356045723
1783169580930267000,4.327266845703125,-0.1587892472743988,-0.03352094441652298,0.04038247838616371
1783169580940214800,4.33721484375,-0.09114574640989304,-0.04338715970516205,0.05988320708274841
1783169580950164000,4.3471640625,-0.024606384336948395,-0.02482660487294197,0.09876500815153122
1783169580960142800,4.357142822265625,0.026180628687143326,-0.00814935751259327,0.15180213749408722
1783169580970092000,4.367092041015625,0.05475238710641861,0.02545853517949581,0.21876169741153717
1783169580980041000,4.377041015625,0.06658827513456345,0.10600956529378891,0.2933941185474396
1783169580989989000,4.386989013671875,0.0767974704504013,0.25975772738456726,0.3654555380344391
1783169580999969000,4.396968994140625,0.08952285349369049,0.42412641644477844,0.42892560362815857
1783169581009917000,4.4069169921875,0.10626567155122757,0.5058492422103882,0.443974107503891
1783169581019866000,4.4168662109375,0.12596428394317627,0.4688853919506073,0.4001573622226715
1783169581029845000,4.426844970703125,0.135278582572937,0.32864800095558167,0.3044978380203247
1783169581039794000,4.4367939453125,0.11947457492351532,0.04160238802433014,0.1251126229763031
1783169581049742800,4.446742919921875,0.06710633635520935,-0.3377932608127594,-0.11284992843866348
1783169581059692000,4.456692138671875,0.0006167925894260406,-0.5906921029090881,-0.3390745520591736
1783169581069671000,4.4666708984375,-0.04909253492951393,-0.5767764449119568,-0.4771239459514618
1783169581079619800,4.476619873046875,-0.06832721829414368,-0.3464801013469696,-0.5072435140609741
1783169581089568000,4.486568115234375,-0.06116281449794769,0.019887153059244156,-0.4266030788421631
1783169581099517000,4.496516845703125,-0.021265201270580292,0.432308554649353,-0.2510469853878021
1783169581109495800,4.506495849609375,0.03767041862010956,0.7427006959915161,-0.026031220331788063
1783169581119444700,4.51644482421875,0.09169290959835052,0.8243563771247864,0.18637104332447052
1783169581129394200,4.526394287109375,0.12326113134622574,0.6745454668998718,0.3573482632637024
1783169581139373000,4.536373046875,0.1418159008026123,0.39408665895462036,0.4882785975933075
1783169581149322000,4.546322021484375,0.16781842708587646,0.08276944607496262,0.5756008625030518
1783169581159270100,4.556270263671875,0.21304771304130554,-0.18529848754405975,0.6181310415267944
1783169581169219000,4.566218994140625,0.27448853850364685,-0.3629459738731384,0.6139203310012817
1783169581179198000,4.576197998046875,0.3304103910923004,-0.46991103887557983,0.5432165861129761
1783169581189147000,4.58614697265625,0.37045779824256897,-0.5143857002258301,0.4217081665992737
1783169581199096000,4.596095947265625,0.38597843050956726,-0.46914175152778625,0.2764545679092407
1783169581209075000,4.606074951171875,0.370740681886673,-0.3697601556777954,0.14264075458049774
1783169581219024000,4.61602392578125,0.3399074077606201,-0.2351461499929428,0.04161001741886139
1783169581228972800,4.625972900390625,0.2905956208705902,-0.08495321869850159,-0.002490389160811901
1783169581238921000,4.6359208984375,0.22932451963424683,0.022343674674630165,-0.010570686310529709
1783169581248932900,4.645932861328125,0.16106554865837097,0.04792528226971626,-0.0023006880655884743
1783169581258880800,4.655880859375,0.10439668595790863,0.026876989752054214,0.008598565123975277
1783169581268829700,4.66582958984375,0.06815887987613678,-0.014007855206727982,0.010112063959240913
1783169581278808800,4.675808837890625,0.051958609372377396,-0.037305451929569244,0.017885297536849976
1783169581288757800,4.6857578125,0.05844079330563545,-0.013897892087697983,0.03240052983164787
1783169581298706700,4.695706787109375,0.07882222533226013,0.02444816567003727,0.04946873337030411
1783169581308654800,4.70565478515625,0.11956515163183212,0.06326126307249069,0.04488242045044899
1783169581318634800,4.715634765625,0.17934298515319824,0.06414835900068283,0.029670709744095802
1783169581328582700,4.725582763671875,0.24171125888824463,0.027366915717720985,0.011743701994419098
1783169581338531800,4.73553173828125,0.2901003658771515,0.000195216853171587,0.0102523323148489
1783169581348510700,4.7455107421875,0.3087138831615448,-0.010640373453497887,0.017207946628332138
1783169581358459600,4.755459716796875,0.3032014071941376,-0.029342954978346825,0.028509870171546936
1783169581368408600,4.76540869140625,0.28238341212272644,-0.05075453966856003,0.0473644956946373
1783169581378357800,4.775357666015625,0.24545042216777802,-0.09224499017000198,0.07215240597724915
1783169581388337000,4.7853369140625,0.2042616605758667,-0.13203607499599457,0.09638236463069916
1783169581398285800,4.795285888671875,0.1551380753517151,-0.16324485838413239,0.11462714523077011
1783169581408234000,4.80523388671875,0.09108712524175644,-0.2023731768131256,0.11413702368736267
1783169581418183000,4.815182861328125,0.02461809106171131,-0.24485193192958832,0.0907219797372818
1783169581428161800,4.825161865234375,-0.04117927700281143,-0.2750743627548218,0.03599340096116066
1783169581438110700,4.83511083984375,-0.08824771642684937,-0.2708207666873932,-0.034822978079319
1783169581448060000,4.845059814453125,-0.10671965032815933,-0.24789156019687653,-0.1186969205737114
1783169581458038800,4.855038818359375,-0.0924656093120575,-0.21289417147636414,-0.17921379208564758
1783169581467987700,4.86498779296875,-0.05889557674527168,-0.1435277760028839,-0.21655678749084473
1783169581477935900,4.874935791015625,-0.01357097178697586,-0.05160477012395859,-0.22383227944374084
1783169581487884800,4.884884765625,0.023126455023884773,0.05365033820271492,-0.1954708993434906
1783169581497863700,4.89486376953125,0.02545112930238247,0.1573927104473114,-0.13585737347602844
1783169581507812900,4.904812744140625,-0.00823204405605793,0.2283666431903839,-0.05985724925994873
1783169581517761800,4.91476171875,-0.06732119619846344,0.239676833152771,0.019108673557639122
1783169581527740700,4.92474072265625,-0.12078065425157547,0.19467218220233917,0.07772655040025711
1783169581537689600,4.934689697265625,-0.16928799450397491,0.07773517072200775,0.10844212025403976
1783169581547638800,4.944638671875,-0.20472243428230286,-0.10026777535676956,0.09146986901760101
1783169581557586700,4.954586669921875,-0.23636984825134277,-0.3153848648071289,0.034868914633989334
1783169581567566800,4.96456689453125,-0.27094295620918274,-0.4805365204811096,-0.044991008937358856
1783169581577515000,4.974514892578125,-0.30459651350975037,-0.5360085368156433,-0.11043739318847656
1783169581587464000,4.9844638671875,-0.30594080686569214,-0.5121747255325317,-0.1456308662891388
1783169581597442800,4.99444287109375,-0.26624399423599243,-0.4626721441745758,-0.1802562177181244
1783169581607391700,5.004391845703125,-0.22770145535469055,-0.3553507328033447,-0.18955759704113007
1783169581617341000,5.0143408203125,-0.18889573216438293,-0.25822657346725464,-0.18243949115276337
1783169581627289900,5.024289794921875,-0.15580977499485016,-0.2799346446990967,-0.185960590839386
1783169581637268700,5.034268798828125,-0.1544923186302185,-0.4588910937309265,-0.23525330424308777
1783169581647217000,5.044216796875,-0.2143595963716507,-0.7068789601325989,-0.33169931173324585
1783169581657165800,5.054165771484375,-0.3338199257850647,-0.9471869468688965,-0.4621950089931488
1783169581667144700,5.064144775390625,-0.4756282866001129,-1.099776268005371,-0.5909101963043213
1783169581677093600,5.07409375,-0.6027177572250366,-1.1206178665161133,-0.6981911063194275
1783169581687042800,5.084042724609375,-0.6843855381011963,-0.988908588886261,-0.7893590331077576
1783169581696991700,5.09399169921875,-0.715029776096344,-0.8190345764160156,-0.8671422600746155
1783169581706970600,5.103970703125,-0.6872777938842773,-0.6145452260971069,-0.8996735215187073
1783169581716919800,5.113919921875,-0.6008867025375366,-0.32262128591537476,-0.8600560426712036
1783169581726867700,5.12386767578125,-0.47121620178222656,0.0613144226372242,-0.7421579360961914
1783169581736817000,5.13381689453125,-0.3438212275505066,0.45969855785369873,-0.5628430247306824
1783169581746795800,5.143795654296875,-0.2500793933868408,0.7616692185401917,-0.36336567997932434
1783169581756745000,5.153744873046875,-0.20435823500156403,0.8504302501678467,-0.16932536661624908
1783169581766694000,5.16369384765625,-0.17841726541519165,0.7384945154190063,0.008474794216454029
1783169581776672800,5.1736728515625,-0.15280404686927795,0.47689297795295715,0.1788947433233261
1783169581786621700,5.18362158203125,-0.14195498824119568,0.1459735631942749,0.3388231098651886
1783169581796571000,5.19357080078125,-0.17083804309368134,-0.15572556853294373,0.47209247946739197
1783169581806518800,5.203518798828125,-0.24295881390571594,-0.37652263045310974,0.5908476114273071
1783169581816498700,5.213498779296875,-0.34369367361068726,-0.4921434819698334,0.677387535572052
1783169581826446800,5.22344677734375,-0.44989076256752014,-0.5145971775054932,0.7221177220344543
1783169581836395800,5.233395751953125,-0.540878415107727,-0.4700339734554291,0.737896203994751
1783169581846374700,5.243374755859375,-0.6196438670158386,-0.3705673813819885,0.7082756161689758
1783169581856323800,5.25332373046875,-0.6842210292816162,-0.23821602761745453,0.6354717016220093
1783169581866272800,5.263272705078125,-0.7308224439620972,-0.11670408397912979,0.5430870652198792
1783169581876220700,5.273220703125,-0.7638128399848938,-0.04709544777870178,0.4368889629840851
1783169581886200800,5.283200927734375,-0.7864050269126892,-0.026916824281215668,0.34876593947410583
1783169581896148700,5.293148681640625,-0.8185773491859436,-0.018356624990701675,0.2921988070011139
1783169581906098000,5.303097900390625,-0.8715161085128784,0.043963029980659485,0.23666101694107056
1783169581916076800,5.313076904296875,-0.9324952960014343,0.14221876859664917,0.16912218928337097
1783169581926026000,5.32302587890625,-0.9788157939910889,0.21527576446533203,0.06811952590942383
1783169581935975000,5.332974853515625,-0.9852398633956909,0.24639293551445007,-0.08748923987150192
1783169581945923800,5.342923828125,-0.9008505344390869,0.2774128019809723,-0.19212868809700012
1783169581955902700,5.35290283203125,-0.776218056678772,0.410959392786026,-0.17835669219493866
1783169581965852000,5.362851806640625,-0.7569564580917358,0.5142656564712524,-0.17921946942806244
1783169581975799800,5.3727998046875,-0.7804831266403198,0.4283358156681061,-0.16569434106349945
1783169581985779700,5.38277978515625,-0.7987381219863892,0.23468704521656036,-0.11784420162439346
1783169581995728000,5.392727783203125,-0.800390899181366,0.08229591697454453,-0.03635146841406822
1783169582005676800,5.4026767578125,-0.773746907711029,0.009393220767378807,0.08155469596385956
1783169582015625700,5.412625732421875,-0.7221516370773315,-0.031172316521406174,0.2018246352672577
1783169582025604600,5.4226044921875,-0.6410753130912781,-0.07875733822584152,0.28026652336120605
1783169582035553800,5.4325537109375,-0.5314619541168213,-0.11534411460161209,0.29473066329956055
1783169582045501700,5.442501708984375,-0.42865198850631714,-0.12766700983047485,0.2548251450061798
1783169582055450600,5.45245068359375,-0.34112879633903503,-0.13080209493637085,0.19119024276733398
1783169582065429800,5.4624296875,-0.26520368456840515,-0.1614651083946228,0.14519087970256805
1783169582075379000,5.47237890625,-0.18709105253219604,-0.22587846219539642,0.09162964671850204
1783169582085328000,5.482327880859375,-0.11710482090711594,-0.3028673529624939,0.05082404986023903
1783169582095306800,5.492306640625,-0.08950168639421463,-0.3870544135570526,0.010370366275310516
1783169582105256000,5.502255859375,-0.07226251065731049,-0.42844071984291077,-0.02723080664873123
1783169582115204900,5.512204833984375,-0.02654988318681717,-0.334014356136322,-0.029276911169290543
1783169582125152800,5.52215283203125,0.045273348689079285,-0.16392050683498383,0.009333481080830097
1783169582135132700,5.532132568359375,0.11189685016870499,-0.03637132793664932,0.059586796909570694
1783169582145080800,5.542080810546875,0.1459319293498993,0.028936445713043213,0.10183239728212357
1783169582155029800,5.55202978515625,0.144792377948761,0.08607056736946106,0.12095814943313599
1783169582165009000,5.5620087890625,0.11683543026447296,0.20047509670257568,0.13978052139282227
1783169582174957800,5.571957763671875,0.0758962482213974,0.44233566522598267,0.16840791702270508
1783169582184906800,5.58190673828125,0.03318146616220474,0.7608648538589478,0.20369522273540497
1783169582194854700,5.591854736328125,-0.022099368274211884,0.9321460723876953,0.20753362774848938
1783169582204834800,5.601834716796875,-0.08693144470453262,0.7442150712013245,0.15296658873558044
1783169582214782700,5.61178271484375,-0.1580711454153061,0.1815253496170044,-0.0011593354865908623
1783169582224731600,5.621731689453125,-0.1993846893310547,-0.42007818818092346,-0.1905156672000885
1783169582234710800,5.631710693359375,-0.19876444339752197,-0.760710597038269,-0.3355191648006439
1783169582244670500,5.64167041015625,-0.15885069966316223,-0.7258959412574768,-0.3788251280784607
1783169582254619400,5.651619384765625,-0.09853489696979523,-0.3920050263404846,-0.32421571016311646
1783169582264568300,5.661568359375,-0.05033582076430321,0.07687193155288696,-0.20001675188541412
1783169582274547500,5.67154736328125,-0.0176689550280571,0.5390592813491821,-0.0261477530002594
1783169582284496400,5.681496337890625,-0.005942368879914284,0.8891015648841858,0.18858999013900757
1783169582294444300,5.6914443359375,-0.02920721285045147,1.029698371887207,0.38469985127449036
1783169582304424200,5.701424072265625,-0.07093863189220428,0.9077163934707642,0.5395310521125793
1783169582314372400,5.711372314453125,-0.10746787488460541,0.5848379135131836,0.636843740940094
1783169582324321300,5.7213212890625,-0.1237386018037796,0.21793188154697418,0.6626557111740112
1783169582334270200,5.731270263671875,-0.11505989730358124,-0.09407129138708115,0.6042203903198242
1783169582344249300,5.741249267578125,-0.07859449833631516,-0.27734631299972534,0.46515488624572754
1783169582354198300,5.7511982421875,-0.02074638195335865,-0.31516557931900024,0.27399930357933044
1783169582364146200,5.761146240234375,0.04921479895710945,-0.26718077063560486,0.04846471920609474
1783169582374126000,5.7711259765625,0.11843408644199371,-0.15402916073799133,-0.17438353598117828
1783169582384074200,5.78107421875,0.17235663533210754,-0.010255152359604836,-0.35844218730926514
1783169582394023200,5.791023193359375,0.21546068787574768,0.09860502183437347,-0.4810890257358551
1783169582403972400,5.800972412109375,0.24963273108005524,0.14718706905841827,-0.5459070801734924
1783169582413951500,5.810951416015625,0.2665693759918213,0.11144053190946579,-0.5528259873390198
1783169582423900400,5.820900390625,0.26483431458473206,0.022336676716804504,-0.5214047431945801
1783169582433849300,5.830849365234375,0.25691089034080505,-0.05364517122507095,-0.45995524525642395
1783169582443797200,5.84079736328125,0.2328265905380249,-0.10410302132368088,-0.3950659930706024
1783169582453777400,5.85077734375,0.1992180347442627,-0.11796397715806961,-0.3193856179714203
1783169582463725300,5.860725341796875,0.17754556238651276,-0.06897056847810745,-0.2265818566083908
1783169582473674200,5.87067431640625,0.18826372921466827,0.008938610553741455,-0.14005495607852936
1783169582483653400,5.8806533203125,0.23349601030349731,0.029598698019981384,-0.07813555747270584
1783169582493602300,5.890602294921875,0.2899262607097626,-0.0058817993849515915,-0.04045475646853447
1783169582503551200,5.90055126953125,0.31752920150756836,-0.03518744930624962,-0.005132160149514675
1783169582513499100,5.9104990234375,0.3088984191417694,-0.056393664330244064,0.027562934905290604
1783169582523479300,5.920479248046875,0.2835560441017151,-0.09192529320716858,0.0521998405456543
1783169582533427200,5.93042724609375,0.25479018688201904,-0.14797525107860565,0.052131131291389465
1783169582543376100,5.940376220703125,0.22689056396484375,-0.17424771189689636,0.04022854566574097
1783169582553355300,5.950355224609375,0.20014414191246033,-0.1754770278930664,0.026086095720529556
1783169582563304200,5.96030419921875,0.17099516093730927,-0.1797259896993637,0.02229653298854828
1783169582573253400,5.97025341796875,0.143107071518898,-0.17389686405658722,0.024622805416584015
1783169582583202300,5.980202392578125,0.11234652251005173,-0.1381552666425705,0.02587725967168808
1783169582593181400,5.990181396484375,0.06612949818372726,-0.08251490443944931,0.030281860381364822
1783169582603130400,6.00013037109375,0.015555126592516899,-0.011490345001220703,0.027323570102453232
1783169582613078300,6.010078369140625,-0.0314754992723465,0.05195813626050949,0.030940141528844833
1783169582623058400,6.020058349609375,-0.07487727701663971,0.09261015057563782,0.04713820666074753
1783169582633006300,6.03000634765625,-0.1195472776889801,0.10796886682510376,0.07544015347957611
1783169582642955300,6.039955322265625,-0.1602793186903,0.12430587410926819,0.12476357072591782
1783169582652904200,6.049904296875,-0.19767703115940094,0.10316170006990433,0.1889718472957611
1783169582662883300,6.05988330078125,-0.23183530569076538,0.04380668327212334,0.2440422624349594
1783169582672832300,6.069832275390625,-0.2584906220436096,-0.02236461453139782,0.2973150908946991
1783169582682780200,6.0797802734375,-0.2733519971370697,-0.053709469735622406,0.346465528011322
1783169582692760300,6.08976025390625,-0.2762276828289032,-0.04739910736680031,0.39250198006629944
1783169582702708200,6.099708251953125,-0.27129584550857544,-0.05532488226890564,0.4164492189884186
1783169582712657200,6.1096572265625,-0.2634933292865753,-0.10610123723745346,0.4004971385002136
1783169582722606000,6.119606201171875,-0.24527333676815033,-0.1950443536043167,0.35488685965538025
1783169582732585200,6.129585205078125,-0.23131063580513,-0.28393426537513733,0.28300175070762634
1783169582742534400,6.139534423828125,-0.22580751776695251,-0.3293628394603729,0.19954510033130646
1783169582752483300,6.1494833984375,-0.2145780324935913,-0.28570377826690674,0.12031207233667374
1783169582762431500,6.159431396484375,-0.1979222446680069,-0.18463663756847382,0.07687612622976303
1783169582772411400,6.169411376953125,-0.17580682039260864,-0.08910505473613739,0.05093134939670563
1783169582782359300,6.179359375,-0.16951486468315125,-0.09460626542568207,0.009885990060865879
1783169582792308200,6.18930810546875,-0.18500247597694397,-0.23535886406898499,-0.07196813076734543
1783169582802287400,6.199287353515625,-0.20975901186466217,-0.4183644950389862,-0.18123355507850647
1783169582812236300,6.209236328125,-0.2502606511116028,-0.5490381121635437,-0.297191321849823
1783169582822185200,6.219185302734375,-0.32092520594596863,-0.6212542057037354,-0.40676814317703247
1783169582832134100,6.229134033203125,-0.39290034770965576,-0.6383261680603027,-0.5037857890129089
1783169582842113300,6.23911328125,-0.4372842311859131,-0.5688117742538452,-0.5811828374862671
1783169582852061200,6.249061279296875,-0.44788920879364014,-0.43675974011421204,-0.6344553828239441
1783169582862010400,6.25901025390625,-0.4373546838760376,-0.26515182852745056,-0.6607527732849121
1783169582871989200,6.2689892578125,-0.4170853793621063,-0.10226384550333023,-0.6652377843856812
1783169582881938200,6.278938232421875,-0.3984702527523041,0.019391866400837898,-0.6537189483642578
1783169582891887000,6.28888720703125,-0.37851253151893616,0.07467029988765717,-0.6283124089241028
1783169582901836300,6.298836181640625,-0.35264843702316284,0.09696348011493683,-0.5705616474151611
1783169582911815400,6.3088154296875,-0.31681349873542786,0.11659683287143707,-0.4639854431152344
1783169582921764400,6.318764404296875,-0.2625478506088257,0.12274030596017838,-0.3136770725250244
1783169582931712500,6.32871240234375,-0.2030608355998993,0.07622526586055756,-0.1441415548324585
1783169582941692400,6.3386923828125,-0.1423707902431488,-0.008116341196000576,0.04139920324087143
1783169582951640300,6.348640380859375,-0.10538507252931595,-0.09909632056951523,0.22457115352153778
1783169582961589200,6.35858935546875,-0.10857735574245453,-0.1763145625591278,0.38333213329315186
1783169582971538400,6.368538330078125,-0.14969389140605927,-0.2158137559890747,0.5038092732429504
1783169582981517300,6.378517333984375,-0.20306691527366638,-0.22346505522727966,0.5801407694816589
1783169582991466200,6.38846630859375,-0.25468456745147705,-0.22847020626068115,0.6102533936500549
1783169583001415200,6.398415283203125,-0.296086847782135,-0.24809831380844116,0.6006749868392944
1783169583011394300,6.408394287109375,-0.3322773575782776,-0.25872087478637695,0.5468147397041321
1783169583021342200,6.41834228515625,-0.36723482608795166,-0.26369205117225647,0.4613034129142761
