time,seconds_elapsed,z,y,x
1783169579899664600,3.29666455078125,-1.0283050537109375,-0.245452880859375,-0.04693603515625
1783169579909643800,3.306643798828125,-0.987152099609375,-0.25653076171875,0.005523681640625
1783169579919591700,3.316591796875,-0.988067626953125,-0.2773590087890625,0.058197021484375
1783169579929540600,3.32654052734375,-0.9853668212890625,-0.306915283203125,0.1208038330078125
1783169579939489500,3.336489501953125,-0.978302001953125,-0.331146240234375,0.1738739013671875
1783169579949468700,3.34646875,-0.9799652099609375,-0.3248443603515625,0.1866607666015625
1783169579959417900,3.35641796875,-0.974365234375,-0.297332763671875,0.152008056640625
1783169579969366800,3.36636669921875,-0.975799560546875,-0.2750701904296875,0.0997772216796875
1783169579979314700,3.376314697265625,-0.99884033203125,-0.2649078369140625,0.061614990234375
1783169579989294800,3.386294921875,-1.0149993896484375,-0.2557220458984375,0.0292816162109375
1783169579999242800,3.39624267578125,-1.00653076171875,-0.236175537109375,0.0015411376953125
1783169580009191700,3.406191650390625,-0.978851318359375,-0.216522216796875,-0.014312744140625
1783169580019170800,3.4161708984375,-0.9512786865234375,-0.219207763671875,-0.0140533447265625
1783169580029119700,3.42611962890625,-0.9260711669921875,-0.235321044921875,-0.0005340576171875
1783169580039068700,3.436068603515625,-0.8997650146484375,-0.2471923828125,0.014862060546875
1783169580049017600,3.446017578125,-0.871124267578125,-0.2557525634765625,0.0245513916015625
1783169580058996700,3.455996826171875,-0.8358612060546875,-0.2649993896484375,0.039764404296875
1783169580068945700,3.465945556640625,-0.8108062744140625,-0.2747039794921875,0.0609130859375
1783169580078893600,3.4758935546875,-0.7938995361328125,-0.2839813232421875,0.07769775390625
1783169580088872700,3.485872802734375,-0.77569580078125,-0.292327880859375,0.0872650146484375
1783169580098821600,3.495821533203125,-0.7696533203125,-0.3018035888671875,0.0899658203125
1783169580108770600,3.5057705078125,-0.7788848876953125,-0.3205718994140625,0.0839996337890625
1783169580118719700,3.5157197265625,-0.774444580078125,-0.332489013671875,0.075836181640625
1783169580128698600,3.52569873046875,-0.7677764892578125,-0.33966064453125,0.0706939697265625
1783169580138647800,3.535647705078125,-0.7681884765625,-0.351165771484375,0.0750885009765625
1783169580148595700,3.545595703125,-0.7686004638671875,-0.369903564453125,0.07763671875
1783169580158575900,3.555575927734375,-0.77435302734375,-0.383392333984375,0.080841064453125
1783169580168523800,3.565523681640625,-0.7859039306640625,-0.3916473388671875,0.0835723876953125
1783169580178472700,3.57547265625,-0.7971343994140625,-0.4016265869140625,0.084625244140625
1783169580188421600,3.585421630859375,-0.7993011474609375,-0.4047088623046875,0.0906982421875
1783169580198400800,3.59540087890625,-0.7993316650390625,-0.4044647216796875,0.096527099609375
1783169580208349700,3.605349609375,-0.8051605224609375,-0.3990020751953125,0.104034423828125
1783169580218298600,3.615298583984375,-0.8175506591796875,-0.3941650390625,0.10723876953125
1783169580228277800,3.62527783203125,-0.8233184814453125,-0.393341064453125,0.10198974609375
1783169580238226700,3.635226806640625,-0.8172607421875,-0.3880462646484375,0.1000213623046875
1783169580248180000,3.645179931640625,-0.817352294921875,-0.380035400390625,0.10736083984375
1783169580258129000,3.65512890625,-0.8116302490234375,-0.3821258544921875,0.12103271484375
1783169580268107800,3.665107666015625,-0.798492431640625,-0.39031982421875,0.1366119384765625
1783169580278057000,3.675056884765625,-0.7978363037109375,-0.402435302734375,0.15740966796875
1783169580288006100,3.685006103515625,-0.8083038330078125,-0.4148712158203125,0.1750030517578125
1783169580297953800,3.694953857421875,-0.8240966796875,-0.4217529296875,0.17578125
1783169580307934000,3.704933837890625,-0.8439788818359375,-0.4283905029296875,0.1669769287109375
1783169580317882000,3.714882080078125,-0.85888671875,-0.4367828369140625,0.158111572265625
1783169580327831000,3.7248310546875,-0.882598876953125,-0.4470672607421875,0.149688720703125
1783169580337810000,3.734809814453125,-0.9116973876953125,-0.4515380859375,0.139404296875
1783169580347759000,3.744759033203125,-0.9324951171875,-0.4507904052734375,0.125579833984375
1783169580357708000,3.7547080078125,-0.9561767578125,-0.448760986328125,0.112060546875
1783169580367657000,3.764656982421875,-0.9847412109375,-0.4530181884765625,0.0974884033203125
1783169580377635800,3.7746357421875,-1.0098724365234375,-0.463836669921875,0.0852203369140625
1783169580387585000,3.7845849609375,-1.018280029296875,-0.47540283203125,0.0840301513671875
1783169580397533000,3.794532958984375,-1.0095977783203125,-0.4981689453125,0.0920562744140625
1783169580407512800,3.804512939453125,-0.998870849609375,-0.5226287841796875,0.099578857421875
1783169580417461000,3.8144609375,-0.991455078125,-0.5457916259765625,0.10491943359375
1783169580427410000,3.824409912109375,-1.01495361328125,-0.569000244140625,0.102264404296875
1783169580437358800,3.83435888671875,-1.05364990234375,-0.583892822265625,0.091033935546875
1783169580447338000,3.844337890625,-1.0743408203125,-0.58026123046875,0.0660400390625
1783169580457287000,3.854286865234375,-1.0831756591796875,-0.5575714111328125,0.0330047607421875
1783169580467234800,3.86423486328125,-1.0801239013671875,-0.5094757080078125,-0.0123138427734375
1783169580477215000,3.874215087890625,-1.0797119140625,-0.4476776123046875,-0.0682525634765625
1783169580487163100,3.8841630859375,-1.0872802734375,-0.395751953125,-0.118255615234375
1783169580497112000,3.894112060546875,-1.059539794921875,-0.3604278564453125,-0.1551513671875
1783169580507061000,3.90406103515625,-1.018341064453125,-0.337310791015625,-0.174468994140625
1783169580517040000,3.9140400390625,-0.9815216064453125,-0.3240814208984375,-0.17803955078125
1783169580526989000,3.923989013671875,-0.9458465576171875,-0.3173065185546875,-0.1697845458984375
1783169580536938000,3.93393798828125,-0.928497314453125,-0.32305908203125,-0.1512451171875
1783169580546886000,3.943885986328125,-0.91241455078125,-0.3341217041015625,-0.123138427734375
1783169580556866000,3.953865966796875,-0.8752288818359375,-0.3394622802734375,-0.09765625
1783169580566814000,3.96381396484375,-0.8332366943359375,-0.338043212890625,-0.0832061767578125
1783169580576763000,3.973762939453125,-0.8038787841796875,-0.334197998046875,-0.07427978515625
1783169580586742000,3.983741943359375,-0.7879791259765625,-0.3350677490234375,-0.0628509521484375
1783169580596691000,3.99369091796875,-0.7780914306640625,-0.341766357421875,-0.051025390625
1783169580606639900,4.003639892578125,-0.768829345703125,-0.345367431640625,-0.043060302734375
1783169580616587800,4.013587890625,-0.76470947265625,-0.3456878662109375,-0.0381011962890625
1783169580626568000,4.02356787109375,-0.7664794921875,-0.348602294921875,-0.0364227294921875
1783169580636515800,4.033515869140625,-0.7659759521484375,-0.356109619140625,-0.02874755859375
1783169580646465000,4.043465087890625,-0.76385498046875,-0.3675079345703125,-0.0145721435546875
1783169580656444000,4.05344384765625,-0.760223388671875,-0.380889892578125,-0.0026397705078125
1783169580666393000,4.06339306640625,-0.7639312744140625,-0.3925018310546875,0.0045928955078125
1783169580676342000,4.073342041015625,-0.7702178955078125,-0.3965911865234375,0.0101165771484375
1783169580686291000,4.083291015625,-0.7766265869140625,-0.3970947265625,0.012939453125
1783169580696270000,4.09327001953125,-0.7803192138671875,-0.396392822265625,0.0167694091796875
1783169580706219000,4.103218994140625,-0.79400634765625,-0.396514892578125,0.024261474609375
1783169580716167000,4.1131669921875,-0.8072357177734375,-0.396270751953125,0.029266357421875
1783169580726146800,4.123146728515625,-0.8078460693359375,-0.389678955078125,0.0312042236328125
1783169580736095000,4.133094970703125,-0.81903076171875,-0.387115478515625,0.032470703125
1783169580746044000,4.1430439453125,-0.830963134765625,-0.3913421630859375,0.0378570556640625
1783169580755992800,4.152992919921875,-0.838775634765625,-0.39739990234375,0.0426025390625
1783169580765972000,4.162971923828125,-0.8397064208984375,-0.4036407470703125,0.0409088134765625
1783169580775921000,4.1729208984375,-0.8333587646484375,-0.413116455078125,0.03564453125
1783169580785868800,4.182868896484375,-0.832000732421875,-0.4205780029296875,0.0366973876953125
1783169580795849000,4.192848876953125,-0.8264923095703125,-0.4307098388671875,0.0389251708984375
1783169580805796900,4.202796875,-0.8237457275390625,-0.4451141357421875,0.0382232666015625
1783169580815746000,4.21274609375,-0.825958251953125,-0.4567108154296875,0.03875732421875
1783169580825695000,4.222695068359375,-0.8275146484375,-0.4650726318359375,0.0377655029296875
1783169580835674000,4.232674072265625,-0.8260498046875,-0.46875,0.0308990478515625
1783169580845623000,4.242623046875,-0.82574462890625,-0.47119140625,0.0236053466796875
1783169580855572000,4.252572021484375,-0.8407745361328125,-0.475677490234375,0.02288818359375
1783169580865520000,4.26252001953125,-0.8541259765625,-0.48114013671875,0.0273284912109375
1783169580875500000,4.2725,-0.851898193359375,-0.486358642578125,0.038421630859375
1783169580885448000,4.282447998046875,-0.856048583984375,-0.4932098388671875,0.055999755859375
1783169580895396900,4.29239697265625,-0.8712615966796875,-0.496124267578125,0.0681304931640625
1783169580905376000,4.3023759765625,-0.87823486328125,-0.4979400634765625,0.0758819580078125
1783169580915325000,4.312324951171875,-0.8852691650390625,-0.4997406005859375,0.082733154296875
1783169580925273900,4.32227392578125,-0.9044036865234375,-0.500823974609375,0.091796875
1783169580935222000,4.332221923828125,-0.9293670654296875,-0.5033416748046875,0.0973052978515625
1783169580945202000,4.342201904296875,-0.9495391845703125,-0.5035247802734375,0.0950927734375
1783169580955149800,4.35214990234375,-0.970062255859375,-0.4974212646484375,0.0868682861328125
1783169580965098800,4.3620986328125,-0.994873046875,-0.49005126953125,0.082275390625
1783169580975078000,4.372077880859375,-1.009765625,-0.48828125,0.0814208984375
1783169580985026800,4.38202685546875,-1.006622314453125,-0.488037109375,0.0866851806640625
1783169580994976000,4.39197607421875,-0.9858856201171875,-0.5029296875,0.1063385009765625
1783169581004925000,4.401925048828125,-0.9546966552734375,-0.53460693359375,0.14837646484375
1783169581014904000,4.411904052734375,-0.949554443359375,-0.55950927734375,0.1885833740234375
1783169581024853000,4.42185302734375,-0.9638824462890625,-0.5679473876953125,0.2093505859375
1783169581034801000,4.43180078125,-0.9779205322265625,-0.56256103515625,0.2155303955078125
1783169581044781000,4.441781005859375,-1.03302001953125,-0.555084228515625,0.2118682861328125
1783169581054729000,4.45172900390625,-1.12408447265625,-0.53912353515625,0.2032012939453125
1783169581064678000,4.461677978515625,-1.1748199462890625,-0.5029296875,0.1719818115234375
1783169581074626800,4.471626708984375,-1.16033935546875,-0.4492340087890625,0.1214752197265625
1783169581084606000,4.48160595703125,-1.124542236328125,-0.3982391357421875,0.0738525390625
1783169581094555000,4.491554931640625,-1.0788726806640625,-0.3551788330078125,0.0427398681640625
1783169581104503000,4.5015029296875,-1.0146026611328125,-0.328399658203125,0.03363037109375
1783169581114483000,4.51148291015625,-0.9539642333984375,-0.3219451904296875,0.058685302734375
1783169581124430800,4.521430908203125,-0.9281768798828125,-0.33697509765625,0.110076904296875
1783169581134379800,4.5313798828125,-0.92327880859375,-0.355560302734375,0.1652679443359375
1783169581144329000,4.541328857421875,-0.919769287109375,-0.3741455078125,0.211669921875
1783169581154307800,4.551307861328125,-0.9205322265625,-0.3926239013671875,0.24102783203125
1783169581164257000,4.561257080078125,-0.9187164306640625,-0.396270751953125,0.2350616455078125
1783169581174206000,4.5712060546875,-0.914642333984375,-0.3882904052734375,0.2038116455078125
1783169581184154000,4.581154052734375,-0.930084228515625,-0.38043212890625,0.1705169677734375
1783169581194134000,4.591134033203125,-0.959869384765625,-0.3697052001953125,0.133575439453125
1783169581204082000,4.60108203125,-0.9681854248046875,-0.3519439697265625,0.09112548828125
1783169581214031000,4.611031005859375,-0.9665069580078125,-0.3389892578125,0.0591583251953125
1783169581224010000,4.621010009765625,-0.95806884765625,-0.3379364013671875,0.039276123046875
1783169581233959000,4.630958984375,-0.9331207275390625,-0.3392181396484375,0.028289794921875
1783169581243939800,4.64093994140625,-0.8985443115234375,-0.3420257568359375,0.0340728759765625
1783169581253888800,4.650888671875,-0.8726348876953125,-0.3540191650390625,0.05352783203125
1783169581263868000,4.660867919921875,-0.84722900390625,-0.3701019287109375,0.0707550048828125
1783169581273815800,4.67081591796875,-0.8260955810546875,-0.375274658203125,0.0769500732421875
1783169581283764700,4.6807646484375,-0.8108978271484375,-0.3720245361328125,0.0750274658203125
1783169581293743900,4.690743896484375,-0.7915496826171875,-0.3629150390625,0.070648193359375
1783169581303692800,4.70069287109375,-0.77606201171875,-0.3531036376953125,0.063201904296875
1783169581313641700,4.710641845703125,-0.7621307373046875,-0.3534698486328125,0.056182861328125
1783169581323590700,4.720590576171875,-0.7574310302734375,-0.3631591796875,0.0559844970703125
1783169581333569800,4.73056982421875,-0.7552337646484375,-0.3746795654296875,0.0559539794921875
1783169581343518700,4.740518798828125,-0.740386962890625,-0.38690185546875,0.061981201171875
1783169581353466600,4.750466552734375,-0.7246246337890625,-0.391815185546875,0.0703277587890625
1783169581363446800,4.76044677734375,-0.716949462890625,-0.3961639404296875,0.0752716064453125
1783169581373394700,4.770394775390625,-0.7115478515625,-0.41162109375,0.083038330078125
1783169581383343600,4.780343505859375,-0.71392822265625,-0.4300384521484375,0.0928802490234375
1783169581393292800,4.790292724609375,-0.7177276611328125,-0.4455413818359375,0.0980987548828125
1783169581403271700,4.800271728515625,-0.7198333740234375,-0.456329345703125,0.0998077392578125
1783169581413220900,4.810220947265625,-0.7308807373046875,-0.4581756591796875,0.1005401611328125
1783169581423169800,4.820169677734375,-0.74957275390625,-0.45831298828125,0.0994110107421875
1783169581433149000,4.83014892578125,-0.76910400390625,-0.4573822021484375,0.097137451171875
1783169581443096800,4.840096923828125,-0.7841339111328125,-0.454864501953125,0.09295654296875
1783169581453045800,4.850045654296875,-0.804473876953125,-0.4502716064453125,0.0863037109375
1783169581462994700,4.85999462890625,-0.824676513671875,-0.4437713623046875,0.0805816650390625
1783169581472973800,4.869973876953125,-0.83056640625,-0.43768310546875,0.073699951171875
1783169581482922800,4.8799228515625,-0.8367919921875,-0.4317474365234375,0.06988525390625
1783169581492871700,4.88987158203125,-0.8423919677734375,-0.428192138671875,0.068328857421875
1783169581502850800,4.899850830078125,-0.841949462890625,-0.428680419921875,0.075225830078125
1783169581512799700,4.9097998046875,-0.8472137451171875,-0.4297637939453125,0.0863800048828125
1783169581522747600,4.91974755859375,-0.853271484375,-0.4304656982421875,0.0941314697265625
1783169581532696800,4.92969677734375,-0.8594818115234375,-0.431488037109375,0.093505859375
1783169581542675700,4.93967578125,-0.883758544921875,-0.4340972900390625,0.0922393798828125
1783169581552624600,4.949624755859375,-0.919189453125,-0.434906005859375,0.0892181396484375
1783169581562573600,4.959573486328125,-0.96929931640625,-0.4376983642578125,0.0797271728515625
1783169581572522800,4.969522705078125,-1.013916015625,-0.43939208984375,0.064910888671875
1783169581582502000,4.979501953125,-1.0230255126953125,-0.42596435546875,0.0407562255859375
1783169581592450800,4.989450927734375,-1.0212249755859375,-0.4215545654296875,0.01300048828125
1783169581602399000,4.99939892578125,-1.0230712890625,-0.434967041015625,0.001007080078125
1783169581612379000,5.00937890625,-0.9855804443359375,-0.420654296875,0.008087158203125
1783169581622326800,5.019326904296875,-0.9558868408203125,-0.422882080078125,0.0050811767578125
1783169581632275700,5.029275634765625,-0.96783447265625,-0.4457855224609375,0.007568359375
1783169581642225000,5.039224853515625,-1.0106201171875,-0.4720458984375,0.007904052734375
1783169581652203800,5.049203857421875,-1.05072021484375,-0.495849609375,0.0119781494140625
1783169581662152700,5.059152587890625,-1.0775909423828125,-0.5045318603515625,0.0101470947265625
1783169581672100900,5.069100830078125,-1.0916595458984375,-0.4953460693359375,-0.0128326416015625
1783169581682080800,5.079080810546875,-1.0873565673828125,-0.481109619140625,-0.04913330078125
1783169581692028700,5.089028564453125,-1.08447265625,-0.47747802734375,-0.08477783203125
1783169581701977900,5.098977783203125,-1.097900390625,-0.4547119140625,-0.1242523193359375
1783169581711926800,5.1089267578125,-1.1062469482421875,-0.4162445068359375,-0.1725616455078125
1783169581721905700,5.11890576171875,-1.0732879638671875,-0.3811492919921875,-0.211639404296875
1783169581731854600,5.1288544921875,-1.0140533447265625,-0.3526763916015625,-0.228485107421875
1783169581741803800,5.1388037109375,-0.9559478759765625,-0.3293609619140625,-0.224853515625
1783169581751783000,5.148782958984375,-0.92803955078125,-0.312164306640625,-0.2027740478515625
1783169581761731800,5.15873193359375,-0.9448699951171875,-0.3124237060546875,-0.1725311279296875
1783169581771680000,5.168679931640625,-0.97705078125,-0.3473358154296875,-0.1390838623046875
1783169581781629000,5.17862890625,-0.99676513671875,-0.3980255126953125,-0.1147613525390625
1783169581791607800,5.18860791015625,-1.001556396484375,-0.425048828125,-0.115753173828125
1783169581801556700,5.198556640625,-0.982269287109375,-0.4219512939453125,-0.1317291259765625
1783169581811506000,5.208505859375,-0.9425048828125,-0.4082183837890625,-0.15081787109375
1783169581821484800,5.21848486328125,-0.902008056640625,-0.398712158203125,-0.1632232666015625
1783169581831433700,5.228433837890625,-0.8682403564453125,-0.398529052734375,-0.1686248779296875
1783169581841382000,5.2383818359375,-0.8390960693359375,-0.39324951171875,-0.169158935546875
1783169581851330800,5.248330810546875,-0.812347412109375,-0.3835296630859375,-0.1653900146484375
1783169581861309700,5.258309814453125,-0.7969512939453125,-0.3796539306640625,-0.1617279052734375
1783169581871258600,5.268258544921875,-0.7928619384765625,-0.383087158203125,-0.1608123779296875
1783169581881207800,5.278207763671875,-0.79705810546875,-0.3957366943359375,-0.157012939453125
1783169581891156700,5.28815673828125,-0.8046112060546875,-0.4095001220703125,-0.150970458984375
1783169581901135600,5.298135498046875,-0.794281005859375,-0.413604736328125,-0.1446533203125
1783169581911084800,5.308084716796875,-0.7692108154296875,-0.398712158203125,-0.138580322265625
1783169581921032700,5.31803271484375,-0.7539520263671875,-0.37750244140625,-0.1326751708984375
1783169581931012900,5.328012939453125,-0.757659912109375,-0.365234375,-0.1282196044921875
1783169581940960800,5.337960693359375,-0.7736053466796875,-0.368621826171875,-0.1163330078125
1783169581950910000,5.347909912109375,-0.75323486328125,-0.4060211181640625,-0.109893798828125
1783169581960859000,5.35785888671875,-0.688232421875,-0.45098876953125,-0.0970611572265625
1783169581970837800,5.367837646484375,-0.6974334716796875,-0.439056396484375,-0.041259765625
1783169581980786700,5.37778662109375,-0.7432861328125,-0.41064453125,-0.023529052734375
1783169581990734800,5.38773486328125,-0.7607269287109375,-0.4140777587890625,-0.01104736328125
1783169582000714800,5.39771484375,-0.744720458984375,-0.4348907470703125,0.0191192626953125
1783169582010663000,5.407662841796875,-0.7152099609375,-0.4411468505859375,0.0382843017578125
1783169582020611800,5.41761181640625,-0.7128753662109375,-0.435394287109375,0.036163330078125
1783169582030560800,5.427560791015625,-0.7385101318359375,-0.443756103515625,0.02801513671875
1783169582040539600,5.43753955078125,-0.770355224609375,-0.4593353271484375,0.02947998046875
1783169582050488800,5.44748876953125,-0.78924560546875,-0.46771240234375,0.0511932373046875
1783169582060437800,5.457437744140625,-0.7903289794921875,-0.4683990478515625,0.0783843994140625
1783169582070416600,5.467416748046875,-0.7934112548828125,-0.474090576171875,0.0983734130859375
1783169582080365800,5.47736572265625,-0.812957763671875,-0.488037109375,0.110137939453125
1783169582090313700,5.487313720703125,-0.8432159423828125,-0.5049285888671875,0.1080780029296875
1783169582100263000,5.497262939453125,-0.8793487548828125,-0.5045928955078125,0.1022491455078125
1783169582110241800,5.50724169921875,-0.8955078125,-0.4946441650390625,0.0993499755859375
1783169582120191000,5.51719091796875,-0.87811279296875,-0.4918975830078125,0.092987060546875
1783169582130140000,5.527139892578125,-0.8653106689453125,-0.492950439453125,0.0836181640625
1783169582140118800,5.537118896484375,-0.884735107421875,-0.495635986328125,0.0782928466796875
1783169582150067700,5.547067626953125,-0.921630859375,-0.5055389404296875,0.0832061767578125
1783169582160016000,5.557015869140625,-0.9549713134765625,-0.5182342529296875,0.08880615234375
1783169582169964800,5.56696484375,-0.9625091552734375,-0.522186279296875,0.0811614990234375
1783169582179943700,5.576943603515625,-0.9351806640625,-0.52374267578125,0.0836029052734375
1783169582189892900,5.586892822265625,-0.89056396484375,-0.5468597412109375,0.1132965087890625
1783169582199841800,5.596841796875,-0.8826446533203125,-0.5699310302734375,0.1579437255859375
1783169582209790700,5.606790771484375,-0.94146728515625,-0.5749969482421875,0.1932525634765625
1783169582219769600,5.61676953125,-1.0729827880859375,-0.5713043212890625,0.2165069580078125
1783169582229718800,5.62671875,-1.1749267578125,-0.5732574462890625,0.22515869140625
1783169582239666700,5.636666748046875,-1.19140625,-0.534912109375,0.184722900390625
1783169582249657300,5.6466572265625,-1.1520233154296875,-0.4544677734375,0.1105499267578125
1783169582259605200,5.656605224609375,-1.088104248046875,-0.37615966796875,0.037384033203125
1783169582269554400,5.666554443359375,-1.022186279296875,-0.3197479248046875,-0.0140838623046875
1783169582279503400,5.67650341796875,-0.9521484375,-0.301910400390625,-0.024688720703125
1783169582289482200,5.686482177734375,-0.888519287109375,-0.3253021240234375,0.014984130859375
1783169582299431400,5.696431396484375,-0.8586578369140625,-0.3533782958984375,0.081878662109375
1783169582309379300,5.70637939453125,-0.8630218505859375,-0.3798675537109375,0.1472015380859375
1783169582319359200,5.716359130859375,-0.875091552734375,-0.405914306640625,0.1959381103515625
1783169582329307400,5.726307373046875,-0.877838134765625,-0.4259033203125,0.22369384765625
1783169582339256300,5.73625634765625,-0.8780975341796875,-0.43359375,0.2279052734375
1783169582349205200,5.746205322265625,-0.87591552734375,-0.4297332763671875,0.2146759033203125
1783169582359184400,5.756184326171875,-0.8712921142578125,-0.4189453125,0.193389892578125
1783169582369133300,5.76613330078125,-0.8838348388671875,-0.402679443359375,0.167236328125
1783169582379082200,5.776082275390625,-0.89599609375,-0.387298583984375,0.144287109375
1783169582389061000,5.78606103515625,-0.89459228515625,-0.3746337890625,0.13037109375
1783169582399010300,5.79601025390625,-0.8897705078125,-0.3660125732421875,0.1228790283203125
1783169582408958200,5.805958251953125,-0.8834991455078125,-0.3643646240234375,0.1200408935546875
1783169582418907400,5.815907470703125,-0.872833251953125,-0.363800048828125,0.1181793212890625
1783169582428886300,5.82588623046875,-0.86260986328125,-0.36260986328125,0.116943359375
1783169582438835500,5.83583544921875,-0.846221923828125,-0.3636474609375,0.120758056640625
1783169582448784400,5.845784423828125,-0.8339996337890625,-0.3664093017578125,0.132659912109375
1783169582458763300,5.85576318359375,-0.831085205078125,-0.369537353515625,0.134979248046875
1783169582468712400,5.86571240234375,-0.8108367919921875,-0.3605499267578125,0.1257171630859375
1783169582478660400,5.875660400390625,-0.79266357421875,-0.3472137451171875,0.109375
1783169582488609300,5.885609375,-0.799652099609375,-0.3485870361328125,0.09539794921875
1783169582498588400,5.89558837890625,-0.8057098388671875,-0.366790771484375,0.0836181640625
1783169582508537300,5.905537353515625,-0.787933349609375,-0.382415771484375,0.0889129638671875
1783169582518486300,5.915486328125,-0.7653961181640625,-0.388458251953125,0.0987701416015625
1783169582528435200,5.925435302734375,-0.75726318359375,-0.39971923828125,0.103515625
1783169582538414300,5.935414306640625,-0.7646331787109375,-0.4181365966796875,0.10711669921875
1783169582548363300,5.94536328125,-0.7685089111328125,-0.432281494140625,0.10394287109375
1783169582558311200,5.955311279296875,-0.765045166015625,-0.4352264404296875,0.0953216552734375
1783169582568291000,5.965291015625,-0.7688140869140625,-0.4388580322265625,0.091796875
1783169582578239200,5.9752392578125,-0.778228759765625,-0.446563720703125,0.0962677001953125
1783169582588188200,5.985188232421875,-0.7894287109375,-0.448486328125,0.0984954833984375
1783169582598137300,5.995137451171875,-0.8007354736328125,-0.445037841796875,0.0981597900390625
1783169582608116500,6.005116455078125,-0.8138580322265625,-0.4424285888671875,0.0938568115234375
1783169582618065400,6.0150654296875,-0.831298828125,-0.4411468505859375,0.0879058837890625
1783169582628014300,6.025014404296875,-0.8465423583984375,-0.4406280517578125,0.0854339599609375
1783169582637993200,6.0349931640625,-0.8590545654296875,-0.4421844482421875,0.0844879150390625
1783169582647941400,6.04494140625,-0.8543548583984375,-0.4405364990234375,0.084197998046875
1783169582657890300,6.054890380859375,-0.852569580078125,-0.4382781982421875,0.0880584716796875
1783169582667839200,6.064839111328125,-0.864044189453125,-0.442047119140625,0.094512939453125
1783169582677818400,6.074818359375,-0.8751373291015625,-0.45013427734375,0.1029205322265625
1783169582687767300,6.084767333984375,-0.87298583984375,-0.455810546875,0.1089324951171875
1783169582697716200,6.09471630859375,-0.862457275390625,-0.45404052734375,0.113555908203125
1783169582707695400,6.1046953125,-0.8671722412109375,-0.4544219970703125,0.117034912109375
1783169582717644300,6.114644287109375,-0.886138916015625,-0.4631805419921875,0.12310791015625
1783169582727592200,6.12459228515625,-0.90875244140625,-0.4734649658203125,0.1222991943359375
1783169582737541000,6.134541015625,-0.926177978515625,-0.4769744873046875,0.1134033203125
1783169582747520300,6.144520263671875,-0.9417877197265625,-0.4738922119140625,0.099365234375
1783169582757469200,6.15446923828125,-0.94476318359375,-0.4746551513671875,0.0825653076171875
1783169582767418400,6.16441845703125,-0.9361724853515625,-0.485321044921875,0.079620361328125
1783169582777397500,6.1743974609375,-0.9355926513671875,-0.503662109375,0.086334228515625
1783169582787346400,6.184346435546875,-0.95318603515625,-0.5098724365234375,0.0925445556640625
1783169582797295400,6.19429541015625,-0.9936065673828125,-0.5048065185546875,0.0900115966796875
1783169582807243300,6.2042431640625,-1.0359039306640625,-0.5122528076171875,0.080108642578125
1783169582817222400,6.214222412109375,-1.0554351806640625,-0.5209808349609375,0.0759124755859375
1783169582827171300,6.22417138671875,-1.0731964111328125,-0.5088043212890625,0.066986083984375
1783169582837120300,6.234120361328125,-1.0902862548828125,-0.486053466796875,0.04632568359375
1783169582847099400,6.244099365234375,-1.0933074951171875,-0.469512939453125,0.02215576171875
1783169582857048300,6.25404833984375,-1.0863189697265625,-0.45355224609375,-0.0030517578125
1783169582866997200,6.263997314453125,-1.0750274658203125,-0.43682861328125,-0.0245361328125
1783169582876945200,6.273945068359375,-1.0646820068359375,-0.421173095703125,-0.036712646484375
1783169582886925300,6.28392529296875,-1.05584716796875,-0.40863037109375,-0.0413665771484375
1783169582896873200,6.293873291015625,-1.05548095703125,-0.3997344970703125,-0.04705810546875
1783169582906822100,6.303822265625,-1.0443572998046875,-0.387176513671875,-0.0548095703125
1783169582916771000,6.31377099609375,-1.0160064697265625,-0.371856689453125,-0.063323974609375
1783169582926750200,6.323750244140625,-0.9815826416015625,-0.36065673828125,-0.0772705078125
1783169582936699400,6.333699462890625,-0.9624481201171875,-0.3594207763671875,-0.0877838134765625
1783169582946648300,6.3436484375,-0.9446563720703125,-0.367340087890625,-0.0931549072265625
1783169582956627500,6.35362744140625,-0.918670654296875,-0.3740081787109375,-0.0927886962890625
1783169582966576400,6.363576416015625,-0.89501953125,-0.3765411376953125,-0.090484619140625
1783169582976524300,6.373524169921875,-0.8655548095703125,-0.3817901611328125,-0.0888519287109375
1783169582986473200,6.38347314453125,-0.8295135498046875,-0.3897552490234375,-0.088775634765625
1783169582996452400,6.393452392578125,-0.79705810546875,-0.396728515625,-0.08990478515625
1783169583006401300,6.4034013671875,-0.7673492431640625,-0.4075469970703125,-0.0828399658203125
1783169583016350200,6.41335009765625,-0.73779296875,-0.4209747314453125,-0.0659637451171875
1783169583026329300,6.423329345703125,-0.7159423828125,-0.4329376220703125,-0.0474090576171875
1783169583036278300,6.4332783203125,-0.7026214599609375,-0.4456787109375,-0.0345611572265625
1783169583046226200,6.44322607421875,-0.6904144287109375,-0.456634521484375,-0.0282440185546875
1783169583056175000,6.453175048828125,-0.681854248046875,-0.4665069580078125,-0.0213623046875
1783169583066154200,6.463154296875,-0.6965179443359375,-0.4775390625,-0.0186767578125
1783169583076103200,6.473103271484375,-0.7114715576171875,-0.480072021484375,-0.0201263427734375
1783169583086052000,6.483052001953125,-0.716064453125,-0.47174072265625,-0.02081298828125
1783169583096031200,6.49303125,-0.73101806640625,-0.4676666259765625,-0.0227813720703125
