time,seconds_elapsed,z,y,x
1783169579924554500,3.321554443359375,-0.5343213962346315,0.7009285472348332,-0.23435893710330127
1783169579934533600,3.33153369140625,-0.527505871000886,0.4486754953920841,0.3190550629403442
1783169579944482800,3.34148291015625,-0.4744266072422266,0.24680706139653918,0.812650992489606
1783169579954430700,3.3514306640625,-0.5032055424809455,0.3406868298381567,0.9369093864515423
1783169579964380000,3.3613798828125,-0.4575502912431955,0.6369809757202863,0.6077627722814679
1783169579974358800,3.37135888671875,-0.4775543838739395,0.8735741016164421,0.10819273675866424
1783169579984307700,3.3813076171875,-0.7059767705351114,0.9813900409519671,-0.25830387631431223
1783169579994256600,3.391256591796875,-0.864338948020339,1.0704328907564282,-0.5785950569208711
1783169580004235800,3.40123583984375,-0.7801192805886268,1.254466392853856,-0.8697276553213595
1783169580014184700,3.411184814453125,-0.5079284793496132,1.4365890928938985,-1.0595988505963236
1783169580024133600,3.421133544921875,-0.23780513203442094,1.3994681535065174,-1.100422297763452
1783169580034081800,3.431081787109375,0.008209609940648078,1.2322054612070321,-1.0120767095081507
1783169580044061700,3.441061767578125,0.26437691261768337,1.1093418826043606,-0.8993298896417021
1783169580054009600,3.451009521484375,0.5428185909450054,1.0231266574412583,-0.8327003855668008
1783169580063958500,3.46095849609375,0.8854916261643171,0.9347235668450593,-0.702416301574558
1783169580073937700,3.470937744140625,1.1271341444045304,0.8465949092760682,-0.505937013271451
1783169580083886600,3.480886474609375,1.2876216434806584,0.7676546435520053,-0.34631745613627135
1783169580093835500,3.49083544921875,1.459881997936964,0.7020762559652328,-0.251416381822899
1783169580103784700,3.50078466796875,1.5126070414304733,0.6285258665859699,-0.21573840778544545
1783169580113763800,3.510763916015625,1.4154618414521216,0.46603871812522407,-0.2579953218217939
1783169580123711500,3.52071142578125,1.4520797997534274,0.3721867144733667,-0.3187870596539229
1783169580133660700,3.53066064453125,1.510296426400542,0.32564211318045855,-0.3484924620877951
1783169580143609900,3.54060986328125,1.4992413639009,0.23643530498594045,-0.2828197472810745
1783169580153588700,3.550588623046875,1.488821092173457,0.07509791108220815,-0.23285393936783075
1783169580163537700,3.56053759765625,1.4269114562273024,-0.036605975602567196,-0.17409582625515757
1783169580173486600,3.570486572265625,1.3088684296488762,-0.09867723185122013,-0.1184524110969156
1783169580183465700,3.5804658203125,1.1939110941261053,-0.17822364677488803,-0.08083521262519061
1783169580193414700,3.59041455078125,1.166912028041482,-0.1894555271461606,0.0007361322548240423
1783169580203362800,3.60036279296875,1.1597867062062024,-0.16723989594578742,0.07340550101585686
1783169580213311700,3.610311767578125,1.095221002793312,-0.0937678324997425,0.15763846632055936
1783169580223290600,3.62029052734375,0.9659855510711669,-0.026651275560259816,0.1959127404615283
1783169580233239600,3.630239501953125,0.9011281712353229,0.0011532616883516312,0.14611659002676605
1783169580243193900,3.64019384765625,0.951626770851016,0.07325754391252993,0.12466302924007176
1783169580253173000,3.650173095703125,0.9412895012319087,0.17290917375385761,0.19365838566347957
1783169580263122000,3.660121826171875,0.987516999399662,0.1745043339908123,0.32530148304924367
1783169580273071000,3.670071044921875,1.1064227802872657,0.11644435921013355,0.4767794539786875
1783169580283019000,3.68001904296875,1.1036708512306213,0.0184846279785037,0.6812066325463354
1783169580292998000,3.689997802734375,0.9933668944716453,-0.08582301097512245,0.8558639651417732
1783169580302947000,3.699947021484375,0.8326537699460983,-0.13925181882381438,0.8681893398381769
1783169580312896000,3.70989599609375,0.6336988853096962,-0.1940820179030299,0.7884457949072122
1783169580322875100,3.719875244140625,0.48548926852643487,-0.27022476186305283,0.709495373115316
1783169580332824000,3.729823974609375,0.252812731552124,-0.3686246380776167,0.637203678560257
1783169580342773000,3.73977294921875,-0.0314186360925436,-0.4130322273418307,0.5457714494012296
1783169580352721000,3.749720947265625,-0.23339257628917692,-0.40889936532080173,0.4160863542154431
1783169580362701000,3.759701171875,-0.4628355381697416,-0.3946197878167033,0.28641353398934005
1783169580372649000,3.76964892578125,-0.7394242821067571,-0.4436500684455037,0.1464186417132616
1783169580382598000,3.779597900390625,-0.9822305834293364,-0.5571209648028016,0.029885800502076742
1783169580392577000,3.789576904296875,-1.0623100823163985,-0.6755491913065313,0.019695684268698097
1783169580402526000,3.79952587890625,-0.9770312612205744,-0.8995397330000996,0.09628368777818977
1783169580412475000,3.809474853515625,-0.8735890069246292,-1.1359855593800543,0.16759119360148905
1783169580422423800,3.819423828125,-0.8021855664461851,-1.3585770479306578,0.2279362105794251
1783169580432403000,3.82940283203125,-1.030352517041564,-1.5852151815235613,0.23262020367719233
1783169580442352000,3.83935205078125,-1.4023358178973198,-1.7377558132484554,0.1777042260106653
1783169580452300000,3.849300048828125,-1.5927923387795686,-1.7178572268188,0.0043462125107645985
1783169580462249000,3.8592490234375,-1.6637012737393377,-1.518957579500973,-0.2413544950790703
1783169580472228000,3.86922802734375,-1.6163164222300053,-1.0768579553678632,-0.6093628278892487
1783169580482177000,3.879177001953125,-1.594078286936879,-0.5048790286511182,-1.090614385780692
1783169580492126000,3.8891259765625,-1.6507096902191638,-0.03145663001537323,-1.5306937561325729
1783169580502105000,3.89910498046875,-1.363349376899004,0.28135639673024415,-1.8662519909106194
1783169580512054000,3.909053955078125,-0.9476590362638234,0.4804518588811159,-2.0543983351543544
1783169580522002000,3.919001953125,-0.5795709892809391,0.5918102931290865,-2.106579773290455
1783169580531950800,3.928950927734375,-0.22763678924143313,0.6510580163896084,-2.0478291858971116
1783169580541930000,3.938929931640625,-0.06012625966072082,0.5996253507941961,-1.8789017752557993
1783169580551879000,3.94887890625,0.08991934037804603,0.5096989961534738,-1.6014149134352802
1783169580561827800,3.958827880859375,0.44147886188626284,0.489866168436408,-1.3376540868893265
1783169580571807000,3.968806884765625,0.8350988250106572,0.54850745023638,-1.1746243559844791
1783169580581756000,3.978755859375,1.101515134501457,0.6381088107064365,-1.0623870200101286
1783169580591704800,3.988704833984375,1.2354390363007783,0.6816811181902885,-0.9255995454732329
1783169580601652700,3.99865283203125,1.3129571602672339,0.6612853958934545,-0.7874043960954994
1783169580611633200,4.008633056640625,1.389307994019985,0.6592994827732443,-0.6916475086703896
1783169580621580800,4.018580810546875,1.421994458091259,0.6738833039209247,-0.6315573432363569
1783169580631530000,4.028530029296875,1.4040841228693723,0.6468646563529968,-0.609533435215801
1783169580641509000,4.038509033203125,1.4151537984162568,0.559807719668746,-0.5335189938105642
1783169580651458000,4.0484580078125,1.4475947632938622,0.4221358635127544,-0.3968632558945566
1783169580661407000,4.058406982421875,1.4989175387740135,0.25558278078734875,-0.283949061838258
1783169580671355100,4.068355224609375,1.4810136332929134,0.09963555548936127,-0.21903898370079694
1783169580681335000,4.0783349609375,1.4389356560200453,0.01416734930127859,-0.1734415453311987
1783169580691283000,4.088282958984375,1.3953402599215508,-0.036244156552851195,-0.15711531922928987
1783169580701231900,4.09823193359375,1.3769547084033489,-0.07222381695061922,-0.13208974517472089
1783169580711211000,4.1082109375,1.2584645225793123,-0.11191957526206969,-0.07161463554371147
1783169580721160000,4.118159912109375,1.1414607759207487,-0.14143880747407675,-0.03757145963385701
1783169580731108900,4.12810888671875,1.1449340049892662,-0.10126958643198013,-0.0354806613670662
1783169580741057800,4.138057861328125,1.0418448019146918,-0.09380816451013088,-0.03959456295929849
1783169580751037000,4.148036865234375,0.9290385069459676,-0.1470168998673558,-0.0011706146819517016
1783169580760985900,4.15798583984375,0.8544868315696715,-0.21260960824042557,0.034554851759038864
1783169580770933800,4.167933837890625,0.8451549396008252,-0.2740788069427013,0.010618936104699968
1783169580780883000,4.177883056640625,0.9050842153847217,-0.3616355098426342,-0.04425521171409637
1783169580790861800,4.18786181640625,0.9139899908959865,-0.4237885991558432,-0.03219641553200781
1783169580800811000,4.19781103515625,0.9617629649400711,-0.5071200855761766,-0.003171615773439407
1783169580810760000,4.207760009765625,0.9811579857617616,-0.6288531988441943,0.0016251169838011263
1783169580820739000,4.217739013671875,0.9509849658161401,-0.7208513913229108,0.019576076477020976
1783169580830688000,4.22768798828125,0.926587022140622,-0.7801043752804399,0.01856810501087457
1783169580840636000,4.237635986328125,0.93186876193583,-0.7943740159124135,-0.04721709372699261
1783169580850585000,4.247585205078125,0.9269944338977336,-0.8001841634958982,-0.12417729154974222
1783169580860564000,4.25756396484375,0.7739169188171625,-0.8318509291306138,-0.14261132185216993
1783169580870513000,4.267512939453125,0.6392302159518003,-0.87816610558182,-0.11508673405610025
1783169580880461800,4.2774619140625,0.6586743366122245,-0.9257678147122264,-0.026474128895066677
1783169580890441000,4.28744091796875,0.6166968971043825,-0.9923068640246987,0.12416830452568828
1783169580900390000,4.297389892578125,0.46678106092512606,-1.0214455724865197,0.22313078305907547
1783169580910338800,4.3073388671875,0.3976373820722103,-1.0394511847764254,0.282370761404559
1783169580920287000,4.317286865234375,0.32763328699767585,-1.056224040400982,0.3371654507789761
1783169580930267000,4.327266845703125,0.13876491208970546,-1.0647419856384397,0.4199438333611935
1783169580940214800,4.33721484375,-0.10772504618167876,-1.085636597368121,0.4728208525460213
1783169580950164000,4.3471640625,-0.30841070013344285,-1.0806377661675215,0.4519268984034657
1783169580960142800,4.357142822265625,-0.5144160878032445,-1.0095286324605346,0.3729071377024054
1783169580970092000,4.367092041015625,-0.764883717533946,-0.9205272837102413,0.3288346621440723
1783169580980041000,4.377041015625,-0.9211328483879566,-0.8800269310176372,0.3173307233657688
1783169580989989000,4.386989013671875,-0.9040396747678517,-0.8478478319466114,0.35585831468068063
1783169580999969000,4.396968994140625,-0.7181991232484579,-0.9577578209519386,0.5211002417422831
1783169581009917000,4.4069169921875,-0.43241701903045177,-1.2286088980197907,0.8953704844914376
1783169581019866000,4.4168662109375,-0.40193069535195824,-1.4343456978812812,1.250465925040841
1783169581029845000,4.426844970703125,-0.5593909555613994,-1.4846730325832962,1.42324665010944
1783169581039794000,4.4367939453125,-0.7072638877362012,-1.4115794470608234,1.4717399012520909
1783169581049742800,4.446742919921875,-1.247037704157829,-1.3368629365116358,1.4528312026426196
1783169581059692000,4.456692138671875,-2.127830358850956,-1.200478197556734,1.4115478828787802
1783169581069671000,4.4666708984375,-2.6052818668723106,-0.8824170410245656,1.1574862472441048
1783169581079619800,4.476619873046875,-2.4409318471491335,-0.40036329990476366,0.7017629522323608
1783169581089568000,4.486568115234375,-2.070255537238717,0.057146659328043456,0.2471339917959645
1783169581099517000,4.496516845703125,-1.6100427487879991,0.44866555851995943,-0.07994849291853606
1783169581109495800,4.506495849609375,-0.9775006322979927,0.6989300668939947,-0.22277780490294097
1783169581119444700,4.51644482421875,-0.39074645351469517,0.7699675966694951,-0.046110374594107266
1783169581129394200,4.526394287109375,-0.15356968251168726,0.6477241957917809,0.3941574310019612
1783169581139373000,4.536373046875,-0.12624620677828788,0.5044324539273977,0.8924615382421761
1783169581149322000,4.546322021484375,-0.11497194857001304,0.3708025666385889,1.332460171508044
1783169581159270100,4.556270263671875,-0.1463268717765808,0.24407179121375083,1.632955276211351
1783169581169219000,4.566218994140625,-0.15197919844985008,0.26476065123826265,1.6090201277419924
1783169581179198000,4.576197998046875,-0.13353344117701052,0.39654929457455873,1.3522349854275584
1783169581189147000,4.58614697265625,-0.3023082916051149,0.518359564732015,1.0841288231536745
1783169581199096000,4.596095947265625,-0.6064730247318745,0.6562935789555311,0.7814349662970751
1783169581209075000,4.606074951171875,-0.6947866834789515,0.8505611825585365,0.4183416953941807
1783169581219024000,4.61602392578125,-0.6807733556956053,0.9870157718792557,0.14669307474046944
1783169581228972800,4.625972900390625,-0.5980582476079463,1.0000731141120194,-0.020935089870542288
1783169581238921000,4.6359208984375,-0.3529986144006252,0.9879264569833874,-0.1152626386122778
1783169581248932900,4.645932861328125,-0.013971826729178427,0.9609408349022268,-0.05365370264574885
1783169581258880800,4.655880859375,0.23980185880959032,0.8441524845600128,0.13928798611573875
1783169581268829700,4.66582958984375,0.48851066217422484,0.6875912190169096,0.31120215748287733
1783169581278808800,4.675808837890625,0.6952361808121204,0.6383575247704982,0.3768185389924794
1783169581288757800,4.6857578125,0.843269856506586,0.6726710055217147,0.3624883272796869
1783169581298706700,4.695706787109375,1.0312503426641224,0.7657847580268978,0.321857370477356
1783169581308654800,4.70565478515625,1.1809405533939599,0.8664628083065151,0.24892127707153558
1783169581318634800,4.715634765625,1.3156027063399554,0.8668725581511855,0.18042882866896687
1783169581328582700,4.725582763671875,1.3605769895762205,0.7745248215824365,0.1833441681263968
1783169581338531800,4.73553173828125,1.3816180240392684,0.6634440352320671,0.19348664582576602
1783169581348510700,4.7455107421875,1.5265934812068938,0.5459259093105793,0.26607509483769537
1783169581358459600,4.755459716796875,1.680433797353506,0.5003533679202199,0.3624877062251791
1783169581368408600,4.76540869140625,1.7542688488930462,0.4617673244163394,0.4268228522852063
1783169581378357800,4.775357666015625,1.804801935300231,0.31633827826231714,0.5206611927378922
1783169581388337000,4.7853369140625,1.7781261098206043,0.14371581249535084,0.6367226170450448
1783169581398285800,4.795285888671875,1.7366595424443483,0.001394376967847347,0.7086473779838531
1783169581408234000,4.80523388671875,1.7114105348974464,-0.09399813412427901,0.7466871857818216
1783169581418183000,4.815182861328125,1.5989853482007979,-0.1028302598774433,0.7757210456296801
1783169581428161800,4.825161865234375,1.413316646116972,-0.09844926831424236,0.7870427231762558
1783169581438110700,4.83511083984375,1.222162790620327,-0.08923837237656115,0.7856660279955715
1783169581448060000,4.845059814453125,1.0784773732632398,-0.07129822653830051,0.762720767346397
1783169581458038800,4.855038818359375,0.8858803332209586,-0.03949760539084673,0.7133106205545365
1783169581467987700,4.86498779296875,0.6966700130075216,0.006695113724470138,0.6695231359500438
1783169581477935900,4.874935791015625,0.6485960101902485,0.04701163428276777,0.6089508130222558
1783169581487884800,4.884884765625,0.5965566108733416,0.08691372882127761,0.5717577582467347
1783169581497863700,4.89486376953125,0.5486731621921063,0.10719634613245725,0.5482569826066493
1783169581507812900,4.904812744140625,0.5569669432848692,0.09379647407233714,0.5990102876357734
1783169581517761800,4.91476171875,0.505838229072094,0.08137100000232457,0.6859463013540953
1783169581527740700,4.92474072265625,0.4437164116799831,0.07908405810892581,0.7378516259625554
1783169581537689600,4.934689697265625,0.3781815709739923,0.07767185322344303,0.7125695198636501
1783169581547638800,4.944638671875,0.13549275855123996,0.0611252075701952,0.6923180283430963
1783169581557586700,4.954586669921875,-0.21449030742049216,0.058717854167521,0.670599679140374
1783169581567566800,4.96456689453125,-0.7050806984782219,0.030703765821456907,0.6008003128577023
1783169581577515000,4.974514892578125,-1.1384347060978413,0.006809972275793552,0.4882162092722952
1783169581587464000,4.9844638671875,-1.2216127555221319,0.12691928373426198,0.284261324391514
1783169581597442800,4.99444287109375,-1.1964648702621459,0.15551526362150905,0.04285501692681573
1783169581607391700,5.004391845703125,-1.2063719317704438,0.007519289588928222,-0.04900039694719016
1783169581617341000,5.0143408203125,-0.8306921144843101,0.13147943125665187,0.03802672912068665
1783169581627289900,5.024289794921875,-0.5317220273911952,0.09357990871220827,0.024024872579425573
1783169581637268700,5.034268798828125,-0.640140901055932,-0.1492357449606061,0.07383337103910743
1783169581647217000,5.044216796875,-1.0481038623094558,-0.43143005381971594,0.12067673608288168
1783169581657165800,5.054165771484375,-1.4255477666586636,-0.6994952995613217,0.22250490624569355
1783169581667144700,5.064144775390625,-1.6687731701761483,-0.8307599190235138,0.2791741573203355
1783169581677093600,5.07409375,-1.7829291261881588,-0.7966805392891169,0.13094313242286443
1783169581687042800,5.084042724609375,-1.713968402686715,-0.7213540801480413,-0.1568270768724382
1783169581696991700,5.09399169921875,-1.6561451592713594,-0.7572942853182554,-0.45344077356513585
1783169581706970600,5.103970703125,-1.7563187671601772,-0.6107461720064282,-0.8033196850426495
1783169581716919800,5.113919921875,-1.8066005091547965,-0.3103124421015382,-1.2590087124586105
1783169581726867700,5.12386767578125,-1.4539970315515993,-0.03645926060825586,-1.6501859586060046
1783169581736817000,5.13381689453125,-0.8481272334098815,0.18526304389238357,-1.8540742079913615
1783169581746795800,5.143795654296875,-0.2593634683698416,0.3728483932524919,-1.8856743381306529
1783169581756745000,5.153744873046875,0.026063246539235113,0.5180667192652821,-1.7517270554557443
1783169581766694000,5.16369384765625,-0.1346200673699379,0.508775451567769,-1.5350922833524643
1783169581776672800,5.1736728515625,-0.45281332584917544,0.17524316965937614,-1.269093030229956
1783169581786621700,5.18362158203125,-0.6551771421462297,-0.2981900426313281,-1.0641461386371402
1783169581796571000,5.19357080078125,-0.7168050385415554,-0.526299125559628,-1.0786506109382956
1783169581806518800,5.203518798828125,-0.5473579879403114,-0.4473699657514691,-1.2181475636295973
1783169581816498700,5.213498779296875,-0.18147300395965574,-0.25466391237676145,-1.3764534808829425
1783169581826446800,5.22344677734375,0.18863690423965454,-0.09771481655985116,-1.4672779534071683
1783169581836395800,5.233395751953125,0.4910030635118484,-0.02937777791470289,-1.4947551583975554
1783169581846374700,5.243374755859375,0.747796389132738,0.08843465477824211,-1.484776200696826
1783169581856323800,5.25332373046875,0.9829097978651523,0.24502514641582965,-1.4465502226769924
1783169581866272800,5.263272705078125,1.1099164676219224,0.33671558811962604,-1.4237014081396162
1783169581876220700,5.273220703125,1.1300170063644648,0.347603477358818,-1.438355079653114
1783169581886200800,5.283200927734375,1.072661964982748,0.2594002932488918,-1.4300534075148403
1783169581896148700,5.293148681640625,0.9853776492834091,0.15338205098509788,-1.4018722920387983
1783169581906098000,5.303097900390625,1.075638350445032,0.13708119678646324,-1.3758422171168028
1783169581916076800,5.313076904296875,1.3129349484354256,0.30138650058507915,-1.3624562274515628
1783169581926026000,5.32302587890625,1.457311855188012,0.5200079164609313,-1.3607272117018698
1783169581935975000,5.332974853515625,1.4211118300378323,0.6386442327573895,-1.3791340982690452
1783169581945923800,5.342923828125,1.270675184854865,0.5906657992690801,-1.3254285193055868
1783169581955902700,5.35290283203125,1.4775199459582566,0.2056070360019803,-1.327105366476625
1783169581965852000,5.362851806640625,2.1209289088994265,-0.2530348498702049,-1.2746782830163836
1783169581975799800,5.3727998046875,2.036184925332665,-0.1541772930160165,-0.8020357096467167
1783169581985779700,5.38277978515625,1.5910288362383842,0.10836568217277526,-0.6903408099859952
1783169581995728000,5.392727783203125,1.4224778576940298,0.0639241906389594,-0.6143751030933111
1783169582005676800,5.4026767578125,1.5783271755754946,-0.14235709136277436,-0.35464871969521045
1783169582015625700,5.412625732421875,1.861900956094265,-0.1952168671518564,-0.19663871664851904
1783169582025604600,5.4226044921875,1.8749965845108032,-0.12111118197739124,-0.24087591778188944
1783169582035553800,5.4325537109375,1.6121283228904009,-0.1809320289507508,-0.3364069605618715
1783169582045501700,5.442501708984375,1.2890075448811054,-0.31214111883342266,-0.33114779792465265
1783169582055450600,5.45245068359375,1.0951976219177246,-0.3769797939687967,-0.1229074177443981
1783169582065429800,5.4624296875,1.0783452713161705,-0.3707081663534045,0.1434760123901069
1783169582075379000,5.47237890625,1.044304470026493,-0.41747663953006264,0.34685740823186934
1783169582085328000,5.482327880859375,0.8512515029102563,-0.5489771135747432,0.47903804656043647
1783169582095306800,5.492306640625,0.5552355894476175,-0.7124982812583446,0.48490587914790956
1783169582105256000,5.502255859375,0.20356442425847052,-0.7104334576830268,0.4606367129512131
1783169582115204900,5.512204833984375,0.04841010290384292,-0.6157973179161548,0.46420942033883184
1783169582125152800,5.52215283203125,0.22070903580486773,-0.5898191193118691,0.4239894554901868
1783169582135132700,5.532132568359375,0.34526012910306453,-0.5967313829183578,0.3438823014112189
1783169582145080800,5.542080810546875,0.15127368052899837,-0.6151543438374996,0.2973192146135494
1783169582155029800,5.55202978515625,-0.2155430313438177,-0.7017617831885814,0.3467677571870386
1783169582165009000,5.5620087890625,-0.5486947895020247,-0.8141802478834986,0.3950497401991859
1783169582174957800,5.571957763671875,-0.6306243001699448,-0.8391013386502861,0.29663484907858073
1783169582184906800,5.58190673828125,-0.3736953654706478,-0.8378148059710859,0.2701215206842869
1783169582194854700,5.591854736328125,0.04997779061198234,-1.0464984729394315,0.48592064568102356
1783169582204834800,5.601834716796875,0.11385960341393947,-1.256816170850396,0.8454268153447657
1783169582214782700,5.61178271484375,-0.46995384574234483,-1.3003300261452793,1.1445295158416031
1783169582224731600,5.621731689453125,-1.7545879978448151,-1.273847677411139,1.3758683744713662
1783169582234710800,5.631710693359375,-2.7383494441032408,-1.3179492694661021,1.5054729517668484
1783169582244670500,5.64167041015625,-2.8793109894543885,-0.9749489019885659,1.1682601547148077
1783169582254619400,5.651619384765625,-2.4744927559673786,-0.21805384512096643,0.48571522276941687
1783169582264568300,5.661568359375,-1.8355963020145891,0.5262307364985347,-0.2207844025960192
1783169582274547500,5.67154736328125,-1.1861936516165732,1.069071831536293,-0.7544641033936291
1783169582284496400,5.681496337890625,-0.5074433261811733,1.25108318015635,-0.9226427414942532
1783169582294444300,5.6914443359375,0.09746376440823078,1.0467442643940448,-0.6199025612778961
1783169582304424200,5.701424072265625,0.3625549627751112,0.8118801542475819,-0.05244812624827027
1783169582314372400,5.711372314453125,0.2877875988215208,0.6028329146638512,0.518451699994877
1783169582324321300,5.7213212890625,0.13724047900140285,0.4032525916054845,0.956356429721415
1783169582334270200,5.731270263671875,0.0817120685249567,0.26134324401021003,1.2180461490817367
1783169582344249300,5.741249267578125,0.057065118524432176,0.23165976114720105,1.2719000504747033
1783169582354198300,5.7511982421875,0.06467559352815151,0.3011225889518857,1.1661296454921364
1783169582364146200,5.761146240234375,0.10542378350198268,0.42103637783825393,0.9834345523916185
1783169582374126000,5.7711259765625,-0.012786416336894035,0.5757993617877364,0.7490753230273723
1783169582384074200,5.78107421875,-0.11926117019653319,0.7047805464878678,0.5377115501295775
1783169582394023200,5.791023193359375,-0.08704290815889835,0.7941641725540161,0.4057311836134642
1783169582403972400,5.800972412109375,-0.018003858724236488,0.8359972351551055,0.331407837100327
1783169582413951500,5.810951416015625,0.06660042411088943,0.8063289498612284,0.303213204555586
1783169582423900400,5.820900390625,0.19390695359706878,0.7674179121866822,0.2905381396386772
1783169582433849300,5.830849365234375,0.315368848708272,0.7385761408448219,0.2912133354865014
1783169582443797200,5.84079736328125,0.4949357267856598,0.693116412179172,0.3460094861656427
1783169582453777400,5.85077734375,0.6309142230272293,0.6363216350287199,0.48175475817322727
1783169582463725300,5.860725341796875,0.6717220342338085,0.583222789786756,0.52077963148579
1783169582473674200,5.87067431640625,0.8781149599164724,0.6568354307472706,0.4400429107990116
1783169582483653400,5.8806533203125,1.0605547630816698,0.7799310645401477,0.28621698850393296
1783169582493602300,5.890602294921875,0.9942980378419161,0.7634463782072067,0.15874050927832722
1783169582503551200,5.90055126953125,0.9360323113560676,0.5852022731661797,0.05780395419299602
1783169582513499100,5.9104990234375,1.1102180809170008,0.4353545337870717,0.12682539490573108
1783169582523479300,5.920479248046875,1.3300392279714346,0.38189270045161244,0.24214272284731267
1783169582533427200,5.93042724609375,1.4083821123242377,0.27813071268200873,0.3103282972577959
1783169582543376100,5.940376220703125,1.3352590084463356,0.10333616357296704,0.37010720478557046
1783169582553355300,5.950355224609375,1.2970359530359505,-0.03105915513038635,0.3633279929742217
1783169582563304200,5.96030419921875,1.3311392981678247,-0.056657414506375785,0.30208646554797886
1783169582573253400,5.97025341796875,1.2942588895380496,-0.08916209226995706,0.28973434897512196
1783169582583202300,5.980202392578125,1.2017395957946777,-0.1615872770115733,0.35278230476882305
1783169582593181400,5.990181396484375,1.091358482146263,-0.1774187601327896,0.38817886804901064
1783169582603130400,6.00013037109375,0.9794868376791477,-0.14072949016094208,0.39076468329112973
1783169582613078300,6.010078369140625,0.8493594055533409,-0.11246055027097462,0.3461611330633983
1783169582623058400,6.020058349609375,0.6761655696392059,-0.0966410498484969,0.278611847262457
1783169582633006300,6.03000634765625,0.5233575191497802,-0.08649579567015171,0.24098471191860735
1783169582642955300,6.039955322265625,0.3955208283096552,-0.09341010510325432,0.2153399099871516
1783169582652904200,6.049904296875,0.43395548064410683,-0.06402180579453706,0.1943926182221621
1783169582662883300,6.05988330078125,0.44149990467429157,-0.02372808158993721,0.21605967562906442
1783169582672832300,6.069832275390625,0.31701544687151906,-0.03792874863892794,0.2676774154677987
1783169582682780200,6.0797802734375,0.19435995806157588,-0.09023410541564225,0.34195049309842285
1783169582692760300,6.08976025390625,0.19947160198688507,-0.11482231096625327,0.3929819574818015
1783169582702708200,6.099708251953125,0.2851508205771446,-0.06352496218830346,0.4303852209419012
1783169582712657200,6.1096572265625,0.22124504237771034,-0.03309533713310957,0.45903329634256657
1783169582722606000,6.119606201171875,0.019499650239944457,-0.08780658600777387,0.5202560460031033
1783169582732585200,6.129585205078125,-0.2149415583193302,-0.162410283832252,0.5225025097556412
1783169582742534400,6.139534423828125,-0.3946118967711925,-0.17735884663909673,0.4518127705045044
1783169582752483300,6.1494833984375,-0.5528168378680944,-0.13477321210503576,0.33129283241853114
1783169582762431500,6.159431396484375,-0.5848883849114179,-0.1351373692423105,0.1775766541082412
1783169582772411400,6.169411376953125,-0.5027086988747119,-0.23534692522734402,0.15171704038232564
1783169582782359300,6.179359375,-0.4979705644369125,-0.4134574670165777,0.21709530228711663
1783169582792308200,6.18930810546875,-0.6683160251826048,-0.4777668575808406,0.2836778254151344
1783169582802287400,6.199287353515625,-1.0569570308506488,-0.44032501567602156,0.278411538917385
1783169582812236300,6.209236328125,-1.4581787011504173,-0.5354013004258275,0.21322832466065883
1783169582822185200,6.219185302734375,-1.6308476364076137,-0.6530126575887203,0.21029786069933323
1783169582832134100,6.229134033203125,-1.7816437625527382,-0.5750719242960214,0.1620558078387752
1783169582842113300,6.23911328125,-1.9225573771089315,-0.40138913582116365,-0.005706431480683386
1783169582852061200,6.249061279296875,-1.9236299747765062,-0.2944306900978088,-0.21773937234431504
1783169582862010400,6.25901025390625,-1.8259458456158637,-0.19672347232252357,-0.4529663244538009
1783169582871989200,6.2689892578125,-1.6865134095281362,-0.09303542657196522,-0.6656164108350873
1783169582881938200,6.278938232421875,-1.5576058745861052,0.0005289923101663589,-0.7989077138192952
1783169582891887000,6.28888720703125,-1.4449784433156252,0.06494681168496608,-0.864802693074569
1783169582901836300,6.298836181640625,-1.4176175581812858,0.09716711954921484,-0.9428975209504366
1783169582911815400,6.3088154296875,-1.2883195626169441,0.17221709983646868,-1.0418711053997278
1783169582921764400,6.318764404296875,-0.9955722955614328,0.28615356787890195,-1.1477062461815775
1783169582931712500,6.32871240234375,-0.6495651474833488,0.3741822722047567,-1.302995738223195
1783169582941692400,6.3386923828125,-0.460119264948368,0.38076340416073795,-1.4160742742620407
1783169582951640300,6.348640380859375,-0.2905798598885536,0.3144415047302842,-1.4686948344677686
1783169582961589200,6.35858935546875,-0.046968671923875806,0.2758136679112911,-1.4568326933689415
1783169582971538400,6.368538330078125,0.16840952424705027,0.2901020132437348,-1.4216769165746868
1783169582981517300,6.378517333984375,0.43672143822610376,0.28629706800282,-1.3931903884112835
1783169582991466200,6.38846630859375,0.7671767969071864,0.26006021846234795,-1.3817730684705078
1783169583001415200,6.398415283203125,1.061843049326539,0.24398645101785657,-1.3829860975220798
1783169583011394300,6.408394287109375,1.3304904788702725,0.18739830235540866,-1.3043372159600257
1783169583021342200,6.41834228515625,1.600374756732583,0.0986696330666542,-1.1305495788712054
1783169583031291100,6.428291015625,1.7987468730449676,0.0152387779250741,-0.941571679174155
1783169583041240300,6.438240234375,1.9186440030574798,-0.08696312092095614,-0.810213536209613
1783169583051219200,6.44821923828125,2.0334832651585337,-0.18405542166829109,-0.7451064924616366
1783169583061168000,6.458168212890625,2.11875857912302,-0.28343057265579696,-0.6760968883171677
1783169583071117300,6.468117431640625,1.9819740271955728,-0.4061369148701429,-0.650596974749118
1783169583081065200,6.478065185546875,1.8464333378493785,-0.45464229484200475,-0.6712153998859226
