time,seconds_elapsed,z,y,x
1783169579871801600,3.268801513671875,-0.4217565655708313,-0.7177456021308899,-0.4317178428173065
1783169579881750500,3.27875048828125,-0.38475167751312256,-0.10215166956186295,-0.2965927720069885
1783169579891698700,3.28869873046875,-0.28998494148254395,0.5730214715003967,-0.058336012065410614
1783169579901648000,3.29864794921875,-0.1921236366033554,1.0618350505828857,0.17645013332366943
1783169579911626800,3.308626708984375,-0.11484961956739426,1.1571613550186157,0.3293027877807617
1783169579921575700,3.31857568359375,-0.07813474535942078,0.919021487236023,0.40013596415519714
1783169579931524900,3.32852490234375,-0.0805896520614624,0.5532591938972473,0.41483980417251587
1783169579941503700,3.338503662109375,-0.10423026233911514,0.17804883420467377,0.3923896253108978
1783169579951452700,3.34845263671875,-0.11094249784946442,-0.08667896687984467,0.3508640229701996
1783169579961401600,3.358401611328125,-0.08579373359680176,-0.17368391156196594,0.27964603900909424
1783169579971349800,3.368349853515625,-0.04742477461695671,-0.16341529786586761,0.17819690704345703
1783169579981329700,3.37832958984375,-0.012020709924399853,-0.08289914578199387,0.061591193079948425
1783169579991277600,3.388277587890625,0.003613909473642707,0.06091608107089996,-0.038247521966695786
1783169580001226800,3.398226806640625,0.001683384063653648,0.24080514907836914,-0.10207150876522064
1783169580011205600,3.40820556640625,-0.014149108901619911,0.39852046966552734,-0.12455497682094574
1783169580021154600,3.418154541015625,-0.026930417865514755,0.4780389964580536,-0.12011948227882385
1783169580031103500,3.428103515625,-0.03717613220214844,0.4649924635887146,-0.10106775909662247
1783169580041051600,3.4380517578125,-0.043178096413612366,0.3805878162384033,-0.06565704196691513
1783169580051031600,3.448031494140625,-0.04117300361394882,0.27014413475990295,-0.013735253363847733
1783169580060979700,3.457979736328125,-0.04165290296077728,0.1704028993844986,0.033064477145671844
1783169580070929000,3.467928955078125,-0.03402294963598251,0.08479105681180954,0.08560171723365784
1783169580080907800,3.47790771484375,-0.016270050778985023,0.03245088458061218,0.13863404095172882
1783169580090856700,3.487856689453125,0.030244454741477966,-0.02316577360033989,0.1836411952972412
1783169580100805600,3.4978056640625,0.10056602209806442,-0.08763691037893295,0.2004135251045227
1783169580110754800,3.5077548828125,0.1768469512462616,-0.13084776699543,0.21615387499332428
1783169580120733700,3.517733642578125,0.2272869497537613,-0.1336379498243332,0.22593192756175995
1783169580130682600,3.5276826171875,0.23271261155605316,-0.14485865831375122,0.23334670066833496
1783169580140630800,3.537630859375,0.20004893839359283,-0.1807498037815094,0.23348651826381683
1783169580150610700,3.547610595703125,0.13740499317646027,-0.2320428192615509,0.2226967215538025
1783169580160558600,3.55755859375,0.05626273900270462,-0.29230162501335144,0.2091958224773407
1783169580170507800,3.5675078125,-0.018331069499254227,-0.33761104941368103,0.204166978597641
1783169580180456700,3.577456787109375,-0.08558493852615356,-0.3379655182361603,0.20375259220600128
1783169580190435600,3.587435546875,-0.14804619550704956,-0.30071163177490234,0.2213670015335083
1783169580200384500,3.597384521484375,-0.21008585393428802,-0.25158509612083435,0.23850896954536438
1783169580210332700,3.607332763671875,-0.2596946954727173,-0.2273559272289276,0.24156548082828522
1783169580220281600,3.617281494140625,-0.2828572690486908,-0.19452181458473206,0.23875904083251953
1783169580230260700,3.6272607421875,-0.2892903983592987,-0.13730458915233612,0.24283714592456818
1783169580240210000,3.6372099609375,-0.3104095458984375,-0.11020320653915405,0.24961861968040466
1783169580250164000,3.6471640625,-0.3418252468109131,-0.12326893955469131,0.2652985155582428
1783169580260143000,3.65714306640625,-0.37798964977264404,-0.14877402782440186,0.2806961238384247
1783169580270092000,3.667092041015625,-0.4130845069885254,-0.1758171021938324,0.28444185853004456
1783169580280041000,3.677041015625,-0.44621741771698,-0.21515971422195435,0.2673179805278778
1783169580289989000,3.686989013671875,-0.45640429854393005,-0.2389121800661087,0.2275996059179306
1783169580299969000,3.696968994140625,-0.44465628266334534,-0.2655152976512909,0.18606707453727722
1783169580309917000,3.7069169921875,-0.42279839515686035,-0.2759202718734741,0.14054273068904877
1783169580319865900,3.716865966796875,-0.39931756258010864,-0.2840261161327362,0.09251395612955093
1783169580329845000,3.726844970703125,-0.39020130038261414,-0.30508774518966675,0.05052788928151131
1783169580339794000,3.7367939453125,-0.40159323811531067,-0.2895199656486511,0.017253555357456207
1783169580349742800,3.746742919921875,-0.4286365807056427,-0.2567412555217743,-0.009393502026796341
1783169580359691000,3.75669091796875,-0.45124149322509766,-0.23712199926376343,-0.031072432175278664
1783169580369671000,3.7666708984375,-0.44706591963768005,-0.2431173175573349,-0.04976223036646843
1783169580379618800,3.776618896484375,-0.4090098738670349,-0.23518455028533936,-0.051176901906728745
1783169580389567700,3.786567626953125,-0.3346429765224457,-0.16466191411018372,-0.025305356830358505
1783169580399547000,3.796546875,-0.2363733947277069,-0.08178860694169998,0.01853400282561779
1783169580409496000,3.80649609375,-0.13845215737819672,-0.04219911992549896,0.05552903935313225
1783169580419445000,3.816445068359375,-0.062193598598241806,-0.15998540818691254,0.05052575841546059
1783169580429394000,3.826393798828125,-0.042280346155166626,-0.4274511933326721,-0.004357464145869017
1783169580439373000,3.836373046875,-0.0839628130197525,-0.7186633348464966,-0.09015466272830963
1783169580449322000,3.846322021484375,-0.18176206946372986,-0.9248926639556885,-0.19027221202850342
1783169580459270000,3.856269775390625,-0.30886009335517883,-1.0292627811431885,-0.26840856671333313
1783169580469250000,3.86625,-0.4261949956417084,-1.0350921154022217,-0.3249269425868988
1783169580479198000,3.876197998046875,-0.49825453758239746,-0.9534119367599487,-0.3740473687648773
1783169580489147000,3.88614697265625,-0.5134691596031189,-0.7424736022949219,-0.3887903690338135
1783169580499095800,3.896095703125,-0.46834349632263184,-0.44013291597366333,-0.3540422320365906
1783169580509075000,3.906074951171875,-0.38288480043411255,-0.12885650992393494,-0.2853316068649292
1783169580519023900,3.91602392578125,-0.2709164619445801,0.10579007863998413,-0.17733164131641388
1783169580528972000,3.925971923828125,-0.15159964561462402,0.17705626785755157,-0.056224122643470764
1783169580538921000,3.9359208984375,-0.05128662288188934,0.08344829082489014,0.0773664265871048
1783169580548899800,3.94589990234375,0.0000953411654336378,-0.05991979315876961,0.22946327924728394
1783169580558848800,3.955848876953125,0.0026229473296552896,-0.18350458145141602,0.38548511266708374
1783169580568798000,3.9657978515625,-0.041916556656360626,-0.27422383427619934,0.5163653492927551
1783169580578776800,3.97577685546875,-0.12127849459648132,-0.338769793510437,0.5894731283187866
1783169580588726000,3.98572607421875,-0.21662764251232147,-0.37844184041023254,0.576302170753479
1783169580598675000,3.995675048828125,-0.3077322542667389,-0.38547632098197937,0.4906730353832245
1783169580608623000,4.005623046875,-0.38352343440055847,-0.36793193221092224,0.3473358452320099
1783169580618603000,4.01560302734375,-0.4331277310848236,-0.3208608329296112,0.16825665533542633
1783169580628551000,4.025551025390625,-0.45114800333976746,-0.2644042372703552,-0.013943778350949287
1783169580638500000,4.0355,-0.45939740538597107,-0.21430669724941254,-0.17806267738342285
1783169580648479000,4.04547900390625,-0.47115740180015564,-0.18874302506446838,-0.31090646982192993
1783169580658428000,4.055427978515625,-0.49424248933792114,-0.1779279261827469,-0.4087587296962738
1783169580668376800,4.065376953125,-0.5345190763473511,-0.171531543135643,-0.4773878753185272
1783169580678326000,4.075325927734375,-0.5918287038803101,-0.1600317507982254,-0.5031017661094666
1783169580688305000,4.085304931640625,-0.6483052968978882,-0.1539357751607895,-0.49331116676330566
1783169580698252800,4.095252685546875,-0.7052889466285706,-0.16534662246704102,-0.45547163486480713
1783169580708202000,4.105201904296875,-0.7425822615623474,-0.17338590323925018,-0.3979114294052124
1783169580718180900,4.115180908203125,-0.754493236541748,-0.14773859083652496,-0.3175010085105896
1783169580728129800,4.1251298828125,-0.7360671162605286,-0.12146784365177155,-0.23235787451267242
1783169580738079000,4.135078857421875,-0.6858001947402954,-0.10711713135242462,-0.16275030374526978
1783169580748028200,4.145028076171875,-0.6151809096336365,-0.10604467988014221,-0.0988331064581871
1783169580758007000,4.155007080078125,-0.5262941718101501,-0.10899705439805984,-0.04204279184341431
1783169580767956000,4.1649560546875,-0.4311668276786804,-0.10874804854393005,0.01895318552851677
1783169580777904000,4.174904052734375,-0.3489300310611725,-0.12278583645820618,0.07807189971208572
1783169580787884000,4.184884033203125,-0.2929868698120117,-0.1566721647977829,0.1364973932504654
1783169580797832000,4.19483203125,-0.2680743336677551,-0.20790793001651764,0.1905907243490219
1783169580807780900,4.20478076171875,-0.26699361205101013,-0.256206750869751,0.22531674802303314
1783169580817730000,4.21472998046875,-0.2870999574661255,-0.2668442130088806,0.24952833354473114
1783169580827709000,4.224708984375,-0.305183082818985,-0.21850703656673431,0.25855937600135803
1783169580837657900,4.234657958984375,-0.31616196036338806,-0.13921807706356049,0.2442752569913864
1783169580847606800,4.244606689453125,-0.32400763034820557,-0.06927654147148132,0.19753117859363556
1783169580857555000,4.254554931640625,-0.3192126154899597,-0.002612028270959854,0.12791135907173157
1783169580867533800,4.264533935546875,-0.30756208300590515,0.048601891845464706,0.07725989818572998
1783169580877483000,4.27448291015625,-0.30401846766471863,0.09847410768270493,0.03792474418878555
1783169580887432000,4.284431884765625,-0.3017643690109253,0.10771208256483078,0.007351655978709459
1783169580897410800,4.294410888671875,-0.2853925824165344,0.08935997635126114,-0.001290834159590304
1783169580907359700,4.30435986328125,-0.24866200983524323,0.06628341227769852,0.004355333745479584
1783169580917309000,4.314308837890625,-0.20586048066616058,0.03151531517505646,0.01637258194386959
1783169580927257000,4.324257080078125,-0.15227289497852325,-0.02052205242216587,0.026213228702545166
1783169580937237000,4.334237060546875,-0.08632956445217133,-0.040533311665058136,0.045400772243738174
1783169580947185200,4.34418505859375,-0.01649002730846405,-0.026093652471899986,0.07661062479019165
1783169580957134000,4.354134033203125,0.040530115365982056,-0.00803129468113184,0.1253531277179718
1783169580967113000,4.364113037109375,0.07490912824869156,0.016994962468743324,0.18739625811576843
1783169580977062000,4.374061767578125,0.08983641117811203,0.0780055820941925,0.26095089316368103
1783169580987011000,4.384010986328125,0.09997905790805817,0.210945263504982,0.33654606342315674
1783169580996960000,4.3939599609375,0.11282189190387726,0.38278838992118835,0.40553364157676697
1783169581006939000,4.40393896484375,0.1288599818944931,0.4978337585926056,0.4401097297668457
1783169581016887800,4.4138876953125,0.1466594785451889,0.4964531660079956,0.40924715995788574
1783169581026836000,4.4238359375,0.159932941198349,0.3927401006221771,0.32741913199424744
1783169581036814800,4.43381494140625,0.15323962271213531,0.15082865953445435,0.1791630983352661
1783169581046763800,4.443763671875,0.11225330084562302,-0.22078537940979004,-0.047262053936719894
1783169581056713000,4.453712890625,0.047679636627435684,-0.5358375906944275,-0.2866980731487274
1783169581066662000,4.463661865234375,-0.010484065860509872,-0.6024826765060425,-0.4540300667285919
1783169581076640800,4.473640869140625,-0.037512220442295074,-0.42806586623191833,-0.5160021185874939
1783169581086590000,4.48358984375,-0.04199458658695221,-0.0956178680062294,-0.471244215965271
1783169581096538000,4.4935380859375,-0.011183146387338638,0.31684666872024536,-0.31897398829460144
1783169581106518000,4.50351806640625,0.04706870764493942,0.6796869039535522,-0.10103686898946762
1783169581116466000,4.5134658203125,0.10405156761407852,0.834293782711029,0.11913571506738663
1783169581126415000,4.5234150390625,0.14325329661369324,0.7426680326461792,0.3007577061653137
1783169581136364000,4.533364013671875,0.16422489285469055,0.4903012812137604,0.4472621977329254
1783169581146343000,4.543343017578125,0.18550407886505127,0.17908667027950287,0.5458343029022217
1783169581156291800,4.553291748046875,0.22463098168373108,-0.10968388617038727,0.6024951934814453
1783169581166241000,4.563240966796875,0.28111740946769714,-0.31332463026046753,0.6131949424743652
1783169581176189000,4.57318896484375,0.34152618050575256,-0.4384963810443878,0.5621181726455688
1783169581186168800,4.5831689453125,0.3861069679260254,-0.5057313442230225,0.4532915949821472
1783169581196117000,4.593116943359375,0.40973639488220215,-0.4862348735332489,0.31078824400901794
1783169581206066000,4.60306591796875,0.40540608763694763,-0.39685600996017456,0.16927024722099304
1783169581216044800,4.613044921875,0.3770863115787506,-0.27130261063575745,0.06087879836559296
1783169581225994000,4.622993896484375,0.3330932855606079,-0.12191658467054367,-0.006716758478432894
1783169581235943000,4.63294287109375,0.27517539262771606,0.00370072852820158,-0.017793910577893257
1783169581245922800,4.6429228515625,0.20679126679897308,0.05186532810330391,-0.011053184047341347
1783169581255902700,4.65290283203125,0.1470794677734375,0.04075248911976814,-0.005564408842474222
1783169581265851000,4.662850830078125,0.10120385140180588,0.003320429241284728,-0.0001073253879440017
1783169581275799800,4.6727998046875,0.08115530759096146,-0.02635277807712555,0.00812264159321785
1783169581285778700,4.68277880859375,0.08002132922410965,-0.01667564921081066,0.021985992789268494
1783169581295727600,4.6927275390625,0.09481678903102875,0.017066601663827896,0.03622857853770256
1783169581305676800,4.7026767578125,0.13016732037067413,0.06120183691382408,0.03849652409553528
1783169581315625700,4.712625732421875,0.1843767613172531,0.07554535567760468,0.029560821130871773
1783169581325604600,4.7226044921875,0.24885216355323792,0.04454350098967552,0.00968671590089798
1783169581335553800,4.7325537109375,0.3045401871204376,0.009244631044566631,0.0015864450251683593
1783169581345502000,4.742501953125,0.3315531611442566,-0.0024735440965741873,0.0076153092086315155
1783169581355481900,4.75248193359375,0.3328604996204376,-0.019964121282100677,0.016800550743937492
1783169581365429800,4.7624296875,0.3180661201477051,-0.03837721794843674,0.03552337363362312
1783169581375379000,4.77237890625,0.283438116312027,-0.07378580421209335,0.05579535663127899
1783169581385327900,4.782327880859375,0.2429862767457962,-0.11474283039569855,0.07889721542596817
1783169581395306800,4.792306640625,0.19577668607234955,-0.1507735252380371,0.10123687237501144
1783169581405255700,4.802255615234375,0.13773415982723236,-0.1851557344198227,0.10904072970151901
1783169581415203800,4.812203857421875,0.07148616760969162,-0.22358861565589905,0.09035040438175201
1783169581425183700,4.822183837890625,0.002365685999393463,-0.26542049646377563,0.050866641104221344
1783169581435132000,4.8321318359375,-0.05091777443885803,-0.26879045367240906,-0.021452028304338455
1783169581445080800,4.842080810546875,-0.0785568580031395,-0.2470446676015854,-0.10165418684482574
1783169581455029800,4.85202978515625,-0.07453229278326035,-0.2218482345342636,-0.1700148731470108
1783169581465008600,4.862008544921875,-0.04435867443680763,-0.16387441754341125,-0.21623562276363373
1783169581474957800,4.871957763671875,-0.0013973605819046497,-0.07506012916564941,-0.23185427486896515
1783169581484906800,4.88190673828125,0.03959747776389122,0.025850770995020866,-0.21239934861660004
1783169581494854700,4.891854736328125,0.055579639971256256,0.1352211982011795,-0.16138623654842377
1783169581504834800,4.901834716796875,0.032041557133197784,0.21966418623924255,-0.09117598086595535
1783169581514782700,4.91178271484375,-0.021281853318214417,0.24699567258358002,-0.013205816969275475
1783169581524732000,4.92173193359375,-0.07774539291858673,0.21975207328796387,0.055274706333875656
1783169581534710800,4.931710693359375,-0.12932975590229034,0.1242750808596611,0.09755265712738037
1783169581544660000,4.941659912109375,-0.16720923781394958,-0.03658517450094223,0.09316589683294296
1783169581554609000,4.95160888671875,-0.20019008219242096,-0.24453118443489075,0.04766552150249481
1783169581564556800,4.961556884765625,-0.23557284474372864,-0.4346950054168701,-0.030846063047647476
1783169581574536700,4.97153662109375,-0.2695971131324768,-0.5274574160575867,-0.1008099690079689
1783169581584484900,4.98148486328125,-0.28648021817207336,-0.5206035375595093,-0.14149534702301025
1783169581594433800,4.991433837890625,-0.25168576836586,-0.48022520542144775,-0.17936602234840393
1783169581604412700,5.00141259765625,-0.21365022659301758,-0.390440970659256,-0.1964091956615448
1783169581614361900,5.01136181640625,-0.1742897778749466,-0.27336975932121277,-0.19381581246852875
1783169581624310800,5.021310791015625,-0.13964444398880005,-0.2520096004009247,-0.18969376385211945
1783169581634259700,5.031259765625,-0.12349876761436462,-0.3874737024307251,-0.22368715703487396
1783169581644238600,5.041238525390625,-0.1643974632024765,-0.6265498995780945,-0.3046882748603821
1783169581654187800,5.051187744140625,-0.2669193148612976,-0.8739189505577087,-0.43161267042160034
1783169581664135700,5.0611357421875,-0.4066239595413208,-1.0605144500732422,-0.5631107687950134
1783169581674115800,5.07111572265625,-0.5405918955802917,-1.1234630346298218,-0.6744942665100098
1783169581684063700,5.081063720703125,-0.6398763656616211,-1.0328795909881592,-0.7744349837303162
1783169581694013000,5.091012939453125,-0.68410724401474,-0.8677985072135925,-0.8557378053665161
1783169581703961900,5.1009619140625,-0.6778876781463623,-0.6780123114585876,-0.9044486284255981
1783169581713940700,5.110940673828125,-0.607084333896637,-0.4167535603046417,-0.8919011354446411
1783169581723890000,5.120889892578125,-0.48701012134552,-0.056125055998563766,-0.7934390306472778
1783169581733837800,5.130837890625,-0.35440734028816223,0.3488740921020508,-0.6272426247596741
1783169581743817700,5.140817626953125,-0.2477637231349945,0.6930575966835022,-0.4322073459625244
1783169581753766000,5.150765869140625,-0.18663565814495087,0.852759599685669,-0.23509293794631958
1783169581763714800,5.16071484375,-0.162155881524086,0.793114960193634,-0.05224642530083656
1783169581773663700,5.170663818359375,-0.13455034792423248,0.5697630643844604,0.12029658257961273
1783169581783643000,5.180642822265625,-0.11715751886367798,0.2498045116662979,0.28206950426101685
1783169581793591800,5.190591796875,-0.1303873062133789,-0.06805974245071411,0.42601096630096436
1783169581803540700,5.200540771484375,-0.19020216166973114,-0.31473982334136963,0.5532594323158264
1783169581813488600,5.210488525390625,-0.2861531972885132,-0.46052420139312744,0.6464996337890625
1783169581823468800,5.22046875,-0.39156296849250793,-0.5110651254653931,0.7029248476028442
1783169581833416700,5.230416748046875,-0.4872431755065918,-0.4858604371547699,0.7271748185157776
1783169581843365600,5.24036572265625,-0.5717154145240784,-0.4005037248134613,0.7123731970787048
1783169581853344800,5.2503447265625,-0.6407136917114258,-0.27287545800209045,0.6527903079986572
1783169581863294000,5.2602939453125,-0.6932903528213501,-0.14262771606445312,0.563143789768219
1783169581873243000,5.270242919921875,-0.7292150259017944,-0.05478069186210632,0.46031248569488525
1783169581883190800,5.280190673828125,-0.7536013722419739,-0.024707743898034096,0.36763259768486023
1783169581893171000,5.2901708984375,-0.7834582924842834,-0.019527362659573555,0.2995227873325348
1783169581903118800,5.300118896484375,-0.8274401426315308,0.025349564850330353,0.24470855295658112
1783169581913067800,5.31006787109375,-0.8892385363578796,0.11675963550806046,0.18366330862045288
1783169581923047000,5.320046875,-0.9406388998031616,0.20354406535625458,0.09841392189264297
1783169581932995800,5.329995849609375,-0.9645271897315979,0.24665744602680206,-0.04783010482788086
1783169581942944800,5.33994482421875,-0.9162129163742065,0.2666087746620178,-0.19128847122192383
1783169581952893700,5.349893798828125,-0.7760717868804932,0.3677431344985962,-0.1917630434036255
1783169581962872800,5.359872802734375,-0.7291380763053894,0.5019379258155823,-0.18304944038391113
1783169581972821800,5.36982177734375,-0.7481996417045593,0.4773274064064026,-0.1831972450017929
1783169581982769700,5.379769775390625,-0.7684189081192017,0.2974441945552826,-0.14549754559993744
1783169581992749600,5.38974951171875,-0.774903416633606,0.1227797120809555,-0.07237806171178818
1783169582002697700,5.39969775390625,-0.7598419189453125,0.030833546072244644,0.03774498030543327
1783169582012646700,5.409646728515625,-0.7139556407928467,-0.01408465951681137,0.16041497886180878
1783169582022595800,5.419595947265625,-0.6429816484451294,-0.05813760682940483,0.25324663519859314
1783169582032575000,5.429574951171875,-0.539975106716156,-0.10062620788812637,0.28763818740844727
1783169582042524000,5.43952392578125,-0.43005016446113586,-0.12405669689178467,0.26336267590522766
1783169582052471800,5.449471923828125,-0.33837804198265076,-0.1254466027021408,0.20300450921058655
1783169582062451700,5.45945166015625,-0.2615106999874115,-0.1421787142753601,0.15133465826511383
1783169582072400000,5.46939990234375,-0.18325796723365784,-0.20074614882469177,0.0967814028263092
1783169582082348800,5.479348876953125,-0.10915444791316986,-0.27339398860931396,0.051360659301280975
1783169582092297700,5.489297607421875,-0.06835269182920456,-0.35822606086730957,0.013766678981482983
1783169582102276900,5.49927685546875,-0.052260275930166245,-0.4252309203147888,-0.0242542065680027
1783169582112225800,5.509225830078125,-0.01725941337645054,-0.3712531626224518,-0.040464334189891815
1783169582122174700,5.5191748046875,0.050164368003606796,-0.2091449648141861,-0.01312059536576271
1783169582132123000,5.529122802734375,0.11864249408245087,-0.06272729486227036,0.03657105937600136
1783169582142102800,5.539102783203125,0.16519507765769958,0.01570386253297329,0.08588454872369766
1783169582152050700,5.54905078125,0.1731070727109909,0.0693734809756279,0.10712379217147827
1783169582161999600,5.55899951171875,0.15362444519996643,0.16282619535923004,0.12431902438402176
1783169582171978800,5.568978759765625,0.11317209154367447,0.36039891839027405,0.14916925132274628
1783169582181927700,5.578927734375,0.0722222626209259,0.6751222610473633,0.18340951204299927
1783169582191876900,5.588876953125,0.019048258662223816,0.9160557985305786,0.20167426764965057
1783169582201825800,5.59882568359375,-0.03996339440345764,0.8542704582214355,0.17023777961730957
1783169582211805000,5.608804931640625,-0.11471273005008698,0.3780572712421417,0.044318463653326035
1783169582221753900,5.61875390625,-0.16582119464874268,-0.25237977504730225,-0.14471404254436493
1783169582231701800,5.62870166015625,-0.1778368353843689,-0.6892199516296387,-0.3101285696029663
1783169582241681000,5.638680908203125,-0.14605973660945892,-0.7709707617759705,-0.3842579126358032
1783169582251640300,5.648640380859375,-0.08956237137317657,-0.5114600658416748,-0.3531213104724884
1783169582261589200,5.65858935546875,-0.03680648282170296,-0.06374862045049667,-0.24941222369670868
1783169582271538200,5.6685380859375,-0.0018767296569421887,0.41226106882095337,-0.09093710035085678
1783169582281517300,5.678517333984375,0.0210040844976902,0.8078922629356384,0.11564484238624573
1783169582291466200,5.68846630859375,0.007959655486047268,1.0203927755355835,0.3172820806503296
1783169582301414100,5.6984140625,-0.030785609036684036,0.9724609851837158,0.4897145628929138
1783169582311394300,5.708394287109375,-0.0711711123585701,0.7012068629264832,0.6033319234848022
1783169582321342200,5.71834228515625,-0.0970517173409462,0.3311353027820587,0.6552484035491943
1783169582331291100,5.728291015625,-0.09525834023952484,-0.004096740856766701,0.6209844350814819
1783169582341240000,5.738239990234375,-0.0658370703458786,-0.23451556265354156,0.5058882236480713
1783169582351219200,5.74821923828125,-0.014629276469349861,-0.31358057260513306,0.3283137083053589
1783169582361168400,5.75816845703125,0.054077617824077606,-0.2829238474369049,0.10877921432256699
1783169582371117300,5.768117431640625,0.12329024076461792,-0.1882958710193634,-0.11828003823757172
1783169582381096400,5.778096435546875,0.18379859626293182,-0.047933969646692276,-0.31623518466949463
1783169582391045400,5.78804541015625,0.23235094547271729,0.07619942724704742,-0.4583883285522461
1783169582400993300,5.7979931640625,0.26778003573417664,0.14699050784111023,-0.5413689613342285
1783169582410942200,5.807942138671875,0.28844696283340454,0.1365344077348709,-0.5629001259803772
1783169582420921300,5.81792138671875,0.2934121787548065,0.05494287610054016,-0.5419511198997498
1783169582430870300,5.827870361328125,0.2894749641418457,-0.031027957797050476,-0.4882999062538147
1783169582440819200,5.837819091796875,0.2672000229358673,-0.08612263202667236,-0.42443278431892395
1783169582450798300,5.84779833984375,0.2342500537633896,-0.11269059777259827,-0.3538326323032379
1783169582460747300,5.857747314453125,0.20492172241210938,-0.08948594331741333,-0.2631980776786804
1783169582470695200,5.867695068359375,0.205584317445755,-0.005645368713885546,-0.1716734915971756
1783169582480644400,5.877644287109375,0.2442198544740677,0.03850425034761429,-0.10175912082195282
1783169582490623200,5.887623291015625,0.30061522126197815,0.011741344816982746,-0.057485662400722504
1783169582500572200,5.897572265625,0.33784860372543335,-0.022526880726218224,-0.02353462018072605
1783169582510521000,5.90752099609375,0.3406097888946533,-0.04531528428196907,0.009449427947402
1783169582520470300,5.91747021484375,0.3188014328479767,-0.07253092527389526,0.0373188778758049
1783169582530449400,5.927449462890625,0.29203665256500244,-0.12423007190227509,0.045953378081321716
1783169582540398300,5.9373984375,0.2614944577217102,-0.1681184321641922,0.03676973283290863
1783169582550346500,5.947346435546875,0.23311100900173187,-0.17115896940231323,0.023667512461543083
1783169582560326400,5.957326416015625,0.205025315284729,-0.17304874956607819,0.014799985103309155
1783169582570274300,5.9672744140625,0.1786930412054062,-0.17409509420394897,0.01666712760925293
1783169582580223200,5.97722314453125,0.14922650158405304,-0.14697960019111633,0.018314292654395103
1783169582590172400,5.98717236328125,0.10875284671783447,-0.0954492911696434,0.02298068255186081
1783169582600151300,5.9971513671875,0.05522517114877701,-0.03020663745701313,0.019936423748731613
1783169582610100200,6.007100341796875,0.008383897133171558,0.03768319636583328,0.019119631499052048
1783169582620048400,6.01704833984375,-0.035899411886930466,0.08719801902770996,0.029394639655947685
1783169582630028300,6.0270283203125,-0.07952944934368134,0.11155422776937485,0.05686727911233902
1783169582639976200,6.03697607421875,-0.1210385411977768,0.12490784376859665,0.10158707946538925
1783169582649925000,6.046925048828125,-0.1620221883058548,0.11992347240447998,0.16446538269519806
1783169582659874300,6.056874267578125,-0.19631385803222656,0.06964805722236633,0.21939733624458313
1783169582669853200,6.066853271484375,-0.22491806745529175,0.0017350494163110852,0.27227598428726196
1783169582679802000,6.076802001953125,-0.24324195086956024,-0.044623393565416336,0.3257802426815033
1783169582689751300,6.086751220703125,-0.25129881501197815,-0.042747728526592255,0.37210166454315186
1783169582699730400,6.09673046875,-0.2475125938653946,-0.044252682477235794,0.4012390375137329
1783169582709679400,6.106679443359375,-0.2406219244003296,-0.08043385297060013,0.4010411500930786
1783169582719627300,6.116627197265625,-0.22638067603111267,-0.16187918186187744,0.3630141615867615
1783169582729576400,6.126576416015625,-0.20896732807159424,-0.25375503301620483,0.3005302846431732
1783169582739555300,6.136555419921875,-0.20177972316741943,-0.3183329701423645,0.21903567016124725
1783169582749504300,6.146504150390625,-0.19252657890319824,-0.3030695915222168,0.13329467177391052
1783169582759453200,6.156453125,-0.17809782922267914,-0.21147017180919647,0.08016647398471832
1783169582769432300,6.166432373046875,-0.15536242723464966,-0.10462094843387604,0.046728357672691345
1783169582779381200,6.17638134765625,-0.14150626957416534,-0.07333280146121979,0.01564047858119011
1783169582789329400,6.186329345703125,-0.15158100426197052,-0.17676837742328644,-0.05161712318658829
1783169582799278300,6.1962783203125,-0.17586131393909454,-0.36441099643707275,-0.1586461067199707
1783169582809257200,6.20625732421875,-0.20902910828590393,-0.5100211501121521,-0.2740856111049652
1783169582819206100,6.2162060546875,-0.2736440598964691,-0.5997063517570496,-0.3831433951854706
1783169582829155300,6.2261552734375,-0.347287654876709,-0.6334224939346313,-0.48399996757507324
1783169582839104300,6.236104248046875,-0.3998054563999176,-0.5923916697502136,-0.5674322843551636
1783169582849083100,6.246083251953125,-0.42265617847442627,-0.47668585181236267,-0.6297047138214111
1783169582859032300,6.2560322265625,-0.417112797498703,-0.31411638855934143,-0.663932204246521
1783169582868980200,6.265980224609375,-0.39627888798713684,-0.1439792811870575,-0.6721493601799011
1783169582878960400,6.27596044921875,-0.37778592109680176,-0.002110288944095373,-0.6652653813362122
1783169582888908300,6.285908203125,-0.36012277007102966,0.06500163674354553,-0.6463622450828552
1783169582898857500,6.295857421875,-0.33662036061286926,0.09565062820911407,-0.6006674766540527
1783169582908806400,6.305806396484375,-0.3026709258556366,0.11518145352602005,-0.5103687047958374
1783169582918785300,6.315785400390625,-0.25272679328918457,0.12861736118793488,-0.3696286380290985
1783169582928734200,6.325734130859375,-0.19551223516464233,0.10002326965332031,-0.20727436244487762
1783169582938682400,6.335682373046875,-0.1345314383506775,0.023933561518788338,-0.02383396029472351
1783169582948662300,6.345662353515625,-0.08691252768039703,-0.06680166721343994,0.16196759045124054
1783169582958610200,6.355610107421875,-0.07884448021650314,-0.1514318585395813,0.33146288990974426
1783169582968559400,6.365559326171875,-0.11109429597854614,-0.2043217122554779,0.4640457034111023
1783169582978508300,6.37550830078125,-0.16191352903842926,-0.21714642643928528,0.5534735918045044
