time,seconds_elapsed,z,y,x
1783169077698199600,3.333199462890625,-0.9871673583984375,-0.034027099609375,0.0022125244140625
1783169077708148700,3.343148681640625,-0.9861602783203125,-0.0345001220703125,0.002166748046875
1783169077718097700,3.35309765625,-0.9861297607421875,-0.03436279296875,0.0019073486328125
1783169077728045800,3.3630458984375,-0.9867401123046875,-0.0331573486328125,0.0019378662109375
1783169077738025700,3.373025634765625,-0.986541748046875,-0.033294677734375,0.0019683837890625
1783169077747973600,3.3829736328125,-0.9862518310546875,-0.0346221923828125,0.0025482177734375
1783169077757922600,3.392922607421875,-0.9868621826171875,-0.0337371826171875,0.00201416015625
1783169077767901700,3.402901611328125,-0.9858551025390625,-0.0350799560546875,0.002105712890625
1783169077777850600,3.4128505859375,-0.9868621826171875,-0.0346527099609375,0.00274658203125
1783169077787799600,3.422799560546875,-0.9871063232421875,-0.0334625244140625,0.00262451171875
1783169077797748500,3.43274853515625,-0.9860382080078125,-0.0342864990234375,0.002197265625
1783169077807727600,3.4427275390625,-0.9871368408203125,-0.0341949462890625,0.0032501220703125
1783169077817676500,3.452676513671875,-0.9873199462890625,-0.03448486328125,0.003082275390625
1783169077827624400,3.46262451171875,-0.98675537109375,-0.03472900390625,0.002655029296875
1783169077837573600,3.47257373046875,-0.9870758056640625,-0.03399658203125,0.002227783203125
1783169077847581700,3.482581787109375,-0.9877471923828125,-0.0339508056640625,0.00250244140625
1783169077857530600,3.492530517578125,-0.9870452880859375,-0.0341339111328125,0.0037689208984375
1783169077867479600,3.5024794921875,-0.986572265625,-0.033538818359375,0.003387451171875
1783169077877427500,3.512427490234375,-0.9873199462890625,-0.0343780517578125,0.0018157958984375
1783169077887407600,3.52240771484375,-0.986907958984375,-0.034027099609375,0.0023345947265625
1783169077897355500,3.53235546875,-0.9870147705078125,-0.0331268310546875,0.00262451171875
1783169077907304400,3.542304443359375,-0.9874114990234375,-0.03363037109375,0.002716064453125
1783169077917283600,3.55228369140625,-0.9868927001953125,-0.0335693359375,0.0020599365234375
1783169077927232500,3.562232421875,-0.986663818359375,-0.033782958984375,0.0018463134765625
1783169077937181700,3.572181640625,-0.9860687255859375,-0.0342254638671875,0.0026397705078125
1783169077947130600,3.582130615234375,-0.9853363037109375,-0.0336456298828125,0.00274658203125
1783169077957109800,3.59210986328125,-0.9854278564453125,-0.034210205078125,0.0027618408203125
1783169077967058700,3.60205859375,-0.9870758056640625,-0.0347442626953125,0.001617431640625
1783169077977006600,3.612006591796875,-0.98773193359375,-0.0331268310546875,0.0023956298828125
1783169077986955500,3.62195556640625,-0.987823486328125,-0.0336456298828125,0.002716064453125
1783169077996934700,3.6319345703125,-0.9871063232421875,-0.033905029296875,0.0018463134765625
1783169078006883600,3.641883544921875,-0.986785888671875,-0.033935546875,0.002685546875
1783169078016832500,3.65183251953125,-0.987548828125,-0.0335540771484375,0.002349853515625
1783169078026781400,3.661781494140625,-0.9871063232421875,-0.0343475341796875,0.002471923828125
1783169078036760600,3.671760498046875,-0.987762451171875,-0.0344085693359375,0.00213623046875
1783169078046708500,3.68170849609375,-0.98773193359375,-0.03399658203125,0.00225830078125
1783169078056657700,3.69165771484375,-0.986602783203125,-0.0343475341796875,0.0023345947265625
1783169078066636500,3.701636474609375,-0.98583984375,-0.033966064453125,0.0017852783203125
1783169078076585500,3.71158544921875,-0.987335205078125,-0.0341949462890625,0.0018310546875
1783169078086534400,3.721534423828125,-0.9865875244140625,-0.0331878662109375,0.0016632080078125
1783169078096483600,3.731483642578125,-0.9863739013671875,-0.033721923828125,0.001068115234375
1783169078106462700,3.741462646484375,-0.98724365234375,-0.0344390869140625,0.0021514892578125
1783169078116411600,3.75141162109375,-0.9868011474609375,-0.0343475341796875,0.001708984375
1783169078126359800,3.76135986328125,-0.9872894287109375,-0.034515380859375,0.00244140625
1783169078136308700,3.771308837890625,-0.9872589111328125,-0.0329742431640625,0.00274658203125
1783169078146287600,3.78128759765625,-0.986968994140625,-0.032440185546875,0.0026092529296875
1783169078156236500,3.791236572265625,-0.9866790771484375,-0.03369140625,0.003509521484375
1783169078166185700,3.801185791015625,-0.98626708984375,-0.0341033935546875,0.0024566650390625
1783169078176134700,3.811134765625,-0.986572265625,-0.0343017578125,0.0022735595703125
1783169078186113500,3.821113525390625,-0.986419677734375,-0.033843994140625,0.002777099609375
1783169078196062500,3.8310625,-0.986083984375,-0.034088134765625,0.0024261474609375
1783169078206010600,3.8410107421875,-0.9863739013671875,-0.0342559814453125,0.00274658203125
1783169078215989500,3.850989501953125,-0.9864959716796875,-0.0344696044921875,0.00286865234375
1783169078225938400,3.8609384765625,-0.987457275390625,-0.0339813232421875,0.0026092529296875
1783169078235887600,3.8708876953125,-0.9871826171875,-0.034210205078125,0.0015716552734375
1783169078245836500,3.88083642578125,-0.986968994140625,-0.0343780517578125,0.002227783203125
1783169078255815400,3.8908154296875,-0.986419677734375,-0.0335540771484375,0.0025482177734375
1783169078265764600,3.9007646484375,-0.98626708984375,-0.03338623046875,0.0022430419921875
1783169078275712500,3.91071240234375,-0.9869537353515625,-0.0338134765625,0.0024261474609375
1783169078285661700,3.92066162109375,-0.9867401123046875,-0.0345001220703125,0.0026397705078125
1783169078295640800,3.930640869140625,-0.9859466552734375,-0.0344390869140625,0.0026702880859375
1783169078305589800,3.94058984375,-0.98583984375,-0.0336456298828125,0.0021514892578125
1783169078315538700,3.95053857421875,-0.9861907958984375,-0.0331878662109375,0.0018157958984375
1783169078325487600,3.960487548828125,-0.9862823486328125,-0.0341796875,0.002471923828125
1783169078335466500,3.970466552734375,-0.9873046875,-0.0341033935546875,0.0029144287109375
1783169078345415700,3.980415771484375,-0.9875640869140625,-0.0335540771484375,0.0023040771484375
1783169078355363600,3.990363525390625,-0.9862060546875,-0.0335235595703125,0.0021820068359375
1783169078365343500,4.000343505859375,-0.9864959716796875,-0.03375244140625,0.001708984375
1783169078375291600,4.010291748046875,-0.986785888671875,-0.03363037109375,0.0023193359375
1783169078385240600,4.020240478515625,-0.988189697265625,-0.034423828125,0.003448486328125
1783169078395189500,4.030189453125,-0.9875335693359375,-0.0340423583984375,0.003326416015625
1783169078405168600,4.040168701171875,-0.987030029296875,-0.034423828125,0.0030670166015625
1783169078415117600,4.05011767578125,-0.9870147705078125,-0.03399658203125,0.002655029296875
1783169078425065500,4.0600654296875,-0.9873504638671875,-0.0333709716796875,0.001678466796875
1783169078435014700,4.0700146484375,-0.986785888671875,-0.03326416015625,0.0014801025390625
1783169078444993500,4.07999365234375,-0.9866790771484375,-0.03387451171875,0.0024566650390625
1783169078454942700,4.089942626953125,-0.9861297607421875,-0.0346221923828125,0.0024261474609375
1783169078464891600,4.0998916015625,-0.98712158203125,-0.0338134765625,0.00311279296875
1783169078474840600,4.109840576171875,-0.98699951171875,-0.03466796875,0.00225830078125
1783169078484819700,4.11981982421875,-0.9864654541015625,-0.0340576171875,0.0026397705078125
1783169078494768600,4.1297685546875,-0.9864654541015625,-0.033294677734375,0.00213623046875
1783169078504716500,4.139716552734375,-0.9862060546875,-0.033905029296875,0.002227783203125
1783169078514696700,4.14969677734375,-0.98681640625,-0.0336151123046875,0.00250244140625
1783169078524644600,4.15964453125,-0.986846923828125,-0.033477783203125,0.002044677734375
1783169078534593500,4.169593505859375,-0.986419677734375,-0.033294677734375,0.0030670166015625
1783169078544542500,4.17954248046875,-0.987213134765625,-0.03350830078125,0.0024261474609375
1783169078554521600,4.189521484375,-0.98809814453125,-0.0338897705078125,0.0019683837890625
1783169078564470500,4.199470458984375,-0.9873504638671875,-0.0339813232421875,0.00177001953125
1783169078574418400,4.20941845703125,-0.9862060546875,-0.0342559814453125,0.0019989013671875
1783169078584367600,4.21936767578125,-0.9864349365234375,-0.0341949462890625,0.001678466796875
1783169078594346500,4.229346435546875,-0.9871978759765625,-0.03350830078125,0.002197265625
1783169078604295400,4.23929541015625,-0.9868621826171875,-0.0335235595703125,0.0027008056640625
1783169078614244600,4.24924462890625,-0.9867401123046875,-0.03387451171875,0.0027008056640625
1783169078624223700,4.2592236328125,-0.987274169921875,-0.0340423583984375,0.0027313232421875
1783169078634172700,4.269172607421875,-0.9866790771484375,-0.033905029296875,0.0022735595703125
1783169078644121600,4.27912158203125,-0.9861602783203125,-0.0345306396484375,0.0023040771484375
1783169078654069800,4.28906982421875,-0.986572265625,-0.034454345703125,0.001617431640625
1783169078664049700,4.299049560546875,-0.9864044189453125,-0.033843994140625,0.0021514892578125
1783169078673997600,4.30899755859375,-0.987579345703125,-0.0336761474609375,0.0029754638671875
1783169078683946500,4.318946533203125,-0.9867706298828125,-0.0348052978515625,0.003387451171875
1783169078693895700,4.328895751953125,-0.9855499267578125,-0.0342864990234375,0.00262451171875
1783169078703874600,4.33887451171875,-0.9862213134765625,-0.03326416015625,0.002166748046875
1783169078713823500,4.348823486328125,-0.986663818359375,-0.033416748046875,0.0022125244140625
1783169078723771600,4.358771728515625,-0.9871673583984375,-0.0338134765625,0.002685546875
1783169078733720600,4.368720458984375,-0.9874114990234375,-0.0341033935546875,0.0022735595703125
1783169078743699500,4.378699462890625,-0.9867095947265625,-0.0333099365234375,0.001953125
1783169078753648600,4.388648681640625,-0.9871826171875,-0.0334014892578125,0.002593994140625
1783169078763597800,4.398597900390625,-0.9871978759765625,-0.0346832275390625,0.0028839111328125
1783169078773576400,4.408576416015625,-0.9862823486328125,-0.0335235595703125,0.00250244140625
1783169078783525600,4.418525634765625,-0.9862823486328125,-0.0343170166015625,0.0024566650390625
1783169078793474600,4.428474609375,-0.987091064453125,-0.034393310546875,0.00244140625
1783169078803422700,4.438422607421875,-0.9862518310546875,-0.0338287353515625,0.0006561279296875
1783169078813402600,4.448402587890625,-0.9869384765625,-0.0334320068359375,0.002166748046875
1783169078823350800,4.458350830078125,-0.98724365234375,-0.0337677001953125,0.002105712890625
1783169078833299700,4.4682998046875,-0.986724853515625,-0.0328521728515625,0.002777099609375
1783169078843275300,4.478275146484375,-0.98663330078125,-0.034027099609375,0.0026397705078125
1783169078853254400,4.48825439453125,-0.9863739013671875,-0.033966064453125,0.002960205078125
1783169078863203300,4.498203369140625,-0.98638916015625,-0.0345611572265625,0.002777099609375
1783169078873152300,4.50815234375,-0.9869842529296875,-0.033599853515625,0.002685546875
1783169078883100200,4.51810009765625,-0.9869842529296875,-0.0335540771484375,0.0024566650390625
1783169078893079300,4.528079345703125,-0.98699951171875,-0.0340423583984375,0.0032501220703125
1783169078903028200,4.5380283203125,-0.987548828125,-0.0343780517578125,0.00250244140625
1783169078912977400,4.547977294921875,-0.9874267578125,-0.034820556640625,0.0029144287109375
1783169078922956500,4.55795654296875,-0.9864044189453125,-0.0350341796875,0.00250244140625
1783169078932905500,4.567905517578125,-0.986602783203125,-0.03387451171875,0.00201416015625
1783169078942854400,4.5778544921875,-0.987548828125,-0.033782958984375,0.0027618408203125
1783169078952802300,4.58780224609375,-0.9875335693359375,-0.0347137451171875,0.0019683837890625
1783169078962782500,4.597782470703125,-0.9865875244140625,-0.0342864990234375,0.0020751953125
1783169078972730400,4.60773046875,-0.9861297607421875,-0.03338623046875,0.00225830078125
1783169078982679300,4.61767919921875,-0.9872589111328125,-0.034454345703125,0.001922607421875
1783169078992628200,4.627628173828125,-0.98736572265625,-0.033660888671875,0.0015869140625
1783169079002607400,4.637607421875,-0.987030029296875,-0.033721923828125,0.0020599365234375
1783169079012556300,4.647556396484375,-0.9872283935546875,-0.033935546875,0.0024566650390625
1783169079022505200,4.657505126953125,-0.9872589111328125,-0.033782958984375,0.002197265625
1783169079032453400,4.667453369140625,-0.9859771728515625,-0.03387451171875,0.0027923583984375
1783169079042433300,4.677433349609375,-0.9873504638671875,-0.0335235595703125,0.0021820068359375
1783169079052381200,4.687381103515625,-0.98699951171875,-0.0350341796875,0.0026702880859375
1783169079062330400,4.697330322265625,-0.986968994140625,-0.03485107421875,0.002685546875
1783169079072309200,4.707309326171875,-0.9865875244140625,-0.033905029296875,0.00189208984375
1783169079082258400,4.717258544921875,-0.9865570068359375,-0.033782958984375,0.002288818359375
1783169079092207400,4.727207275390625,-0.9868316650390625,-0.0345001220703125,0.0026092529296875
1783169079102155500,4.737155517578125,-0.9866943359375,-0.0343170166015625,0.0020599365234375
1783169079112135400,4.747135498046875,-0.98773193359375,-0.03436279296875,0.00189208984375
1783169079122083300,4.757083251953125,-0.988037109375,-0.0335693359375,0.002227783203125
1783169079132032500,4.767032470703125,-0.986968994140625,-0.0343017578125,0.0021514892578125
1783169079141981400,4.7769814453125,-0.9868316650390625,-0.03387451171875,0.0027923583984375
1783169079151960300,4.786960205078125,-0.9875030517578125,-0.0342864990234375,0.0037384033203125
1783169079161909200,4.7969091796875,-0.98736572265625,-0.0334014892578125,0.0037078857421875
1783169079171858400,4.8068583984375,-0.9873504638671875,-0.0335540771484375,0.0025787353515625
1783169079181806300,4.816806396484375,-0.98602294921875,-0.033599853515625,0.0024871826171875
1783169079191786200,4.8267861328125,-0.98712158203125,-0.0338134765625,0.0025482177734375
1783169079201734400,4.836734375,-0.9879302978515625,-0.034454345703125,0.002410888671875
1783169079211683300,4.846683349609375,-0.9879302978515625,-0.03338623046875,0.00201416015625
1783169079221662200,4.856662109375,-0.9869842529296875,-0.034088134765625,0.00286865234375
1783169079231611100,4.866611083984375,-0.986419677734375,-0.0345611572265625,0.001861572265625
1783169079241560600,4.876560546875,-0.9877777099609375,-0.03302001953125,0.0019073486328125
1783169079251508500,4.886508544921875,-0.9867401123046875,-0.033203125,0.0017547607421875
1783169079261488400,4.89648828125,-0.9864349365234375,-0.03399658203125,0.002105712890625
1783169079271436500,4.9064365234375,-0.98699951171875,-0.0339508056640625,0.00177001953125
1783169079281385500,4.916385498046875,-0.9864959716796875,-0.0330657958984375,0.002349853515625
1783169079291334400,4.92633447265625,-0.986480712890625,-0.0333099365234375,0.0016326904296875
1783169079301313300,4.936313232421875,-0.986480712890625,-0.0336761474609375,0.0021820068359375
1783169079311262500,4.946262451171875,-0.9875640869140625,-0.0342864990234375,0.0028228759765625
1783169079321211400,4.95621142578125,-0.98712158203125,-0.034454345703125,0.002532958984375
1783169079331159300,4.9661591796875,-0.9860687255859375,-0.0346527099609375,0.00189208984375
1783169079341139200,4.97613916015625,-0.9866485595703125,-0.0340423583984375,0.002166748046875
1783169079351087400,4.98608740234375,-0.986328125,-0.03375244140625,0.003204345703125
1783169079361036300,4.996036376953125,-0.986602783203125,-0.034515380859375,0.0023040771484375
1783169079371015400,5.006015380859375,-0.98675537109375,-0.03411865234375,0.0022430419921875
1783169079380964400,5.01596435546875,-0.987060546875,-0.034820556640625,0.001861572265625
1783169079390913300,5.025913330078125,-0.987335205078125,-0.034393310546875,0.002349853515625
1783169079400861200,5.035861083984375,-0.98724365234375,-0.0340118408203125,0.0016632080078125
1783169079410841300,5.04584130859375,-0.9863128662109375,-0.03399658203125,0.0022125244140625
1783169079420789200,5.055789306640625,-0.9868621826171875,-0.0346221923828125,0.001495361328125
1783169079430738400,5.065738525390625,-0.9871063232421875,-0.033416748046875,0.0028228759765625
1783169079440687400,5.075687255859375,-0.986419677734375,-0.033843994140625,0.002960205078125
1783169079450666500,5.08566650390625,-0.98577880859375,-0.0343780517578125,0.0028076171875
1783169079460615400,5.095615478515625,-0.9868621826171875,-0.033355712890625,0.002593994140625
1783169079470564400,5.105564453125,-0.986907958984375,-0.0347747802734375,0.0023651123046875
1783169079480512300,5.11551220703125,-0.9860382080078125,-0.034515380859375,0.0019989013671875
1783169079490492400,5.125492431640625,-0.98699951171875,-0.0341033935546875,0.0025177001953125
1783169079500440300,5.1354404296875,-0.98724365234375,-0.032989501953125,0.0022735595703125
1783169079510389200,5.14538916015625,-0.9869232177734375,-0.03436279296875,0.0018157958984375
1783169079520368400,5.155368408203125,-0.98663330078125,-0.0340423583984375,0.00189208984375
1783169079530317300,5.1653173828125,-0.987060546875,-0.0344390869140625,0.002197265625
1783169079540266200,5.175266357421875,-0.9870147705078125,-0.03424072265625,0.002410888671875
1783169079550214400,5.18521435546875,-0.9864501953125,-0.0334014892578125,0.00225830078125
1783169079560194300,5.1951943359375,-0.9874114990234375,-0.033660888671875,0.002105712890625
1783169079570142200,5.20514208984375,-0.98651123046875,-0.03411865234375,0.00286865234375
1783169079580091400,5.21509130859375,-0.9864959716796875,-0.034149169921875,0.0030975341796875
1783169079590040300,5.225040283203125,-0.986602783203125,-0.03369140625,0.002685546875
1783169079600019500,5.23501953125,-0.9863739013671875,-0.0333404541015625,0.0016326904296875
1783169079609968400,5.244968505859375,-0.987030029296875,-0.033233642578125,0.0017547607421875
1783169079619917300,5.254917236328125,-0.9868011474609375,-0.033538818359375,0.001953125
1783169079629865500,5.264865478515625,-0.9870147705078125,-0.0341339111328125,0.0030975341796875
1783169079639845400,5.274845458984375,-0.9869842529296875,-0.034210205078125,0.0019989013671875
1783169079649793300,5.284793212890625,-0.98699951171875,-0.0341796875,0.0014190673828125
1783169079659742500,5.294742431640625,-0.9868621826171875,-0.0330810546875,0.0022125244140625
1783169079669721300,5.304721435546875,-0.9869537353515625,-0.03363037109375,0.0025177001953125
1783169079679670300,5.314670166015625,-0.988311767578125,-0.0337066650390625,0.002960205078125
1783169079689619200,5.324619140625,-0.9873809814453125,-0.0344085693359375,0.002899169921875
1783169079699568400,5.334568359375,-0.9881591796875,-0.0336456298828125,0.003143310546875
1783169079709547300,5.34454736328125,-0.987518310546875,-0.03363037109375,0.002166748046875
1783169079719495400,5.354495361328125,-0.9864349365234375,-0.0335693359375,0.00201416015625
1783169079729444400,5.3644443359375,-0.98651123046875,-0.0336761474609375,0.0027313232421875
1783169079739393500,5.3743935546875,-0.987030029296875,-0.0337677001953125,0.0036773681640625
1783169079749372200,5.3843720703125,-0.9867706298828125,-0.033538818359375,0.0034637451171875
1783169079759321300,5.3943212890625,-0.987213134765625,-0.0346527099609375,0.0023651123046875
1783169079769270500,5.4042705078125,-0.98681640625,-0.034515380859375,0.0021209716796875
1783169079779218400,5.414218505859375,-0.9871978759765625,-0.0336456298828125,0.001983642578125
1783169079789198300,5.4241982421875,-0.9871063232421875,-0.0337982177734375,0.0021209716796875
1783169079799146500,5.434146484375,-0.986785888671875,-0.0342864990234375,0.00146484375
1783169079809095400,5.444095458984375,-0.98651123046875,-0.033538818359375,0.0016632080078125
1783169079819074300,5.45407421875,-0.986541748046875,-0.0342254638671875,0.0023651123046875
1783169079829023500,5.4640234375,-0.986602783203125,-0.0339813232421875,0.0021514892578125
1783169079838972400,5.473972412109375,-0.986724853515625,-0.03387451171875,0.0031280517578125
1783169079848952300,5.483952392578125,-0.9867706298828125,-0.03387451171875,0.0023956298828125
1783169079858931200,5.49393115234375,-0.98651123046875,-0.033477783203125,0.0018157958984375
1783169079868880400,5.50388037109375,-0.98687744140625,-0.0332794189453125,0.0026092529296875
1783169079878828300,5.513828369140625,-0.9866485595703125,-0.0339508056640625,0.0021514892578125
1783169079888777200,5.523777099609375,-0.98651123046875,-0.0350494384765625,0.0026397705078125
1783169079898756400,5.53375634765625,-0.9864349365234375,-0.033660888671875,0.0025482177734375
1783169079908705300,5.543705322265625,-0.9859161376953125,-0.0338592529296875,0.0029144287109375
1783169079918654200,5.553654296875,-0.986175537109375,-0.0339508056640625,0.002197265625
1783169079928602000,5.56360205078125,-0.9868927001953125,-0.033447265625,0.0018157958984375
1783169079938582300,5.573582275390625,-0.9863739013671875,-0.0340576171875,0.0023040771484375
1783169079948530200,5.5835302734375,-0.9864654541015625,-0.033935546875,0.0014801025390625
1783169079958479000,5.59347900390625,-0.9866180419921875,-0.03436279296875,0.0031280517578125
1783169079968458200,5.603458251953125,-0.986907958984375,-0.034698486328125,0.0030364990234375
1783169079978407200,5.6134072265625,-0.9868621826171875,-0.033721923828125,0.0024566650390625
1783169079988356400,5.6233564453125,-0.987213134765625,-0.033294677734375,0.002532958984375
1783169079998305300,5.63330517578125,-0.9872589111328125,-0.0340728759765625,0.0027313232421875
1783169080008284400,5.643284423828125,-0.9869842529296875,-0.034637451171875,0.0027618408203125
1783169080018233300,5.6532333984375,-0.986083984375,-0.0344085693359375,0.0025787353515625
1783169080028181200,5.66318115234375,-0.987274169921875,-0.0338287353515625,0.0025177001953125
1783169080038130200,5.673130126953125,-0.986572265625,-0.0334014892578125,0.002471923828125
1783169080048109300,5.683109375,-0.9866485595703125,-0.0334625244140625,0.0028076171875
1783169080058058200,5.693058349609375,-0.9878082275390625,-0.0345458984375,0.002899169921875
1783169080068007200,5.703007080078125,-0.9868316650390625,-0.0336151123046875,0.0020599365234375
1783169080077955300,5.712955322265625,-0.9864501953125,-0.0340423583984375,0.001373291015625
1783169080087935200,5.722935302734375,-0.986053466796875,-0.0340576171875,0.0027313232421875
1783169080097883100,5.732883056640625,-0.986572265625,-0.0341796875,0.00189208984375
1783169080107832300,5.742832275390625,-0.986175537109375,-0.0338897705078125,0.0018463134765625
1783169080117811200,5.752811279296875,-0.9865875244140625,-0.03338623046875,0.002349853515625
1783169080127760100,5.762760009765625,-0.9871978759765625,-0.034088134765625,0.0020751953125
1783169080137709000,5.772708984375,-0.987030029296875,-0.0336151123046875,0.00164794921875
1783169080147658200,5.782658203125,-0.9865875244140625,-0.0341339111328125,0.0021209716796875
1783169080157637000,5.79263720703125,-0.987152099609375,-0.03411865234375,0.0018310546875
1783169080167586300,5.80258642578125,-0.986480712890625,-0.0342254638671875,0.0025787353515625
1783169080177534500,5.812534423828125,-0.987213134765625,-0.033935546875,0.002593994140625
1783169080187483400,5.8224833984375,-0.9876861572265625,-0.033782958984375,0.0033721923828125
1783169080197462300,5.832462158203125,-0.9875335693359375,-0.0337066650390625,0.002777099609375
1783169080207411200,5.8424111328125,-0.987548828125,-0.033233642578125,0.0028839111328125
1783169080217360400,5.8523603515625,-0.9873046875,-0.034423828125,0.0020904541015625
1783169080227308300,5.862308349609375,-0.986083984375,-0.0342254638671875,0.0022430419921875
1783169080237288200,5.8722880859375,-0.98553466796875,-0.0338287353515625,0.002899169921875
1783169080247236400,5.882236328125,-0.986724853515625,-0.034423828125,0.002471923828125
1783169080257185300,5.892185302734375,-0.98663330078125,-0.0340118408203125,0.0027618408203125
1783169080267164200,5.9021640625,-0.98712158203125,-0.033966064453125,0.0015716552734375
1783169080277113000,5.912113037109375,-0.9869537353515625,-0.0335235595703125,0.0020294189453125
1783169080287062300,5.922062255859375,-0.9863739013671875,-0.034027099609375,0.0028228759765625
1783169080297011200,5.93201123046875,-0.9859161376953125,-0.0336151123046875,0.002044677734375
1783169080306990000,5.941989990234375,-0.9861602783203125,-0.033416748046875,0.0024871826171875
1783169080316939000,5.95193896484375,-0.98663330078125,-0.0339813232421875,0.002716064453125
1783169080326887200,5.96188720703125,-0.986846923828125,-0.033111572265625,0.00164794921875
1783169080336836400,5.97183642578125,-0.9865264892578125,-0.0331268310546875,0.0027313232421875
1783169080346815200,5.981815185546875,-0.98602294921875,-0.033905029296875,0.0029296875
1783169080356764400,5.991764404296875,-0.986053466796875,-0.034210205078125,0.0027008056640625
1783169080366713300,6.00171337890625,-0.9856414794921875,-0.033660888671875,0.001495361328125
1783169080376662300,6.011662353515625,-0.986907958984375,-0.0333709716796875,0.0023345947265625
1783169080386641200,6.02164111328125,-0.9877166748046875,-0.0338897705078125,0.002349853515625
1783169080396589300,6.03158935546875,-0.9875030517578125,-0.034149169921875,0.002410888671875
1783169080406538200,6.041538330078125,-0.9880218505859375,-0.033599853515625,0.0023040771484375
1783169080416517400,6.051517333984375,-0.98809814453125,-0.03436279296875,0.00299072265625
1783169080426466300,6.06146630859375,-0.987274169921875,-0.0340728759765625,0.0022430419921875
1783169080436415200,6.071415283203125,-0.9864044189453125,-0.03424072265625,0.001312255859375
1783169080446364200,6.0813642578125,-0.9868927001953125,-0.033905029296875,0.001983642578125
1783169080456343300,6.09134326171875,-0.9873046875,-0.033538818359375,0.0030517578125
1783169080466292200,6.101292236328125,-0.9875946044921875,-0.034088134765625,0.00286865234375
1783169080476240100,6.111240234375,-0.987274169921875,-0.033233642578125,0.002044677734375
1783169080486189000,6.12118896484375,-0.98638916015625,-0.0338287353515625,0.002593994140625
1783169080496168200,6.131168212890625,-0.9859771728515625,-0.0336151123046875,0.0023956298828125
1783169080506117400,6.141117431640625,-0.98663330078125,-0.0334320068359375,0.0023193359375
1783169080516066300,6.15106640625,-0.9856109619140625,-0.0333709716796875,0.00201416015625
1783169080526015200,6.16101513671875,-0.984893798828125,-0.033660888671875,0.003021240234375
1783169080535994400,6.170994384765625,-0.9864501953125,-0.03369140625,0.0024871826171875
1783169080545943300,6.180943359375,-0.986114501953125,-0.0335693359375,0.0013580322265625
1783169080555891200,6.19089111328125,-0.986328125,-0.0342559814453125,0.00128173828125
1783169080565870300,6.200870361328125,-0.9878692626953125,-0.033966064453125,0.0022125244140625
1783169080575819300,6.2108193359375,-0.98663330078125,-0.03240966796875,0.0025177001953125
1783169080585768200,6.220768310546875,-0.98577880859375,-0.0335693359375,0.002349853515625
1783169080595717000,6.230717041015625,-0.98663330078125,-0.0339813232421875,0.002197265625
1783169080605696300,6.2406962890625,-0.9863739013671875,-0.03466796875,0.0024566650390625
1783169080615645200,6.250645263671875,-0.9854583740234375,-0.0339508056640625,0.002197265625
1783169080625593000,6.260593017578125,-0.9858856201171875,-0.0337066650390625,0.002410888671875
1783169080635542300,6.270542236328125,-0.9875946044921875,-0.0341644287109375,0.0018768310546875
1783169080645521200,6.280521240234375,-0.9869537353515625,-0.0336761474609375,0.002288818359375
1783169080655470000,6.290469970703125,-0.9864959716796875,-0.0340728759765625,0.0028076171875
1783169080665419300,6.300419189453125,-0.986480712890625,-0.03472900390625,0.0029449462890625
1783169080675368200,6.3103681640625,-0.986114501953125,-0.0345458984375,0.0022430419921875
1783169080685347300,6.320347412109375,-0.9856719970703125,-0.034271240234375,0.0020751953125
1783169080695296300,6.330296142578125,-0.98681640625,-0.0341339111328125,0.00244140625
1783169080705244400,6.340244384765625,-0.98681640625,-0.0336151123046875,0.002655029296875
1783169080715224300,6.350224365234375,-0.9865570068359375,-0.033782958984375,0.00238037109375
1783169080725172200,6.360172119140625,-0.98681640625,-0.033782958984375,0.00213623046875
1783169080735121200,6.37012109375,-0.987030029296875,-0.033905029296875,0.001953125
1783169080745070300,6.3800703125,-0.986175537109375,-0.03326416015625,0.0030059814453125
1783169080755049200,6.39004931640625,-0.98651123046875,-0.034088134765625,0.0028228759765625
1783169080764998100,6.399998046875,-0.98626708984375,-0.0336151123046875,0.0028839111328125
1783169080774946300,6.4099462890625,-0.9871063232421875,-0.0341033935546875,0.0022125244140625
1783169080784895200,6.419895263671875,-0.986663818359375,-0.0337371826171875,0.001739501953125
1783169080794874000,6.4298740234375,-0.98748779296875,-0.0341796875,0.0021209716796875
1783169080804823000,6.439822998046875,-0.9872589111328125,-0.0339813232421875,0.0020904541015625
1783169080814772200,6.449772216796875,-0.9865264892578125,-0.0342254638671875,0.0022125244140625
1783169080824721400,6.459721435546875,-0.987548828125,-0.033935546875,0.0025482177734375
1783169080834700300,6.4697001953125,-0.987457275390625,-0.0337982177734375,0.0023193359375
1783169080844666000,6.479666015625,-0.9870147705078125,-0.033782958984375,0.0026397705078125
1783169080854614000,6.489614013671875,-0.986480712890625,-0.03369140625,0.002655029296875
1783169080864594200,6.49959423828125,-0.9865264892578125,-0.033416748046875,0.002593994140625
1783169080874542000,6.5095419921875,-0.9873199462890625,-0.0340576171875,0.0020904541015625
1783169080884491300,6.5194912109375,-0.9867706298828125,-0.0341949462890625,0.0019683837890625
1783169080894440200,6.529440185546875,-0.985870361328125,-0.033843994140625,0.0023651123046875
1783169080904419000,6.539419189453125,-0.98651123046875,-0.0343170166015625,0.002410888671875
1783169080914368300,6.5493681640625,-0.9875946044921875,-0.033721923828125,0.0024261474609375
