time,seconds_elapsed,z,y,x
1783169074990890000,0.625889892578125,0.1333294430375099,0.007792663170211016,-0.0009602416005916893
1783169075000839000,0.6358388671875,0.12882745544314383,0.004705328146740794,-0.00120743042784743
1783169075010818000,0.645818115234375,0.12538403699100018,0.007916472212970257,0.004758620103402063
1783169075020767000,0.65576708984375,0.14214987835288048,0.00821549169216305,-0.004848024553060532
1783169075030715000,0.66571484375,0.13990706786215304,0.006373297891579568,0.0014893526417668907
1783169075040664000,0.6756640625,0.13138473871052264,0.01197999532483518,0.0053151671407744286
1783169075050643000,0.685642822265625,0.13528466875851153,0.005880619003809988,0.011502157813170924
1783169075060591900,0.695591796875,0.13917816906571387,-0.003040755935385823,-0.001947389474418014
1783169075070541000,0.705541015625,0.13842998104691503,0.006995375312678516,0.004422072492260486
1783169075080489000,0.715489013671875,0.1249643502742052,-0.0012897475495934486,0.002169169865781441
1783169075090469000,0.72546923828125,0.1340969202786684,-0.004417670311778784,-0.00933920762562193
1783169075100417000,0.7354169921875,0.13395195885002611,0.0014366817396134137,-0.009399248983478173
1783169075110366200,0.7453662109375,0.12991466615796088,-0.001491845992952585,-0.009133729915088042
1783169075120345000,0.755344970703125,0.1285726038992405,0.001802811638265848,-0.003925932138925418
1783169075130294000,0.7652939453125,0.1272264499872923,0.007297500064410269,0.007149533827928826
1783169075140243000,0.775242919921875,0.12228373288810253,-0.0030384909130632878,0.010356714105093852
1783169075150192000,0.785192138671875,0.1278220777928829,0.0006550298426300287,0.006215257785655558
1783169075160171000,0.7951708984375,0.13275602706372738,-0.008048756823129952,0.002451567003736272
1783169075170120000,0.805119873046875,0.1327501818448305,0.00005527385119348764,-0.006783997584320604
1783169075180068000,0.815068115234375,0.13080255490839482,-0.010047785153239964,-0.012252008066093549
1783169075190017000,0.82501708984375,0.1278092183113098,0.006443513583578169,-0.007116855401033535
1783169075199996000,0.834995849609375,0.12945289386510847,0.0017154256157577037,-0.010238841612776741
1783169075209945000,0.844945068359375,0.135142045417428,0.010009170175902546,0.003036004411743488
1783169075219894000,0.85489404296875,0.13229542381465434,0.004694258763454854,0.0024783271464984863
1783169075229842000,0.864842041015625,0.129155372223258,0.0010216711979359387,0.004666092114895582
1783169075239821800,0.87482177734375,0.1255564709484577,0.00693538875374943,0.004275930603395681
1783169075249770000,0.88477001953125,0.12944704864621162,0.0003423471642658114,0.0011725600438658146
1783169075259719200,0.89471923828125,0.13243454002439975,0.0018583046851679682,-0.0004743486466351896
1783169075269698000,0.904697998046875,0.1309422556400299,0.0029376608870923518,-0.014314694483252241
1783169075279647200,0.914647216796875,0.12615502136349677,0.006211750654317438,-0.011950808046257588
1783169075289596200,0.92459619140625,0.12765665809810162,-0.0030849604032933712,-0.004180564487120136
1783169075299545000,0.934545166015625,0.1310954003751278,0.008376929331570863,0.00044361329836538056
1783169075309524000,0.94452392578125,0.12854279328286647,0.0027821049991995092,0.014673581790365278
1783169075319473200,0.95447314453125,0.13228314885497092,0.0009951119845733045,0.01715379949985072
1783169075329421000,0.964421142578125,0.13467851955890656,-0.004122998214140534,0.008108942028169985
1783169075339370000,0.974369873046875,0.1260059682816267,0.0010779314298182726,-0.0010318363989237696
1783169075349349000,0.98434912109375,0.12540975595414638,0.0035604689605534074,0.00154244366902858
1783169075359298000,0.994298095703125,0.12975158455073832,0.000497391595505178,-0.0009755122349597513
1783169075369247000,1.0042470703125,0.12406184847652911,0.0022364172825589776,-0.0014351017038803547
1783169075379195000,1.01419482421875,0.13767536328732966,0.0033942090155556796,0.0009916847683372908
1783169075389175000,1.024175048828125,0.14036474850177763,0.010671287346445023,0.00009576112520880996
1783169075399123000,1.034123046875,0.1277922671765089,0.0002570800336077809,-0.001494585939310491
1783169075409071900,1.04407177734375,0.1303314302653074,0.002786050521954894,0.006728292191575747
1783169075419051000,1.054051025390625,0.13002747888267038,0.012043489015102386,0.005837400916591286
1783169075429000200,1.064000244140625,0.13347148185670374,0.011366831862553953,-0.0062596997155807904
1783169075438949000,1.07394921875,0.1216530337691307,0.0021606851652264595,-0.01140791279161349
1783169075448898000,1.08389794921875,0.1177624560713768,0.005900529280677438,-0.009064171810215339
1783169075458877200,1.093877197265625,0.1233043081074953,0.009030643999949097,-0.013772175971232354
1783169075468826000,1.103826171875,0.12346037545204162,0.008102459771744907,-0.00868315486968495
1783169075478774000,1.11377392578125,0.12480945197343826,-0.0015469371810555457,0.008255111316498368
1783169075488723000,1.123722900390625,0.1242103170365095,0.000868380332365632,0.005045592951774597
1783169075498702000,1.1337021484375,0.12062252167761325,0.0012123714644461869,0.0074813230655621735
1783169075508651000,1.143651123046875,0.12930091817378997,0.0034777225805446505,0.009228130200272425
1783169075518600000,1.153599853515625,0.1249643502742052,0.005343881778605282,0.002162493529822677
1783169075528548000,1.163548095703125,0.1269119772106409,0.0006432663396000862,0.003381404332909733
1783169075538528000,1.173528076171875,0.12885609701573847,-0.00034994594883173703,0.0010804065146949142
1783169075548476000,1.183475830078125,0.11614040782749652,0.0012000234395265579,-0.010552958196401596
1783169075558424800,1.1934248046875,0.13214753977656363,-0.00588306668922305,-0.007009924427838996
1783169075568404000,1.203404052734375,0.123618196362257,-0.011729381564632057,-0.0007854878218844533
1783169075578353000,1.213352783203125,0.1275093585819006,-0.010706833583861588,0.008805109882075338
1783169075588302000,1.223302001953125,0.12616437371373176,0.005523256933502853,0.014554129262315108
1783169075598251000,1.2332509765625,0.13604513173699379,0.0031504268549382686,0.0062460342331207355
1783169075608230100,1.243230224609375,0.12946283073723316,0.004293386344984174,0.0067116173346992575
1783169075618179000,1.253178955078125,0.12108020231723784,0.000786181941628456,0.002384365252731368
1783169075628127000,1.263126953125,0.12451894459426402,0.0005715893428772687,-0.007118928627111018
1783169075638076200,1.273076171875,0.12660568774044512,0.005161985873058438,-0.01731241499450989
1783169075648055000,1.283054931640625,0.12450023989379405,0.00007942191176116467,-0.015117279570410027
1783169075658004000,1.29300390625,0.1303325993090868,-0.0014721549117937683,-0.004802303981501609
1783169075667953000,1.302952880859375,0.1282411799877882,0.002899703496880829,0.004705382945667952
1783169075677902000,1.312902099609375,0.1256961716800928,0.004271028382703662,0.0008314093228429556
1783169075687881000,1.322880859375,0.12345511475503444,0.003445573876611888,-0.0009847207380109465
1783169075697829000,1.3328291015625,0.12255553556680679,0.005872435697354376,0.001064925817772746
1783169075707778000,1.342778076171875,0.1207639759749174,0.008001593213155866,0.0031982845846563576
1783169075717757000,1.3527568359375,0.1277969433516264,0.00009958791695535182,0.0021008607197902165
1783169075727705900,1.362705810546875,0.1270470017671585,0.00434771034810692,-0.0074726831013802435
1783169075737655000,1.372655029296875,0.1262970601826906,0.0008135448725894093,-0.0022998470407444983
1783169075747604200,1.382604248046875,0.12689561059772966,-0.000831628518551588,-0.010098821220733224
1783169075757583000,1.3925830078125,0.12255436652302741,0.0032550197405740618,0.004570778514258563
1783169075767532000,1.402531982421875,0.1267412968188524,0.0037910993786528704,0.00585323552325135
1783169075777480200,1.412480224609375,0.12210311562418937,0.004961714060604572,0.004399056942854076
1783169075787429000,1.42242919921875,0.12928455156087876,0.0021466566398739813,0.011679578472999856
1783169075797408000,1.432407958984375,0.12793898217082023,0.0009303761852905154,0.010949227504990994
1783169075807357200,1.442357177734375,0.12644260613322258,-0.0020479820383712648,0.0008553929866291582
1783169075817306000,1.45230615234375,0.13123159397542475,0.007072239941172302,0.0036674821321386842
1783169075827285000,1.462284912109375,0.12614040831625462,0.0056728945372626184,0.004610717799002305
1783169075837234000,1.47223388671875,0.11820727722942828,0.0009510901797562837,-0.0022177308483980595
1783169075847209000,1.482208984375,0.12240005274415015,0.00190773331746459,-0.0045812085767276585
1783169075857156900,1.492156982421875,0.12793839764893053,0.009927264046110213,0.0043626978546846655
1783169075867136000,1.502135986328125,0.12644085256755352,0.01326320353578776,0.002546512994903605
1783169075877085000,1.5120849609375,0.12614099283814428,0.012231814661435782,-0.0012294436135445721
1783169075887033900,1.522033935546875,0.11985445991456507,0.0022399974791333078,-0.00012661292119883
1783169075896982800,1.531982666015625,0.11985329087078571,0.013632986696250736,0.00031130357203073796
1783169075906962000,1.5419619140625,0.13182488369345663,0.008982676672376691,-0.0041689014487899835
1783169075916910800,1.551910888671875,0.1264373454362154,0.0046574338844046,0.0015867851342540233
1783169075926859000,1.56185888671875,0.12180033328533171,0.0044756475767120715,0.008082081420707982
1783169075936808000,1.571807861328125,0.12434709515869617,-0.0007159297170117497,0.0006933708253316581
1783169075946786800,1.581786865234375,0.13003566218912602,0.005193002065829932,0.0011671623495407401
1783169075956736000,1.591736083984375,0.12914134369790553,0.016900281396508215,-0.005200518652005121
1783169075966685200,1.601685302734375,0.13168459843993185,0.005996792729385197,-0.008200230190949514
1783169075976664000,1.6116640625,0.13572715182900427,-0.0036454438302665946,-0.008868978031678125
1783169075986613000,1.621613037109375,0.12764789026975631,0.0028918489839881655,-0.008777756084268912
1783169075996562000,1.63156201171875,0.12989303884804249,-0.0007136281620711088,0.0025467687232303433
1783169076006510000,1.641510009765625,0.12824585616290568,-0.00039250644892454146,0.0022181966392789037
1783169076016490000,1.651489990234375,0.1252513505220413,-0.0006323796194046736,-0.0002601487735286355
1783169076026438000,1.66143798828125,0.12540215716958045,-0.002314852813631296,-0.0010462028509937225
1783169076036387000,1.671386962890625,0.11643033068478106,0.0025880802644416686,0.0022132282032165675
1783169076046336000,1.6813359375,0.12332125924229621,0.006121186294034123,-0.001552791533106938
1783169076056315000,1.69131494140625,0.12765782714188098,0.00890530058722943,-0.005011857362242881
1783169076066263800,1.701263916015625,0.12376666492223738,0.00428688353896141,-0.01609333979464136
1783169076076212000,1.7112119140625,0.12840835324823854,0.0013604381656274198,-0.008427161681465805
1783169076086161000,1.721160888671875,0.1317009650528431,0.007026829896867275,-0.005073412540461867
1783169076096140000,1.73114013671875,0.11958031914830207,0.00343465062379837,-0.005028084694547579
1783169076106089000,1.7410888671875,0.1152396595954895,0.003926014337316155,0.0012583454810432158
1783169076116038100,1.7510380859375,0.12271920169591903,0.0033855142524465915,0.0011778846729546784
1783169076126017000,1.76101708984375,0.12661036391556263,0.007112023962289094,0.001203238309919834
1783169076135966000,1.770966064453125,0.1297580142915249,0.0006733326843008399,0.00013270473526790739
1783169076145915100,1.7809150390625,0.12183248198926448,0.018783464794605968,-0.008201867308898363
1783169076155863000,1.790863037109375,0.11165654041171073,0.014755122593976556,-0.00535453103678301
1783169076165843000,1.800843017578125,0.11465046153068542,0.005895195518434047,0.011306096384953708
1783169076175791000,1.810791015625,0.12348141824007033,0.004338102269545197,0.013342771578021348
1783169076185740000,1.820739990234375,0.12153320678174495,0.0015643267072737216,-0.0012798746095504612
1783169076195689000,1.83068896484375,0.12886778745353222,-0.0006056742755696177,-0.0024168153507634995
1783169076205668000,1.840668212890625,0.11600012257397174,0.0029508126296103,0.0006979008699767291
1783169076215617000,1.850616943359375,0.1177969428628683,0.0000729191057384014,0.00010347864078357815
1783169076225565000,1.86056494140625,0.1263327160179615,-0.006536927488073706,-0.0036319267615675926
1783169076235513900,1.870513916015625,0.11675941650867462,0.0002444762803614139,-0.005284372427000198
1783169076245493000,1.880492919921875,0.11720774479806423,0.004885507019236683,-0.000774637634307146
1783169076255442000,1.89044189453125,0.11630933465361594,0.010296718413010239,0.008510892158874775
1783169076265390800,1.900390869140625,0.11974983049631117,0.008828034099936485,0.0028086002804804592
1783169076275370000,1.910369873046875,0.12393851435780524,0.0066139382470399135,0.005891597055550664
1783169076285319200,1.920319091796875,0.12199205646514892,0.006334792512096464,-0.0026099176369141787
1783169076295268000,1.93026806640625,0.12917349240183829,0.009665142511203885,-0.001030697037896607
1783169076305216000,1.940216064453125,0.123334703245759,0.002706884338520467,-0.0021048633247613907
1783169076315196200,1.950196044921875,0.12034428925812243,-0.003943440396152437,-0.004600516065396368
1783169076325144000,1.96014404296875,0.11840016945302485,0.0018698855251073835,-0.00021219971226528285
1783169076335093000,1.970093017578125,0.11960311550199985,0.007376410519517958,-0.005140952218184247
1783169076345042000,1.9800419921875,0.12813304343819618,-0.00010788082126528025,-0.004723630988411605
1783169076355021000,1.99002099609375,0.126337392193079,-0.0035541488176211713,0.006303538857307285
1783169076364970000,1.999969970703125,0.12708558021187782,-0.0016196736237034202,0.005614369283057749
1783169076374918000,2.00991796875,0.1261924307644367,0.0009324585445225238,0.0013682378795929252
1783169076384867000,2.0198671875,0.12753800015449523,0.0033793037073686716,-0.01099252094073454
1783169076394846000,2.029845947265625,0.12169979552030563,0.004032945310510695,-0.011921634467411785
1783169076404795000,2.039794921875,0.11137363181710243,0.006158851423300802,-0.006206526489928365
1783169076414743800,2.049743896484375,0.10464403130114078,0.001864332567155361,0.0038615251332055774
1783169076424723000,2.059722900390625,0.12185060216784477,0.0002813376920297742,-0.00021332537356065585
1783169076434671900,2.069671875,0.1233434710741043,-0.0015683087626472115,0.003968392174318432
1783169076444621000,2.07962109375,0.12483984711170196,0.00008453647829592227,-0.004518847397621721
1783169076454569200,2.0895693359375,0.12828326556384562,0.006166632870957255,-0.005831172105204314
1783169076464549000,2.099549072265625,0.12723580233752727,0.0073687021370977155,0.006140712978411465
1783169076474497000,2.1094970703125,0.12438859621286391,0.0001493453428149223,0.0020162351932376623
1783169076484446000,2.119446044921875,0.12544132013618944,-0.0010569251744076608,0.0020394882046617566
1783169076494395100,2.12939501953125,0.11960428454577922,0.0001764890780672431,-0.00043456690880702806
1783169076504374000,2.1393740234375,0.1187029517918825,0.000557853078469634,-0.0032134456211701033
1783169076514323000,2.149322998046875,0.12139467509388922,0.0013668679064139722,0.005631923206057399
1783169076524271900,2.15927197265625,0.12124562201201915,0.006592858926393092,0.0067265500423498445
1783169076534220000,2.169219970703125,0.13157120119333265,0.004478241392597556,0.0025916695941705257
1783169076544199000,2.179198974609375,0.12244213832020759,0.0061754372319206595,0.0010323912380612455
1783169076554147800,2.18914794921875,0.1209428396731615,0.0052221550950780505,0.006303812851943075
1783169076564097000,2.199096923828125,0.12752397162914275,0.009791983761265874,-0.005381638239417225
1783169076574076000,2.209075927734375,0.12916764718294144,0.0038702290294691916,0.0021937289183028043
1783169076584024800,2.21902490234375,0.12872224150300024,0.0022803660221397876,0.0064633325289003545
1783169076593973800,2.228973876953125,0.1248340018928051,-0.001082863333262503,0.0037760114073753354
1783169076603922000,2.238921875,0.12483926258981227,-0.005569507228024304,0.002397039787925314
1783169076613902000,2.248902099609375,0.12408932100534438,0.003616619594581425,0.0020457603985327296
1783169076623850000,2.25885009765625,0.1335170745640993,0.0010518471404910087,-0.00038864540784852575
1783169076633799200,2.268799072265625,0.1312736795514822,0.00041975978203117844,-0.0001199639847036451
1783169076643748000,2.278748046875,0.12963292660713194,0.0026692922744899986,0.004531594998051878
1783169076653727000,2.28872705078125,0.12095686819851398,0.005725574572570622,-0.0017558306913822888
1783169076663676000,2.298676025390625,0.11841302893459796,0.00496770540997386,-0.0068477561360690735
1783169076673625000,2.308625,0.12065467038154601,0.005362330750748515,-0.0024408355471678077
1783169076683573000,2.318572998046875,0.12484627685248852,0.012938538158684967,0.001700529440725222
1783169076693553000,2.328552978515625,0.12065759299099445,0.009012121962569654,-0.005648043223796412
1783169076703501000,2.3385009765625,0.12499766802191734,0.009599602994322776,-0.010805937443627045
1783169076713450000,2.348449951171875,0.12634382193386554,0.006328728097490966,-0.0036081440271809695
1783169076723428900,2.358428955078125,0.11871113509833812,0.007706300061009824,-0.00293285684781149
1783169076733378000,2.3683779296875,0.12499357636868953,0.0002753828752785921,0.0017704711380880326
1783169076743327000,2.378326904296875,0.13217735039293765,0.003682487905025482,0.000688996044313535
1783169076753275000,2.38827490234375,0.12111059745550155,-0.00009297551307827234,0.0004835548663977533
1783169076763254800,2.3982548828125,0.1238099195420742,0.0009370251217857003,-0.006086053331859875
1783169076773203000,2.408202880859375,0.132794020986557,-0.005668035699054598,0.006004482845496386
1783169076783151900,2.41815185546875,0.12232055776715278,0.003298274360410869,-0.002634524638496805
1783169076793101000,2.42810107421875,0.12351941216289997,-0.001987301359698176,-0.008553400143329054
1783169076803080200,2.438080078125,0.1286029990375042,0.0018679858289659022,-0.0008177826562896371
1783169076813029000,2.448029052734375,0.12395897262394427,0.004875643212348222,0.00022588117774575948
1783169076822978000,2.45797802734375,0.12635785045921802,0.00338536812197417,0.0060857587876264
1783169076832926000,2.467926025390625,0.12890695042014122,0.004415734083019197,0.00041547633255831895
1783169076842902800,2.47790283203125,0.12052607556581496,0.0029567309137433764,0.003988245368970092
1783169076852850700,2.4878505859375,0.12007190205752849,-0.009621595630422234,0.002335996066359803
1783169076862799600,2.497799560546875,0.12560966244041918,0.00531841854378581,-0.002609972435841337
1783169076872778800,2.50777880859375,0.12291501652896404,0.004151201395317912,-0.004183514496032149
1783169076882727700,2.517727783203125,0.12201835995018481,0.0014284619005396962,-0.0028947989929001775
1783169076892676600,2.527676513671875,0.12082125912010669,-0.0033687823133543133,0.00665381359970197
1783169076902624500,2.53762451171875,0.12441022352278232,0.0034199645113199948,0.007293134416546672
1783169076912604700,2.547604736328125,0.11872165649235247,0.006041727849654853,-0.002735562443733215
1783169076922552600,2.557552490234375,0.13742869504988192,-0.0009203297153115272,-0.000034048400074243547
1783169076932501500,2.56750146484375,0.12635551237165926,0.0011690072467550635,0.005507557040872052
1783169076942450400,2.577450439453125,0.1094447095811367,0.011395400369912385,0.0035398645639419554
1783169076952429600,2.5874296875,0.12709960873723028,0.004284326255694032,-0.0004294865916017443
1783169076962378500,2.59737841796875,0.12934300374984742,0.00011873100884258747,0.000971831573685631
1783169076972327700,2.60732763671875,0.12216215233504771,-0.000977028338611126,-0.002157908686250448
1783169076982275800,2.61727587890625,0.12605565264225005,0.004898074239864945,0.005133417365700006
1783169076992255700,2.627255859375,0.12111819624006748,-0.00035184564497321843,-0.0027226664295420047
1783169077002203600,2.63720361328125,0.13099135547876356,0.0015304609702900052,-0.0042516775115509515
1783169077012152600,2.647152587890625,0.1251519818007946,0.005351370965316892,-0.0000434190166182816
1783169077022131700,2.657131591796875,0.12171090143620968,0.005047784908860922,0.0017492982026073149
1783169077032080600,2.66708056640625,0.11991232758164405,0.0010795023323968052,-0.004350779088027775
1783169077042029600,2.677029541015625,0.12963818730413912,-0.004742554884590208,-0.0071161064823623745
1783169077051977700,2.686977783203125,0.13038988245427607,-0.0008097820129245519,0.001450059527705889
1783169077061957600,2.69695751953125,0.1260486383795738,0.0046094300242140885,0.0016370266173034906
1783169077071905500,2.706905517578125,0.12754267632961272,-0.0012977116603404282,-0.00009876593304798006
1783169077081854500,2.7168544921875,0.12395195836126803,-0.006710165163129568,-0.002477148969564587
1783169077091803600,2.7268037109375,0.12724573920965193,-0.004657726145349443,0.005605975914048031
1783169077101782500,2.736782470703125,0.12679741092026234,-0.0010922887487336992,-0.006877703749760985
1783169077111731500,2.7467314453125,0.12470365351140499,-0.005621200882643461,-0.004166115836659446
1783169077121680400,2.756680419921875,0.12365619028508662,-0.0027632176356390116,0.007298988768598065
1783169077131628500,2.766628662109375,0.12200783855617045,0.004483429024368524,0.0037117231326643375
1783169077141608700,2.776608642578125,0.11287877568304538,0.0063158320832997555,0.0030731695007998492
1783169077151556600,2.786556640625,0.13053601292669773,0.0027140812642872333,0.004472743233572691
1783169077161505800,2.796505859375,0.1259007543414831,0.004420629453845322,0.0008093070888891816
1783169077171484700,2.806484619140625,0.12724573920965193,0.0035683965386822817,0.0076097717508208
1783169077181433600,2.81643359375,0.12275602657496928,0.002081117122992873,0.006031270387722179
1783169077191382500,2.826382568359375,0.11722118880152702,-0.001709872657805681,0.0006489197622518986
1783169077201330700,2.83633056640625,0.11587445036768912,-0.004998283211328089,0.0002295960883493535
1783169077211310600,2.846310546875,0.11527122377753257,-0.0006787395117804408,-0.007520442649687174
1783169077221258800,2.8562587890625,0.1149696104824543,0.002212744146026671,-0.007292896954528987
1783169077231207700,2.866207763671875,0.12679098117947576,0.008783391240611673,-0.001457368334615603
1783169077241156600,2.876156494140625,0.11990765140652655,0.005194572968408465,0.0018592271337751298
1783169077251135500,2.886135498046875,0.12185001764595507,0.004375475137867033,-0.0004940762604121119
1783169077261084700,2.896084716796875,0.1237923838853836,-0.003620272856391966,-0.01087143129473552
1783169077271033600,2.90603369140625,0.11975099954009055,0.0010492533246055245,-0.008957060457218903
1783169077280981500,2.9159814453125,0.11361761135160922,-0.0031976635301485656,-0.005801617217157036
1783169077290961400,2.92596142578125,0.11840543015003203,-0.005724990050680935,-0.008831806092755868
1783169077300909600,2.93590966796875,0.11720774479806423,0.008228351173736154,-0.0026478225114871744
1783169077310858800,2.945858642578125,0.12618366293609143,0.0015535861175507307,-0.00934043146832846
1783169077320837400,2.95583740234375,0.1176531504780054,0.004758556171320379,-0.005221956448967103
1783169077330786800,2.965786865234375,0.12498773114979267,0.0057430736966431134,-0.0027012035164050755
1783169077340735700,2.97573583984375,0.12977145829498768,-0.003990677071362733,-0.009123391184164211
1783169077350684700,2.9856845703125,0.12797405348420143,0.009990392410196364,-0.009226150589028839
1783169077360663600,2.99566357421875,0.11959376315176486,0.0008832125753164291,-0.009158270701300352
1783169077370611700,3.00561181640625,0.11271043337881564,0.004927921388857066,0.0007601593010942451
1783169077380560600,3.015560546875,0.11914660390615463,0.005167794559337199,0.005616899166861549
1783169077390509600,3.025509521484375,0.13306290105581284,0.00036561844199895855,0.0037784956254065033
1783169077400488700,3.03548876953125,0.13246435064077378,0.006366502824611962,0.001738441165164113
1783169077410437600,3.045437744140625,0.12633096245229244,0.005124795667827129,-0.009110744048433844
1783169077420386600,3.055386474609375,0.12393909887969493,0.0016197101563215255,-0.006432188471965491
1783169077430334500,3.06533447265625,0.12244389188587665,-0.0008007584562525153,-0.008219101571489591
1783169077440314600,3.075314697265625,0.11555705498158932,0.0013767317133024334,-0.004982720316015184
1783169077450262500,3.085262451171875,0.12408522935211658,-0.002013276051171124,0.00034998248144984243
1783169077460211500,3.09521142578125,0.1213958441376686,0.006995850236713886,-0.0019735924947541206
1783169077470190600,3.105190673828125,0.12259294496774673,0.015369455100037156,0.0034161011869553474
1783169077480139500,3.115139404296875,0.12289222017526626,0.008629150526970624,-0.007206061204581055
1783169077490088700,3.125088623046875,0.12199381003081798,0.008203691656515001,-0.0016115085835568606
1783169077500037600,3.13503759765625,0.11690320889353752,0.0030650135938078164,0.0009159823337569832
1783169077510016800,3.145016845703125,0.11854746896922588,-0.000028897300921380517,-0.000963958794483915
1783169077519965700,3.154965576171875,0.13081775247752667,0.007013166697695851,-0.0048396951161324975
1783169077529913600,3.16491357421875,0.12453121955394744,-0.0013096212938427925,-0.008691055048350244
1783169077539862500,3.174862548828125,0.12871931889355182,-0.0030566110916435715,0.0005329926318489015
1783169077549841700,3.184841552734375,0.11914368129670619,0.006045271513611078,-0.005340386063710321
1783169077559790600,3.19479052734375,0.121387660831213,0.002327383501641452,-0.00706456124150427
1783169077569739500,3.204739501953125,0.12303016734123229,0.0021201339591294527,0.002129815102927387
1783169077579687700,3.214687744140625,0.12243044788241386,0.007402019884809851,-0.004356395978061482
1783169077589667600,3.22466748046875,0.11404431233108044,0.006391454602777957,0.00314058131435886
1783169077599615500,3.234615478515625,0.11613806973993777,0.004780329611711204,-0.001665823453525081
1783169077609564400,3.244564453125,0.1198795943558216,0.005677862973324954,-0.0026965912733692672
1783169077619543600,3.25454345703125,0.11494330699741839,0.006980871863290667,-0.004646458115952555
1783169077629492500,3.264492431640625,0.11524492029249668,0.0012284823490306734,-0.00024095088271424174
1783169077639441400,3.27444140625,0.1285626670271158,0.011103504751250147,-0.0018204842922743408
1783169077649390600,3.284390625,0.12601765871942042,0.004696633383631706,-0.003039358562743291
1783169077659369700,3.29436962890625,0.12287643808424473,-0.0028034035155549645,0.0018177877284004352
1783169077669318700,3.304318603515625,0.11748948434889316,0.004664082820899784,-0.0020045927045051937
1783169077679266800,3.314266845703125,0.1296130528628826,0.005317724424041807,-0.0026750826944597064
1783169077689215700,3.3242158203125,0.12677519908845425,-0.0029134032286703584,0.003928936946764588
1783169077699194600,3.334194580078125,0.12034370473623275,0.0038753435960039496,-0.0015159940535202621
1783169077709143600,3.3441435546875,0.12498480854034423,0.0020194500636309385,-0.004134231994207948
1783169077719092500,3.354092529296875,0.12977671899199486,-0.0033138007231056687,-0.0035398029151489023
1783169077729040600,3.36404052734375,0.12678396691679955,0.005957739360630512,-0.0038987450211890973
1783169077739020500,3.3740205078125,0.12483750902414321,0.014219225618988274,-0.007393644782109186
1783169077748968700,3.38396875,0.12798282131254674,0.0002164922948926687,-0.00038508347758324816
