time,seconds_elapsed,z,y,x
1783169075011806000,0.646805908203125,0.025436118245124817,0.006601443514227867,-0.008391354233026505
1783169075021755000,0.6567548828125,0.026142388582229614,0.005437642335891724,-0.00860600546002388
1783169075031704000,0.6667041015625,0.026816966012120247,0.005496231839060783,-0.008788431994616985
1783169075041683000,0.676682861328125,0.026308303698897362,0.005275722127407789,-0.008189219981431961
1783169075051631900,0.6866318359375,0.02635783702135086,0.006618221756070852,-0.008008924312889576
1783169075061581000,0.6965810546875,0.02648460492491722,0.0041428133845329285,-0.006871754303574562
1783169075071529000,0.706529052734375,0.024876587092876434,0.005726595409214497,-0.005198223982006311
1783169075081509000,0.716509033203125,0.025054486468434334,0.004723116289824247,-0.008254733867943287
1783169075091457000,0.72645703125,0.024277376011013985,0.003875964554026723,-0.008477107621729374
1783169075101406200,0.73640625,0.023959927260875702,0.0049196574836969376,-0.01128088403493166
1783169075111385000,0.746385009765625,0.026925623416900635,0.00660597113892436,-0.007193730678409338
1783169075121334000,0.756333984375,0.024342624470591545,0.006124471314251423,-0.007482151035219431
1783169075131283000,0.766282958984375,0.026036927476525307,0.004898352082818747,-0.007922371849417686
1783169075141231000,0.776231201171875,0.025663550943136215,0.005971073638647795,-0.007494934368878603
1783169075151211000,0.7862109375,0.02515435591340065,0.00433136522769928,-0.007766576483845711
1783169075161159000,0.796158935546875,0.025013474747538567,0.006411826703697443,-0.008757805451750755
1783169075171108000,0.806108154296875,0.026399649679660797,0.004736964590847492,-0.007934888824820518
1783169075181057000,0.81605712890625,0.026791932061314583,0.007505586836487055,-0.0068001155741512775
1783169075191036000,0.826035888671875,0.025421736761927605,0.005289836786687374,-0.007326888851821423
1783169075200984800,0.83598486328125,0.025667279958724976,0.008882175199687481,-0.008947156369686127
1783169075210934000,0.84593408203125,0.026937874034047127,0.007475226651877165,-0.006750580854713917
1783169075220882000,0.8558818359375,0.024825189262628555,0.006013950332999229,-0.007458182517439127
1783169075230862000,0.865862060546875,0.02449815161526203,0.006712763570249081,-0.008807073347270489
1783169075240810000,0.87581005859375,0.025143437087535858,0.0038344194181263447,-0.0082483422011137
1783169075250759200,0.88575927734375,0.025259817019104958,0.00700944010168314,-0.007761516608297825
1783169075260738000,0.895738037109375,0.026549318805336952,0.005075985100120306,-0.009366603568196297
1783169075270687000,0.90568701171875,0.026008963584899902,0.006174805108457804,-0.009132511913776398
1783169075280636200,0.91563623046875,0.02563026174902916,0.006941263098269701,-0.00851252768188715
1783169075290584000,0.925583984375,0.027033748105168343,0.005864280741661787,-0.008653675206005573
1783169075300564000,0.93556396484375,0.02496260777115822,0.0070459251292049885,-0.005705822724848986
1783169075310512000,0.94551220703125,0.025681661441922188,0.0048978193663060665,-0.00595456175506115
1783169075320461000,0.9554609375,0.02653387188911438,0.004838431254029274,-0.00809174869209528
1783169075330410000,0.965409912109375,0.02527020312845707,0.0073258234187960625,-0.01053306832909584
1783169075340389000,0.97538916015625,0.026701651513576508,0.005151885095983744,-0.011235344223678112
1783169075350338000,0.985338134765625,0.027288611978292465,0.008739695884287357,-0.00771863991394639
1783169075360287000,0.995286865234375,0.028112594038248062,0.008885636925697327,-0.010216418653726578
1783169075370235000,1.00523486328125,0.026038259267807007,0.0064957160502672195,-0.007692008279263973
1783169075380215000,1.015215087890625,0.025072596967220306,0.006616357248276472,-0.005768406670540571
1783169075390163000,1.025162841796875,0.025619076564908028,0.004811266902834177,-0.007395065855234861
1783169075400111900,1.03511181640625,0.02442118711769581,0.006223274860531092,-0.006834203843027353
1783169075410091000,1.045091064453125,0.026940803974866867,0.00628985371440649,-0.008219313807785511
1783169075420040200,1.055040283203125,0.026994865387678146,0.006687996443361044,-0.009257680736482143
1783169075429989000,1.064989013671875,0.025057416409254074,0.00833569373935461,-0.009005213156342506
1783169075439938000,1.07493798828125,0.025969015434384346,0.005814746022224426,-0.007616640534251928
1783169075449917200,1.084917236328125,0.024765001609921455,0.005218730308115482,-0.008666724897921085
1783169075459865000,1.094864990234375,0.024328775703907013,0.006234992761164904,-0.007574828807264566
1783169075469814000,1.10481396484375,0.025680329650640488,0.006610231939703226,-0.00824035331606865
1783169075479763000,1.114762939453125,0.025471271947026253,0.0068083712831139565,-0.008901881985366344
1783169075489742000,1.1247421875,0.02423902601003647,0.006800648290663958,-0.009878995828330517
1783169075499691000,1.13469091796875,0.025369804352521896,0.004522846546024084,-0.008066714741289616
1783169075509640000,1.144639892578125,0.026041720062494278,0.0036964674945920706,-0.006612629164010286
1783169075519588000,1.154588134765625,0.02653547003865242,0.004769721534103155,-0.009251555427908897
1783169075529568000,1.164568115234375,0.026500582695007324,0.005375856999307871,-0.005052282940596342
1783169075539516000,1.174515869140625,0.026076607406139374,0.004867193289101124,-0.007663778495043516
1783169075549464800,1.18446484375,0.02503770962357521,0.005270129535347223,-0.006521282717585564
1783169075559444000,1.19444384765625,0.025186046957969666,0.005943376570940018,-0.007665643002837896
1783169075569393000,1.204392822265625,0.026461968198418617,0.006257096771150827,-0.007907724007964134
1783169075579342000,1.214342041015625,0.026099510490894318,0.0070491209626197815,-0.009616408497095108
1783169075589291000,1.224291015625,0.02533411793410778,0.0070672305300831795,-0.007148456759750843
1783169075599270100,1.234270263671875,0.02503824234008789,0.006617689039558172,-0.008500809781253338
1783169075609219000,1.244218994140625,0.026331473141908646,0.00501047121360898,-0.007939682342112064
1783169075619167000,1.2541669921875,0.024939704686403275,0.004659200087189674,-0.00896712951362133
1783169075629116200,1.2641162109375,0.02618260122835636,0.0057588196359574795,-0.0075548551976680756
1783169075639095000,1.274094970703125,0.026069950312376022,0.005319131538271904,-0.006226204335689545
1783169075649044000,1.2840439453125,0.028058266267180443,0.007903995923697948,-0.00881799217313528
1783169075658993000,1.293992919921875,0.027482490986585617,0.005257878918200731,-0.0062829297967255116
1783169075668941000,1.303941162109375,0.026910442858934402,0.005238703917711973,-0.00615296745672822
1783169075678921000,1.3139208984375,0.026445988565683365,0.005012335255742073,-0.009215069934725761
1783169075688869000,1.323869140625,0.024323182180523872,0.004327636677771807,-0.009007343091070652
1783169075698818000,1.333818115234375,0.027236148715019226,0.00689039658755064,-0.008325840346515179
1783169075708797000,1.343796875,0.02514876239001751,0.003635481232777238,-0.008639294654130936
1783169075718745900,1.353745849609375,0.02630137838423252,0.006698915269225836,-0.007269897032529116
1783169075728695000,1.363695068359375,0.02563825249671936,0.0062155514024198055,-0.008857673965394497
1783169075738644200,1.373644287109375,0.026764502748847008,0.0062400526367127895,-0.007542072329670191
1783169075748623000,1.383623046875,0.027367442846298218,0.005569735076278448,-0.007425425574183464
1783169075758572000,1.393572021484375,0.02582627162337303,0.004855475388467312,-0.005851763766258955
1783169075768520200,1.403520263671875,0.025591645389795303,0.0062461779452860355,-0.009022257290780544
1783169075778469000,1.41346923828125,0.02654319442808628,0.005718073341995478,-0.004480235744267702
1783169075788448000,1.423447998046875,0.026819096878170967,0.004664793144911528,-0.007799866143614054
1783169075798397200,1.433397216796875,0.026148512959480286,0.0007843009079806507,-0.009243565611541271
1783169075808346000,1.44334619140625,0.026194851845502853,0.004833903629332781,-0.006681604776531458
1783169075818294000,1.4532939453125,0.026100842282176018,0.004797684494405985,-0.007926099933683872
1783169075828274000,1.46327392578125,0.025618543848395348,0.006816893350332975,-0.00595642626285553
1783169075838222000,1.47322216796875,0.025558622553944588,0.005013400688767433,-0.008331965655088425
1783169075848196900,1.48319677734375,0.02569044940173626,0.007742342073470354,-0.00868936162441969
1783169075858176000,1.493176025390625,0.02701989933848381,0.004501274786889553,-0.007275223266333342
1783169075868125000,1.503125,0.027046531438827515,0.007614243775606155,-0.007902131415903568
1783169075878073900,1.513073974609375,0.026560770347714424,0.006671485025435686,-0.008286425843834877
1783169075888022800,1.523022705078125,0.026582075282931328,0.008389223366975784,-0.006140450481325388
1783169075898002000,1.533001953125,0.023914121091365814,0.006732471287250519,-0.00806458480656147
1783169075907950800,1.542950927734375,0.026145050302147865,0.00631914846599102,-0.007831824012100697
1783169075917899000,1.55289892578125,0.026927754282951355,0.0038341530598700047,-0.005933789070695639
1783169075927848200,1.56284814453125,0.026445988565683365,0.007706922013312578,-0.008490956388413906
1783169075937826800,1.572826904296875,0.025477662682533264,0.003971572034060955,-0.006170277949422598
1783169075947776000,1.58277587890625,0.026253174990415573,0.009051818400621414,-0.01005236804485321
1783169075957725000,1.592724853515625,0.025715216994285583,0.0076211681589484215,-0.008871521800756454
1783169075967673000,1.602673095703125,0.02658926695585251,0.004238686989992857,-0.00628905463963747
1783169075977653000,1.612653076171875,0.028116589412093163,0.006176935974508524,-0.008376174606382847
1783169075987601200,1.62260107421875,0.02791392244398594,0.00518810423091054,-0.007760717533528805
1783169075997550000,1.632550048828125,0.026692597195506096,0.007066431455314159,-0.007474161684513092
1783169076007529000,1.642529052734375,0.025775937363505363,0.005221127066761255,-0.007526625879108906
1783169076017478000,1.652477783203125,0.02629978023469448,0.00487198680639267,-0.006303968373686075
1783169076027427000,1.662427001953125,0.026320820674300194,0.006417952012270689,-0.008053931407630444
1783169076037376000,1.6723759765625,0.026822026818990707,0.0038029940333217382,-0.010437460616230965
1783169076047355000,1.68235498046875,0.026643594726920128,0.004959604702889919,-0.007720237597823143
1783169076057303800,1.6923037109375,0.025779666379094124,0.004868524614721537,-0.0062552327290177345
1783169076067252000,1.702251953125,0.025732262060046196,0.004679706413298845,-0.006111422087997198
1783169076077201000,1.712200927734375,0.025605760514736176,0.004869590047746897,-0.008963135071098804
1783169076087179800,1.7221796875,0.024109596386551857,0.005877064075320959,-0.007952732034027576
1783169076097129000,1.73212890625,0.027034547179937363,0.003882622579112649,-0.007818774320185184
1783169076107078100,1.742078125,0.026320820674300194,0.005467736162245274,-0.009019327349960804
1783169076117027000,1.752027099609375,0.025420138612389565,0.008511463180184364,-0.007652060594409704
1783169076127006000,1.762005859375,0.023628896102309227,0.006732204928994179,-0.010299775749444962
1783169076136954000,1.7719541015625,0.025541312992572784,0.007441937457770109,-0.009941314347088337
1783169076146903000,1.781903076171875,0.026885410770773888,0.0073263561353087425,-0.008451541885733604
1783169076156882000,1.7918818359375,0.02527393028140068,0.004840295296162367,-0.008537028916180134
1783169076166831000,1.8018310546875,0.024759940803050995,0.005058141890913248,-0.008096009492874146
1783169076176780000,1.811780029296875,0.024695493280887604,0.006624080706387758,-0.009017197415232658
1783169076186729000,1.82172900390625,0.026812706142663956,0.0065170214511454105,-0.007694937754422426
1783169076196707800,1.831707763671875,0.026133598759770393,0.005754824727773666,-0.008051268756389618
1783169076206657000,1.841656982421875,0.02640577405691147,0.006471747532486916,-0.006956176832318306
1783169076216605000,1.85160498046875,0.025673937052488327,0.003974767867475748,-0.010246778838336468
1783169076226553900,1.861553955078125,0.028119252994656563,0.006343916058540344,-0.007753793615847826
1783169076236533000,1.871532958984375,0.02400813065469265,0.006807039491832256,-0.006879477761685848
1783169076246482000,1.88148193359375,0.02629418857395649,0.0068051754496991634,-0.0080296965315938
1783169076256430800,1.891430908203125,0.024044083431363106,0.005116198677569628,-0.00863343570381403
1783169076266380000,1.901380126953125,0.02533811330795288,0.003961984533816576,-0.008502940647304058
1783169076276359200,1.911359130859375,0.02744973450899124,0.008583634160459042,-0.007243531756103039
1783169076286308000,1.92130810546875,0.026673689484596252,0.004189418628811836,-0.007004646118730307
1783169076296256000,1.931256103515625,0.026337863877415657,0.006725813262164593,-0.007661381736397743
1783169076306235100,1.941235107421875,0.025475531816482544,0.005673864856362343,-0.008834504522383213
1783169076316184000,1.95118408203125,0.02436233125627041,0.005176386330276728,-0.007404386531561613
1783169076326133000,1.961133056640625,0.024463530629873276,0.006205165293067694,-0.007792675402015448
1783169076336082000,1.97108203125,0.024948226287961006,0.004082892090082169,-0.008046475239098072
1783169076346061000,1.98106103515625,0.025724004954099655,0.006682403851300478,-0.007792409509420395
1783169076356010000,1.991010009765625,0.02652748115360737,0.005269330460578203,-0.008440090343356133
1783169076365958000,2.0009580078125,0.02628859505057335,0.00686243362724781,-0.00917139369994402
1783169076375907000,2.010906982421875,0.02551095187664032,0.00561048137024045,-0.007243265397846699
1783169076385886000,2.020885986328125,0.02646542899310589,0.003212837502360344,-0.006164418999105692
1783169076395835000,2.0308349609375,0.02539803460240364,0.005606486462056637,-0.007592139765620232
1783169076405783800,2.04078369140625,0.026072613894939423,0.005250155925750732,-0.00911386962980032
1783169076415733000,2.05073291015625,0.025175660848617554,0.005196892656385899,-0.0073141055181622505
1783169076425711900,2.0607119140625,0.025621473789215088,0.0065263425931334496,-0.0073231603018939495
1783169076435661000,2.0706611328125,0.026929352432489395,0.005756688769906759,-0.007172425277531147
1783169076445609200,2.080609130859375,0.027703532949090004,0.005496498197317123,-0.007321029901504517
1783169076455589000,2.090589111328125,0.02605104073882103,0.005537510849535465,-0.010086456313729286
1783169076465537000,2.100537109375,0.026572754606604576,0.005868807900696993,-0.007114634849131107
1783169076475486000,2.11048583984375,0.025247832760214806,0.0049500176683068275,-0.006440588738769293
1783169076485435100,2.12043505859375,0.026104304939508438,0.006912234704941511,-0.007661914452910423
1783169076495414000,2.1304140625,0.02628726325929165,0.007847802713513374,-0.006103166379034519
1783169076505363000,2.140363037109375,0.027722973376512527,0.004789961501955986,-0.00700810831040144
1783169076515311000,2.15031103515625,0.026188727468252182,0.007199589628726244,-0.006226204335689545
1783169076525260000,2.160260009765625,0.024650217965245247,0.005945773329585791,-0.006075202953070402
1783169076535239000,2.170239013671875,0.02569630928337574,0.004462925251573324,-0.0075942701660096645
1783169076545187800,2.180187744140625,0.024995364248752594,0.004878911189734936,-0.00643845833837986
1783169076555137000,2.190136962890625,0.026216423138976097,0.005498095881193876,-0.00800066813826561
1783169076565116000,2.200115966796875,0.025286447256803513,0.006641657557338476,-0.005919141694903374
1783169076575064800,2.21006494140625,0.025196433067321777,0.0043595945462584496,-0.00726430444046855
1783169076585013800,2.220013671875,0.025531725957989693,0.002776611829176545,-0.007947671227157116
1783169076594962000,2.2299619140625,0.026975957676768303,0.005870672408491373,-0.009546633809804916
1783169076604942000,2.239942138671875,0.02683241292834282,0.0041436124593019485,-0.007185208611190319
1783169076614890000,2.249889892578125,0.029198098927736282,0.005864280741661787,-0.007385478354990482
1783169076624839200,2.259839111328125,0.025623871013522148,0.005690109916031361,-0.00749200489372015
1783169076634788000,2.2697880859375,0.024983646348118782,0.003846936160698533,-0.007993211969733238
1783169076644767000,2.27976708984375,0.02538152225315571,0.004791825544089079,-0.00820946041494608
1783169076654716000,2.2897158203125,0.027040405198931694,0.004216849338263273,-0.007642473094165325
1783169076664664000,2.2996640625,0.027032682672142982,0.004564125556498766,-0.006601443514227867
1783169076674613000,2.309613037109375,0.024881914258003235,0.0041366880759596825,-0.006651244591921568
1783169076684592000,2.319592041015625,0.02539164200425148,0.008712264709174633,-0.008731706067919731
1783169076694541000,2.329541015625,0.024090955033898354,0.005285575985908508,-0.008715194649994373
1783169076704490000,2.339489990234375,0.025019865483045578,0.005486644338816404,-0.00629091914743185
1783169076714468900,2.34946875,0.02514450065791607,0.005480519030243158,-0.008378304541110992
1783169076724418000,2.35941796875,0.025718413293361664,0.005805691238492727,-0.00788455456495285
1783169076734367000,2.369366943359375,0.026430541649460793,0.006993993651121855,-0.00896952673792839
1783169076744315000,2.37931494140625,0.025604428723454475,0.0062126219272613525,-0.008195345290005207
1783169076754294800,2.389294677734375,0.025489114224910736,0.005119927227497101,-0.011147459968924522
1783169076764243000,2.399242919921875,0.026332272216677666,0.0048799761570990086,-0.009798302315175533
1783169076774192000,2.409192138671875,0.02761990949511528,0.005319930613040924,-0.00782649777829647
1783169076784141000,2.41914111328125,0.025492576882243156,0.004722583573311567,-0.00768934516236186
1783169076794120200,2.4291201171875,0.026196982711553574,0.006250439211726189,-0.00737296137958765
1783169076804069000,2.439069091796875,0.028053205460309982,0.004857073072344065,-0.0047028763219714165
1783169076814017000,2.44901708984375,0.026936808601021767,0.006192115601152182,-0.007411843631416559
1783169076823966000,2.458966064453125,0.025315210223197937,0.007326888851821423,-0.008697884157299995
1783169076833945000,2.468945068359375,0.026437466964125633,0.008374310098588467,-0.00914396345615387
1783169076843890700,2.478890625,0.026445455849170685,0.006665891967713833,-0.007949269376695156
1783169076853839600,2.488839599609375,0.026457440108060837,0.004312190227210522,-0.007843009196221828
1783169076863818800,2.49881884765625,0.02678554132580757,0.0051862397231161594,-0.006725546903908253
1783169076873767700,2.508767578125,0.026461169123649597,0.006616090890020132,-0.008008125238120556
1783169076883716600,2.518716552734375,0.024623854085803032,0.006452572997659445,-0.007386277429759502
1783169076893664500,2.52866455078125,0.026126142591238022,0.006911701988428831,-0.007888549007475376
1783169076903644700,2.538644775390625,0.026382338255643845,0.006759102921932936,-0.006000102031975985
1783169076913592600,2.548592529296875,0.026130137965083122,0.00785739067941904,-0.008466987870633602
1783169076923541500,2.55854150390625,0.02610909938812256,0.0059843892231583595,-0.00914316438138485
1783169076933490400,2.568490478515625,0.02508591115474701,0.0027140274178236723,-0.007924235425889492
1783169076943469600,2.578469482421875,0.026330940425395966,0.00570023013278842,-0.008977249264717102
1783169076953418500,2.58841845703125,0.025202825665473938,0.007160707376897335,-0.007697600871324539
1783169076963366400,2.598366455078125,0.024171382188796997,0.008584699593484402,-0.008566590026021004
1783169076973315800,2.60831591796875,0.026332272216677666,0.006346845533698797,-0.00893570389598608
1783169076983294700,2.618294677734375,0.027031350880861282,0.00797110702842474,-0.009638246148824692
1783169076993243600,2.62824365234375,0.025599369779229164,0.004233360756188631,-0.008381500840187073
1783169077003192600,2.638192626953125,0.025308553129434586,0.007808920927345753,-0.007131678983569145
1783169077013171700,2.648171630859375,0.025712287053465843,0.007378021255135536,-0.008980179205536842
1783169077023120600,2.65812060546875,0.026486467570066452,0.004126834217458963,-0.008085090667009354
1783169077033069600,2.668069580078125,0.025710156187415123,0.008068046532571316,-0.007814247161149979
1783169077043017700,2.678017822265625,0.02586621791124344,0.005286374595016241,-0.007869108580052853
1783169077052997600,2.68799755859375,0.02550376206636429,0.006600644905120134,-0.008942894637584686
1783169077062945500,2.697945556640625,0.02791525423526764,0.00520647969096899,-0.007789213676005602
1783169077072894500,2.70789453125,0.02690325304865837,0.004533499013632536,-0.006596916355192661
1783169077082843600,2.71784375,0.026451846584677696,0.004827778320759535,-0.007625961676239967
1783169077092822500,2.727822509765625,0.027279824018478394,0.004836566746234894,-0.007180680986493826
1783169077102771500,2.737771484375,0.02558259107172489,0.006434729788452387,-0.007493336219340563
1783169077112720400,2.747720458984375,0.02695971168577671,0.006083725020289421,-0.006653109099715948
1783169077122668500,2.75766845703125,0.025195367634296417,0.007165767718106508,-0.008822253905236721
1783169077132648700,2.767648681640625,0.02545822225511074,0.002674079965800047,-0.005345763172954321
1783169077142596600,2.7775966796875,0.024869929999113083,0.007429154124110937,-0.010115218348801136
1783169077152545800,2.7875458984375,0.025592710822820663,0.0054421694949269295,-0.008728777058422565
1783169077162524700,2.797524658203125,0.026376746594905853,0.007032875902950764,-0.007811584044247866
1783169077172473600,2.8074736328125,0.0253951046615839,0.00643686018884182,-0.008694687858223915
1783169077182422500,2.817422607421875,0.025954103097319603,0.004047738388180733,-0.00908457487821579
1783169077192370700,2.82737060546875,0.025259017944335938,0.005619269795715809,-0.006340453866869211
1783169077202350600,2.8373505859375,0.02534130960702896,0.006767891347408295,-0.005660016089677811
1783169077212298800,2.847298828125,0.0271471980959177,0.006251237820833921,-0.0065010422840714455
1783169077222247700,2.85724755859375,0.02628752961754799,0.006603308022022247,-0.006780407857149839
1783169077232196600,2.867196533203125,0.026073146611452103,0.005878395400941372,-0.007272826507687569
1783169077242175500,2.877175537109375,0.025917084887623787,0.0067846691235899925,-0.007538876496255398
1783169077252124700,2.887124755859375,0.02623719722032547,0.007679224945604801,-0.006977482233196497
1783169077262073600,2.897073486328125,0.025439312681555748,0.005548962391912937,-0.007821437902748585
1783169077272021500,2.907021484375,0.025958362966775894,0.007881359197199345,-0.008230498991906643
1783169077282001400,2.91700146484375,0.025061411783099174,0.0044408212415874004,-0.007280283607542515
1783169077291949600,2.926949462890625,0.02985536679625511,0.004156395327299833,-0.007444067858159542
1783169077301898800,2.936898681640625,0.02677994966506958,0.004727377090603113,-0.0065255435183644295
1783169077311877400,2.94687744140625,0.026206569746136665,0.006827545817941427,-0.006342850625514984
1783169077321826800,2.956826904296875,0.026255305856466293,0.0038035267498344183,-0.009618538431823254
1783169077331775700,2.966775634765625,0.025841450318694115,0.0034882084000855684,-0.006589459255337715
1783169077341723600,2.9767236328125,0.027782894670963287,0.0062461779452860355,-0.005243497900664806
1783169077351703600,2.98670361328125,0.02616955153644085,0.006931142881512642,-0.0087205208837986
1783169077361651700,2.996651611328125,0.02652561664581299,0.0041340249590575695,-0.008464591577649117
1783169077371600600,3.0066005859375,0.02570110186934471,0.004099670331925154,-0.00806351937353611
1783169077381549600,3.016549560546875,0.025304824113845825,0.007961519993841648,-0.008731439709663391
1783169077391528700,3.02652880859375,0.02755279839038849,0.00541447289288044,-0.006114351563155651
1783169077401477600,3.0364775390625,0.02647262066602707,0.0037795582320541143,-0.008622516877949238
1783169077411426600,3.046426513671875,0.027631361037492752,0.005936185829341412,-0.010201770812273026
1783169077421374500,3.05637451171875,0.023916518315672874,0.0037119139451533556,-0.007419832982122898
1783169077431354600,3.066354736328125,0.027124561369419098,0.0075631109066307545,-0.008897354826331139
1783169077441302500,3.076302490234375,0.023996945470571518,0.006010221783071756,-0.008657670579850674
1783169077451251500,3.08625146484375,0.025742115452885628,0.005620867945253849,-0.00755059439688921
1783169077461230600,3.096230712890625,0.025051822885870934,0.006461894139647484,-0.006132993847131729
1783169077471179800,3.1061796875,0.026032665744423866,0.006637929007411003,-0.007158310618251562
1783169077481128700,3.116128662109375,0.02611149474978447,0.006077333353459835,-0.0063037024810910225
1783169077491076600,3.12607666015625,0.027812456712126732,0.005662412848323584,-0.010567689314484596
1783169077501056800,3.136056884765625,0.026158099994063377,0.004278101958334446,-0.005091431550681591
1783169077511004700,3.146004638671875,0.025619076564908028,0.005422462243586779,-0.007714112289249897
1783169077520953600,3.15595361328125,0.024939171969890594,0.006138852797448635,-0.009368468075990677
1783169077530902500,3.165902587890625,0.026387931779026985,0.003197923768311739,-0.0065164887346327305
1783169077540881700,3.175881591796875,0.02743375487625599,0.004960670135915279,-0.006995324976742268
1783169077550830600,3.18583056640625,0.02636689320206642,0.005677326582372189,-0.008224640041589737
1783169077560779500,3.195779541015625,0.024987375363707542,0.004310326185077429,-0.005540706682950258
1783169077570727700,3.205727783203125,0.026982082054018974,0.006717291194945574,-0.007476292084902525
1783169077580707600,3.21570751953125,0.026555711403489113,0.007151386234909296,-0.008488825522363186
1783169077590655500,3.225655517578125,0.025896845385432243,0.004191016778349876,-0.006833671126514673
1783169077600604400,3.2356044921875,0.02580549754202366,0.004228034522384405,-0.009120527654886246
1783169077610583600,3.24558349609375,0.025480059906840324,0.006735667120665312,-0.006411560345441103
1783169077620532500,3.255532470703125,0.02641243301331997,0.005215800832957029,-0.010045177303254604
