time,seconds_elapsed,z,y,x
1783169075438949000,1.07394921875,-0.00029352307319641113,0.0000585443340241909,-0.0005282745696604252
1783169075448898000,1.08389794921875,-0.001777680590748787,0.0010423185303807259,-0.003479990642517805
1783169075458877200,1.093877197265625,-0.0002775229513645172,0.0004463028162717819,-0.0007691583596169949
1783169075468826000,1.103826171875,-0.00029314495623111725,-0.00040398770943284035,-0.0014193044044077396
1783169075478774000,1.11377392578125,-0.0003911498934030533,0.0007989620789885521,-0.0011420692317187786
1783169075488723000,1.123722900390625,-0.0010006744414567947,0.0001398012973368168,-0.0000433935783803463
1783169075498702000,1.1337021484375,-0.0006406139582395554,-0.0011968393810093403,-0.0011435453779995441
1783169075508651000,1.143651123046875,0.0009447447955608368,0.00001758011057972908,0.00210854085162282
1783169075518600000,1.153599853515625,-0.000800158828496933,-0.0006058658473193645,-0.0021988563239574432
1783169075528548000,1.163548095703125,-0.000797763466835022,0.0010698731057345867,0.0018199221231043339
1783169075538528000,1.173528076171875,0.00004166364669799805,-0.000055046286433935165,0.000019624829292297363
1783169075548476000,1.183475830078125,-0.000995781272649765,-0.0011987215839326382,0.0013784533366560936
1783169075558424800,1.1934248046875,0.0004987847059965134,0.0009616347961127758,0.0006695198826491833
1783169075568404000,1.203404052734375,0.0008660182356834412,0.0009142225608229637,0.00033413851633667946
1783169075578353000,1.213352783203125,-0.0008621085435152054,0.0020937365479767323,-0.0014227493666112423
1783169075588302000,1.223302001953125,0.000642828643321991,0.001938491128385067,-0.0025969534181058407
1783169075598251000,1.2332509765625,-0.0002139117568731308,0.00006469106301665306,-0.0016019963659346104
1783169075608230100,1.243230224609375,0.0008431728929281235,-0.0004698643460869789,-0.00020792149007320404
1783169075618179000,1.253178955078125,-0.00035178661346435547,0.0008880812674760818,-0.0008055344223976135
1783169075628127000,1.263126953125,0.001000111922621727,-0.0001576473005115986,0.000262413639575243
1783169075638076200,1.273076171875,0.0002885144203901291,-0.00022369343787431717,0.0005774656310677528
1783169075648055000,1.283054931640625,0.0005728844553232193,0.0006734780035912991,0.00042336201295256615
1783169075658004000,1.29300390625,0.0007491856813430786,-0.0008767480030655861,0.0010460088960826397
1783169075667953000,1.302952880859375,-0.0006579887121915817,0.000051588285714387894,0.0002283467911183834
1783169075677902000,1.312902099609375,0.0007481593638658524,0.000874505378305912,-0.001524279359728098
1783169075687881000,1.322880859375,-0.001718726009130478,-0.0022157973144203424,-0.0007031168788671494
1783169075697829000,1.3328291015625,0.00030687451362609863,0.0024695019237697124,-0.0011262940242886543
1783169075707778000,1.342778076171875,-0.0002506617456674576,-0.0024180219043046236,-0.0004945211112499237
1783169075717757000,1.3527568359375,0.0007733236998319626,0.0005125203169882298,0.0006261365488171577
1783169075727705900,1.362705810546875,-0.0003983546048402786,0.0007074018940329552,-0.0004253862425684929
1783169075737655000,1.372655029296875,0.0005260296165943146,-0.0006758440285921097,-0.001460823230445385
1783169075747604200,1.382604248046875,0.000651458278298378,-0.000662374310195446,-0.0010256851091980934
1783169075757583000,1.3925830078125,0.0005305502563714981,-0.0006967289373278618,0.0024601262994110584
1783169075767532000,1.402531982421875,0.0007661022245883942,0.0013431808911263943,-0.0009847963228821754
1783169075777480200,1.412480224609375,0.00025158002972602844,-0.0013239751569926739,0.003231520764529705
1783169075787429000,1.42242919921875,0.0004745796322822571,-0.001743045635521412,-0.00014021573588252068
1783169075797408000,1.432407958984375,0.0007512830197811127,-0.002909510163590312,-0.00026644906029105186
1783169075807357200,1.442357177734375,0.00009915046393871307,-0.00016230018809437752,0.0016369870863854885
1783169075817306000,1.45230615234375,0.0005423016846179962,-0.0007473966106772423,-0.0010978132486343384
1783169075827285000,1.462284912109375,-0.0005099307745695114,0.00017678318545222282,0.0014093462377786636
1783169075837234000,1.47223388671875,-0.0007679909467697144,-0.0004977951757609844,-0.001825328916311264
1783169075847209000,1.482208984375,-0.0003388281911611557,0.0017291801050305367,-0.0013707643374800682
1783169075857156900,1.492156982421875,0.000020699575543403625,-0.0013648802414536476,-0.000012285541743040085
1783169075867136000,1.502135986328125,0.00010330602526664734,0.0006882511079311371,-0.00054882001131773
1783169075877085000,1.5120849609375,0.0006966590881347656,0.0007971744053065777,0.00025172578170895576
1783169075887033900,1.522033935546875,0.00035461224615573883,0.0027959193103015423,0.00123694259673357
1783169075896982800,1.531982666015625,-0.00027655623853206635,0.00044967420399188995,0.0011037848889827728
1783169075906962000,1.5419619140625,-0.00021250545978546143,0.0008528316393494606,-0.0013888226822018623
1783169075916910800,1.551910888671875,0.002056242898106575,-0.0010079187341034412,0.0014977776445448399
1783169075926859000,1.56185888671875,-0.0005630161613225937,0.001965682953596115,-0.00047371815890073776
1783169075936808000,1.571807861328125,-0.00044663622975349426,-0.0016479603946208954,-0.00003802496939897537
1783169075946786800,1.581786865234375,0.0002591032534837723,0.0025780959986150265,-0.0010056523606181145
1783169075956736000,1.591736083984375,-0.000766213983297348,0.001362096518278122,-0.0007435977458953857
1783169075966685200,1.601685302734375,0.00017423741519451141,-0.0008236733265221119,0.0015577515587210655
1783169075976664000,1.6116640625,0.000735897570848465,0.001625636126846075,-0.0012817108072340488
1783169075986613000,1.621613037109375,0.0003735441714525223,-0.00030578766018152237,0.0004556141793727875
1783169075996562000,1.63156201171875,0.0003418531268835068,0.0015736054629087448,-0.00022189365699887276
1783169076006510000,1.641510009765625,-0.0008586812764406204,-0.0022462140768766403,0.00020528538152575493
1783169076016490000,1.651489990234375,0.00037516094744205475,-0.00026828423142433167,0.0011690836399793625
1783169076026438000,1.66143798828125,0.0015934761613607407,-0.0009162062779068947,-0.0010248403996229172
1783169076036387000,1.671386962890625,0.0009191632270812988,-0.0021460538264364004,-0.0028208764269948006
1783169076046336000,1.6813359375,0.0018059350550174713,0.0004886728711426258,0.000049081165343523026
1783169076056315000,1.69131494140625,-0.0010377876460552216,-0.0012583606876432896,0.0007396386936306953
1783169076066263800,1.701263916015625,-0.000004390254616737366,-0.0018321594689041376,0.0008224542252719402
1783169076076212000,1.7112119140625,-0.001294957473874092,-0.0010968605056405067,-0.0014153998345136642
1783169076086161000,1.721160888671875,-0.001570824533700943,0.0013320324942469597,4.079192876815796e-7
1783169076096140000,1.73114013671875,0.0009173676371574402,-0.0013713422231376171,-0.00039613712579011917
1783169076106089000,1.7410888671875,-0.00041144154965877533,0.0003332332707941532,0.00008552754297852516
1783169076116038100,1.7510380859375,0.0006620790809392929,0.0023343320935964584,0.001221365761011839
1783169076126017000,1.76101708984375,-0.0012778807431459427,0.00044697104021906853,-0.001304109115153551
1783169076135966000,1.770966064453125,-0.000902639701962471,0.0002360483631491661,-0.0006295307539403439
1783169076145915100,1.7809150390625,0.00030198320746421814,0.0003609941340982914,-0.0009200475178658962
1783169076155863000,1.790863037109375,-0.00007831677794456482,-0.00020119920372962952,-0.00032775988802313805
1783169076165843000,1.800843017578125,-0.000967465341091156,0.0001355358399450779,-0.000324200838804245
1783169076175791000,1.810791015625,-0.0016148798167705536,0.0008737640455365181,-0.00015162862837314606
1783169076185740000,1.820739990234375,0.0008991342037916183,0.0012905877083539963,-0.0001299516297876835
1783169076195689000,1.83068896484375,0.0001433286815881729,0.001062620896846056,-0.0005382136441767216
1783169076205668000,1.840668212890625,0.000908898189663887,-0.00040679797530174255,0.00018443167209625244
1783169076215617000,1.850616943359375,-0.0002642236649990082,-0.0027570375241339207,-0.0025386507622897625
1783169076225565000,1.86056494140625,0.0025667399168014526,0.001470251940190792,-0.0002760300412774086
1783169076235513900,1.870513916015625,-0.00043091364204883575,0.00024519767612218857,0.0023067034780979156
1783169076245493000,1.880492919921875,-0.0005691386759281158,0.0011959662660956383,0.0010508992709219456
1783169076255442000,1.89044189453125,-0.0013366620987653732,-0.0008895550854504108,-0.0012319628149271011
1783169076265390800,1.900390869140625,0.0003440994769334793,-0.0012084618210792542,0.0005212454125285149
1783169076275370000,1.910369873046875,0.000054348260164260864,0.002184671349823475,0.0006027380004525185
1783169076285319200,1.920319091796875,0.00009090639650821686,-0.00027670199051499367,0.0008585317991673946
1783169076295268000,1.93026806640625,-0.00005476921796798706,-0.0005994774401187897,-0.0011604102328419685
1783169076305216000,1.940216064453125,-0.0010863076895475388,0.000006404239684343338,0.0003303191624581814
1783169076315196200,1.950196044921875,-0.0002048015594482422,-0.000008775386959314346,-0.0002670278772711754
1783169076325144000,1.96014404296875,-0.000531509518623352,-0.0002389298751950264,-0.0010672053322196007
1783169076335093000,1.970093017578125,-0.0001797061413526535,-0.002623257925733924,-0.00006665615364909172
1783169076345042000,1.9800419921875,0.0008902065455913544,0.0008002840913832188,0.0003215055912733078
1783169076355021000,1.99002099609375,0.0005637034773826599,-0.0005675153806805611,0.00040646037086844444
1783169076364970000,1.999969970703125,0.0002910587936639786,0.0023832744918763638,-0.001148540060967207
1783169076374918000,2.00991796875,-0.0017153657972812653,-0.0007302267476916313,-0.0005296221934258938
1783169076384867000,2.0198671875,0.0009793490171432495,-0.000048012472689151764,0.0009888289496302605
1783169076394846000,2.029845947265625,-0.0004960428923368454,-0.00004401756450533867,-0.0003467467613518238
1783169076404795000,2.039794921875,0.0005403179675340652,-0.000011461786925792694,-0.0009108753874897957
1783169076414743800,2.049743896484375,-0.0009585078805685043,0.00020425394177436829,0.0002539912238717079
1783169076424723000,2.059722900390625,0.0004755202680826187,-0.0005597341805696487,0.0004466641694307327
1783169076434671900,2.069671875,0.0006547514349222183,-0.00013389438390731812,0.000382482074201107
1783169076444621000,2.07962109375,0.0017406251281499863,-0.0004061697982251644,-0.000569930300116539
1783169076454569200,2.0895693359375,0.0005733612924814224,-0.0013553202152252197,-0.0013086916878819466
1783169076464549000,2.099549072265625,-0.00011885538697242737,0.0010278415866196156,-0.00023147743195295334
1783169076474497000,2.1094970703125,0.0004859473556280136,-0.00045367516577243805,0.0013927845284342766
1783169076484446000,2.119446044921875,0.0018706787377595901,0.003099746536463499,-0.0013380707241594791
1783169076494395100,2.12939501953125,0.0005428269505500793,0.0017825472168624401,0.0007921918295323849
1783169076504374000,2.1393740234375,-0.000017559155821800232,-0.0015793764032423496,0.0022961096838116646
1783169076514323000,2.149322998046875,0.0009374506771564484,0.0013266648165881634,0.0008902270346879959
1783169076524271900,2.15927197265625,-0.0017390064895153046,-0.0007414398714900017,0.00022448133677244186
1783169076534220000,2.169219970703125,-0.0010140947997570038,-0.0019558414351195097,0.000054838135838508606
1783169076544199000,2.179198974609375,-0.00029375404119491577,-0.0014854930341243744,0.0009369687177240849
1783169076554147800,2.18914794921875,0.000052191317081451416,-0.0011259661987423897,0.000045608729124069214
1783169076564097000,2.199096923828125,-0.00018027238547801971,0.00024985987693071365,0.0024386076256632805
1783169076574076000,2.209075927734375,-0.0002852007746696472,-0.0017600278370082378,-0.00043494347482919693
1783169076584024800,2.21902490234375,-0.0007936004549264908,-0.001736366655677557,0.0004140939563512802
1783169076593973800,2.228973876953125,0.0006519649177789688,-0.0005219653248786926,-0.0022240332327783108
1783169076603922000,2.238921875,-0.00018995627760887146,-0.002289016265422106,-7.916241884231567e-9
1783169076613902000,2.248902099609375,0.0021347161382436752,-0.0007265396416187286,0.000948343425989151
1783169076623850000,2.25885009765625,-0.0002515595406293869,-0.000010997988283634186,0.00018588313832879066
1783169076633799200,2.268799072265625,-0.000915752723813057,-0.001634993590414524,0.0008274386636912823
1783169076643748000,2.278748046875,0.00037493184208869934,-0.00007925741374492645,-0.0010378281585872173
1783169076653727000,2.28872705078125,0.0006846562027931213,-0.001556246541440487,-0.00022263405844569206
1783169076663676000,2.298676025390625,-0.0008383188396692276,-0.0004681115970015526,0.0006538163870573044
1783169076673625000,2.308625,-0.00037572719156742096,-0.0006753052584826946,0.000969400629401207
1783169076683573000,2.318572998046875,0.0003084186464548111,0.0006179520860314369,-0.0007552499882876873
1783169076693553000,2.328552978515625,-0.0014087874442338943,-0.0008523790165781975,-0.0011941385455429554
1783169076703501000,2.3385009765625,-0.0008206423372030258,-0.0007290071807801723,0.00047475146129727364
1783169076713450000,2.348449951171875,-0.0009900182485580444,-0.000011818017810583115,-0.0009862584993243217
1783169076723428900,2.358428955078125,-0.0010209809988737106,-0.0003038696013391018,0.0003886348567903042
1783169076733378000,2.3683779296875,-0.0010188501328229904,0.0011651301756501198,-0.001150405965745449
1783169076743327000,2.378326904296875,-0.00022891536355018616,-0.0006981724873185158,-0.0012934030964970589
1783169076753275000,2.38827490234375,-0.0009993668645620346,-0.00003105076029896736,-0.003021794371306896
1783169076763254800,2.3982548828125,0.00036423467099666595,-0.0010220534168183804,-0.00332911079749465
1783169076773203000,2.408202880859375,0.0030939746648073196,-0.0004798336885869503,-0.00011787144467234612
1783169076783151900,2.41815185546875,0.0006966572254896164,-0.0023995297960937023,0.0002085329033434391
1783169076793101000,2.42810107421875,0.00024152174592018127,-0.0008066929876804352,0.00048203952610492706
1783169076803080200,2.438080078125,0.001552034169435501,-0.0006090793758630753,0.0036359159275889397
1783169076813029000,2.448029052734375,-0.0004890114068984985,0.0004860125482082367,0.00009337905794382095
1783169076822978000,2.45797802734375,-0.0008040796965360641,0.001194867305457592,-0.0010424936190247536
1783169076832926000,2.467926025390625,0.00045532919466495514,0.0020814337767660618,-0.0020598210394382477
1783169076842902800,2.47790283203125,0.00048695318400859833,0.0010746563784778118,0.0009695426560938358
1783169076852850700,2.4878505859375,0.0020694024860858917,-0.0001586535945534706,-0.0001652301289141178
1783169076862799600,2.497799560546875,-0.0008764080703258514,-0.0000787191092967987,0.0012697498314082623
1783169076872778800,2.50777880859375,0.0007419940084218979,0.002198816742748022,0.00037359585985541344
1783169076882727700,2.517727783203125,-0.0006003882735967636,-0.000011757947504520416,0.0014739204198122025
1783169076892676600,2.527676513671875,0.000540243461728096,0.0004140813834965229,0.0000824187882244587
1783169076902624500,2.53762451171875,0.0008763857185840607,0.00022398494184017181,0.0018467004410922527
1783169076912604700,2.547604736328125,0.0018545649945735931,0.00034942012280225754,-0.0005626613274216652
1783169076922552600,2.557552490234375,0.0006271004676818848,0.0017091510817408562,0.000041109975427389145
1783169076932501500,2.56750146484375,-0.00047864392399787903,-0.001460543368011713,-0.0007162927649915218
1783169076942450400,2.577450439453125,0.000294586643576622,-0.0010680928826332092,-0.00008315220475196838
1783169076952429600,2.5874296875,-0.002029821276664734,0.0021825614385306835,0.0003413553349673748
1783169076962378500,2.59737841796875,-0.0007223021239042282,0.0031125061213970184,-0.0013465182855725288
1783169076972327700,2.60732763671875,0.0007573515176773071,0.0007638642564415932,-0.00018404889851808548
1783169076982275800,2.61727587890625,0.0017268490046262741,0.003754967823624611,-0.0005966918542981148
1783169076992255700,2.627255859375,-0.0006132703274488449,-0.0009391196072101593,-0.0010467665269970894
1783169077002203600,2.63720361328125,0.0008278992027044296,0.0010332944802939892,0.0021392502821981907
1783169077012152600,2.647152587890625,-0.0006400346755981445,0.0022543538361787796,-0.002279733307659626
1783169077022131700,2.657131591796875,-0.00008252821862697601,-0.001444217748939991,0.0002572890371084213
1783169077032080600,2.66708056640625,-0.0010937303304672241,0.0028930059634149075,0.0008402550593018532
1783169077042029600,2.677029541015625,-0.00012123025953769684,-0.0002672499977052212,-0.0010496536269783974
1783169077051977700,2.686977783203125,-0.0007409490644931793,0.0012270500883460045,-0.0014185020700097084
1783169077061957600,2.69695751953125,0.0020508766174316406,-0.0009000375866889954,0.0005009020678699017
1783169077071905500,2.706905517578125,0.0016527343541383743,-0.0010502398945391178,0.001176013145595789
1783169077081854500,2.7168544921875,-0.0005373004823923111,-0.0002567227929830551,0.0005047237500548363
1783169077091803600,2.7268037109375,0.0015753842890262604,-0.0013728532940149307,-0.0006015533581376076
1783169077101782500,2.736782470703125,-0.000496596097946167,0.001090213656425476,0.00046036532148718834
1783169077111731500,2.7467314453125,0.0007412414997816086,0.00005237944424152374,-0.00017559714615345
1783169077121680400,2.756680419921875,-0.00007884018123149872,0.00024652527645230293,-0.0036061126738786697
1783169077131628500,2.766628662109375,-0.000980587676167488,-0.0024467294570058584,0.002580676693469286
1783169077141608700,2.776608642578125,-0.0008334554731845856,0.003068596590310335,-0.002023068256676197
1783169077151556600,2.786556640625,-0.0005809888243675232,-0.0014558476395905018,-0.0008033411577343941
1783169077161505800,2.796505859375,0.0006655380129814148,0.002203528303653002,-0.0007877061143517494
1783169077171484700,2.806484619140625,0.00011692754924297333,0.002018439117819071,0.00007409323006868362
1783169077181433600,2.81643359375,0.0005963630974292755,0.0005286107771098614,-0.001121162436902523
1783169077191382500,2.826382568359375,-0.0010430794209241867,0.0004497808404266834,0.000046100933104753494
1783169077201330700,2.83633056640625,0.0003720000386238098,0.0008209305815398693,0.0014940127730369568
1783169077211310600,2.846310546875,0.00008331425487995148,0.00022278493270277977,0.0006963959895074368
1783169077221258800,2.8562587890625,0.00023400969803333282,0.0020305407233536243,0.0008494085632264614
1783169077231207700,2.866207763671875,0.0009434763342142105,-0.0003820168785750866,-0.0009221257641911507
1783169077241156600,2.876156494140625,0.0000028815120458602905,0.0007728016935288906,0.0015672664158046246
1783169077251135500,2.886135498046875,0.0004785209894180298,0.002021025400608778,0.0011403616517782211
1783169077261084700,2.896084716796875,-0.00019848346710205078,-0.0005608708597719669,0.0014225710183382034
1783169077271033600,2.90603369140625,-0.0008557513356208801,0.0017294473946094513,-0.00029090698808431625
1783169077280981500,2.9159814453125,-0.0002963356673717499,-0.0026726447977125645,0.0004895874299108982
1783169077290961400,2.92596142578125,0.0026539135724306107,-0.0003125513903796673,0.00022540194913744926
1783169077300909600,2.93590966796875,0.0005832090973854065,-0.0002020588144659996,0.00007874611765146255
1783169077310858800,2.945858642578125,0.0005461908876895905,0.0012072860263288021,0.0009288270957767963
1783169077320837400,2.95583740234375,0.0007315445691347122,-0.003046216443181038,-0.0017369240522384644
1783169077330786800,2.965786865234375,-0.00020189210772514343,-0.0023015965707600117,0.0023116138763725758
1783169077340735700,2.97573583984375,0.001388533040881157,0.00054206233471632,0.0022054105065762997
1783169077350684700,2.9856845703125,0.0002985019236803055,0.0019500753842294216,-0.0008750678971409798
1783169077360663600,2.99566357421875,0.00005295872688293457,-0.0019447044469416142,-0.0014423844404518604
1783169077370611700,3.00561181640625,0.0004407167434692383,-0.00037343939766287804,0.0014873584732413292
1783169077380560600,3.015560546875,-0.0008893534541130066,0.0019451645202934742,-0.00016092602163553238
1783169077390509600,3.025509521484375,0.0001295730471611023,-0.0019845960196107626,0.0009496118873357773
1783169077400488700,3.03548876953125,0.0013581179082393646,-0.0006757373921573162,0.000476097222417593
1783169077410437600,3.045437744140625,0.0017826259136199951,-0.0001694704405963421,-0.0019023721106350422
1783169077420386600,3.055386474609375,-0.001998528838157654,-0.0005525508895516396,-0.00015721609815955162
1783169077430334500,3.06533447265625,0.002051074057817459,0.0008693104609847069,0.00040737399831414223
1783169077440314600,3.075314697265625,-0.002410339191555977,-0.0009173322468996048,0.0006429422646760941
1783169077450262500,3.085262451171875,-0.0003141649067401886,-0.003075291868299246,-0.00008330168202519417
1783169077460211500,3.09521142578125,0.0005628969520330429,0.0002890508621931076,0.0002527991309762001
1783169077470190600,3.105190673828125,0.00027287937700748444,0.0012680287472903728,-0.0012452295050024986
1783169077480139500,3.115139404296875,-0.0007875431329011917,0.0007125651463866234,0.0026215584948658943
1783169077490088700,3.125088623046875,0.0012010391801595688,-0.0018310199957340956,-0.0016573420725762844
1783169077500037600,3.13503759765625,0.0004288721829652786,-0.0011614253744482994,0.002424693200737238
1783169077510016800,3.145016845703125,-0.000982603058218956,-0.001938801957294345,0.00048218341544270515
1783169077519965700,3.154965576171875,-0.0010154172778129578,0.0010303291492164135,-0.0009969915263354778
1783169077529913600,3.16491357421875,-0.0009863879531621933,-0.00019818730652332306,0.0015844102017581463
1783169077539862500,3.174862548828125,0.0010767634958028793,-0.0008458700031042099,0.0014921855181455612
1783169077549841700,3.184841552734375,0.0005819480866193771,-0.0018054069951176643,0.0013534347526729107
1783169077559790600,3.19479052734375,0.00037624314427375793,-0.0017295763827860355,0.0016838512383401394
1783169077569739500,3.204739501953125,0.00033682771027088165,0.000752755906432867,0.00037517352029681206
1783169077579687700,3.214687744140625,0.0005433391779661179,0.00027092220261693,0.0006197048351168633
