time,seconds_elapsed,z,y,x
1783152191328964400,3.85396435546875,0.1612701416015625,0.2987060546875,0.341461181640625
1783152191338699300,3.86369921875,0.139892578125,0.22479248046875,0.3023681640625
1783152191348404000,3.873404052734375,0.142333984375,0.1679840087890625,0.2816009521484375
1783152191358108400,3.8831083984375,0.1563873291015625,0.119720458984375,0.2846527099609375
1783152191367813000,3.892813232421875,0.1661529541015625,0.0769500732421875,0.3152008056640625
1783152191377548300,3.90254833984375,0.1685943603515625,0.0299224853515625,0.37567138671875
1783152191387252700,3.912252685546875,0.166778564453125,-0.032379150390625,0.4648590087890625
1783152191396957400,3.92195751953125,0.166778564453125,-0.112396240234375,0.5833587646484375
1783152191406662000,3.931661865234375,0.174102783203125,-0.20709228515625,0.721435546875
1783152191416397000,3.94139697265625,0.182037353515625,-0.2975006103515625,0.8668060302734375
1783152191426101800,3.951101806640625,0.1912078857421875,-0.3671417236328125,1.0042572021484375
1783152191435837000,3.9608369140625,0.20709228515625,-0.4062347412109375,1.1184844970703125
1783152191445541400,3.970541259765625,0.2303009033203125,-0.4086761474609375,1.200347900390625
1783152191455276500,3.980276611328125,0.2553558349609375,-0.3744659423828125,1.2461700439453125
1783152191464981000,3.98998095703125,0.27978515625,-0.313995361328125,1.2559356689453125
1783152191474685700,3.999685791015625,0.3023834228515625,-0.241912841796875,1.23638916015625
1783152191484390100,4.00939013671875,0.320098876953125,-0.1685943603515625,1.196685791015625
1783152191494094800,4.0190947265625,0.330474853515625,-0.0855255126953125,1.1502532958984375
1783152191503830000,4.028830078125,0.3317108154296875,0.00732421875,1.1062774658203125
1783152191513534500,4.038534423828125,0.3262176513671875,0.09771728515625,1.0684051513671875
1783152191523239200,4.0482392578125,0.321319580078125,0.1771392822265625,1.046417236328125
1783152191532974300,4.057974365234375,0.322540283203125,0.2492218017578125,1.046417236328125
1783152191542678800,4.0676787109375,0.329254150390625,0.3139801025390625,1.0720672607421875
1783152191552383500,4.077383544921875,0.325592041015625,0.3616180419921875,1.1123809814453125
1783152191562088000,4.087087890625,0.3384246826171875,0.37689208984375,1.1612548828125
1783152191571792600,4.096792724609375,0.35186767578125,0.37200927734375,1.2162322998046875
1783152191581527800,4.10652783203125,0.35919189453125,0.3152008056640625,1.265106201171875
1783152191591232300,4.116232177734375,0.36224365234375,0.2150115966796875,1.2889251708984375
1783152191600937000,4.12593701171875,0.36224365234375,0.08184814453125,1.2883148193359375
1783152191610641400,4.135641357421875,0.36041259765625,-0.07696533203125,1.265106201171875
1783152191620376600,4.14537646484375,0.35736083984375,-0.251678466796875,1.2131805419921875
1783152191630081300,4.155081298828125,0.35247802734375,-0.429443359375,1.131317138671875
1783152191639785700,4.16478564453125,0.3451385498046875,-0.5955963134765625,1.0201416015625
1783152191649490400,4.174490478515625,0.326812744140625,-0.740997314453125,0.8826904296875
1783152191659225600,4.1842255859375,0.2981109619140625,-0.8594970703125,0.7208099365234375
1783152191668930000,4.193929931640625,0.2632904052734375,-0.9395294189453125,0.5430450439453125
1783152191678634800,4.203634765625,0.2241973876953125,-0.963348388671875,0.3597869873046875
1783152191688339200,4.213339111328125,0.175323486328125,-0.92852783203125,0.1710357666015625
1783152191698074400,4.223074462890625,0.0965118408203125,-0.890655517578125,-0.034210205078125
1783152191707778800,4.23277880859375,-0.0146484375,-0.9444122314453125,-0.2693939208984375
1783152191717483500,4.2424833984375,-0.1062774658203125,-1.0555877685546875,-0.49786376953125
1783152191727218700,4.25221875,-0.1527099609375,-1.1368255615234375,-0.6652374267578125
1783152191736953900,4.261953857421875,-0.1465911865234375,-1.178375244140625,-0.742218017578125
1783152191746658300,4.271658203125,-0.0781707763671875,-1.183258056640625,-0.7281494140625
1783152191756363000,4.281363037109375,0.0446014404296875,-1.0959014892578125,-0.63287353515625
1783152191766067500,4.2910673828125,0.169219970703125,-0.907135009765625,-0.4709930419921875
1783152191775802600,4.300802734375,0.321319580078125,-0.709228515625,-0.2956695556640625
1783152191785507300,4.31050732421875,0.464874267578125,-0.540618896484375,-0.1563873291015625
1783152191795211800,4.320211669921875,0.5253448486328125,-0.465484619140625,-0.0849151611328125
1783152191804916500,4.32991650390625,0.4709930419921875,-0.4795379638671875,-0.098358154296875
1783152191814651400,4.3396513671875,0.3262176513671875,-0.5565032958984375,-0.1869354248046875
1783152191824356000,4.349356201171875,0.1130218505859375,-0.63775634765625,-0.3133697509765625
1783152191834060800,4.359060791015625,-0.135589599609375,-0.64263916015625,-0.4416656494140625
1783152191843765200,4.36876513671875,-0.37628173828125,-0.538177490234375,-0.5491790771484375
1783152191853500400,4.37850048828125,-0.5772552490234375,-0.3665313720703125,-0.6298065185546875
1783152191863204900,4.388204833984375,-0.7305908203125,-0.173492431640625,-0.6909027099609375
1783152191872909600,4.39790966796875,-0.843597412109375,0.0128173828125,-0.7318267822265625
1783152191882614300,4.4076142578125,-0.9224090576171875,0.1624755859375,-0.751373291015625
1783152191892349200,4.41734912109375,-0.9663848876953125,0.2492218017578125,-0.747711181640625
1783152191902054000,4.427053955078125,-0.9578399658203125,0.271820068359375,-0.716552734375
1783152191911758300,4.43675830078125,-0.8649749755859375,0.2534942626953125,-0.64691162109375
1783152191921463000,4.446463134765625,-0.7476959228515625,0.199737548828125,-0.5271759033203125
1783152191931198200,4.4561982421875,-0.59130859375,0.09039306640625,-0.36346435546875
1783152191940902700,4.465902587890625,-0.38360595703125,-0.029937744140625,-0.1466064453125
1783152191950607400,4.475607421875,-0.1349945068359375,-0.139892578125,0.1398773193359375
1783152191960311800,4.485311767578125,0.1270599365234375,-0.2248077392578125,0.488677978515625
1783152191970047000,4.495046875,0.3762969970703125,-0.278564453125,0.877197265625
1783152191979751700,4.504751708984375,0.5955963134765625,-0.326812744140625,1.271209716796875
1783152191989456100,4.5144560546875,0.78131103515625,-0.3811798095703125,1.6377410888671875
1783152191999160800,4.524160888671875,0.9242401123046875,-0.4288330078125,1.9474334716796875
1783152192008896000,4.53389599609375,1.0140380859375,-0.4434967041015625,2.18017578125
1783152192018631000,4.543630859375,1.06842041015625,-0.4074554443359375,2.3341217041015625
1783152192028335600,4.553335693359375,1.0959014892578125,-0.316436767578125,2.411712646484375
1783152192038040000,4.5630400390625,1.107513427734375,-0.174713134765625,2.426361083984375
1783152192047775200,4.572775146484375,1.103240966796875,-0.0134429931640625,2.39276123046875
1783152192057480000,4.58247998046875,1.07208251953125,0.1276702880859375,2.31396484375
1783152192067184400,4.592184326171875,1.0122222900390625,0.2150115966796875,2.1923980712890625
1783152192076889000,4.60188916015625,0.93341064453125,0.2541046142578125,2.0445709228515625
1783152192086624300,4.611624267578125,0.8442230224609375,0.268157958984375,1.8839111328125
1783152192096328700,4.62132861328125,0.753204345703125,0.2834320068359375,1.7122650146484375
1783152192106033400,4.631033447265625,0.6646270751953125,0.3066558837890625,1.52166748046875
1783152192115737900,4.64073779296875,0.5864410400390625,0.3158111572265625,1.3115234375
1783152192125442600,4.650442626953125,0.5180206298828125,0.3152008056640625,1.08856201171875
1783152192135177700,4.660177734375,0.458160400390625,0.3249664306640625,0.86865234375
1783152192144882200,4.669882080078125,0.4117279052734375,0.3542938232421875,0.6713409423828125
1783152192154587000,4.6795869140625,0.384857177734375,0.3970489501953125,0.5063934326171875
1783152192164291300,4.689291259765625,0.393402099609375,0.4306488037109375,0.37261962890625
1783152192174026500,4.699026611328125,0.429443359375,0.481353759765625,0.2748870849609375
1783152192183731200,4.708731201171875,0.4373779296875,0.5338897705078125,0.23150634765625
1783152192193435600,4.718435546875,0.4410400390625,0.5644378662109375,0.22906494140625
1783152192203140400,4.728140380859375,0.4532623291015625,0.555877685546875,0.261444091796875
1783152192212875300,4.737875244140625,0.474029541015625,0.51678466796875,0.3225250244140625
1783152192222580000,4.747580078125,0.4825897216796875,0.4648590087890625,0.404998779296875
1783152192232284700,4.75728466796875,0.4709930419921875,0.3970489501953125,0.4947967529296875
1783152192241989000,4.766989013671875,0.4447174072265625,0.3084716796875,0.5754241943359375
1783152192251724300,4.776724365234375,0.4147796630859375,0.196075439453125,0.6352996826171875
1783152192261428700,4.7864287109375,0.381805419921875,0.0702362060546875,0.65972900390625
1783152192271133400,4.796133544921875,0.3414764404296875,-0.0543670654296875,0.635894775390625
1783152192280838100,4.805838134765625,0.2938232421875,-0.1618804931640625,0.556488037109375
1783152192290573000,4.815572998046875,0.238250732421875,-0.238250732421875,0.4184417724609375
1783152192300308200,4.82530810546875,0.173492431640625,-0.281005859375,0.22601318359375
1783152192310013000,4.835012939453125,0.109954833984375,-0.2993316650390625,-0.0042724609375
1783152192319717400,4.84471728515625,0.0580291748046875,-0.3036041259765625,-0.254730224609375
1783152192329452500,4.85445263671875,0.0238189697265625,-0.2944488525390625,-0.50030517578125
1783152192339157000,4.864156982421875,0.0158843994140625,-0.278564453125,-0.7251129150390625
1783152192348861700,4.87386181640625,0.042144775390625,-0.2693939208984375,-0.9138641357421875
1783152192358566400,4.88356640625,0.107513427734375,-0.27490234375,-1.0568084716796875
1783152192368301300,4.89330126953125,0.184478759765625,-0.2742767333984375,-1.1282806396484375
1783152192378006000,4.903006103515625,0.244354248046875,-0.2614593505859375,-1.0830841064453125
1783152192387710500,4.91271044921875,0.3335418701171875,-0.2345733642578125,-0.9499053955078125
1783152192397415200,4.922415283203125,0.4489898681640625,-0.20953369140625,-0.7373199462890625
1783152192407150300,4.932150390625,0.572998046875,-0.21746826171875,-0.467315673828125
1783152192416854800,4.941854736328125,0.682342529296875,-0.2290802001953125,-0.174102783203125
1783152192426559500,4.9515595703125,0.7642059326171875,-0.2254180908203125,0.1038360595703125
1783152192436264000,4.961263916015625,0.8020782470703125,-0.20465087890625,0.339019775390625
1783152192445999000,4.9709990234375,0.79229736328125,-0.1924285888671875,0.5027313232421875
1783152192455703800,4.980703857421875,0.7324371337890625,-0.2229766845703125,0.5766448974609375
1783152192465408300,4.990408203125,0.63409423828125,-0.285888671875,0.563812255859375
1783152192475113000,5.000113037109375,0.5155792236328125,-0.35064697265625,0.486236572265625
1783152192484848000,5.00984814453125,0.3805694580078125,-0.401947021484375,0.37139892578125
1783152192494552600,5.019552490234375,0.244354248046875,-0.4312744140625,0.2486114501953125
1783152192504257300,5.02925732421875,0.1258392333984375,-0.4276123046875,0.1368255615234375
1783152192513961700,5.038961669921875,0.037261962890625,-0.3744659423828125,0.047637939453125
1783152192523697000,5.04869677734375,-0.0219879150390625,-0.2779388427734375,-0.026885986328125
1783152192533401600,5.058401611328125,-0.0690155029296875,-0.1576080322265625,-0.111175537109375
1783152192543106000,5.06810595703125,-0.135589599609375,-0.0403289794921875,-0.2241973876953125
1783152192552810800,5.077810791015625,-0.22723388671875,0.0287017822265625,-0.3732452392578125
1783152192562545700,5.087545654296875,-0.327423095703125,0.0341949462890625,-0.535125732421875
1783152192572250400,5.09725048828125,-0.4275970458984375,-0.0134429931640625,-0.685394287109375
1783152192581985500,5.106985595703125,-0.5338897705078125,-0.0891876220703125,-0.8014678955078125
1783152192591690000,5.11668994140625,-0.6340789794921875,-0.169219970703125,-0.861328125
1783152192601425200,5.126425048828125,-0.692108154296875,-0.2577972412109375,-0.8686676025390625
1783152192611129900,5.1361298828125,-0.7110443115234375,-0.3341522216796875,-0.825897216796875
1783152192620834300,5.145834228515625,-0.7385406494140625,-0.4025726318359375,-0.7318267822265625
1783152192630539000,5.1555390625,-0.774566650390625,-0.4886932373046875,-0.610870361328125
1783152192640243500,5.165243408203125,-0.80267333984375,-0.605377197265625,-0.4783172607421875
1783152192649978600,5.174978515625,-0.79779052734375,-0.7415924072265625,-0.3445281982421875
1783152192659683300,5.184683349609375,-0.7586822509765625,-0.8570556640625,-0.20831298828125
1783152192669387800,5.1943876953125,-0.698211669921875,-0.9395294189453125,-0.06475830078125
1783152192679092500,5.204092529296875,-0.621856689453125,-0.960296630859375,0.08673095703125
1783152192688827600,5.21382763671875,-0.51800537109375,-0.898590087890625,0.2473907470703125
1783152192698532000,5.223531982421875,-0.3854522705078125,-0.761138916015625,0.415374755859375
1783152192708236800,5.23323681640625,-0.23211669921875,-0.5675048828125,0.5906982421875
1783152192717941200,5.242941162109375,-0.0629119873046875,-0.35125732421875,0.764801025390625
1783152192727676400,5.252676513671875,0.1307220458984375,-0.1368408203125,0.923004150390625
1783152192737380900,5.262380859375,0.3365936279296875,0.0366363525390625,1.056182861328125
1783152192747085600,5.27208544921875,0.536956787109375,0.1417083740234375,1.161865234375
1783152192756790300,5.281790283203125,0.6970062255859375,0.193023681640625,1.23150634765625
1783152192766525200,5.291525146484375,0.79107666015625,0.197296142578125,1.2516632080078125
1783152192776230000,5.30122998046875,0.814910888671875,0.1380462646484375,1.2119598388671875
1783152192785934300,5.310934326171875,0.77642822265625,0.0219879150390625,1.1142120361328125
1783152192795639000,5.32063916015625,0.6884613037109375,-0.108123779296875,0.9749298095703125
1783152192805374200,5.330374267578125,0.5784912109375,-0.21624755859375,0.8155059814453125
1783152192815078700,5.34007861328125,0.470367431640625,-0.2852783203125,0.65667724609375
1783152192824783400,5.349783447265625,0.3824005126953125,-0.3036041259765625,0.51434326171875
1783152192834487800,5.35948779296875,0.321319580078125,-0.2712249755859375,0.4043731689453125
1783152192844223000,5.369222900390625,0.2889404296875,-0.1912078857421875,0.344512939453125
1783152192853927700,5.378927734375,0.2828369140625,-0.06964111328125,0.343292236328125
1783152192863632100,5.388632080078125,0.2981109619140625,0.0714569091796875,0.401336669921875
1783152192873367300,5.3983671875,0.34576416015625,0.2082977294921875,0.5076141357421875
1783152192883102500,5.4081025390625,0.387908935546875,0.3603973388671875,0.65728759765625
1783152192892807000,5.417806884765625,0.4098968505859375,0.475250244140625,0.841156005859375
1783152192902511600,5.42751171875,0.42578125,0.5332794189453125,1.043975830078125
1783152192912216300,5.43721630859375,0.4447174072265625,0.51617431640625,1.2577667236328125
1783152192921951200,5.446951171875,0.456329345703125,0.43310546875,1.484405517578125
1783152192931656000,5.456656005859375,0.451446533203125,0.3103179931640625,1.7171478271484375
1783152192941360400,5.4663603515625,0.4349365234375,0.1783599853515625,1.9498748779296875
1783152192951065000,5.476065185546875,0.422119140625,0.0366363525390625,2.1710205078125
1783152192960800300,5.48580029296875,0.424560546875,-0.114837646484375,2.3634490966796875
1783152192970504700,5.495504638671875,0.4428863525390625,-0.259613037109375,2.5100555419921875
1783152192980209400,5.50520947265625,0.4764862060546875,-0.392181396484375,2.5925140380859375
1783152192989913900,5.514913818359375,0.5167999267578125,-0.5235137939453125,2.6016845703125
1783152192999649000,5.52464892578125,0.5565032958984375,-0.6536407470703125,2.52960205078125
1783152193009353700,5.534353759765625,0.601104736328125,-0.752593994140625,2.39215087890625
1783152193019058200,5.54405810546875,0.6646270751953125,-0.7978057861328125,2.213775634765625
1783152193028763000,5.553762939453125,0.7415924072265625,-0.78009033203125,2.0170745849609375
1783152193038498000,5.563498046875,0.816131591796875,-0.711669921875,1.8271026611328125
1783152193048202500,5.573202392578125,0.8784332275390625,-0.6310272216796875,1.66766357421875
1783152193057907200,5.5829072265625,0.92364501953125,-0.5626068115234375,1.555877685546875
1783152193067611600,5.592611572265625,0.9529571533203125,-0.5235137939453125,1.497222900390625
1783152193077316400,5.60231640625,0.968231201171875,-0.5155792236328125,1.492340087890625
1783152193087051500,5.612051513671875,0.974334716796875,-0.533905029296875,1.5296173095703125
1783152193096756000,5.621755859375,0.956634521484375,-0.5534515380859375,1.602294921875
1783152193106460700,5.631460693359375,0.9089813232421875,-0.5809326171875,1.698822021484375
1783152193116165000,5.6411650390625,0.8533935546875,-0.617584228515625,1.7989959716796875
1783152193125900300,5.650900390625,0.8026885986328125,-0.671966552734375,1.88818359375
1783152193135605000,5.66060498046875,0.7617645263671875,-0.7336578369140625,1.95599365234375
1783152193145309400,5.670309326171875,0.7226715087890625,-0.79290771484375,1.990814208984375
1783152193155044600,5.680044677734375,0.675628662109375,-0.8509368896484375,1.979827880859375
1783152193164779800,5.68977978515625,0.6285858154296875,-0.9095916748046875,1.921783447265625
1783152193174484200,5.699484130859375,0.5913238525390625,-0.965179443359375,1.8258819580078125
1783152193184189000,5.70918896484375,0.565673828125,-1.0042724609375,1.707977294921875
1783152193193893400,5.718893310546875,0.540618896484375,-1.008544921875,1.5790863037109375
1783152193203628500,5.728628662109375,0.50762939453125,-0.970062255859375,1.4410247802734375
1783152193213333200,5.738333251953125,0.4685516357421875,-0.9083709716796875,1.2864837646484375
1783152193223037700,5.74803759765625,0.424560546875,-0.852783203125,1.1160430908203125
1783152193232742400,5.757742431640625,0.3689727783203125,-0.817352294921875,0.9279022216796875
1783152193242477300,5.767477294921875,0.2944488525390625,-0.8442230224609375,0.7208099365234375
1783152193252182000,5.77718212890625,0.20587158203125,-0.962127685546875,0.5015106201171875
1783152193261886700,5.78688671875,0.1270599365234375,-1.1618804931640625,0.2901458740234375
1783152193271591200,5.796591064453125,0.07696533203125,-1.396453857421875,0.123992919921875
1783152193281326300,5.806326416015625,0.0824737548828125,-1.610870361328125,0.0366363525390625
1783152193291030800,5.81603076171875,0.1863250732421875,-1.761138916015625,0.049468994140625
1783152193300735500,5.825735595703125,0.389129638671875,-1.8399505615234375,0.1563720703125
1783152193310440200,5.835440185546875,0.63775634765625,-1.8820953369140625,0.3139801025390625
1783152193320175000,5.845175048828125,0.861328125,-1.87353515625,0.4575347900390625
1783152193329879800,5.8548798828125,0.9914398193359375,-1.8209991455078125,0.547332763671875
1783152193339584300,5.864584228515625,1.008544921875,-1.7415924072265625,0.5748138427734375
1783152193349289000,5.8742890625,0.9053192138671875,-1.6328582763671875,0.551605224609375
1783152193359024000,5.884024169921875,0.6921234130859375,-1.477691650390625,0.5076141357421875
1783152193368728600,5.893728515625,0.4050140380859375,-1.262664794921875,0.4715728759765625
1783152193378433300,5.903433349609375,0.0830841064453125,-0.9944915771484375,0.4471435546875
1783152193388137700,5.9131376953125,-0.23028564453125,-0.7037200927734375,0.4233245849609375
1783152193397873000,5.922872802734375,-0.5002899169921875,-0.4367828369140625,0.3854522705078125
1783152193407577600,5.93257763671875,-0.72265625,-0.1924285888671875,0.333526611328125
1783152193417282000,5.942281982421875,-0.907745361328125,0.0372467041015625,0.2773284912109375
1783152193426986800,5.95198681640625,-1.045196533203125,0.2406768798828125,0.23089599609375
1783152193436722000,5.961721923828125,-1.125213623046875,0.4160003662109375,0.2046356201171875
1783152193446456800,5.971456787109375,-1.1551361083984375,0.5680999755859375,0.202789306640625
1783152193456161500,5.98116162109375,-1.133148193359375,0.692718505859375,0.23394775390625
1783152193465866000,5.990865966796875,-1.0268707275390625,0.7819061279296875,0.3139801025390625
1783152193475601200,6.00060107421875,-0.8680267333984375,0.8588714599609375,0.4569091796875
1783152193485305900,6.010305908203125,-0.687225341796875,0.8833160400390625,0.6499481201171875
1783152193495010300,6.02001025390625,-0.4666900634765625,0.8692474365234375,0.879638671875
1783152193504715000,6.029715087890625,-0.2156219482421875,0.837493896484375,1.1551361083984375
1783152193514450200,6.0394501953125,0.0488739013671875,0.7898406982421875,1.4740142822265625
1783152193524154600,6.049154541015625,0.320709228515625,0.7397613525390625,1.81854248046875
1783152193533859300,6.058859375,0.5968170166015625,0.6878204345703125,2.174072265625
1783152193543563800,6.068563720703125,0.8680419921875,0.6401824951171875,2.52410888671875
1783152193553268500,6.0782685546875,1.110565185546875,0.5986480712890625,2.8466339111328125
1783152193563003600,6.088003662109375,1.3097076416015625,0.5430450439453125,3.1270294189453125
1783152193572708000,6.0977080078125,1.4575347900390625,0.4556884765625,3.356719970703125
1783152193582412800,6.107412841796875,1.5558929443359375,0.337799072265625,3.53082275390625
1783152193592117200,6.1171171875,1.6041412353515625,0.2107391357421875,3.645660400390625
1783152193601852400,6.126852294921875,1.607818603515625,0.08367919921875,3.7036895751953125
1783152193611557000,6.13655712890625,1.5791015625,-0.039093017578125,3.708587646484375
1783152193621261600,6.146261474609375,1.5204620361328125,-0.1618804931640625,3.6572723388671875
1783152193630966300,6.15596630859375,1.4312744140625,-0.2907867431640625,3.54119873046875
1783152193640701200,6.165701171875,1.317657470703125,-0.4263916015625,3.354278564453125
1783152193650406000,6.175406005859375,1.1960906982421875,-0.5491790771484375,3.0915985107421875
1783152193660110600,6.185110595703125,1.08123779296875,-0.64019775390625,2.7599029541015625
1783152193669815000,6.19481494140625,0.9859466552734375,-0.6902923583984375,2.38482666015625
1783152193689254700,6.214254638671875,0.8643798828125,-0.6206512451171875,1.5778656005859375
1783152193698959400,6.22395947265625,0.824066162109375,-0.49847412109375,1.194854736328125
1783152193708664000,6.2336640625,0.79534912109375,-0.35858154296875,0.8662109375
1783152193718399000,6.24339892578125,0.78192138671875,-0.2357940673828125,0.6139068603515625
1783152193728134100,6.253134033203125,0.78131103515625,-0.1405029296875,0.4495849609375
1783152193737838800,6.2628388671875,0.78375244140625,-0.094696044921875,0.38116455078125
1783152193747543300,6.272543212890625,0.78985595703125,-0.106292724609375,0.4019317626953125
1783152193757278500,6.282278564453125,0.8014678955078125,-0.1618804931640625,0.4960174560546875
1783152193766983200,6.291983154296875,0.818572998046875,-0.250457763671875,0.6487274169921875
1783152193776687600,6.3016875,0.8338470458984375,-0.35675048828125,0.843597412109375
1783152193786392300,6.311392333984375,0.8466644287109375,-0.474029541015625,1.054351806640625
1783152193796127200,6.321127197265625,0.86376953125,-0.5821533203125,1.2614288330078125
1783152193805832000,6.33083203125,0.8753814697265625,-0.681732177734375,1.453857421875
1783152193815536400,6.340536376953125,0.8888092041015625,-0.759918212890625,1.6071929931640625
1783152193825241000,6.350240966796875,0.898590087890625,-0.8075714111328125,1.704315185546875
1783152193834976300,6.359976318359375,0.897979736328125,-0.8136749267578125,1.743408203125
1783152193844680700,6.3696806640625,0.889434814453125,-0.7758026123046875,1.7287445068359375
1783152193854385400,6.379385498046875,0.8766021728515625,-0.7031097412109375,1.66461181640625
1783152193864089900,6.38908984375,0.86376953125,-0.6133270263671875,1.560760498046875
1783152193873825000,6.398824951171875,0.8515625,-0.5210723876953125,1.4300384521484375
1783152193883529700,6.40852978515625,0.8399505615234375,-0.4398193359375,1.2840423583984375
1783152193893234200,6.418234130859375,0.828948974609375,-0.3762969970703125,1.1386566162109375
1783152193902939000,6.42793896484375,0.820404052734375,-0.3365936279296875,1.0060882568359375
1783152193912674000,6.437674072265625,0.820404052734375,-0.326812744140625,0.8949127197265625
1783152193922378500,6.44737841796875,0.825286865234375,-0.34881591796875,0.80572509765625
1783152193932083200,6.457083251953125,0.827728271484375,-0.396453857421875,0.7379150390625
1783152193941787600,6.46678759765625,0.827728271484375,-0.458770751953125,0.690277099609375
1783152193951522800,6.476522705078125,0.8344573974609375,-0.533905029296875,0.66278076171875
1783152193961227500,6.4862275390625,0.855224609375,-0.602935791015625,0.65728759765625
1783152193970932000,6.495931884765625,0.8863677978515625,-0.6603546142578125,0.66400146484375
1783152193980636700,6.50563671875,0.9205780029296875,-0.7196044921875,0.6737823486328125
1783152193990371800,6.515371826171875,0.9492950439453125,-0.814300537109375,0.6713409423828125
1783152194000076300,6.525076171875,0.9761810302734375,-0.9560089111328125,0.65484619140625
1783152194009811500,6.5348115234375,1.0110015869140625,-1.114837646484375,0.6377410888671875
1783152194019516000,6.544515869140625,1.044586181640625,-1.2370147705078125,0.6371307373046875
1783152194029251000,6.5542509765625,1.051910400390625,-1.2706146240234375,0.6475067138671875
1783152194038955800,6.563955810546875,1.0238189697265625,-1.2028045654296875,0.66033935546875
1783152194048660200,6.57366015625,0.968841552734375,-1.0543670654296875,0.66705322265625
1783152194058365000,6.583364990234375,0.892486572265625,-0.8662261962890625,0.6517791748046875
1783152194068100000,6.59310009765625,0.78863525390625,-0.673187255859375,0.6035308837890625
1783152194077804500,6.602804443359375,0.6621856689453125,-0.49359130859375,0.52227783203125
1783152194087509200,6.61250927734375,0.5253448486328125,-0.3378143310546875,0.4208831787109375
1783152194097213700,6.622213623046875,0.384857177734375,-0.2241973876953125,0.3060302734375
1783152194106918400,6.63191845703125,0.2364044189453125,-0.169219970703125,0.193634033203125
1783152194116653600,6.641653564453125,0.0916290283203125,-0.1502685546875,0.1062774658203125
1783152194126358000,6.65135791015625,-0.0396881103515625,-0.1295013427734375,0.0708465576171875
1783152194136062700,6.661062744140625,-0.1435394287109375,-0.0897979736328125,0.08795166015625
1783152194145767200,6.67076708984375,-0.2192840576171875,-0.037261962890625,0.1398773193359375
1783152194155502300,6.68050244140625,-0.2748870849609375,0.0177001953125,0.201568603515625
1783152194165207000,6.69020703125,-0.3139801025390625,0.058624267578125,0.2516632080078125
1783152194174911500,6.699911376953125,-0.331695556640625,0.0684051513671875,0.271820068359375
1783152194184616200,6.7096162109375,-0.332305908203125,0.0366363525390625,0.2547149658203125
1783152194194351000,6.71935107421875,-0.3237457275390625,-0.030548095703125,0.198516845703125
1783152194204055800,6.729055908203125,-0.3158111572265625,-0.1203460693359375,0.1123809814453125
1783152194213760500,6.738760498046875,-0.3109130859375,-0.2272491455078125,0.0128173828125
1783152194223465000,6.74846484375,-0.300537109375,-0.3445281982421875,-0.0800323486328125
1783152194242904600,6.767904541015625,-0.266326904296875,-0.5723876953125,-0.1851043701171875
1783152194252609300,6.777609375,-0.2437286376953125,-0.6682891845703125,-0.1838836669921875
1783152194262313700,6.787313720703125,-0.23211669921875,-0.7251129150390625,-0.1356048583984375
1783152194272049000,6.797048828125,-0.2168426513671875,-0.78131103515625,-0.0482635498046875
1783152194281753600,6.806753662109375,-0.1759185791015625,-0.822845458984375,0.0616912841796875
1783152194291458000,6.8164580078125,-0.135589599609375,-0.830780029296875,0.193023681640625
1783152194301193200,6.826193115234375,-0.1032257080078125,-0.79656982421875,0.342071533203125
1783152194310928400,6.835928466796875,-0.0684051513671875,-0.7391510009765625,0.4947967529296875
1783152194320632800,6.8456328125,-0.0256500244140625,-0.6542510986328125,0.6499481201171875
1783152194330337500,6.855337646484375,0.025665283203125,-0.539398193359375,0.80938720703125
1783152194340042200,6.865042236328125,0.0910186767578125,-0.4050140380859375,0.9755401611328125
1783152194349777200,6.874777099609375,0.172882080078125,-0.2626800537109375,1.1435394287109375
1783152194359481900,6.88448193359375,0.2687835693359375,-0.1270599365234375,1.305419921875
1783152194369186300,6.894186279296875,0.3720245361328125,-0.0085601806640625,1.4501953125
1783152194378891000,6.90389111328125,0.4783172607421875,0.0757293701171875,1.5705413818359375
1783152194388626200,6.913626220703125,0.5778961181640625,0.120330810546875,1.66339111328125
1783152194398330600,6.92333056640625,0.6591339111328125,0.128265380859375,1.73486328125
1783152194408035300,6.933035400390625,0.7214508056640625,0.0971221923828125,1.7861785888671875
1783152194417739800,6.94273974609375,0.7684783935546875,0.0250244140625,1.81976318359375
1783152194427475000,6.952474853515625,0.8026885986328125,-0.0849151611328125,1.841156005859375
1783152194437179600,6.9621796875,0.825897216796875,-0.2211456298828125,1.856414794921875
1783152194446884000,6.971884033203125,0.8393402099609375,-0.3750762939453125,1.8680267333984375
1783152194456588800,6.9815888671875,0.8478851318359375,-0.530853271484375,1.8765869140625
1783152194466324000,6.991323974609375,0.84912109375,-0.6621856689453125,1.884521484375
1783152194476028400,7.0010283203125,0.8497161865234375,-0.755035400390625,1.891845703125
1783152194485733000,7.010733154296875,0.8570556640625,-0.8094024658203125,1.8943023681640625
1783152194495437600,7.0204375,0.8662261962890625,-0.826507568359375,1.8900146484375
1783152194505172700,7.0301728515625,0.8741607666015625,-0.8081817626953125,1.879638671875
1783152194514877400,7.03987744140625,0.8827056884765625,-0.7581024169921875,1.8643646240234375
1783152194524582000,7.049581787109375,0.886993408203125,-0.681732177734375,1.844818115234375
1783152194534286600,7.05928662109375,0.8863677978515625,-0.6004791259765625,1.8252716064453125
1783152194544021500,7.069021484375,0.883331298828125,-0.537567138671875,1.80755615234375
