time,seconds_elapsed,z,y,x
1783152190930740500,3.455740478515625,2.3330078125,-2.6608123779296875,9.449264526367188
1783152190940475400,3.465475341796875,2.2899322509765625,-2.890533447265625,9.810577392578125
1783152190950180000,3.47518017578125,2.3617095947265625,-3.0484619140625,10.076171875
1783152190959884500,3.484884521484375,2.392822265625,-3.2446746826171875,10.499710083007812
1783152190969589200,3.49458935546875,2.4550323486328125,-3.548553466796875,10.975875854492188
1783152190979324400,3.504324462890625,2.5483551025390625,-3.8979034423828125,11.504684448242188
1783152190989028900,3.51402880859375,2.56988525390625,-4.2783660888671875,11.992828369140625
1783152190998733600,3.523733642578125,2.3952178955078125,-4.6013946533203125,12.330215454101562
1783152191008438000,3.53343798828125,2.0913238525390625,-4.83349609375,12.421142578125
1783152191018173200,3.543173095703125,1.8448638916015625,-4.8813629150390625,12.23211669921875
1783152191027878000,3.5528779296875,1.7922210693359375,-4.7712860107421875,11.724838256835938
1783152191037582300,3.562582275390625,1.964508056640625,-4.62054443359375,10.985443115234375
1783152191047287000,3.572287109375,2.2133636474609375,-4.429107666015625,10.16949462890625
1783152191057022200,3.582022216796875,2.6129608154296875,-4.19940185546875,9.320037841796875
1783152191066726700,3.5917265625,3.160919189453125,-3.9744720458984375,8.472991943359375
1783152191076431400,3.601431396484375,3.771087646484375,-3.763916015625,7.659423828125
1783152191086135800,3.6111357421875,4.4434661865234375,-3.5677032470703125,6.8841552734375
1783152191095871000,3.62087109375,5.190032958984375,-3.4217376708984375,6.2548370361328125
1783152191105575700,3.63057568359375,5.8863372802734375,-3.254241943359375,5.716461181640625
1783152191115280100,3.640280029296875,6.305084228515625,-3.383453369140625,5.3623199462890625
1783152191124984800,3.64998486328125,6.8123626708984375,-3.68255615234375,5.1278228759765625
1783152191134689300,3.659689208984375,7.06121826171875,-3.8907318115234375,5.012969970703125
1783152191144424400,3.669424560546875,7.106689453125,-4.1898345947265625,5.1804656982421875
1783152191154159600,3.67915966796875,6.8889312744140625,-4.579864501953125,5.58245849609375
1783152191163864000,3.688864013671875,6.3792724609375,-4.9962158203125,6.1663055419921875
1783152191173568800,3.69856884765625,5.6685943603515625,-5.39581298828125,6.879364013671875
1783152191183304000,3.708303955078125,5.012969970703125,-5.836090087890625,7.640289306640625
1783152191193008400,3.71800830078125,4.3358001708984375,-6.1327972412109375,8.298309326171875
1783152191202713000,3.727713134765625,3.63470458984375,-6.2428741455078125,8.882156372070312
1783152191212417500,3.73741748046875,2.99102783203125,-6.1734771728515625,9.269790649414062
1783152191222152700,3.747152587890625,2.5531463623046875,-6.0777740478515625,9.561721801757812
1783152191231857400,3.756857421875,2.3018951416015625,-5.929412841796875,9.755538940429688
1783152191241561900,3.766561767578125,2.1320037841796875,-5.6805572509765625,9.85125732421875
1783152191251266600,3.7762666015625,1.9956207275390625,-5.3742828369140625,9.822540283203125
1783152191261001500,3.78600146484375,1.8855438232421875,-5.0392913818359375,9.59521484375
1783152191270706200,3.7957060546875,1.835296630859375,-4.721038818359375,9.260223388671875
1783152191280411000,3.805410888671875,1.8855438232421875,-4.414764404296875,8.848663330078125
1783152191290115300,3.815115234375,1.9429779052734375,-4.122833251953125,8.389236450195312
1783152191299850500,3.8248505859375,1.9740753173828125,-3.9098663330078125,7.9441680908203125
1783152191309555000,3.834554931640625,1.9262237548828125,-3.74237060546875,7.535003662109375
1783152191319259600,3.844259765625,1.9381866455078125,-3.605987548828125,7.1688995361328125
1783152191328964400,3.85396435546875,2.021942138671875,-3.49591064453125,6.8985137939453125
1783152191338699300,3.86369921875,2.1224365234375,-3.407379150390625,6.702301025390625
1783152191348404000,3.873404052734375,2.2971038818359375,-3.371490478515625,6.5898284912109375
1783152191358108400,3.8831083984375,2.5076751708984375,-3.4169464111328125,6.6113739013671875
1783152191367813000,3.892813232421875,2.7134552001953125,-3.524627685546875,6.7046966552734375
1783152191377548300,3.90254833984375,2.9575347900390625,-3.6729888916015625,6.8410797119140625
1783152191387252700,3.912252685546875,3.2039947509765625,-3.818939208984375,7.03729248046875
1783152191396957400,3.92195751953125,3.390625,-3.9553375244140625,7.202392578125
1783152191406662000,3.931661865234375,3.49591064453125,-4.11566162109375,7.4225311279296875
1783152191416397000,3.94139697265625,3.4935150146484375,-4.2735748291015625,7.6378936767578125
1783152191426101800,3.951101806640625,3.40020751953125,-4.4027862548828125,7.8388824462890625
1783152191435837000,3.9608369140625,3.2446746826171875,-4.4889373779296875,8.02313232421875
1783152191445541400,3.970541259765625,3.0341033935546875,-4.5272216796875,8.12841796875
1783152191455276500,3.980276611328125,2.8283233642578125,-4.4937286376953125,8.19781494140625
1783152191464981000,3.98998095703125,2.6751708984375,-4.4315032958984375,8.219345092773438
1783152191474685700,3.999685791015625,2.6009979248046875,-4.299896240234375,8.22174072265625
1783152191484390100,4.00939013671875,2.4885406494140625,-4.1491546630859375,8.216949462890625
1783152191494094800,4.0190947265625,2.3497467041015625,-4.051055908203125,8.193023681640625
1783152191503830000,4.028830078125,2.256439208984375,-3.9553375244140625,8.18585205078125
1783152191513534500,4.038534423828125,2.2253265380859375,-3.7998046875,8.15234375
1783152191523239200,4.0482392578125,2.1918182373046875,-3.67059326171875,8.063812255859375
1783152191532974300,4.057974365234375,2.139190673828125,-3.5533447265625,8.001602172851562
1783152191542678800,4.0676787109375,2.0961151123046875,-3.6083831787109375,8.015960693359375
1783152191552383500,4.077383544921875,2.081756591796875,-3.2686004638671875,7.8388824462890625
1783152191562088000,4.087087890625,1.983642578125,-3.136993408203125,7.829315185546875
1783152191571792600,4.096792724609375,1.99322509765625,-3.0771636962890625,7.8843536376953125
1783152191581527800,4.10652783203125,1.9142608642578125,-3.0484619140625,7.99920654296875
1783152191591232300,4.116232177734375,1.8137664794921875,-3.019744873046875,8.102096557617188
1783152191600937000,4.12593701171875,1.7443695068359375,-2.974273681640625,8.25762939453125
1783152191610641400,4.135641357421875,1.624725341796875,-2.9766693115234375,8.434707641601562
1783152191620376600,4.14537646484375,1.507476806640625,-2.99102783203125,8.676376342773438
1783152191630081300,4.155081298828125,1.4285125732421875,-3.0005950927734375,8.927627563476562
1783152191639785700,4.16478564453125,1.3878326416015625,-2.986236572265625,9.198013305664062
1783152191649490400,4.174490478515625,1.4213409423828125,-2.96710205078125,9.485153198242188
1783152191659225600,4.1842255859375,1.48834228515625,-2.9886322021484375,9.762710571289062
1783152191668930000,4.193929931640625,1.54815673828125,-3.03887939453125,9.985244750976562
1783152191678634800,4.203634765625,1.5577239990234375,-3.0819549560546875,10.2030029296875
1783152191688339200,4.213339111328125,1.6438751220703125,-3.1824493408203125,10.382461547851562
1783152191698074400,4.223074462890625,2.08892822265625,-3.419342041015625,10.55474853515625
1783152191707778800,4.23277880859375,2.7302093505859375,-3.7208404541015625,10.60260009765625
1783152191717483500,4.2424833984375,3.1202392578125,-3.9194488525390625,10.722244262695312
1783152191727218700,4.25221875,3.6011962890625,-3.9314117431640625,10.68634033203125
1783152191736953900,4.261953857421875,4.1539459228515625,-3.8907318115234375,10.600204467773438
1783152191746658300,4.271658203125,4.316650390625,-3.8500518798828125,10.561920166015625
1783152191756363000,4.281363037109375,4.074981689453125,-3.87158203125,10.597808837890625
1783152191766067500,4.2910673828125,3.9601287841796875,-3.5629119873046875,10.660018920898438
1783152191775802600,4.300802734375,3.713653564453125,-3.1944122314453125,10.621734619140625
1783152191785507300,4.31050732421875,3.653839111328125,-3.1106719970703125,10.63848876953125
1783152191795211800,4.320211669921875,3.5557403564453125,-3.0221405029296875,10.717453002929688
1783152191804916500,4.32991650390625,3.5677032470703125,-2.8857421875,10.798812866210938
1783152191814651400,4.3396513671875,3.6490478515625,-2.81634521484375,10.750946044921875
1783152191824356000,4.349356201171875,3.665802001953125,-2.7756805419921875,10.600204467773438
1783152191834060800,4.359060791015625,3.6131591796875,-2.8187408447265625,10.289138793945312
1783152191843765200,4.36876513671875,3.6442718505859375,-2.9407806396484375,9.8057861328125
1783152191853500400,4.37850048828125,3.7399749755859375,-3.0723876953125,9.18365478515625
1783152191863204900,4.388204833984375,3.8380889892578125,-3.2279205322265625,8.477767944335938
1783152191872909600,4.39790966796875,4.0223388671875,-3.41455078125,7.78863525390625
1783152191882614300,4.4076142578125,4.24725341796875,-3.629913330078125,7.1880340576171875
1783152191892349200,4.41734912109375,4.4961090087890625,-3.811767578125,6.690338134765625
1783152191902054000,4.427053955078125,4.701904296875,-3.7040863037109375,6.2476654052734375
1783152191911758300,4.43675830078125,4.9603271484375,-4.0941162109375,6.0849456787109375
1783152191921463000,4.446463134765625,5.34796142578125,-4.204193115234375,5.9581298828125
1783152191931198200,4.4561982421875,5.5633087158203125,-4.1443634033203125,5.9605255126953125
1783152191940902700,4.465902587890625,5.8672027587890625,-4.0941162109375,6.0179443359375
1783152191950607400,4.475607421875,6.03948974609375,-4.0319061279296875,6.2357025146484375
1783152191960311800,4.485311767578125,6.0969085693359375,-3.9146575927734375,6.573089599609375
1783152191970047000,4.495046875,6.0681915283203125,-3.7854461669921875,7.0157623291015625
1783152191979751700,4.504751708984375,5.9318084716796875,-3.6562347412109375,7.4560394287109375
1783152191989456100,4.5144560546875,5.611175537109375,-3.500701904296875,7.8580322265625
1783152191999160800,4.524160888671875,5.0751800537109375,-3.4049835205078125,8.319839477539062
1783152192008896000,4.53389599609375,4.4674072265625,-3.2877349853515625,8.776870727539062
1783152192018631000,4.543630859375,3.8332977294921875,-3.15374755859375,9.19561767578125
1783152192028335600,4.553335693359375,3.22552490234375,-3.031707763671875,9.561721801757812
1783152192038040000,4.5630400390625,2.727813720703125,-2.9288177490234375,9.803390502929688
1783152192047775200,4.572775146484375,2.4287109375,-2.81634521484375,9.884750366210938
1783152192057480000,4.58247998046875,2.234893798828125,-2.7637176513671875,9.925430297851562
1783152192067184400,4.592184326171875,2.093719482421875,-2.73260498046875,9.91107177734375
1783152192076889000,4.60188916015625,1.9381866455078125,-2.69671630859375,9.848861694335938
1783152192086624300,4.611624267578125,1.7156524658203125,-2.6368865966796875,9.786651611328125
1783152192096328700,4.62132861328125,1.4620208740234375,-2.52203369140625,9.68853759765625
1783152192106033400,4.631033447265625,1.3926239013671875,-2.3186492919921875,9.518646240234375
1783152192115737900,4.64073779296875,1.3926239013671875,-2.1607208251953125,9.293716430664062
1783152192125442600,4.650442626953125,1.390228271484375,-2.012359619140625,9.080764770507812
1783152192135177700,4.660177734375,1.4452667236328125,-1.8927154541015625,8.834304809570312
1783152192144882200,4.669882080078125,1.564910888671875,-1.787445068359375,8.604583740234375
1783152192154587000,4.6795869140625,1.7802581787109375,-1.7276153564453125,8.4227294921875
1783152192164291300,4.689291259765625,1.847259521484375,-1.636688232421875,8.202590942382812
1783152192174026500,4.699026611328125,1.959716796875,-1.6773681640625,8.159530639648438
1783152192183731200,4.708731201171875,2.1726837158203125,-1.5984039306640625,8.068603515625
1783152192193435600,4.718435546875,2.3545379638671875,-1.588836669921875,8.05902099609375
1783152192203140400,4.728140380859375,2.48614501953125,-1.5696868896484375,8.08056640625
1783152192212875300,4.737875244140625,2.469390869140625,-1.56011962890625,8.118850708007812
1783152192222580000,4.747580078125,2.352142333984375,-1.5696868896484375,8.195419311523438
1783152192232284700,4.75728466796875,2.23968505859375,-1.555328369140625,8.248062133789062
1783152192241989000,4.766989013671875,2.105682373046875,-1.4979095458984375,8.279159545898438
1783152192251724300,4.776724365234375,1.8807525634765625,-1.4979095458984375,8.3509521484375
1783152192261428700,4.7864287109375,1.5936126708984375,-1.555328369140625,8.439483642578125
1783152192271133400,4.796133544921875,1.2586212158203125,-1.6319122314453125,8.487335205078125
1783152192280838100,4.805838134765625,0.9523468017578125,-1.730010986328125,8.482559204101562
1783152192290573000,4.815572998046875,0.662811279296875,-1.8448638916015625,8.439483642578125
1783152192300308200,4.82530810546875,0.488128662109375,-2.0027923583984375,8.367706298828125
1783152192310013000,4.835012939453125,0.485748291015625,-2.1846466064453125,8.300704956054688
1783152192319717400,4.84471728515625,0.59820556640625,-2.388031005859375,8.274383544921875
1783152192329452500,4.85445263671875,0.7992095947265625,-2.6249237060546875,8.236099243164062
1783152192339157000,4.864156982421875,1.1629180908203125,-2.866607666015625,8.243270874023438
1783152192348861700,4.87386181640625,1.6558380126953125,-3.1513519287109375,8.279159545898438
1783152192358566400,4.88356640625,2.3545379638671875,-3.4624176025390625,8.42034912109375
1783152192368301300,4.89330126953125,3.2063751220703125,-3.6849517822265625,8.645263671875
1783152192378006000,4.903006103515625,4.01275634765625,-3.63470458984375,8.810379028320312
1783152192387710500,4.91271044921875,4.685150146484375,-3.536590576171875,8.982650756835938
1783152192397415200,4.922415283203125,5.2929229736328125,-3.3810577392578125,9.174087524414062
1783152192407150300,4.932150390625,5.496307373046875,-3.22552490234375,9.470794677734375
1783152192416854800,4.941854736328125,5.3742828369140625,-3.0604248046875,9.741180419921875
1783152192426559500,4.9515595703125,4.9938201904296875,-2.9886322021484375,9.997207641601562
1783152192436264000,4.961263916015625,4.4913330078125,-2.9359893798828125,10.260421752929688
1783152192445999000,4.9709990234375,3.981658935546875,-2.998199462890625,10.63848876953125
1783152192455703800,4.980703857421875,3.5653076171875,-3.196807861328125,10.971099853515625
1783152192465408300,4.990408203125,3.1298065185546875,-3.31884765625,11.29412841796875
1783152192475113000,5.000113037109375,2.845062255859375,-3.5270233154296875,11.686553955078125
1783152192484848000,5.00984814453125,2.6943206787109375,-3.8428802490234375,11.99761962890625
1783152192494552600,5.019552490234375,2.5962066650390625,-4.134796142578125,12.229721069335938
1783152192504257300,5.02925732421875,2.45025634765625,-4.3477630615234375,12.349365234375
1783152192513961700,5.038961669921875,2.234893798828125,-4.4841461181640625,12.330215454101562
1783152192523697000,5.04869677734375,1.9956207275390625,-4.58465576171875,12.04547119140625
1783152192533401600,5.058401611328125,1.8209381103515625,-4.59661865234375,11.404190063476562
1783152192543106000,5.06810595703125,1.8616180419921875,-4.38604736328125,10.55474853515625
1783152192552810800,5.077810791015625,2.1726837158203125,-4.053436279296875,9.690933227539062
1783152192562545700,5.087545654296875,2.6153564453125,-3.7256317138671875,8.815155029296875
1783152192572250400,5.09725048828125,3.079559326171875,-3.3978118896484375,8.044662475585938
1783152192581985500,5.106985595703125,3.6011962890625,-3.160919189453125,7.3029022216796875
1783152192591690000,5.11668994140625,4.0845489501953125,-2.8594207763671875,6.6305084228515625
1783152192601425200,5.126425048828125,4.4243316650390625,-2.6249237060546875,6.0562286376953125
1783152192611129900,5.1361298828125,4.78564453125,-2.6129608154296875,5.5848541259765625
1783152192620834300,5.145834228515625,5.0751800537109375,-2.538787841796875,5.2091827392578125
1783152192630539000,5.1555390625,5.4173431396484375,-2.5675048828125,4.9340057373046875
1783152192640243500,5.165243408203125,5.7236328125,-2.644073486328125,4.821533203125
1783152192649978600,5.174978515625,5.8791656494140625,-2.854644775390625,4.8933258056640625
1783152192659683300,5.184683349609375,6.0035858154296875,-3.172882080078125,5.0991058349609375
1783152192669387800,5.1943876953125,5.9342041015625,-3.68255615234375,5.65423583984375
1783152192679092500,5.204092529296875,5.706878662109375,-4.3262176513671875,6.3601226806640625
1783152192688827600,5.21382763671875,5.379058837890625,-5.0225372314453125,7.183258056640625
1783152192698532000,5.223531982421875,4.9411773681640625,-5.6566314697265625,8.032699584960938
1783152192708236800,5.23323681640625,4.4554290771484375,-6.34576416015625,8.934799194335938
1783152192717941200,5.242941162109375,3.888336181640625,-6.9080810546875,9.633499145507812
1783152192727676400,5.252676513671875,3.330810546875,-7.1808624267578125,10.090530395507812
1783152192737380900,5.262380859375,2.9647064208984375,-7.1330108642578125,10.313064575195312
1783152192747085600,5.27208544921875,2.610565185546875,-6.8721923828125,10.3226318359375
1783152192756790300,5.281790283203125,2.2947235107421875,-6.4821624755859375,10.2030029296875
1783152192766525200,5.291525146484375,2.1894378662109375,-6.0251312255859375,9.966110229492188
1783152192776230000,5.30122998046875,2.2061767578125,-5.517852783203125,9.683746337890625
1783152192785934300,5.310934326171875,2.1918182373046875,-5.036895751953125,9.379867553710938
1783152192795639000,5.32063916015625,2.1822509765625,-4.6181488037109375,9.02093505859375
1783152192805374200,5.330374267578125,2.258819580078125,-4.23529052734375,8.6572265625
1783152192815078700,5.34007861328125,2.40478515625,-3.9673004150390625,8.298309326171875
1783152192824783400,5.349783447265625,2.6057891845703125,-3.7998046875,8.032699584960938
1783152192834487800,5.35948779296875,2.890533447265625,-3.665802001953125,7.7671051025390625
1783152192844223000,5.369222900390625,3.1345977783203125,-3.548553466796875,7.501495361328125
1783152192853927700,5.378927734375,3.3738861083984375,-3.500701904296875,7.2741851806640625
1783152192863632100,5.388632080078125,3.596405029296875,-3.419342041015625,7.1330108642578125
1783152192873367300,5.3983671875,3.5389862060546875,-3.455230712890625,7.0037994384765625
1783152192883102500,5.4081025390625,3.5629119873046875,-3.5461578369140625,6.960723876953125
1783152192892807000,5.417806884765625,3.4863433837890625,-3.6394805908203125,6.996612548828125
1783152192902511600,5.42751171875,3.443267822265625,-3.7806549072265625,7.0707855224609375
1783152192912216300,5.43721630859375,3.330810546875,-3.9385833740234375,7.171295166015625
1783152192921951200,5.446951171875,3.1393890380859375,-4.13958740234375,7.360321044921875
1783152192931656000,5.456656005859375,2.8307037353515625,-4.4027862548828125,7.594818115234375
1783152192941360400,5.4663603515625,2.5483551025390625,-4.6253204345703125,7.81256103515625
1783152192951065000,5.476065185546875,2.26361083984375,-4.7712860107421875,7.99920654296875
1783152192960800300,5.48580029296875,1.8735809326171875,-4.907684326171875,8.171493530273438
1783152192970504700,5.495504638671875,1.4763641357421875,-5.0297088623046875,8.271987915039062
1783152192980209400,5.50520947265625,1.1533355712890625,-5.072784423828125,8.276779174804688
1783152192989913900,5.514913818359375,0.8709869384765625,-5.0751800537109375,8.317459106445312
1783152192999649000,5.52464892578125,0.6006011962890625,-5.036895751953125,8.377273559570312
1783152193009353700,5.534353759765625,0.404388427734375,-4.910064697265625,8.42034912109375
1783152193019058200,5.54405810546875,0.2943115234375,-4.709075927734375,8.4227294921875
1783152193028763000,5.553762939453125,0.3302154541015625,-4.46978759765625,8.461029052734375
1783152193038498000,5.563498046875,0.5718841552734375,-4.228118896484375,8.51605224609375
1783152193048202500,5.573202392578125,0.954742431640625,-3.9218292236328125,8.508880615234375
1783152193057907200,5.5829072265625,1.3567352294921875,-3.6275177001953125,8.475372314453125
1783152193067611600,5.592611572265625,1.7084808349609375,-3.36669921875,8.44427490234375
1783152193077316400,5.60231640625,2.0075836181640625,-3.1298065185546875,8.429916381835938
1783152193087051500,5.612051513671875,2.153533935546875,-2.9527435302734375,8.401199340820312
1783152193096756000,5.621755859375,2.2372894287109375,-2.809173583984375,8.391632080078125
1783152193106460700,5.631460693359375,2.210968017578125,-2.610565185546875,8.346160888671875
1783152193116165000,5.6411650390625,2.1942138671875,-2.4837493896484375,8.317459106445312
1783152193125900300,5.650900390625,2.081756591796875,-2.392822265625,8.28155517578125
1783152193135605000,5.66060498046875,1.9333953857421875,-2.3186492919921875,8.286346435546875
1783152193145309400,5.670309326171875,1.6988983154296875,-2.2947235107421875,8.394027709960938
1783152193155044600,5.680044677734375,1.531402587890625,-2.3186492919921875,8.544769287109375
1783152193164779800,5.68977978515625,1.3567352294921875,-2.368896484375,8.717056274414062
1783152193174484200,5.699484130859375,1.2346954345703125,-2.409576416015625,8.930007934570312
1783152193184189000,5.70918896484375,1.1222381591796875,-2.5005035400390625,9.233901977539062
1783152193193893400,5.718893310546875,0.978668212890625,-2.6656036376953125,9.530609130859375
1783152193203628500,5.728628662109375,0.84466552734375,-2.81396484375,9.755538940429688
1783152193213333200,5.738333251953125,0.8350982666015625,-2.90966796875,9.906280517578125
1783152193223037700,5.74803759765625,0.8470611572265625,-3.0221405029296875,10.037887573242188
1783152193232742400,5.757742431640625,1.038482666015625,-3.2063751220703125,10.164718627929688
1783152193242477300,5.767477294921875,1.50030517578125,-3.4624176025390625,10.241287231445312
1783152193252182000,5.77718212890625,2.105682373046875,-3.699310302734375,10.281951904296875
1783152193261886700,5.78688671875,2.6751708984375,-3.883544921875,10.348953247070312
1783152193271591200,5.796591064453125,3.2231292724609375,-4.0247344970703125,10.375274658203125
1783152193281326300,5.806326416015625,3.6969146728515625,-3.97686767578125,10.387237548828125
1783152193291030800,5.81603076171875,4.0199432373046875,-3.5772705078125,10.313064575195312
1783152193300735500,5.825735595703125,4.340576171875,-3.2039947509765625,10.482955932617188
1783152193310440200,5.835440185546875,4.345367431640625,-2.8761749267578125,10.90887451171875
1783152193320175000,5.845175048828125,4.1850433349609375,-2.79241943359375,11.52862548828125
1783152193329879800,5.8548798828125,4.0271148681640625,-2.6392822265625,12.08135986328125
1783152193339584300,5.864584228515625,3.969696044921875,-2.481353759765625,12.600601196289062
1783152193349289000,5.8742890625,3.9960174560546875,-2.40478515625,12.911666870117188
1783152193359024000,5.884024169921875,4.0103759765625,-2.3832550048828125,12.933212280273438
1783152193368728600,5.893728515625,4.0103759765625,-2.4598236083984375,12.79681396484375
1783152193378433300,5.903433349609375,3.924224853515625,-2.620147705078125,12.356536865234375
1783152193388137700,5.9131376953125,3.92901611328125,-2.7948150634765625,11.674575805664062
1783152193397873000,5.922872802734375,3.8859405517578125,-3.0460662841796875,10.894515991210938
1783152193407577600,5.93257763671875,3.76629638671875,-3.2996978759765625,10.143173217773438
1783152193417282000,5.942281982421875,3.7615203857421875,-3.51983642578125,9.329620361328125
1783152193426986800,5.95198681640625,3.82373046875,-3.6729888916015625,8.602203369140625
1783152193436722000,5.961721923828125,3.91705322265625,-3.8045806884765625,7.9657135009765625
1783152193446456800,5.971456787109375,4.0366973876953125,-3.9074859619140625,7.408172607421875
1783152193456161500,5.98116162109375,4.292724609375,-3.74237060546875,6.7716827392578125
1783152193465866000,5.990865966796875,4.4434661865234375,-3.859619140625,6.4127655029296875
1783152193475601200,6.00060107421875,4.802398681640625,-4.1300048828125,6.104095458984375
1783152193485305900,6.010305908203125,4.9770660400390625,-4.063018798828125,5.7547454833984375
1783152193495010300,6.02001025390625,5.144561767578125,-3.9074859619140625,5.4699859619140625
1783152193504715000,6.029715087890625,5.2857513427734375,-3.840484619140625,5.307281494140625
1783152193514450200,6.0394501953125,5.1708831787109375,-3.7567291259765625,5.29052734375
1783152193524154600,6.049154541015625,4.9770660400390625,-3.6634063720703125,5.4795684814453125
1783152193533859300,6.058859375,4.64447021484375,-3.536590576171875,5.869598388671875
1783152193543563800,6.068563720703125,4.1563262939453125,-3.4408721923828125,6.3672943115234375
1783152193553268500,6.0782685546875,3.653839111328125,-3.383453369140625,7.00140380859375
1783152193563003600,6.088003662109375,3.2111663818359375,-3.395416259765625,7.6689910888671875
1783152193572708000,6.0977080078125,2.74456787109375,-3.4169464111328125,8.28155517578125
1783152193582412800,6.107412841796875,2.1822509765625,-3.3810577392578125,8.918045043945312
1783152193592117200,6.1171171875,1.682159423828125,-3.2877349853515625,9.485153198242188
1783152193601852400,6.126852294921875,1.2466583251953125,-3.2279205322265625,9.901504516601562
1783152193611557000,6.13655712890625,0.85662841796875,-3.17767333984375,10.126419067382812
1783152193621261600,6.146261474609375,0.4785614013671875,-3.1992034912109375,10.277175903320312
1783152193630966300,6.15596630859375,0.12921142578125,-3.254241943359375,10.353744506835938
1783152193640701200,6.165701171875,-0.2727813720703125,-3.254241943359375,10.315460205078125
1783152193650406000,6.175406005859375,-0.6316986083984375,-3.1465606689453125,10.269989013671875
1783152193660110600,6.185110595703125,-0.8638153076171875,-2.986236572265625,10.183853149414062
1783152193669815000,6.19481494140625,-0.997802734375,-2.837890625,10.080963134765625
1783152193679550200,6.20455029296875,-1.0576324462890625,-2.6823577880859375,9.997207641601562
1783152193698959400,6.22395947265625,-0.440277099609375,-2.3832550048828125,9.803390502929688
1783152193708664000,6.2336640625,0.1674957275390625,-2.258819580078125,9.662216186523438
1783152193718399000,6.24339892578125,0.8063812255859375,-2.2301177978515625,9.504287719726562
1783152193728134100,6.253134033203125,1.56011962890625,-2.1822509765625,9.343978881835938
1783152193737838800,6.2628388671875,2.2540435791015625,-2.1152496337890625,9.176467895507812
1783152193747543300,6.272543212890625,2.749359130859375,-2.036285400390625,9.004196166992188
1783152193757278500,6.282278564453125,3.1561279296875,-1.9621124267578125,8.863021850585938
1783152193766983200,6.291983154296875,3.4289093017578125,-1.916656494140625,8.800796508789062
1783152193776687600,6.3016875,3.5509490966796875,-1.89990234375,8.77447509765625
1783152193786392300,6.311392333984375,3.50787353515625,-1.7635040283203125,8.676376342773438
1783152193796127200,6.321127197265625,3.42413330078125,-1.648651123046875,8.66680908203125
1783152193805832000,6.33083203125,3.24945068359375,-1.5816497802734375,8.67877197265625
1783152193815536400,6.340536376953125,2.9359893798828125,-1.61993408203125,8.779266357421875
1783152193825241000,6.350240966796875,2.53399658203125,-1.61993408203125,8.8558349609375
1783152193834976300,6.359976318359375,2.1152496337890625,-1.6295166015625,8.944366455078125
1783152193844680700,6.3696806640625,1.684539794921875,-1.6893310546875,9.013763427734375
1783152193854385400,6.379385498046875,1.34954833984375,-1.7084808349609375,9.064010620117188
1783152193864089900,6.38908984375,1.071990966796875,-1.75872802734375,9.068801879882812
1783152193873825000,6.398824951171875,0.9140625,-1.8089752197265625,9.085556030273438
1783152193883529700,6.40852978515625,0.825531005859375,-1.8927154541015625,9.073577880859375
1783152193893234200,6.418234130859375,0.815948486328125,-1.95733642578125,9.044876098632812
1783152193902939000,6.42793896484375,0.9308013916015625,-1.988433837890625,8.994613647460938
1783152193912674000,6.437674072265625,1.0983123779296875,-2.057830810546875,8.922836303710938
1783152193922378500,6.44737841796875,1.272979736328125,-2.1128692626953125,8.906082153320312
1783152193932083200,6.457083251953125,1.4524383544921875,-2.1559295654296875,8.93719482421875
1783152193941787600,6.46678759765625,1.670196533203125,-2.1822509765625,8.963516235351562
1783152193951522800,6.476522705078125,1.871185302734375,-2.1918182373046875,9.001800537109375
1783152193961227500,6.4862275390625,1.9980010986328125,-2.1966094970703125,9.073577880859375
1783152193970932000,6.495931884765625,2.1343994140625,-2.21575927734375,9.205184936523438
1783152193980636700,6.50563671875,2.3473663330078125,-2.2971038818359375,9.461227416992188
1783152193990371800,6.515371826171875,2.6273193359375,-2.392822265625,9.760330200195312
1783152194000076300,6.525076171875,2.97906494140625,-2.4263153076171875,10.071395874023438
1783152194009811500,6.5348115234375,3.22552490234375,-2.4119720458984375,10.430313110351562
1783152194019516000,6.544515869140625,3.1920318603515625,-2.4191436767578125,10.7916259765625
1783152194029251000,6.5542509765625,3.031707763671875,-2.4143524169921875,11.14337158203125
1783152194038955800,6.563955810546875,2.86181640625,-2.3593292236328125,11.37786865234375
1783152194048660200,6.57366015625,2.67279052734375,-2.22772216796875,11.473587036132812
1783152194058365000,6.583364990234375,2.5076751708984375,-2.1583251953125,11.514266967773438
1783152194068100000,6.59310009765625,2.399993896484375,-2.141571044921875,11.47119140625
1783152194077804500,6.602804443359375,2.3066864013671875,-2.1152496337890625,11.28216552734375
1783152194087509200,6.61250927734375,2.2779693603515625,-2.0482635498046875,10.951950073242188
1783152194097213700,6.622213623046875,2.46221923828125,-2.0913238525390625,10.619354248046875
1783152194106918400,6.63191845703125,2.7062835693359375,-2.1966094970703125,10.284347534179688
1783152194116653600,6.641653564453125,2.962310791015625,-2.3138580322265625,9.925430297851562
1783152194126358000,6.65135791015625,3.1058807373046875,-2.388031005859375,9.552154541015625
1783152194136062700,6.661062744140625,3.1393890380859375,-2.502899169921875,9.178863525390625
1783152194145767200,6.67076708984375,3.0723876953125,-2.667999267578125,8.8558349609375
1783152194155502300,6.68050244140625,2.9072723388671875,-2.8402862548828125,8.547164916992188
1783152194165207000,6.69020703125,2.6871337890625,-3.019744873046875,8.24566650390625
1783152194174911500,6.699911376953125,2.47418212890625,-3.220733642578125,8.039886474609375
