time,seconds_elapsed,z,y,x
1783152190872482300,3.397482421875,0.3737335205078125,-0.082275390625,-0.6739959716796875
1783152190882187000,3.40718701171875,0.4299468994140625,0.0771484375,-0.5689239501953125
1783152190891891500,3.416891357421875,0.452545166015625,0.2262115478515625,-0.443084716796875
1783152190901626600,3.426626708984375,0.458648681640625,0.3264007568359375,-0.304412841796875
1783152190911331000,3.4363310546875,0.456817626953125,0.3813629150390625,-0.157806396484375
1783152190921035800,3.446035888671875,0.449493408203125,0.4106903076171875,-0.006317138671875
1783152190930740500,3.455740478515625,0.4323883056640625,0.41619873046875,0.141510009765625
1783152190940475400,3.465475341796875,0.3902435302734375,0.3642730712890625,0.2691802978515625
1783152190950180000,3.47518017578125,0.3315887451171875,0.2243804931640625,0.3650970458984375
1783152190959884500,3.484884521484375,0.274169921875,-0.00225830078125,0.430450439453125
1783152190969589200,3.49458935546875,0.20513916015625,-0.2863006591796875,0.4671173095703125
1783152190979324400,3.504324462890625,0.1214599609375,-0.59906005859375,0.4848175048828125
1783152190989028900,3.51402880859375,0.019439697265625,-0.906341552734375,0.487884521484375
1783152190998733600,3.523733642578125,-0.09967041015625,-1.1567840576171875,0.4762725830078125
1783152191008438000,3.53343798828125,-0.2273406982421875,-1.3009490966796875,0.430450439453125
1783152191018173200,3.543173095703125,-0.350738525390625,-1.31744384765625,0.3296661376953125
1783152191027878000,3.5528779296875,-0.4441986083984375,-1.2392578125,0.1622772216796875
1783152191037582300,3.562582275390625,-0.497344970703125,-1.120758056640625,-0.077789306640625
1783152191047287000,3.572287109375,-0.5431671142578125,-0.9765777587890625,-0.367340087890625
1783152191066726700,3.5917265625,-0.740478515625,-0.6222686767578125,-0.9641571044921875
1783152191076431400,3.601431396484375,-0.8644866943359375,-0.415191650390625,-1.1920013427734375
1783152191086135800,3.6111357421875,-0.96282958984375,-0.203826904296875,-1.3276214599609375
1783152191095871000,3.62087109375,-1.0110931396484375,-0.0175323486328125,-1.3538818359375
1783152191105575700,3.63057568359375,-1.0110931396484375,0.1071014404296875,-1.27508544921875
1783152191115280100,3.640280029296875,-0.9548797607421875,0.1529083251953125,-1.1144256591796875
1783152191124984800,3.64998486328125,-0.8870849609375,0.1516876220703125,-0.8932952880859375
1783152191134689300,3.659689208984375,-0.8327178955078125,0.0789947509765625,-0.6348876953125
1783152191144424400,3.669424560546875,-0.7679595947265625,-0.0413360595703125,-0.373443603515625
1783152191154159600,3.67915966796875,-0.6653289794921875,-0.17083740234375,-0.11932373046875
1783152191163864000,3.688864013671875,-0.5083465576171875,-0.2588043212890625,0.1213531494140625
1783152191173568800,3.69856884765625,-0.3097991943359375,-0.2606353759765625,0.343109130859375
1783152191183304000,3.708303955078125,-0.09295654296875,-0.1678009033203125,0.532470703125
1783152191193008400,3.71800830078125,0.1312255859375,-0.02362060546875,0.6693115234375
1783152191202713000,3.727713134765625,0.3572540283203125,0.1547393798828125,0.74749755859375
1783152191212417500,3.73741748046875,0.5631256103515625,0.355712890625,0.784149169921875
1783152191222152700,3.747152587890625,0.729888916015625,0.5591278076171875,0.793914794921875
1783152191231857400,3.756857421875,0.8349456787109375,0.72344970703125,0.783538818359375
1783152191241561900,3.766561767578125,0.872222900390625,0.8328094482421875,0.76092529296875
1783152191251266600,3.7762666015625,0.855712890625,0.893890380859375,0.7328338623046875
1783152191261001500,3.78600146484375,0.7946319580078125,0.917724609375,0.707183837890625
1783152191270706200,3.7957060546875,0.6962738037109375,0.9122161865234375,0.6827392578125
1783152191280411000,3.805410888671875,0.5765533447265625,0.8651885986328125,0.650360107421875
1783152191290115300,3.815115234375,0.452545166015625,0.7643890380859375,0.60455322265625
1783152191299850500,3.8248505859375,0.33709716796875,0.6263275146484375,0.5477447509765625
1783152191309555000,3.834554931640625,0.238739013671875,0.4858245849609375,0.4848175048828125
1783152191319259600,3.844259765625,0.162994384765625,0.3691558837890625,0.425567626953125
1783152191328964400,3.85396435546875,0.1122894287109375,0.27691650390625,0.3754730224609375
1783152191338699300,3.86369921875,0.090911865234375,0.2030029296875,0.3363800048828125
1783152191348404000,3.873404052734375,0.093353271484375,0.1461944580078125,0.31561279296875
1783152191358108400,3.8831083984375,0.1074066162109375,0.097930908203125,0.31866455078125
1783152191367813000,3.892813232421875,0.1171722412109375,0.0551605224609375,0.349212646484375
1783152191377548300,3.90254833984375,0.1196136474609375,0.0081329345703125,0.4096832275390625
1783152191387252700,3.912252685546875,0.1177978515625,-0.054168701171875,0.498870849609375
1783152191396957400,3.92195751953125,0.1177978515625,-0.134185791015625,0.61737060546875
1783152191406662000,3.931661865234375,0.1251220703125,-0.2288818359375,0.7554473876953125
1783152191416397000,3.94139697265625,0.133056640625,-0.3192901611328125,0.90081787109375
1783152191426101800,3.951101806640625,0.1422271728515625,-0.3889312744140625,1.03826904296875
1783152191435837000,3.9608369140625,0.158111572265625,-0.4280242919921875,1.152496337890625
1783152191445541400,3.970541259765625,0.1813201904296875,-0.4304656982421875,1.2343597412109375
1783152191455276500,3.980276611328125,0.2063751220703125,-0.3962554931640625,1.280181884765625
1783152191464981000,3.98998095703125,0.230804443359375,-0.335784912109375,1.289947509765625
1783152191474685700,3.999685791015625,0.2534027099609375,-0.263702392578125,1.2704010009765625
1783152191484390100,4.00939013671875,0.2711181640625,-0.1903839111328125,1.2306976318359375
1783152191494094800,4.0190947265625,0.281494140625,-0.1073150634765625,1.18426513671875
1783152191503830000,4.028830078125,0.2827301025390625,-0.01446533203125,1.140289306640625
1783152191513534500,4.038534423828125,0.2772369384765625,0.075927734375,1.1024169921875
1783152191523239200,4.0482392578125,0.2723388671875,0.1553497314453125,1.0804290771484375
1783152191532974300,4.057974365234375,0.2735595703125,0.2274322509765625,1.0804290771484375
1783152191542678800,4.0676787109375,0.2802734375,0.2921905517578125,1.1060791015625
1783152191552383500,4.077383544921875,0.276611328125,0.3398284912109375,1.146392822265625
1783152191562088000,4.087087890625,0.2894439697265625,0.3551025390625,1.1952667236328125
1783152191571792600,4.096792724609375,0.302886962890625,0.3502197265625,1.250244140625
1783152191581527800,4.10652783203125,0.310211181640625,0.2934112548828125,1.2991180419921875
1783152191591232300,4.116232177734375,0.313262939453125,0.1932220458984375,1.32293701171875
1783152191600937000,4.12593701171875,0.313262939453125,0.06005859375,1.32232666015625
1783152191610641400,4.135641357421875,0.311431884765625,-0.0987548828125,1.2991180419921875
1783152191620376600,4.14537646484375,0.308380126953125,-0.273468017578125,1.2471923828125
1783152191630081300,4.155081298828125,0.303497314453125,-0.45123291015625,1.1653289794921875
1783152191639785700,4.16478564453125,0.2961578369140625,-0.6173858642578125,1.0541534423828125
1783152191649490400,4.174490478515625,0.27783203125,-0.762786865234375,0.9167022705078125
1783152191659225600,4.1842255859375,0.2491302490234375,-0.88128662109375,0.75482177734375
1783152191668930000,4.193929931640625,0.2143096923828125,-0.9613189697265625,0.577056884765625
1783152191678634800,4.203634765625,0.1752166748046875,-0.985137939453125,0.393798828125
1783152191688339200,4.213339111328125,0.1263427734375,-0.9503173828125,0.205047607421875
1783152191698074400,4.223074462890625,0.0475311279296875,-0.912445068359375,-0.0001983642578125
1783152191707778800,4.23277880859375,-0.063629150390625,-0.9662017822265625,-0.235382080078125
1783152191717483500,4.2424833984375,-0.1552581787109375,-1.0773773193359375,-0.4638519287109375
1783152191727218700,4.25221875,-0.201690673828125,-1.1586151123046875,-0.6312255859375
1783152191736953900,4.261953857421875,-0.1955718994140625,-1.200164794921875,-0.7082061767578125
1783152191746658300,4.271658203125,-0.1271514892578125,-1.205047607421875,-0.6941375732421875
1783152191756363000,4.281363037109375,-0.0043792724609375,-1.1176910400390625,-0.5988616943359375
1783152191766067500,4.2910673828125,0.1202392578125,-0.928924560546875,-0.436981201171875
1783152191775802600,4.300802734375,0.2723388671875,-0.73101806640625,-0.26165771484375
1783152191785507300,4.31050732421875,0.4158935546875,-0.562408447265625,-0.12237548828125
1783152191795211800,4.320211669921875,0.4763641357421875,-0.487274169921875,-0.0509033203125
1783152191804916500,4.32991650390625,0.4220123291015625,-0.5013275146484375,-0.0643463134765625
1783152191814651400,4.3396513671875,0.2772369384765625,-0.5782928466796875,-0.152923583984375
1783152191824356000,4.349356201171875,0.0640411376953125,-0.6595458984375,-0.27935791015625
1783152191834060800,4.359060791015625,-0.1845703125,-0.6644287109375,-0.40765380859375
1783152191843765200,4.36876513671875,-0.425262451171875,-0.559967041015625,-0.515167236328125
1783152191853500400,4.37850048828125,-0.6262359619140625,-0.3883209228515625,-0.595794677734375
1783152191863204900,4.388204833984375,-0.779571533203125,-0.195281982421875,-0.656890869140625
1783152191872909600,4.39790966796875,-0.892578125,-0.00897216796875,-0.69781494140625
1783152191882614300,4.4076142578125,-0.9713897705078125,0.14068603515625,-0.7173614501953125
1783152191892349200,4.41734912109375,-1.0153656005859375,0.2274322509765625,-0.7136993408203125
1783152191902054000,4.427053955078125,-1.0068206787109375,0.250030517578125,-0.6825408935546875
1783152191911758300,4.43675830078125,-0.9139556884765625,0.2317047119140625,-0.6128997802734375
1783152191921463000,4.446463134765625,-0.7966766357421875,0.177947998046875,-0.4931640625
1783152191931198200,4.4561982421875,-0.640289306640625,0.068603515625,-0.3294525146484375
1783152191940902700,4.465902587890625,-0.432586669921875,-0.051727294921875,-0.1125946044921875
1783152191950607400,4.475607421875,-0.1839752197265625,-0.16168212890625,0.17388916015625
1783152191960311800,4.485311767578125,0.0780792236328125,-0.2465972900390625,0.5226898193359375
1783152191970047000,4.495046875,0.3273162841796875,-0.30035400390625,0.9112091064453125
1783152191979751700,4.504751708984375,0.5466156005859375,-0.348602294921875,1.3052215576171875
1783152191999160800,4.524160888671875,0.8752593994140625,-0.45062255859375,1.9814453125
1783152192008896000,4.53389599609375,0.965057373046875,-0.4652862548828125,2.2141876220703125
1783152192018631000,4.543630859375,1.019439697265625,-0.4292449951171875,2.368133544921875
1783152192028335600,4.553335693359375,1.0469207763671875,-0.338226318359375,2.4457244873046875
1783152192038040000,4.5630400390625,1.05853271484375,-0.196502685546875,2.4603729248046875
1783152192047775200,4.572775146484375,1.05426025390625,-0.0352325439453125,2.4267730712890625
1783152192057480000,4.58247998046875,1.023101806640625,0.1058807373046875,2.3479766845703125
1783152192067184400,4.592184326171875,0.9632415771484375,0.1932220458984375,2.226409912109375
1783152192076889000,4.60188916015625,0.884429931640625,0.2323150634765625,2.078582763671875
1783152192086624300,4.611624267578125,0.7952423095703125,0.246368408203125,1.9179229736328125
1783152192096328700,4.62132861328125,0.7042236328125,0.2616424560546875,1.74627685546875
1783152192106033400,4.631033447265625,0.6156463623046875,0.2848663330078125,1.5556793212890625
1783152192115737900,4.64073779296875,0.5374603271484375,0.2940216064453125,1.3455352783203125
1783152192125442600,4.650442626953125,0.4690399169921875,0.2934112548828125,1.1225738525390625
1783152192135177700,4.660177734375,0.4091796875,0.3031768798828125,0.9026641845703125
1783152192144882200,4.669882080078125,0.3627471923828125,0.3325042724609375,0.705352783203125
1783152192154587000,4.6795869140625,0.33587646484375,0.3752593994140625,0.5404052734375
1783152192164291300,4.689291259765625,0.34442138671875,0.4088592529296875,0.4066314697265625
1783152192174026500,4.699026611328125,0.380462646484375,0.459564208984375,0.30889892578125
1783152192183731200,4.708731201171875,0.388397216796875,0.5121002197265625,0.2655181884765625
1783152192193435600,4.718435546875,0.392059326171875,0.5426483154296875,0.2630767822265625
1783152192203140400,4.728140380859375,0.4042816162109375,0.534088134765625,0.2954559326171875
1783152192212875300,4.737875244140625,0.425048828125,0.4949951171875,0.356536865234375
1783152192222580000,4.747580078125,0.4336090087890625,0.4430694580078125,0.4390106201171875
1783152192232284700,4.75728466796875,0.4220123291015625,0.3752593994140625,0.52880859375
1783152192241989000,4.766989013671875,0.3957366943359375,0.28668212890625,0.60943603515625
1783152192251724300,4.776724365234375,0.3657989501953125,0.174285888671875,0.6693115234375
1783152192261428700,4.7864287109375,0.33282470703125,0.0484466552734375,0.6937408447265625
1783152192271133400,4.796133544921875,0.2924957275390625,-0.0761566162109375,0.6699066162109375
1783152192280838100,4.805838134765625,0.244842529296875,-0.1836700439453125,0.5904998779296875
1783152192290573000,4.815572998046875,0.18927001953125,-0.260040283203125,0.45245361328125
1783152192300308200,4.82530810546875,0.12451171875,-0.30279541015625,0.2600250244140625
1783152192310013000,4.835012939453125,0.06097412109375,-0.3211212158203125,0.0297393798828125
1783152192319717400,4.84471728515625,0.0090484619140625,-0.3253936767578125,-0.2207183837890625
1783152192329452500,4.85445263671875,-0.0251617431640625,-0.3162384033203125,-0.4662933349609375
1783152192339157000,4.864156982421875,-0.0330963134765625,-0.30035400390625,-0.69110107421875
1783152192348861700,4.87386181640625,-0.0068359375,-0.2911834716796875,-0.879852294921875
1783152192358566400,4.88356640625,0.05853271484375,-0.29669189453125,-1.022796630859375
1783152192368301300,4.89330126953125,0.135498046875,-0.2960662841796875,-1.094268798828125
1783152192378006000,4.903006103515625,0.19537353515625,-0.2832489013671875,-1.049072265625
1783152192387710500,4.91271044921875,0.2845611572265625,-0.2563629150390625,-0.9158935546875
1783152192397415200,4.922415283203125,0.4000091552734375,-0.2313232421875,-0.70330810546875
1783152192407150300,4.932150390625,0.524017333984375,-0.2392578125,-0.4333038330078125
1783152192416854800,4.941854736328125,0.63336181640625,-0.2508697509765625,-0.1400909423828125
1783152192426559500,4.9515595703125,0.7152252197265625,-0.2472076416015625,0.137847900390625
1783152192436264000,4.961263916015625,0.7530975341796875,-0.2264404296875,0.3730316162109375
1783152192445999000,4.9709990234375,0.743316650390625,-0.2142181396484375,0.5367431640625
1783152192455703800,4.980703857421875,0.6834564208984375,-0.2447662353515625,0.61065673828125
1783152192465408300,4.990408203125,0.585113525390625,-0.30767822265625,0.5978240966796875
1783152192475113000,5.000113037109375,0.4665985107421875,-0.3724365234375,0.5202484130859375
1783152192484848000,5.00984814453125,0.3315887451171875,-0.423736572265625,0.4054107666015625
1783152192494552600,5.019552490234375,0.19537353515625,-0.45306396484375,0.282623291015625
1783152192504257300,5.02925732421875,0.0768585205078125,-0.44940185546875,0.17083740234375
1783152192513961700,5.038961669921875,-0.01171875,-0.3962554931640625,0.0816497802734375
1783152192523697000,5.04869677734375,-0.0709686279296875,-0.2997283935546875,0.0071258544921875
1783152192533401600,5.058401611328125,-0.1179962158203125,-0.1793975830078125,-0.0771636962890625
1783152192543106000,5.06810595703125,-0.1845703125,-0.0621185302734375,-0.190185546875
1783152192552810800,5.077810791015625,-0.276214599609375,0.0069122314453125,-0.3392333984375
1783152192562545700,5.087545654296875,-0.37640380859375,0.0124053955078125,-0.5011138916015625
1783152192572250400,5.09725048828125,-0.4765777587890625,-0.0352325439453125,-0.6513824462890625
1783152192581985500,5.106985595703125,-0.5828704833984375,-0.1109771728515625,-0.7674560546875
1783152192591690000,5.11668994140625,-0.6830596923828125,-0.191009521484375,-0.8273162841796875
1783152192601425200,5.126425048828125,-0.7410888671875,-0.2795867919921875,-0.83465576171875
1783152192611129900,5.1361298828125,-0.7600250244140625,-0.3559417724609375,-0.7918853759765625
1783152192620834300,5.145834228515625,-0.7875213623046875,-0.4243621826171875,-0.69781494140625
1783152192630539000,5.1555390625,-0.82354736328125,-0.5104827880859375,-0.5768585205078125
1783152192640243500,5.165243408203125,-0.851654052734375,-0.627166748046875,-0.444305419921875
1783152192649978600,5.174978515625,-0.846771240234375,-0.7633819580078125,-0.310516357421875
1783152192659683300,5.184683349609375,-0.8076629638671875,-0.87884521484375,-0.1743011474609375
1783152192669387800,5.1943876953125,-0.7471923828125,-0.9613189697265625,-0.0307464599609375
1783152192679092500,5.204092529296875,-0.67083740234375,-0.982086181640625,0.1207427978515625
1783152192688827600,5.21382763671875,-0.566986083984375,-0.920379638671875,0.281402587890625
1783152192698532000,5.223531982421875,-0.4344329833984375,-0.782928466796875,0.4493865966796875
1783152192708236800,5.23323681640625,-0.281097412109375,-0.58929443359375,0.6247100830078125
1783152192717941200,5.242941162109375,-0.1118927001953125,-0.373046875,0.7988128662109375
1783152192727676400,5.252676513671875,0.0817413330078125,-0.15863037109375,0.9570159912109375
1783152192737380900,5.262380859375,0.2876129150390625,0.0148468017578125,1.0901947021484375
1783152192747085600,5.27208544921875,0.48797607421875,0.1199188232421875,1.1958770751953125
1783152192756790300,5.281790283203125,0.6480255126953125,0.171234130859375,1.2655181884765625
1783152192766525200,5.291525146484375,0.742095947265625,0.175506591796875,1.285675048828125
1783152192776230000,5.30122998046875,0.76593017578125,0.1162567138671875,1.2459716796875
1783152192785934300,5.310934326171875,0.727447509765625,0.0001983642578125,1.148223876953125
1783152192795639000,5.32063916015625,0.6394805908203125,-0.129913330078125,1.008941650390625
1783152192805374200,5.330374267578125,0.529510498046875,-0.238037109375,0.849517822265625
1783152192815078700,5.34007861328125,0.42138671875,-0.30706787109375,0.6906890869140625
1783152192824783400,5.349783447265625,0.3334197998046875,-0.3253936767578125,0.5483551025390625
1783152192834487800,5.35948779296875,0.2723388671875,-0.2930145263671875,0.438385009765625
1783152192844223000,5.369222900390625,0.239959716796875,-0.2129974365234375,0.3785247802734375
1783152192853927700,5.378927734375,0.233856201171875,-0.0914306640625,0.3773040771484375
1783152192863632100,5.388632080078125,0.2491302490234375,0.0496673583984375,0.4353485107421875
1783152192873367300,5.3983671875,0.296783447265625,0.1865081787109375,0.5416259765625
1783152192883102500,5.4081025390625,0.33892822265625,0.3386077880859375,0.6912994384765625
1783152192892807000,5.417806884765625,0.3609161376953125,0.453460693359375,0.8751678466796875
1783152192902511600,5.42751171875,0.376800537109375,0.5114898681640625,1.0779876708984375
1783152192912216300,5.43721630859375,0.3957366943359375,0.494384765625,1.291778564453125
1783152192921951200,5.446951171875,0.4073486328125,0.41131591796875,1.5184173583984375
1783152192931656000,5.456656005859375,0.4024658203125,0.2885284423828125,1.75115966796875
1783152192941360400,5.4663603515625,0.385955810546875,0.1565704345703125,1.98388671875
1783152192951065000,5.476065185546875,0.373138427734375,0.0148468017578125,2.2050323486328125
1783152192960800300,5.48580029296875,0.375579833984375,-0.136627197265625,2.3974609375
1783152192970504700,5.495504638671875,0.3939056396484375,-0.281402587890625,2.5440673828125
1783152192980209400,5.50520947265625,0.4275054931640625,-0.413970947265625,2.62652587890625
1783152192989913900,5.514913818359375,0.4678192138671875,-0.5453033447265625,2.6356964111328125
1783152192999649000,5.52464892578125,0.5075225830078125,-0.6754302978515625,2.5636138916015625
1783152193009353700,5.534353759765625,0.5521240234375,-0.774383544921875,2.4261627197265625
1783152193019058200,5.54405810546875,0.6156463623046875,-0.8195953369140625,2.2477874755859375
1783152193028763000,5.553762939453125,0.6926116943359375,-0.8018798828125,2.05108642578125
1783152193038498000,5.563498046875,0.76715087890625,-0.73345947265625,1.861114501953125
1783152193048202500,5.573202392578125,0.8294525146484375,-0.6528167724609375,1.7016754150390625
1783152193057907200,5.5829072265625,0.874664306640625,-0.5843963623046875,1.5898895263671875
1783152193067611600,5.592611572265625,0.9039764404296875,-0.5453033447265625,1.5312347412109375
1783152193077316400,5.60231640625,0.91925048828125,-0.5373687744140625,1.5263519287109375
1783152193087051500,5.612051513671875,0.92535400390625,-0.555694580078125,1.563629150390625
1783152193096756000,5.621755859375,0.90765380859375,-0.5752410888671875,1.6363067626953125
1783152193106460700,5.631460693359375,0.8600006103515625,-0.60272216796875,1.7328338623046875
1783152193116165000,5.6411650390625,0.804412841796875,-0.639373779296875,1.8330078125
1783152193125900300,5.650900390625,0.7537078857421875,-0.693756103515625,1.9221954345703125
1783152193135605000,5.66060498046875,0.7127838134765625,-0.7554473876953125,1.9900054931640625
1783152193145309400,5.670309326171875,0.6736907958984375,-0.814697265625,2.0248260498046875
1783152193155044600,5.680044677734375,0.62664794921875,-0.8727264404296875,2.0138397216796875
1783152193164779800,5.68977978515625,0.5796051025390625,-0.9313812255859375,1.9557952880859375
1783152193174484200,5.699484130859375,0.5423431396484375,-0.986968994140625,1.859893798828125
1783152193184189000,5.70918896484375,0.516693115234375,-1.02606201171875,1.7419891357421875
1783152193193893400,5.718893310546875,0.49163818359375,-1.03033447265625,1.61309814453125
1783152193203628500,5.728628662109375,0.458648681640625,-0.991851806640625,1.47503662109375
1783152193213333200,5.738333251953125,0.4195709228515625,-0.9301605224609375,1.32049560546875
1783152193223037700,5.74803759765625,0.375579833984375,-0.87457275390625,1.150054931640625
1783152193232742400,5.757742431640625,0.3199920654296875,-0.839141845703125,0.9619140625
1783152193242477300,5.767477294921875,0.2454681396484375,-0.8660125732421875,0.75482177734375
1783152193252182000,5.77718212890625,0.156890869140625,-0.983917236328125,0.5355224609375
1783152193261886700,5.78688671875,0.0780792236328125,-1.1836700439453125,0.32415771484375
1783152193271591200,5.796591064453125,0.027984619140625,-1.418243408203125,0.1580047607421875
1783152193281326300,5.806326416015625,0.0334930419921875,-1.632659912109375,0.070648193359375
1783152193291030800,5.81603076171875,0.1373443603515625,-1.782928466796875,0.0834808349609375
1783152193300735500,5.825735595703125,0.34014892578125,-1.8617401123046875,0.1903839111328125
1783152193310440200,5.835440185546875,0.588775634765625,-1.9038848876953125,0.347991943359375
1783152193320175000,5.845175048828125,0.812347412109375,-1.89532470703125,0.491546630859375
1783152193329879800,5.8548798828125,0.9424591064453125,-1.8427886962890625,0.5813446044921875
1783152193339584300,5.864584228515625,0.959564208984375,-1.7633819580078125,0.60882568359375
1783152193349289000,5.8742890625,0.8563385009765625,-1.6546478271484375,0.5856170654296875
1783152193359024000,5.884024169921875,0.6431427001953125,-1.499481201171875,0.5416259765625
1783152193368728600,5.893728515625,0.3560333251953125,-1.284454345703125,0.505584716796875
1783152193378433300,5.903433349609375,0.0341033935546875,-1.0162811279296875,0.4811553955078125
1783152193388137700,5.9131376953125,-0.279266357421875,-0.7255096435546875,0.45733642578125
1783152193397873000,5.922872802734375,-0.5492706298828125,-0.4585723876953125,0.419464111328125
1783152193407577600,5.93257763671875,-0.771636962890625,-0.2142181396484375,0.3675384521484375
1783152193417282000,5.942281982421875,-0.95672607421875,0.0154571533203125,0.31134033203125
1783152193426986800,5.95198681640625,-1.09417724609375,0.2188873291015625,0.2649078369140625
1783152193436722000,5.961721923828125,-1.1741943359375,0.3942108154296875,0.2386474609375
1783152193446456800,5.971456787109375,-1.2041168212890625,0.5463104248046875,0.2368011474609375
1783152193456161500,5.98116162109375,-1.18212890625,0.670928955078125,0.2679595947265625
1783152193465866000,5.990865966796875,-1.0758514404296875,0.7601165771484375,0.347991943359375
1783152193475601200,6.00060107421875,-0.9170074462890625,0.8370819091796875,0.4909210205078125
1783152193485305900,6.010305908203125,-0.7362060546875,0.8615264892578125,0.6839599609375
1783152193495010300,6.02001025390625,-0.5156707763671875,0.8474578857421875,0.9136505126953125
1783152193504715000,6.029715087890625,-0.2646026611328125,0.815704345703125,1.18914794921875
1783152193514450200,6.0394501953125,-0.0001068115234375,0.7680511474609375,1.508026123046875
1783152193524154600,6.049154541015625,0.271728515625,0.7179718017578125,1.8525543212890625
1783152193533859300,6.058859375,0.5478363037109375,0.6660308837890625,2.2080841064453125
1783152193543563800,6.068563720703125,0.819061279296875,0.6183929443359375,2.5581207275390625
1783152193553268500,6.0782685546875,1.06158447265625,0.5768585205078125,2.880645751953125
1783152193563003600,6.088003662109375,1.2607269287109375,0.5212554931640625,3.161041259765625
1783152193572708000,6.0977080078125,1.4085540771484375,0.43389892578125,3.3907318115234375
1783152193582412800,6.107412841796875,1.5069122314453125,0.316009521484375,3.5648345947265625
1783152193592117200,6.1171171875,1.5551605224609375,0.1889495849609375,3.6796722412109375
1783152193601852400,6.126852294921875,1.558837890625,0.0618896484375,3.737701416015625
1783152193611557000,6.13655712890625,1.530120849609375,-0.060882568359375,3.7425994873046875
1783152193621261600,6.146261474609375,1.4714813232421875,-0.1836700439453125,3.6912841796875
1783152193630966300,6.15596630859375,1.382293701171875,-0.3125762939453125,3.5752105712890625
1783152193640701200,6.165701171875,1.2686767578125,-0.44818115234375,3.3882904052734375
1783152193650406000,6.175406005859375,1.1471099853515625,-0.5709686279296875,3.1256103515625
1783152193660110600,6.185110595703125,1.032257080078125,-0.6619873046875,2.793914794921875
1783152193669815000,6.19481494140625,0.9369659423828125,-0.7120819091796875,2.4188385009765625
1783152193679550200,6.20455029296875,0.8667144775390625,-0.709625244140625,2.016876220703125
1783152193698959400,6.22395947265625,0.77508544921875,-0.520263671875,1.2288665771484375
1783152193708664000,6.2336640625,0.746368408203125,-0.38037109375,0.9002227783203125
1783152193718399000,6.24339892578125,0.732940673828125,-0.2575836181640625,0.647918701171875
1783152193728134100,6.253134033203125,0.732330322265625,-0.16229248046875,0.4835968017578125
1783152193737838800,6.2628388671875,0.734771728515625,-0.116485595703125,0.4151763916015625
1783152193747543300,6.272543212890625,0.740875244140625,-0.128082275390625,0.435943603515625
1783152193757278500,6.282278564453125,0.7524871826171875,-0.1836700439453125,0.530029296875
1783152193766983200,6.291983154296875,0.76959228515625,-0.272247314453125,0.6827392578125
1783152193776687600,6.3016875,0.7848663330078125,-0.3785400390625,0.8776092529296875
1783152193786392300,6.311392333984375,0.7976837158203125,-0.495819091796875,1.0883636474609375
1783152193796127200,6.321127197265625,0.814788818359375,-0.60394287109375,1.295440673828125
1783152193805832000,6.33083203125,0.8264007568359375,-0.703521728515625,1.4878692626953125
1783152193815536400,6.340536376953125,0.8398284912109375,-0.781707763671875,1.641204833984375
1783152193825241000,6.350240966796875,0.849609375,-0.8293609619140625,1.7383270263671875
1783152193834976300,6.359976318359375,0.8489990234375,-0.8354644775390625,1.7774200439453125
1783152193844680700,6.3696806640625,0.8404541015625,-0.7975921630859375,1.76275634765625
1783152193854385400,6.379385498046875,0.8276214599609375,-0.7248992919921875,1.6986236572265625
1783152193864089900,6.38908984375,0.814788818359375,-0.6351165771484375,1.5947723388671875
1783152193873825000,6.398824951171875,0.802581787109375,-0.5428619384765625,1.46405029296875
1783152193883529700,6.40852978515625,0.7909698486328125,-0.46160888671875,1.31805419921875
1783152193893234200,6.418234130859375,0.77996826171875,-0.3980865478515625,1.17266845703125
1783152193902939000,6.42793896484375,0.77142333984375,-0.3583831787109375,1.04010009765625
1783152193912674000,6.437674072265625,0.77142333984375,-0.348602294921875,0.928924560546875
1783152193922378500,6.44737841796875,0.77630615234375,-0.37060546875,0.8397369384765625
1783152193932083200,6.457083251953125,0.77874755859375,-0.418243408203125,0.7719268798828125
1783152193941787600,6.46678759765625,0.77874755859375,-0.480560302734375,0.7242889404296875
1783152193951522800,6.476522705078125,0.7854766845703125,-0.555694580078125,0.6967926025390625
1783152193961227500,6.4862275390625,0.806243896484375,-0.624725341796875,0.6912994384765625
1783152193970932000,6.495931884765625,0.8373870849609375,-0.6821441650390625,0.6980133056640625
1783152193980636700,6.50563671875,0.8715972900390625,-0.74139404296875,0.707794189453125
1783152193990371800,6.515371826171875,0.9003143310546875,-0.836090087890625,0.705352783203125
1783152194000076300,6.525076171875,0.9272003173828125,-0.9777984619140625,0.6888580322265625
1783152194009811500,6.5348115234375,0.9620208740234375,-1.136627197265625,0.6717529296875
1783152194019516000,6.544515869140625,0.99560546875,-1.2588043212890625,0.671142578125
1783152194029251000,6.5542509765625,1.0029296875,-1.2924041748046875,0.6815185546875
1783152194038955800,6.563955810546875,0.9748382568359375,-1.2245941162109375,0.6943511962890625
1783152194048660200,6.57366015625,0.91986083984375,-1.0761566162109375,0.7010650634765625
1783152194058365000,6.583364990234375,0.843505859375,-0.8880157470703125,0.685791015625
1783152194068100000,6.59310009765625,0.739654541015625,-0.694976806640625,0.637542724609375
1783152194077804500,6.602804443359375,0.6132049560546875,-0.515380859375,0.5562896728515625
1783152194087509200,6.61250927734375,0.4763641357421875,-0.3596038818359375,0.45489501953125
1783152194097213700,6.622213623046875,0.33587646484375,-0.2459869384765625,0.3400421142578125
