time,seconds_elapsed,z,y,x
1783152190804458800,3.329458740234375,-0.7648918628692627,-0.5904521942138672,0.39258575439453125
1783152190814163200,3.3391630859375,-0.5192155838012695,-0.8074626922607422,0.5494098663330078
1783152190823898400,3.3488984375,-0.2704300880432129,-0.8998744487762451,0.6480684280395508
1783152190833602800,3.358602783203125,-0.11176609992980957,-0.9880294799804688,0.7740020751953125
1783152190843307500,3.3683076171875,-0.07835769653320312,-0.9868857860565186,0.8937253952026367
1783152190853012000,3.378011962890625,-0.07828450202941895,-0.9066112041473389,1.0413436889648438
1783152190862747100,3.3877470703125,0.02579474449157715,-0.6830687522888184,1.0565500259399414
1783152190872482300,3.397482421875,0.10910534858703613,-0.3761751651763916,1.0287246704101562
1783152190882187000,3.40718701171875,0.18018388748168945,-0.044889211654663086,0.9955873489379883
1783152190891891500,3.416891357421875,0.24635052680969238,0.2885568141937256,0.9318294525146484
1783152190901626600,3.426626708984375,0.18220853805541992,0.6679542064666748,0.8214397430419922
1783152190911331000,3.4363310546875,-0.04656386375427246,1.03712797164917,0.7129764556884766
1783152190921035800,3.446035888671875,-0.327986478805542,1.3025438785552979,0.7201576232910156
1783152190930740500,3.455740478515625,-0.5811569690704346,1.287184715270996,1.0158109664916992
1783152190950180000,3.47518017578125,-0.6213650703430176,0.934502363204956,1.6785011291503906
1783152190959884500,3.484884521484375,-0.6049838066101074,0.745959997177124,2.1064929962158203
1783152190969589200,3.49458935546875,-0.5360107421875,0.4439232349395752,2.574862480163574
1783152190979324400,3.504324462890625,-0.4113144874572754,0.09019827842712402,3.082174301147461
1783152190989028900,3.51402880859375,-0.3334965705871582,-0.30170297622680664,3.5351476669311523
1783152190998733600,3.523733642578125,-0.43012332916259766,-0.6443419456481934,3.8256025314331055
1783152191008438000,3.53343798828125,-0.6410150527954102,-0.9043033123016357,3.861734390258789
1783152191018173200,3.543173095703125,-0.7877101898193359,-0.9872984886169434,3.6146669387817383
1783152191027878000,3.5528779296875,-0.7404401302337646,-0.9159626960754395,3.0509700775146484
1783152191037582300,3.562582275390625,-0.46935343742370605,-0.8030736446380615,2.259657859802246
1783152191047287000,3.572287109375,-0.12372064590454102,-0.6474428176879883,1.397134780883789
1783152191066726700,3.5917265625,1.0021543502807617,-0.27196598052978516,-0.38062286376953125
1783152191076431400,3.601431396484375,1.685899019241333,-0.11105108261108398,-1.2301578521728516
1783152191086135800,3.6111357421875,2.4158623218536377,0.028267860412597656,-2.0376882553100586
1783152191095871000,3.62087109375,3.2020485401153564,0.11231017112731934,-2.6949615478515625
1783152191105575700,3.63057568359375,3.921511173248291,0.2156069278717041,-3.2566394805908203
1783152191115280100,3.640280029296875,4.352094650268555,0.024156808853149414,-3.6297264099121094
1783152191124984800,3.64998486328125,4.862010478973389,-0.3346900939941406,-3.879749298095703
1783152191134689300,3.659689208984375,5.110365867614746,-0.6021289825439453,-4.008909225463867
1783152191144424400,3.669424560546875,5.157203674316406,-0.9590775966644287,-3.855992317199707
1783152191163864000,3.688864013671875,4.442010879516602,-1.85988450050354,-2.8971757888793945
1783152191173568800,3.69856884765625,3.7337541580200195,-2.2869627475738525,-2.1924219131469727
1783152191183304000,3.708303955078125,3.068580389022827,-2.738058567047119,-1.433577537536621
1783152191193008400,3.71800830078125,2.366983652114868,-3.027710199356079,-0.7699794769287109
1783152191202713000,3.727713134765625,1.6253242492675781,-3.11238694190979,-0.1718883514404297
1783152191212417500,3.73741748046875,0.9240093231201172,-3.0009992122650146,0.2393360137939453
1783152191222152700,3.747152587890625,0.4112687110900879,-2.8498587608337402,0.5639209747314453
1783152191231857400,3.756857421875,0.07204818725585938,-2.6383132934570312,0.797337532043457
1783152191241561900,3.766561767578125,-0.19405531883239746,-2.3244433403015137,0.9370794296264648
1783152191251266600,3.7762666015625,-0.4304804801940918,-1.956038236618042,0.9545507431030273
1783152191261001500,3.78600146484375,-0.6415760517120361,-1.56553316116333,0.773951530456543
1783152191270706200,3.7957060546875,-0.7907769680023193,-1.2017273902893066,0.4841156005859375
1783152191280411000,3.805410888671875,-0.8341548442840576,-0.861069917678833,0.1144876480102539
1783152191290115300,3.815115234375,-0.8600313663482666,-0.5456316471099854,-0.3079795837402344
1783152191299850500,3.8248505859375,-0.8986301422119141,-0.31847572326660156,-0.722081184387207
1783152191309555000,3.834554931640625,-1.0015811920166016,-0.14420413970947266,-1.1063404083251953
1783152191319259600,3.844259765625,-1.032715082168579,-0.006336688995361328,-1.4523897171020508
1783152191328964400,3.85396435546875,-0.9826672077178955,0.10196948051452637,-1.706376075744629
1783152191338699300,3.86369921875,-0.9085874557495117,0.18773674964904785,-1.8885326385498047
1783152191348404000,3.873404052734375,-0.7551553249359131,0.2215101718902588,-1.9882802963256836
1783152191358108400,3.8831083984375,-0.5623910427093506,0.17507004737854004,-1.9550294876098633
1783152191367813000,3.892813232421875,-0.3724069595336914,0.06652045249938965,-1.8512029647827148
1783152191377548300,3.90254833984375,-0.14295601844787598,-0.08400297164916992,-1.706009864807129
1783152191387252700,3.912252685546875,0.09040141105651855,-0.23462653160095215,-1.5034751892089844
1783152191396957400,3.92195751953125,0.2660243511199951,-0.3789803981781006,-1.334930419921875
1783152191406662000,3.931661865234375,0.3631758689880371,-0.5504693984985352,-1.1145610809326172
1783152191416397000,3.94139697265625,0.3552262783050537,-0.7229769229888916,-0.9020414352416992
1783152191426101800,3.951101806640625,0.25783419609069824,-0.8698287010192871,-0.7062244415283203
1783152191435837000,3.9608369140625,0.0981602668762207,-0.9756288528442383,-0.5283193588256836
1783152191445541400,3.970541259765625,-0.11832284927368164,-1.033975601196289,-0.42894554138183594
1783152191455276500,3.980276611328125,-0.3336367607116699,-1.020064353942871,-0.3638143539428711
1783152191464981000,3.98998095703125,-0.5009803771972656,-0.9758813381195068,-0.34398841857910156
1783152191474685700,3.999685791015625,-0.59423828125,-0.8603384494781494,-0.34041690826416016
1783152191484390100,4.00939013671875,-0.7300324440002441,-0.7235662937164307,-0.3412485122680664
1783152191494094800,4.0190947265625,-0.8969566822052002,-0.6376566886901855,-0.35830211639404297
1783152191503830000,4.028830078125,-1.0243134498596191,-0.5532636642456055,-0.35566234588623047
1783152191513534500,4.038534423828125,-1.0953011512756348,-0.409060001373291,-0.37665462493896484
1783152191523239200,4.0482392578125,-1.1742007732391357,-0.2916584014892578,-0.45006752014160156
1783152191532974300,4.057974365234375,-1.2779290676116943,-0.18697357177734375,-0.49454212188720703
1783152191542678800,4.0676787109375,-1.3776769638061523,-0.25528645515441895,-0.4601163864135742
1783152191552383500,4.077383544921875,-1.453526258468628,0.06804490089416504,-0.6151065826416016
1783152191562088000,4.087087890625,-1.6152896881103516,0.18151259422302246,-0.6015176773071289
1783152191571792600,4.096792724609375,-1.6702852249145508,0.2214508056640625,-0.5230932235717773
1783152191581527800,4.10652783203125,-1.8102819919586182,0.22818541526794434,-0.38678550720214844
1783152191591232300,4.116232177734375,-1.9634873867034912,0.23358702659606934,-0.2662649154663086
1783152191600937000,4.12593701171875,-2.074160099029541,0.25505709648132324,-0.0984182357788086
1783152191610641400,4.135641357421875,-2.220801591873169,0.22897028923034668,0.08449363708496094
1783152191620376600,4.14537646484375,-2.3487226963043213,0.19239068031311035,0.3246746063232422
1783152191630081300,4.155081298828125,-2.420923948287964,0.16339874267578125,0.5669622421264648
1783152191639785700,4.16478564453125,-2.4376487731933594,0.1620931625366211,0.821345329284668
1783152191649490400,4.174490478515625,-2.364091396331787,0.16951727867126465,1.0860376358032227
1783152191659225600,4.1842255859375,-2.2423267364501953,0.1403827667236328,1.3355731964111328
1783152191668930000,4.193929931640625,-2.115973472595215,0.08673763275146484,1.5262603759765625
1783152191678634800,4.203634765625,-2.0322461128234863,0.04407477378845215,1.710343360900879
1783152191688339200,4.213339111328125,-1.8691768646240234,-0.05294060707092285,1.8562049865722656
1783152191698074400,4.223074462890625,-1.3448803424835205,-0.2851741313934326,1.994070053100586
1783152191707778800,4.23277880859375,-0.6144704818725586,-0.5827820301055908,2.003171920776367
1783152191717483500,4.2424833984375,-0.11989426612854004,-0.7776219844818115,2.0784473419189453
1783152191727218700,4.25221875,0.4769151210784912,-0.7850897312164307,1.9954814910888672
1783152191736953900,4.261953857421875,1.1502766609191895,-0.7380361557006836,1.8628997802734375
1783152191746658300,4.271658203125,1.433060646057129,-0.6866195201873779,1.7818517684936523
1783152191756363000,4.281363037109375,1.3019626140594482,-0.6903588771820068,1.7824821472167969
1783152191766067500,4.2910673828125,1.277008056640625,-0.3589205741882324,1.8192825317382812
1783152191775802600,4.300802734375,1.0989296436309814,0.03968477249145508,1.7662696838378906
1783152191785507300,4.31050732421875,1.088585376739502,0.16184401512145996,1.7775754928588867
1783152191795211800,4.320211669921875,1.0314216613769531,0.29186034202575684,1.8550901412963867
1783152191804916500,4.32991650390625,1.08585786819458,0.4649465084075928,1.9330835342407227
1783152191814651400,4.3396513671875,1.2190818786621094,0.5605218410491943,1.875777244567871
1783152191824356000,4.349356201171875,1.2986023426055908,0.6116650104522705,1.7075138092041016
1783152191834060800,4.359060791015625,1.313464879989624,0.5604681968688965,1.3719100952148438
1783152191843765200,4.36876513671875,1.406414270401001,0.4118633270263672,0.8601837158203125
1783152191853500400,4.37850048828125,1.5514252185821533,0.23784923553466797,0.20885181427001953
1783152191863204900,4.388204833984375,1.6832854747772217,0.028055429458618164,-0.5246734619140625
1783152191872909600,4.39790966796875,1.8854281902313232,-0.2216184139251709,-1.2388191223144531
1783152191882614300,4.4076142578125,2.1146817207336426,-0.5061080455780029,-1.8616151809692383
1783152191892349200,4.41734912109375,2.359004497528076,-0.7608299255371094,-2.3791399002075195
1783152191902054000,4.427053955078125,2.5563197135925293,-0.7259035110473633,-2.8389577865600586
1783152191911758300,4.43675830078125,2.804769515991211,-1.1808931827545166,-3.0154056549072266
1783152191921463000,4.446463134765625,3.182497978210449,-1.3477015495300293,-3.152886390686035
1783152191931198200,4.4561982421875,3.3923394680023193,-1.3344264030456543,-3.1587791442871094
1783152191940902700,4.465902587890625,3.6946120262145996,-1.3168187141418457,-3.10638427734375
1783152191950607400,4.475607421875,3.8668692111968994,-1.2713756561279297,-2.8897266387939453
1783152191960311800,4.485311767578125,3.922316312789917,-1.1553122997283936,-2.5490522384643555
1783152191970047000,4.495046875,3.886016607284546,-1.0137710571289062,-2.098668098449707
1783152191979751700,4.504751708984375,3.7358596324920654,-0.861732006072998,-1.6468963623046875
1783152191989456100,4.5144560546875,3.396721363067627,-0.6755542755126953,-1.2304620742797852
1783152191999160800,4.524160888671875,2.838669776916504,-0.5440566539764404,-0.7523412704467773
1783152192008896000,4.53389599609375,2.2043616771698,-0.38910770416259766,-0.2777376174926758
1783152192018631000,4.543630859375,1.5369398593902588,-0.21730923652648926,0.1600475311279297
1783152192028335600,4.553335693359375,0.8864345550537109,-0.058399200439453125,0.5472049713134766
1783152192038040000,4.5630400390625,0.3336312770843506,0.08028888702392578,0.8130626678466797
1783152192047775200,4.572775146484375,-0.033806800842285156,0.22696971893310547,0.9223508834838867
1783152192057480000,4.58247998046875,-0.305757999420166,0.31065869331359863,0.9934968948364258
1783152192067184400,4.592184326171875,-0.5290498733520508,0.3684074878692627,1.010324478149414
1783152192076889000,4.60188916015625,-0.7654783725738525,0.4257521629333496,0.9783868789672852
1783152192086624300,4.611624267578125,-1.0650482177734375,0.501659631729126,0.9446334838867188
1783152192096328700,4.62132861328125,-1.3909075260162354,0.6275103092193604,0.8729839324951172
1783152192106033400,4.631033447265625,-1.5284266471862793,0.8377768993377686,0.7281017303466797
1783152192115737900,4.64073779296875,-1.590749740600586,1.000413179397583,0.5267667770385742
1783152192125442600,4.650442626953125,-1.6484193801879883,1.1529185771942139,0.33595752716064453
1783152192135177700,4.660177734375,-1.6428887844085693,1.2772212028503418,0.11089229583740234
1783152192144882200,4.669882080078125,-1.5691542625427246,1.388381004333496,-0.09736347198486328
1783152192154587000,4.6795869140625,-1.398634910583496,1.4563329219818115,-0.2566995620727539
1783152192164291300,4.689291259765625,-1.3751723766326904,1.559690237045288,-0.4523277282714844
1783152192174026500,4.699026611328125,-1.3077421188354492,1.5374057292938232,-0.46780967712402344
1783152192183731200,4.708731201171875,-1.1430277824401855,1.636251449584961,-0.5288820266723633
1783152192193435600,4.718435546875,-1.0121231079101562,1.6657657623291016,-0.5072383880615234
1783152192203140400,4.728140380859375,-0.9318687915802002,1.7044613361358643,-0.4541492462158203
1783152192212875300,4.737875244140625,-0.9985816478729248,1.7329800128936768,-0.3847084045410156
1783152192222580000,4.747580078125,-1.1634929180145264,1.739886999130249,-0.2785205841064453
1783152192232284700,4.75728466796875,-1.3204820156097412,1.7662990093231201,-0.1988992691040039
1783152192241989000,4.766989013671875,-1.4938924312591553,1.8303377628326416,-0.1446981430053711
1783152192251724300,4.776724365234375,-1.7504231929779053,1.8321337699890137,-0.05476665496826172
1783152192261428700,4.7864287109375,-2.058784008026123,1.7728593349456787,0.046120643615722656
1783152192271133400,4.796133544921875,-2.403191089630127,1.6920480728149414,0.10046195983886719
1783152192280838100,4.805838134765625,-2.706779718399048,1.588890790939331,0.09680938720703125
1783152192290573000,4.815572998046875,-2.9822263717651367,1.469700574874878,0.050464630126953125
1783152192300308200,4.82530810546875,-3.1327104568481445,1.3094511032104492,-0.027947425842285156
1783152192310013000,4.835012939453125,-3.1020941734313965,1.1286921501159668,-0.1039743423461914
1783152192319717400,4.84471728515625,-2.948582172393799,0.9313549995422363,-0.1409292221069336
1783152192329452500,4.85445263671875,-2.6997861862182617,0.7066304683685303,-0.19040966033935547
1783152192339157000,4.864156982421875,-2.2833638191223145,0.4843292236328125,-0.19395828247070312
1783152192348861700,4.87386181640625,-1.7335093021392822,0.22765207290649414,-0.16753768920898438
1783152192358566400,4.88356640625,-0.9743096828460693,-0.04514789581298828,-0.03400707244873047
1783152192368301300,4.89330126953125,-0.06129789352416992,-0.22083711624145508,0.18547534942626953
1783152192378006000,4.903006103515625,0.8018448352813721,-0.12127447128295898,0.34743499755859375
1783152192387710500,4.91271044921875,1.5229263305664062,0.028444528579711914,0.5202579498291016
1783152192397415200,4.922415283203125,2.1687612533569336,0.2376565933227539,0.7167978286743164
1783152192407150300,4.932150390625,2.4011850357055664,0.4482901096343994,1.022317886352539
1783152192416854800,4.941854736328125,2.298969268798828,0.6677942276000977,1.3046903610229492
1783152192426559500,4.9515595703125,1.92885422706604,0.7919957637786865,1.5754823684692383
1783152192436264000,4.961263916015625,1.427485704421997,0.8927915096282959,1.8551387786865234
1783152192445999000,4.9709990234375,0.9128983020782471,0.8731255531311035,2.2490482330322266
1783152192455703800,4.980703857421875,0.4921596050262451,0.7101242542266846,2.593669891357422
1783152192465408300,4.990408203125,0.05874776840209961,0.6162450313568115,2.922471046447754
1783152192475113000,5.000113037109375,-0.21513938903808594,0.4294009208679199,3.3133792877197266
1783152192484848000,5.00984814453125,-0.34612178802490234,0.1282045841217041,3.6155920028686523
1783152192494552600,5.019552490234375,-0.41722822189331055,-0.1557326316833496,3.83231258392334
1783152192504257300,5.02925732421875,-0.5318005084991455,-0.3664894104003906,3.931992530822754
1783152192513961700,5.038961669921875,-0.7161316871643066,-0.5049188137054443,3.8912248611450195
1783152192523697000,5.04869677734375,-0.928713321685791,-0.6099398136138916,3.586170196533203
1783152192533401600,5.058401611328125,-1.0829737186431885,-0.6278400421142578,2.927927017211914
1783152192543106000,5.06810595703125,-1.0272915363311768,-0.42604565620422363,2.0644655227661133
1783152192552810800,5.077810791015625,-0.7020223140716553,-0.10645222663879395,1.1872711181640625
1783152192562545700,5.087545654296875,-0.24056220054626465,0.20363545417785645,0.2966632843017578
1783152192572250400,5.09725048828125,0.2506992816925049,0.5087058544158936,-0.49169158935546875
1783152192581985500,5.106985595703125,0.8086316585540771,0.716289758682251,-1.2554292678833008
1783152192591690000,5.11668994140625,1.335524320602417,0.9807338714599609,-1.9536466598510742
1783152192601425200,5.126425048828125,1.725440263748169,1.1723568439483643,-2.556488037109375
1783152192611129900,5.1361298828125,2.140225410461426,1.1383254528045654,-3.0572690963745117
1783152192620834300,5.145834228515625,2.4844536781311035,1.161104440689087,-3.4635114669799805
1783152192630539000,5.1555390625,2.883028984069824,1.07454514503479,-3.771261215209961
1783152192640243500,5.165243408203125,3.249877691268921,0.9342894554138184,-3.9189748764038086
1783152192649978600,5.174978515625,3.4725704193115234,0.6571986675262451,-3.8847761154174805
1783152192659683300,5.184683349609375,3.668761730194092,0.273301362991333,-3.717130661010742
1783152192669387800,5.1943876953125,3.6736669540405273,-0.2990236282348633,-3.2001304626464844
1783152192679092500,5.204092529296875,3.5181996822357178,-1.0005521774291992,-2.5308895111083984
1783152192688827600,5.21382763671875,3.2530336380004883,-1.7475576400756836,-1.7408866882324219
1783152192698532000,5.223531982421875,2.8617286682128906,-2.422407865524292,-0.9187984466552734
1783152192708236800,5.23323681640625,2.4017281532287598,-3.1406116485595703,-0.037174224853515625
1783152192717941200,5.242941162109375,1.837794303894043,-3.719228744506836,0.6490144729614258
1783152192727676400,5.252676513671875,1.2613420486450195,-3.9940106868743896,1.1026382446289062
1783152192737380900,5.262380859375,0.8580749034881592,-3.9332940578460693,1.331040382385254
1783152192747085600,5.27208544921875,0.4551265239715576,-3.645562171936035,1.3548870086669922
1783152192756790300,5.281790283203125,0.08439278602600098,-3.217949151992798,1.2561206817626953
1783152192766525200,5.291525146484375,-0.07704019546508789,-2.717588424682617,1.0441503524780273
1783152192776230000,5.30122998046875,-0.11030006408691406,-2.16637921333313,0.7871246337890625
1783152192785934300,5.310934326171875,-0.1618211269378662,-1.6446101665496826,0.5057687759399414
1783152192795639000,5.32063916015625,-0.1931016445159912,-1.191028356552124,0.16458892822265625
1783152192805374200,5.330374267578125,-0.12416553497314453,-0.7802810668945312,-0.18643474578857422
1783152192815078700,5.34007861328125,0.024852991104125977,-0.49088025093078613,-0.5369348526000977
1783152192824783400,5.349783447265625,0.2346196174621582,-0.30667805671691895,-0.7967758178710938
1783152192834487800,5.35948779296875,0.5282549858093262,-0.1590120792388916,-1.057199478149414
1783152192844223000,5.369222900390625,0.7757256031036377,-0.029772520065307617,-1.3161964416503906
1783152192853927700,5.378927734375,1.0074059963226318,0.02936697006225586,-1.5337562561035156
1783152192863632100,5.388632080078125,1.2077176570892334,0.12167072296142578,-1.6610708236694336
1783152192873367300,5.3983671875,1.112851858139038,0.09824037551879883,-1.7712230682373047
1783152192883102500,5.4081025390625,1.0812177658081055,0.019683361053466797,-1.7899799346923828
1783152192892807000,5.417806884765625,0.933525562286377,-0.06423807144165039,-1.7261857986450195
1783152192902511600,5.42751171875,0.8077602386474609,-0.20019221305847168,-1.621993064880371
1783152192912216300,5.43721630859375,0.6072490215301514,-0.3574821949005127,-1.491145133972168
1783152192921951200,5.446951171875,0.32747673988342285,-0.5636944770812988,-1.2736616134643555
1783152192931656000,5.456656005859375,-0.0658426284790039,-0.839637041091919,-1.0146961212158203
1783152192941360400,5.4663603515625,-0.42856359481811523,-1.0838139057159424,-0.7772455215454102
1783152192951065000,5.476065185546875,-0.7880077362060547,-1.260087490081787,-0.5759639739990234
1783152192960800300,5.48580029296875,-1.2450010776519775,-1.4336223602294922,-0.39403820037841797
1783152192970504700,5.495504638671875,-1.6997928619384766,-1.5966951847076416,-0.2882366180419922
1783152192980209400,5.50520947265625,-2.0701637268066406,-1.6816961765289307,-0.28146839141845703
1783152192989913900,5.514913818359375,-2.387404441833496,-1.7239139080047607,-0.2420644760131836
1783152192999649000,5.52464892578125,-2.677919387817383,-1.7206976413726807,-0.18684768676757812
1783152193009353700,5.534353759765625,-2.8802242279052734,-1.621272087097168,-0.15041160583496094
1783152193019058200,5.54405810546875,-2.9861207008361816,-1.4371588230133057,-0.1542072296142578
1783152193028763000,5.553762939453125,-2.9411158561706543,-1.2024812698364258,-0.11917400360107422
1783152193038498000,5.563498046875,-2.690661668777466,-0.953596830368042,-0.06293392181396484
1783152193048202500,5.573202392578125,-2.3018839359283447,-0.6305646896362305,-0.06419944763183594
1783152193057907200,5.5829072265625,-1.8974831104278564,-0.31299853324890137,-0.08793354034423828
1783152193067611600,5.592611572265625,-1.5460214614868164,-0.025430917739868164,-0.10680007934570312
1783152193077316400,5.60231640625,-1.248927116394043,0.2388451099395752,-0.107940673828125
1783152193087051500,5.612051513671875,-1.1055400371551514,0.4420430660247803,-0.12350845336914062
1783152193096756000,5.621755859375,-1.0257573127746582,0.6073236465454102,-0.12097644805908203
1783152193106460700,5.631460693359375,-1.0572659969329834,0.8199443817138672,-0.15657806396484375
1783152193116165000,5.6411650390625,-1.0796868801116943,0.9525105953216553,-0.17832088470458984
1783152193125900300,5.650900390625,-1.1961028575897217,1.041818618774414,-0.21061229705810547
1783152193135605000,5.66060498046875,-1.3451294898986816,1.108607292175293,-0.20560646057128906
1783152193145309400,5.670309326171875,-1.5757899284362793,1.1208217144012451,-0.10121440887451172
1783152193155044600,5.680044677734375,-1.7335829734802246,1.0818719863891602,0.042420387268066406
1783152193164779800,5.68977978515625,-1.890988826751709,1.0150249004364014,0.2037944793701172
1783152193174484200,5.699484130859375,-1.9874002933502197,0.9583358764648438,0.4024991989135742
1783152193184189000,5.70918896484375,-2.0665283203125,0.8538196086883545,0.6895742416381836
1783152193193893400,5.718893310546875,-2.1715805530548096,0.6781530380249023,0.9681158065795898
1783152193203628500,5.728628662109375,-2.265119791030884,0.5217568874359131,1.1747636795043945
1783152193213333200,5.738333251953125,-2.234281063079834,0.4203352928161621,1.3078832626342773
1783152193223037700,5.74803759765625,-2.1809656620025635,0.30440211296081543,1.4221572875976562
1783152193232742400,5.757742431640625,-1.9454948902130127,0.11855459213256836,1.5309762954711914
1783152193242477300,5.767477294921875,-1.4316539764404297,-0.13825368881225586,1.5865535736083984
1783152193252182000,5.77718212890625,-0.7589006423950195,-0.3760983943939209,1.6005773544311523
1783152193261886700,5.78688671875,-0.09972000122070312,-0.5612320899963379,1.6336021423339844
1783152193271591200,5.796591064453125,0.5619411468505859,-0.7024760246276855,1.6193580627441406
1783152193281326300,5.806326416015625,1.1699986457824707,-0.6519076824188232,1.587214469909668
1783152193291030800,5.81603076171875,1.6388227939605713,-0.24193191528320312,1.4713659286499023
1783152193300735500,5.825735595703125,2.1080236434936523,0.15595221519470215,1.6066560745239258
1783152193310440200,5.835440185546875,2.259938955307007,0.5259768962860107,2.0070362091064453
1783152193320175000,5.845175048828125,2.2419281005859375,0.6688969135284424,2.610283851623535
1783152193329879800,5.8548798828125,2.218229293823242,0.8908295631408691,3.1536035537719727
1783152193339584300,5.864584228515625,2.286763906478882,1.1187872886657715,3.6670408248901367
1783152193349289000,5.8742890625,2.4297680854797363,1.257216453552246,3.9723024368286133
1783152193359024000,5.884024169921875,2.5487794876098633,1.323430061340332,3.984889030456543
1783152193368728600,5.893728515625,2.635483503341675,1.2676701545715332,3.834095001220703
1783152193378433300,5.903433349609375,2.613819122314453,1.101304054260254,3.3733911514282227
1783152193388137700,5.9131376953125,2.6587929725646973,0.8943161964416504,2.6656484603881836
1783152193397873000,5.922872802734375,2.6344165802001953,0.588219165802002,1.8557443618774414
1783152193407577600,5.93257763671875,2.5144429206848145,0.26168394088745117,1.072178840637207
1783152193417282000,5.942281982421875,2.4914181232452393,-0.046507835388183594,0.22559547424316406
1783152193426986800,5.95198681640625,2.51912784576416,-0.299060583114624,-0.5341024398803711
1783152193436722000,5.961721923828125,2.5631792545318604,-0.5370104312896729,-1.2004451751708984
1783152193446456800,5.971456787109375,2.620016574859619,-0.7488501071929932,-1.7838191986083984
1783152193456161500,5.98116162109375,2.8010149002075195,-0.691378116607666,-2.4403562545776367
1783152193465866000,5.990865966796875,2.8664164543151855,-0.9078118801116943,-2.8122596740722656
1783152193475601200,6.00060107421875,3.1283984184265137,-1.2651965618133545,-3.125835418701172
1783152193485305900,6.010305908203125,3.1991100311279297,-1.2724299430847168,-3.4722843170166016
1783152193495010300,6.02001025390625,3.2581117153167725,-1.176349401473999,-3.74643611907959
1783152193504715000,6.029715087890625,3.28690767288208,-1.1525092124938965,-3.891007423400879
1783152193514450200,6.0394501953125,3.0564422607421875,-1.096179723739624,-3.882697105407715
1783152193524154600,6.049154541015625,2.7442328929901123,-1.015197515487671,-3.6623716354370117
1783152193533859300,6.058859375,2.2901806831359863,-0.8867478370666504,-3.2353620529174805
1783152193543563800,6.068563720703125,1.6773803234100342,-0.7768211364746094,-2.6953210830688477
1783152193553268500,6.0782685546875,1.0468804836273193,-0.6955854892730713,-2.014385223388672
1783152193563003600,6.088003662109375,0.4742445945739746,-0.6777124404907227,-1.2968378067016602
1783152193572708000,6.0977080078125,-0.11963081359863281,-0.6675360202789307,-0.6335439682006836
1783152193582412800,6.107412841796875,-0.8028273582458496,-0.6013748645782471,0.05219745635986328
1783152193592117200,6.1171171875,-1.4153077602386475,-0.4821007251739502,0.6653509140014648
1783152193601852400,6.126852294921875,-1.953667402267456,-0.40247440338134766,1.1235008239746094
1783152193611557000,6.13655712890625,-2.4352829456329346,-0.3393747806549072,1.3850669860839844
1783152193621261600,6.146261474609375,-2.8923416137695312,-0.35493969917297363,1.5665168762207031
1783152193630966300,6.15596630859375,-3.30570650100708,-0.4105358123779297,1.666712760925293
1783152193640701200,6.165701171875,-3.7541353702545166,-0.4165914058685303,1.6442718505859375
1783152193650406000,6.175406005859375,-4.140600204467773,-0.3178691864013672,1.6069049835205078
1783152193660110600,6.185110595703125,-4.382678985595703,-0.16583585739135742,1.5226268768310547
1783152193669815000,6.19481494140625,-4.511664390563965,-0.021391868591308594,1.4174613952636719
1783152193689254700,6.214254638671875,-4.381591320037842,0.28037023544311523,1.2531547546386719
1783152193698959400,6.22395947265625,-3.8977694511413574,0.4728662967681885,1.1345329284667969
1783152193708664000,6.2336640625,-3.274880886077881,0.6283152103424072,0.9989051818847656
1783152193718399000,6.24339892578125,-2.626028537750244,0.6953473091125488,0.8509540557861328
1783152193728134100,6.253134033203125,-1.8678185939788818,0.7867221832275391,0.7044744491577148
1783152193737838800,6.2628388671875,-1.1732511520385742,0.8991982936859131,0.5530424118041992
1783152193747543300,6.272543212890625,-0.6783814430236816,1.0230317115783691,0.39735984802246094
1783152193757278500,6.282278564453125,-0.271465539932251,1.139648199081421,0.27195262908935547
1783152193766983200,6.291983154296875,0.0032896995544433594,1.2234408855438232,0.22343826293945312
1783152193776687600,6.3016875,0.12958455085754395,1.2731339931488037,0.20807838439941406
1783152193786392300,6.311392333984375,0.09378743171691895,1.43611478805542,0.11792278289794922
1783152193796127200,6.321127197265625,0.019780874252319336,1.5718958377838135,0.1135091781616211
1783152193805832000,6.33083203125,-0.14281034469604492,1.6542627811431885,0.12785911560058594
1783152193815536400,6.340536376953125,-0.4419713020324707,1.6276617050170898,0.22853660583496094
1783152193825241000,6.350240966796875,-0.8279714584350586,1.6371924877166748,0.3040475845336914
1783152193834976300,6.359976318359375,-1.2305488586425781,1.6361334323883057,0.3912820816040039
1783152193844680700,6.3696806640625,-1.6469027996063232,1.5849604606628418,0.4603567123413086
1783152193854385400,6.379385498046875,-1.9708783626556396,1.575688362121582,0.5122604370117188
1783152193864089900,6.38908984375,-2.241074562072754,1.5378170013427734,0.5213174819946289
1783152193873825000,6.398824951171875,-2.3949666023254395,1.5033249855041504,0.5450248718261719
1783152193883529700,6.40852978515625,-2.4815514087677,1.4391450881958008,0.5423679351806641
1783152193893234200,6.418234130859375,-2.490020751953125,1.3978855609893799,0.5248861312866211
1783152193902939000,6.42793896484375,-2.3736231327056885,1.3936362266540527,0.48712825775146484
1783152193912674000,6.437674072265625,-2.202476978302002,1.3547875881195068,0.42858314514160156
1783152193922378500,6.44737841796875,-2.02017879486084,1.333456039428711,0.4247426986694336
1783152193932083200,6.457083251953125,-1.8277029991149902,1.326476812362671,0.4675254821777344
