time,seconds_elapsed,z,y,x
1783169449102300400,3.278300537109375,0.4687660972625017,0.0926937735274434,-0.15391338138282298
1783169449112280300,3.2882802734375,0.28589433242082596,0.10452771144509315,-0.19201850950196384
1783169449122228500,3.298228515625,0.21692659465670586,0.03963058412075043,-0.23788754962086675
1783169449132205000,3.308205078125,0.20049276172816752,0.051961365644633765,-0.2759790876060724
1783169449142184000,3.318183837890625,0.07429740835428238,0.11122253290861844,-0.23706454280018804
1783169449152132900,3.3281328125,-0.08529577223062515,0.14115385305285452,-0.20295564471036195
1783169449162082000,3.33808203125,-0.12428805844783783,0.1253510115042329,-0.19422522576600312
1783169449172031200,3.34803125,-0.1802811638265848,0.13870821346640586,-0.13935367176309227
1783169449182009900,3.358009765625,-0.2893769138395786,0.153801445440948,-0.05735197264179587
1783169449191959000,3.367958984375,-0.3299111688017845,0.11979805355221032,-0.006584200695902109
1783169449201907200,3.3779072265625,-0.29050913273990153,0.09063684099763632,0.017663950112229213
1783169449211856100,3.387856201171875,-0.27732757960557936,0.1099894839823246,0.034061551816761494
1783169449221835300,3.397835205078125,-0.2631763046562671,0.09598317046165465,0.06563903173282742
1783169449231784200,3.4077841796875,-0.22417525061070917,0.04833148470968008,0.0732059598557651
1783169449241733000,3.417733154296875,-0.1707183857113123,0.038292905776202674,0.058863541681948114
1783169449251712000,3.4277119140625,-0.09921323842406272,0.04575286639332771,0.05360387215465307
1783169449261661000,3.437660888671875,0.010118658432364463,0.030368834778666493,0.04920695236995816
1783169449271609000,3.447609130859375,0.09806289934515952,0.025022797575592993,0.05713379984647035
1783169449281558000,3.45755810546875,0.14185060314536094,0.03555938915908336,0.052619240464898756
1783169449291537200,3.467537109375,0.1372866562306881,0.02750467751920223,0.04095116520002484
1783169449301486000,3.477486083984375,0.17813596849143504,0.004557517173886299,0.022371401717397384
1783169449311435000,3.48743505859375,0.24193068753182886,0.01124590889662504,0.02415463187235873
1783169449321384000,3.497384033203125,0.28762393269240855,0.044787236231565476,-0.000803133076429367
1783169449331363000,3.507363037109375,0.2721165669590235,0.049720308719575404,-0.011132365519553423
1783169449341312000,3.51731201171875,0.22491700888872146,0.04318009329587221,0.0002447685413062572
1783169449351260000,3.527260009765625,0.20952479396760462,0.050286710430681704,-0.019226244692620822
1783169449361240000,3.537239990234375,0.18847966785132883,0.09117606244087219,-0.01939429016932845
1783169449371188200,3.547188232421875,0.1291997958868742,0.11892331654429435,-0.029111528193950652
1783169449381137200,3.55713720703125,0.1167424653738737,0.10041326186358929,-0.011745090590417385
1783169449391086000,3.567086181640625,0.15038871438801288,0.10526245546042919,0.02709244345650077
1783169449401065200,3.577065185546875,0.13126140459179877,0.10592471876144409,0.05223682158514857
1783169449411014100,3.58701416015625,0.09681026893556118,0.07873714436739683,0.04589504677641671
1783169449420963000,3.596963134765625,0.0718868400812149,0.07565291461646556,0.016935498840361832
1783169449430911000,3.606910888671875,0.004381576085090637,0.07629413512945175,-0.008515461019426584
1783169449440890000,3.61689013671875,-0.023401918375492093,0.07055237660706043,0.005514964029192924
1783169449450839000,3.626839111328125,-0.01470890883207321,0.04885375501811504,-0.00039046062231063843
1783169449460788000,3.6367880859375,-0.01261456690132618,0.030934651967883108,-0.010617693995684385
1783169449470767000,3.64676708984375,-0.021809680747985838,0.026170798566937443,0.0009673837274312972
1783169449480716000,3.656716064453125,-0.07404080324470996,0.015216858354210853,-0.019141484452039004
1783169449490665000,3.6666650390625,-0.12781214092075824,0.026748890715837477,-0.038717707059532404
1783169449500612900,3.67661279296875,-0.1582470266729593,0.061923664471507066,-0.06700374421477318
1783169449510593000,3.686593017578125,-0.1523439401090145,0.09424363331794738,-0.10193740269094705
1783169449520541000,3.696541015625,-0.097079149004817,0.10956570561230182,-0.1322559685871005
1783169449530490000,3.706489990234375,-0.046340310892462724,0.1377849611416459,-0.13257277945131063
1783169449540439000,3.71643896484375,-0.012882862448692321,0.13033435287475587,-0.11769377474933862
1783169449550418200,3.726418212890625,0.06375847868323326,0.10548018986433744,-0.10981281224116682
1783169449560367000,3.7363671875,0.1372299576073885,0.09828063374906777,-0.12866875775009393
1783169449570316000,3.74631591796875,0.19968086082339287,0.10394289729446173,-0.1397732123494148
1783169449580295200,3.756295166015625,0.3065758859217167,0.12308102074563503,-0.15389277698621154
1783169449590244000,3.766244140625,0.3849193547964096,0.10294482616782188,-0.16838380528390406
1783169449600192000,3.77619189453125,0.37475977983176706,0.09324760801792144,-0.15862988851070403
1783169449610141000,3.786140869140625,0.35715456503629683,0.07059095505177974,-0.14032660844847558
1783169449620120000,3.7961201171875,0.3795236332327127,0.06140548581629991,-0.1517944895327091
1783169449630069000,3.806069091796875,0.386153280505538,0.08181786698698996,-0.15638137893155216
1783169449640018000,3.816017822265625,0.3306166867226362,0.09243161545991897,-0.14293021507561207
1783169449649966000,3.825966064453125,0.3478314408957958,0.04078063093870878,-0.1159026535488665
1783169449659946000,3.835946044921875,0.3363432476758957,0.013173369827866554,-0.07100903433337807
1783169449669894000,3.845893798828125,0.256675252199173,0.014659808993339537,-0.06333426192179321
1783169449679843000,3.855843017578125,0.21834113762974738,0.0044929275050759315,-0.06879325798004865
1783169449689822000,3.865822021484375,0.1999573396772146,-0.0009390344157814979,-0.030966216149926184
1783169449699771100,3.875771240234375,0.10676818384826182,0.0001721416965126991,-0.03081935502514243
1783169449709720000,3.885719970703125,0.01910392892062664,-0.0030260698229074476,-0.04300196024999022
1783169449719669000,3.8956689453125,-0.01102291379570961,0.00880903713852167,-0.02309898990616202
1783169449729648000,3.905648193359375,-0.10359247642159461,0.022538579544425008,-0.0027044366531074047
1783169449739597000,3.91559716796875,-0.17604747177958488,0.02736439226567745,0.004549333867430686
1783169449749545200,3.925545166015625,-0.18843524418771265,0.007664251017570495,0.040216275054216384
1783169449759494100,3.935494140625,-0.2079962692260742,0.02063186914026737,0.07136734625175595
1783169449769473000,3.94547314453125,-0.23372809185385704,0.04495382497012615,0.07765987052470445
1783169449779422000,3.955421875,-0.24673662650883196,0.06323591611385346,0.07476531812697648
1783169449789371100,3.96537109375,-0.27625147480666634,0.0702139384329319,0.06540478458553552
1783169449799350000,3.97535009765625,-0.26136954749524594,0.07800912235379219,0.050936114250123496
1783169449809299000,3.985298828125,-0.1839016924113035,0.0995735961690545,0.05687821765020489
1783169449819247000,3.9952470703125,-0.10938216573894023,0.10529138929396867,0.030962416757643222
1783169449829196000,4.005196044921875,-0.05858955161273479,0.07748919013291597,-0.0023554770849645136
1783169449839175000,4.0151748046875,0.03593757482171058,0.07601414914429187,0.0027316169209778305
1783169449849123800,4.025123779296875,0.12815700883567333,0.1065714922323823,0.012942629811912774
1783169449859073300,4.0350732421875,0.18624562518894672,0.11998568507879971,-0.0065077750296477456
1783169449869022200,4.045022216796875,0.22976678700745104,0.09608926118463278,-0.048303573789447544
1783169449879001000,4.0550009765625,0.2961217119246721,0.09427899689227343,-0.08160100936591624
1783169449888950000,4.064949951171875,0.3424585156857967,0.12704349463582038,-0.06601107991561293
1783169449898898200,4.074898193359375,0.3545405831456184,0.13659312100857496,-0.06069017715379595
1783169449908878000,4.084878173828125,0.36788463336527344,0.12171762343794107,-0.07064385428279638
1783169449918826000,4.094825927734375,0.3069312752306461,0.14526070384979248,-0.04676876543760299
1783169449928775200,4.104775146484375,0.26224808389544485,0.1392161629885435,-0.04562324866428971
1783169449938724000,4.11472412109375,0.24171850608587264,0.11817220591604709,-0.08576412039473652
1783169449948703000,4.124702880859375,0.19863222855329513,0.09518237547278403,-0.11894260576665401
1783169449958652000,4.13465185546875,0.1664437771320343,0.08913841913342475,-0.14409326750561594
1783169449968600000,4.14460009765625,0.17908990821540355,0.09328881681114434,-0.15631927348077296
1783169449978549000,4.154549072265625,0.18626491441130638,0.08643734348118305,-0.16005787548720835
1783169449988528000,4.164528076171875,0.182194303971529,0.04322831635177135,-0.1578432681776583
1783169449998477000,4.17447705078125,0.16121873596012593,0.011119652168452739,-0.13724515517652033
1783169450008426000,4.184426025390625,0.10045476291775703,-0.0030731238350272176,-0.09952435019984841
1783169450018404900,4.19440478515625,0.0714385117918253,-0.011756781028211117,-0.06998232163414358
1783169450028354000,4.20435400390625,0.0046446109354496,-0.002500584644079208,-0.053662908865511415
1783169450038303200,4.21430322265625,-0.0989835213214159,0.02808335418999195,0.002801759547740221
1783169450048251100,4.224251220703125,-0.1659633001387119,0.04219020547568798,0.06740589527487754
1783169450058231000,4.23423095703125,-0.1923246528416872,0.0794572753354907,0.11250044388994573
1783169450068179200,4.24417919921875,-0.23748013786375521,0.12017448564916848,0.14645619724467396
1783169450078128000,4.254128173828125,-0.2538116794615984,0.1368207922846079,0.18135683023408053
1783169450088077000,4.2640771484375,-0.2917360441863537,0.13121814997196196,0.21168533300235867
1783169450098056200,4.27405615234375,-0.2897732196807861,0.1163683713644743,0.23570246066674588
1783169450108005000,4.284005126953125,-0.29081366864442826,0.13974632434248924,0.2291549387194216
1783169450117953000,4.293953125,-0.2797013229995966,0.17366729864478112,0.1985692463196814
1783169450127933000,4.303932861328125,-0.2212123091518879,0.16737112111002206,0.15507497250810265
1783169450137884200,4.31388427734375,-0.18660569067299365,0.1442664321154356,0.10758008475303649
1783169450147833000,4.3238330078125,-0.15029811349511146,0.12537234655320645,0.07851780252829194
1783169450157782000,4.333781982421875,-0.04505494725704193,0.12328852601647376,0.04662848018407821
1783169450167761200,4.34376123046875,0.08511573948860168,0.13638941513001918,0.03746858378127217
1783169450177710000,4.3537099609375,0.17677870866358278,0.1625628440454602,0.025907613019528798
1783169450187659300,4.3636591796875,0.25898469818532466,0.13032295469790697,0.0007962603776482865
1783169450197607200,4.373607177734375,0.2902852608561516,0.10701923599988221,0.006488334539416246
1783169450207587300,4.38358740234375,0.25915771666467186,0.09831541280150413,-0.017805851934105155
1783169450217535200,4.39353515625,0.23117080858647823,0.1026323992177844,-0.04716521740928292
1783169450227484200,4.403484130859375,0.215708451038599,0.1316688163489103,-0.07575067590251565
1783169450237463300,4.41346337890625,0.20229718080163,0.14246844278275966,-0.09406842288151383
1783169450247412200,4.423412109375,0.20061784941256045,0.13114800734519957,-0.09853840790241956
1783169450257361200,4.433361083984375,0.17796061192452906,0.1573003934726119,-0.09884849676489829
1783169450267310000,4.44331005859375,0.1548749198913574,0.14970599282085895,-0.08431070671603083
1783169450277289200,4.453289306640625,0.13671324025690554,0.11176759957075118,-0.07319647050821222
1783169450287237000,4.463237060546875,0.05950783550143242,0.07996259450912475,-0.07390709386244416
1783169450297186000,4.47318603515625,0.0021066168904304503,0.08357552430927753,-0.10368570766299963
1783169450307135200,4.48313525390625,-0.0013210194706916808,0.09797872819304465,-0.13602218925282358
1783169450317114000,4.493114013671875,0.04098141420781612,0.1057803418546915,-0.13668708290234208
1783169450327063000,4.50306298828125,0.07367547706365585,0.11887480122745037,-0.10129735122174024
1783169450337012200,4.51301220703125,0.05109422742128372,0.1335021692559123,-0.07327712539583445
1783169450346991000,4.5229912109375,0.025390461844205854,0.1161868773177266,-0.066883771096915
1783169450356940300,4.532940185546875,0.01717149955332279,0.11256371838450431,-0.018799246885627507
1783169450366888200,4.54288818359375,0.0198158765822649,0.1180818972840905,0.011055642454954795
1783169450376837400,4.55283740234375,0.02916296612024307,0.11852204226702451,-0.016760580664873122
1783169450386816300,4.562816162109375,0.03644727790951729,0.1396995625913143,-0.04725830252021551
1783169450396765200,4.57276513671875,0.01914192284345627,0.14503449387848377,-0.03172054164856672
1783169450406714000,4.582714111328125,0.03888122705817222,0.12366904976665972,-0.01807064035013318
1783169450416663300,4.592663330078125,0.07147767475843429,0.10254355189055203,-0.006375823208806104
1783169450426642200,4.60264208984375,0.09764496619403362,0.07474427533894777,-0.016400373616931026
1783169450436591000,4.612591064453125,0.11444412530362605,0.06104921972453594,0.00044510885241907087
1783169450446539300,4.622539306640625,0.09388707496523857,0.05024696294218301,0.029853140341490506
1783169450456518100,4.63251806640625,0.04772095159590244,0.04628536583483219,0.043778935971856114
1783169450466467000,4.642467041015625,0.019192776247859,0.03426876482665538,0.04257773892197292
1783169450476416000,4.652416015625,0.03771276780068874,0.03793956229388713,0.03584010579660535
1783169450486365200,4.662365234375,0.04037117335498333,0.05489654231369495,0.004804039280861616
1783169450496344000,4.672343994140625,0.04850304188430309,0.08795563908964395,0.028377948655816724
1783169450506293000,4.68229296875,0.02014379336237907,0.10467004252523184,0.06580825081989168
1783169450516241200,4.6922412109375,0.03718377549052238,0.11149170523881911,0.09182371269464493
1783169450526190300,4.7021904296875,0.024169980138540267,0.1453372762173414,0.0893716433674097
1783169450536169200,4.712169189453125,0.00907528685927391,0.156056238630414,0.09107143302261829
1783169450546118100,4.7221181640625,0.03581131809353828,0.15432985322922468,0.09062953447401523
1783169450556067300,4.7320673828125,0.05213000020980835,0.150304543235898,0.10155980155020952
1783169450566046200,4.742046142578125,0.058383215385675424,0.12697978174984453,0.0739417267844081
1783169450575995100,4.7519951171875,0.09757891522049904,0.12550327945649623,0.05438683922588825
1783169450585944000,4.761944091796875,0.08920505462884902,0.14634090030193328,0.047831133972108364
1783169450595892200,4.771892333984375,0.07880933282077313,0.13010054411888122,0.011610504425317048
1783169450605872000,4.7818720703125,0.08377426175177097,0.1033297338321805,-0.025729489106801336
1783169450615820300,4.7918203125,0.05869535007476806,0.10160042582154273,-0.05531725194379687
1783169450625769200,4.801769287109375,0.06508943502604961,0.09233400030434132,-0.09528934297859668
1783169450635718100,4.81171826171875,0.1046644895672798,0.08122107013761996,-0.11232888671532272
1783169450645697000,4.821697021484375,0.10791618483960629,0.062007835623621936,-0.1011316392660141
1783169450655646200,4.831646240234375,0.08965104483067989,0.01862812810242176,-0.10279942634776235
1783169450665594000,4.841593994140625,0.07123451365232467,-0.00951835445165634,-0.13991905056089163
1783169450675574000,4.851573974609375,0.06459142237603664,-0.02439385202229023,-0.17059505159258842
1783169450685522200,4.861522216796875,0.06931494376659393,-0.021637246790528294,-0.17045564312189818
1783169450695471400,4.871471435546875,0.09326397463083266,-0.03022650369852781,-0.17897578031644223
1783169450705420300,4.881420166015625,0.09924714069366454,-0.06608049189001321,-0.17594152718707917
1783169450715399200,4.891399169921875,0.046342648980021474,-0.0906219356894493,-0.14368950901031494
1783169450725348400,4.901348388671875,0.025420856982469556,-0.11819149513840675,-0.1344729139842093
1783169450735297300,4.91129736328125,-0.030653496938943862,-0.10474281550049781,-0.14734715473502874
1783169450745276200,4.921276123046875,-0.11826572941839694,-0.050718672107160086,-0.19153072598502038
1783169450755225000,4.93122509765625,-0.13490999022722244,-0.010632160912454128,-0.21863953605443237
1783169450765173200,4.94117333984375,-0.13979425513744353,0.01717325311899185,-0.22097134000286459
1783169450775122200,4.9511220703125,-0.15078326666355132,0.05057751007080078,-0.17783216323927042
1783169450785101000,4.96110107421875,-0.17912088787555694,0.05457096362113952,-0.12350640655085443
1783169450795050200,4.97105029296875,-0.12987725675702094,0.04636807568222284,-0.08118161491006612
1783169450804999200,4.980999267578125,-0.10210136108100414,0.07276771456897259,-0.04742854452058673
1783169450814947000,4.990947021484375,-0.030465865412354468,0.0730108756750822,-0.023087007207423446
1783169450824927000,5.000927001953125,0.05972761573195457,0.10138824437558651,0.004881196170300245
1783169450834875100,5.010875244140625,0.0817161601781845,0.11342267330139874,0.0013897007927298544
1783169450844824000,5.020823974609375,0.07290683077871798,0.10105243654996156,-0.010873577586049213
1783169450854803200,5.03080322265625,0.09024375002682208,0.09587328034639359,-0.008261340127885342
1783169450864752400,5.04075244140625,0.22745617197751997,0.14409867433309553,0.04362009214833378
1783169450874701300,5.050701416015625,0.20644728621840475,0.21770283972620963,0.07693783986046909
1783169450884650200,5.060650146484375,0.12933482044339178,0.18228315129876135,0.056532180691510434
1783169450894629000,5.070629150390625,0.16940730311274527,0.13340952253639698,0.0982815105319023
1783169450904578300,5.080578369140625,0.22373627467155455,0.17177227867841718,0.13809928778782485
1783169450914526200,5.090526123046875,0.19440613529086112,0.24659692577719686,0.1437899006448686
1783169450924475100,5.10047509765625,0.1850479398369789,0.22364041308164595,0.138594231697917
1783169450934454300,5.110454345703125,0.19311375739276407,0.1643511887669563,0.12970000049397348
1783169450944403200,5.1204033203125,0.2093470993131399,0.16008476349413395,0.14444177954918705
1783169450954352000,5.13035205078125,0.2331581830114126,0.16878244921267033,0.15115209997594356
1783169450964331300,5.140331298828125,0.25361761819422246,0.11591419785618781,0.19065847319513557
1783169450974280200,5.1502802734375,0.2634030991494655,0.05278466472625732,0.2571707806311548
1783169450984228000,5.16022802734375,0.22096680995821952,0.03386310663521289,0.26615400529280303
1783169450994177000,5.170177001953125,0.11035773277282714,0.01703647499680519,0.26299685643613335
1783169451004156200,5.18015625,0.02503331896960735,0.004174655336141586,0.24482056375443934
1783169451014105000,5.19010498046875,-0.07116203293800354,0.002286649632453918,0.1857148793131113
1783169451024054300,5.20005419921875,-0.16076923862695694,0.012718027275800705,0.1281271982192993
1783169451034003200,5.210003173828125,-0.24297698171436785,0.015692951433360577,0.07458527625179849
1783169451043982300,5.219982421875,-0.31826340110599993,0.020313304710388183,0.0317170345172286
1783169451053931300,5.22993115234375,-0.36310616691708564,0.029282208585739135,-0.007675941455364227
1783169451063879200,5.239879150390625,-0.3613005787998438,0.0355927069067955,-0.011149462784826755
1783169451073859300,5.249859375,-0.33684067580401894,0.03998158951550722,-0.021500039410078896
1783169451083807200,5.25980712890625,-0.30071956110894676,0.05562485658824443,-0.024728344673663378
1783169451093756200,5.269756103515625,-0.31238954063653945,0.07153554242551326,-0.013671382477879523
1783169451103705000,5.279705078125,-0.2687912219285965,0.058580199262499806,-0.05100874109491706
1783169451113684200,5.289684326171875,-0.17299802108108997,0.079167644739151,-0.10272929285415448
1783169451123633200,5.299633056640625,-0.10369242966473102,0.12838204976320267,-0.15534823649153112
1783169451133612000,5.309612060546875,-0.09122457775771617,0.14146715678572655,-0.20186565751656887
1783169451143561200,5.319561279296875,-0.026088380980491637,0.11120996568799019,-0.23317075023204087
1783169451153540000,5.3295400390625,0.0980553005605936,0.10041033925414085,-0.24368469159230588
1783169451163489000,5.339489013671875,0.23234102140963075,0.1297013156682253,-0.22024624059870837
1783169451173438000,5.34943798828125,0.3308569252192974,0.14405775780081748,-0.1831083500765264
1783169451183417000,5.3594169921875,0.3819412157684564,0.10128712208867073,-0.14838804209008813
1783169451193366300,5.3693662109375,0.35156302863955496,0.04085983365476131,-0.11839125549420713
1783169451203315200,5.379315185546875,0.3243050193578005,0.020443068569898606,-0.12435425555184483
1783169451213263400,5.389263427734375,0.360867448079586,0.05670739112794399,-0.16308379917964339
1783169451223243300,5.3992431640625,0.3373275825381279,0.08560381526648998,-0.22191958063840864
1783169451233191200,5.409191162109375,0.3634983811050653,0.0850321528583765,-0.2783049002051353
1783169451243140000,5.41914013671875,0.42575346948802467,0.07090016713142394,-0.2920587002694607
1783169451253089300,5.42908935546875,0.480904863345623,0.05890870056450367,-0.3004097645074129
1783169451263068200,5.439068115234375,0.5665110166996717,0.03774257841706276,-0.25289865626990793
1783169451273017000,5.44901708984375,0.6178267779171467,0.0023906945288181304,-0.17323241435885428
1783169451282966000,5.458966064453125,0.5950730943173169,-0.025564649367332458,-0.07030293189063667
1783169451292945200,5.468945068359375,0.5467728815287352,-0.026813188123703,0.009184437189018353
1783169451302893000,5.47889306640625,0.4782423661381006,-0.016436171016097068,0.06629997985959053
1783169451312842200,5.48884228515625,0.3862304373949766,0.0019335984110832214,0.11143661405071616
1783169451322791200,5.498791259765625,0.22815409111380575,-0.0017938976794481276,0.1459264742821455
1783169451332770000,5.50877001953125,0.08920096297562122,-0.02047463275194168,0.1690355471909046
1783169451342719000,5.518718994140625,-0.06762859811484813,-0.02294599130153656,0.16800401218608021
1783169451352668200,5.528668212890625,-0.2651075649797916,-0.029805940198898314,0.14944193505719303
1783169451362616000,5.538615966796875,-0.3131231156080961,-0.05774784009158611,0.13238237144574522
1783169451372596200,5.54859619140625,-0.23348843787908552,-0.033055297383666034,0.11533230631500482
1783169451382544400,5.55854443359375,-0.352943084821105,0.037601124119758605,0.10785291034504771
1783169451392493300,5.568493408203125,-0.48244566304683684,0.02401858896911144,0.06393880368620157
1783169451402472200,5.57847216796875,-0.4312999976992607,-0.01314823538661003,0.0161035780608654
1783169451412421000,5.588421142578125,-0.3618815935581922,0.012147533911466597,-0.016353607299178837
1783169451422370300,5.598370361328125,-0.2715998496085405,0.05567161833941936,-0.02198196857497096
1783169451432319200,5.6083193359375,-0.13804653468728065,0.037482466176152224,-0.05625833218619227
1783169451442298000,5.618298095703125,-0.03609890286326408,0.007747837647795677,-0.05492401484251022
1783169451452247000,5.6282470703125,0.021419804647564888,-0.017260931402444838,-0.021224574336409566
1783169451462195200,5.6381953125,0.09830372236371039,-0.055227966225147244,-0.029207535914331673
1783169451472144100,5.64814404296875,0.21055179892778395,-0.05164776965081692,-0.033998569583147766
1783169451482123300,5.658123291015625,0.2941355065435171,-0.00386252064704895,-0.04514204101860523
1783169451492072200,5.668072265625,0.3572445814073086,0.019008651852607725,-0.055040919220447536
1783169451502021000,5.678021240234375,0.391026439499855,0.0031961656928062437,-0.07699426448913291
1783169451512000000,5.688,0.4083247803032398,-0.030267712491750715,-0.07838672349452971
1783169451521949200,5.69794921875,0.39215105961561203,-0.03702127840518951,-0.0822676565811038
1783169451531897000,5.70789697265625,0.3379284710407257,-0.03774433198273182,-0.08526391578763723
1783169451541846300,5.71784619140625,0.2957821047067642,-0.04647124379575252,-0.1186029985487461
1783169451551825400,5.727825439453125,0.2623673263609409,-0.028733927053213117,-0.1443622937053442
1783169451561774300,5.7377744140625,0.22973113117218016,0.006162029761075973,-0.15907575084837153
1783169451571723300,5.74772314453125,0.2535667647898197,0.035925299862027166,-0.151547693431098
1783169451581672200,5.757672119140625,0.2448568041115999,0.0781435623884201,-0.09841361247897147
1783169451591651300,5.7676513671875,0.1813409020125866,0.12323825713396072,-0.03945464303195476
1783169451601600300,5.777600341796875,0.13845570001006124,0.1532721608698368,-0.026617081029713153
1783169451611548200,5.787548095703125,0.09005436493456363,0.1834673926472664,-0.023319208528101442
1783169451621528000,5.797528076171875,0.02074994256198406,0.20821780302226542,-0.018211217864602804
1783169451631476200,5.807476318359375,-0.045936406266689295,0.19066285710930822,-0.020383465603459626
1783169451641425200,5.817425048828125,-0.03564180674552917,0.19017887298464775,-0.004229892654716968
1783169451651374000,5.8273740234375,0.025129765081405638,0.21584522916078566,0.002026537391543388
1783169451661353200,5.837353271484375,0.052283729466795915,0.1957832688629627,0.00010696750581264495
1783169451671302100,5.84730224609375,0.12924480407238007,0.12352116572856903,0.002424012276530266
1783169451681250000,5.85725,0.19123218142986295,0.07463467748463154,0.022623335218429564
1783169451691199000,5.867198974609375,0.20052958660721779,0.077328738874197,0.028006179034244266
1783169451701178000,5.87717822265625,0.22555472227036952,0.05411386750340461,0.02540799750089645
1783169451711127300,5.887127197265625,0.25485095938146113,0.01377484285235405,0.03569792084693908
1783169451721076200,5.897076171875,0.2109644713819027,-0.03998538890779018,0.04764218727126717
1783169451731055400,5.907055419921875,0.10896364806592464,-0.06827800193428993,0.07549304787963629
1783169451741004300,5.91700439453125,0.02381517535150051,-0.08029051128923892,0.0911255012974143
1783169451750953200,5.926953125,-0.027060440883040427,-0.07201485037505627,0.05951645719930529
1783169451760901000,5.936901123046875,-0.09177344381213187,-0.05860182657241821,0.020039894596487282
1783169451770881300,5.94688134765625,-0.12389467521607875,-0.04549918389320373,-0.006210417213756591
1783169451780829200,5.9568291015625,-0.11602058084011077,-0.030025135907530785,-0.022985008137673138
1783169451790778000,5.966778076171875,-0.08287351351976394,-0.01481003111898899,-0.003393441830575466
1783169451800727000,5.97672705078125,-0.10984919872879981,-0.00539747512936592,0.01671060404330492
1783169451810706200,5.9867060546875,-0.18649696960151194,0.016387071177363394,0.02608063606545329
1783169451820655000,5.996655029296875,-0.24104805947840213,0.029856793603301048,-0.0010486322700977325
1783169451830603000,6.00660302734375,-0.1724386336326599,0.05964987432062625,-0.05526201462522149
1783169451840583200,6.016583251953125,-0.11214403166770934,0.11613865426182746,-0.0699655166298151
1783169451850531000,6.026531005859375,-0.0752197838962078,0.12255085939168929,-0.06271919876337051
1783169451860480000,6.03647998046875,0.024746903243660925,0.11542436851263045,-0.04079042168036103
1783169451870429200,6.04642919921875,0.11571721397936344,0.1477694718003273,0.0011230126805603503
1783169451880408300,6.056408203125,0.20423311730027197,0.15064298141002655,0.015421002624183892
1783169451890357200,6.066357177734375,0.24699790779352188,0.13037351584136486,0.05702157164365053
1783169451900306200,6.07630615234375,0.15085165572464465,0.11283201393187045,0.06778479332355782
1783169451910254300,6.08625439453125,0.061761167386174196,0.05327858572304248,0.0446281001470983
1783169451920234200,6.096234130859375,0.03963467577397823,-0.005713116949796676,0.03390753029882908
1783169451930182100,6.10618212890625,0.04550210650265216,0.009572130465507507,0.023872586360853165
1783169451940131000,6.116131103515625,0.0195499191224575,0.04956278007030487,-0.006389262645691633
1783169451950110200,6.126110107421875,-0.012033552142977714,0.05622106891572475,-0.0599735533170402
1783169451960059100,6.13605908203125,0.007359130591154098,0.019949732095003128,-0.08908785798996686
1783169451970008000,6.146008056640625,0.03325637291371822,-0.006256137785315513,-0.09436199900060892
1783169451979956200,6.155956298828125,-0.003965981021523475,0.011649521261453627,-0.13172799919024109
1783169451989936000,6.16593603515625,0.005645312410593032,0.010230886635184287,-0.16683233805820344
1783169451999884000,6.175884033203125,0.07243044543862343,0.023242928421497343,-0.2008450822971761
1783169452009833200,6.185833251953125,0.11574877816140651,0.03774199389517307,-0.19000718794586136
1783169452019782100,6.1957822265625,0.1570236223578453,0.06046060618162155,-0.15071122434064746
1783169452029761000,6.205760986328125,0.17127835768163202,0.07867372374236584,-0.11028948984220624
1783169452039710200,6.215710205078125,0.14685644860863684,0.07795125468671321,-0.09259849645942449
1783169452049659100,6.2256591796875,0.08470774320960045,0.0733159961014986,-0.1007695462216623
1783169452059638300,6.23563818359375,-0.019669161587953565,0.0641448476523161,-0.12987111927717923
1783169452069587200,6.245587158203125,-0.07334580671787262,0.06265139422416686,-0.1647926489241421
1783169452079535400,6.255535400390625,-0.09879062909781933,0.0977460884809494,-0.13952932059094308
1783169452089484300,6.265484375,-0.16264146223962306,0.06108487555980682,-0.11356032820641994
1783169452099463200,6.275463134765625,-0.1527367388188839,-0.005908347260951996,-0.13183715865314005
1783169452109412000,6.285412109375,-0.30147067173719405,-0.09713292501866817,-0.1480645092241466
1783169452119361300,6.295361328125,-0.4476251095563173,-0.14221300671696663,-0.16093158958181739
1783169452129309200,6.30530908203125,-0.48706864667236804,-0.13044424299001692,-0.15876491306722162
1783169452139304200,6.31530419921875,-0.41962826460599895,-0.05733925929069519,-0.24052856564894318
1783169452149252000,6.325252197265625,-0.33646190561950207,-0.010247253248095512,-0.2944597700618207
1783169452159201000,6.335200927734375,-0.2610778710722923,-0.029656887117028234,-0.2587653563462198
1783169452169180200,6.34518017578125,-0.2330319262832403,-0.09639701195955276,-0.23480288147851824
1783169452179129000,6.355129150390625,-0.1965770495891571,-0.11724924585223197,-0.2138613618671894
1783169452189078000,6.365078125,-0.20773440341949462,-0.11607318781018257,-0.21827128726392983
1783169452199027000,6.37502685546875,-0.0666454322963953,-0.09689093295633792,-0.2618642356770113
1783169452209006000,6.385006103515625,0.1696282523870468,-0.02937397852241993,-0.24657270465139297
1783169452218955300,6.394955322265625,0.3116705787122249,0.03395838370323181,-0.20905308480262755
1783169452228903200,6.404903076171875,0.43607729510366916,0.005840542721748352,-0.16135887508317828
1783169452238852400,6.414852294921875,0.5602221456885338,-0.043833881029486654,-0.12256079626381397
1783169452248831200,6.424831298828125,0.6204103646695613,-0.08434300155043602,-0.03271631122026592
