time,seconds_elapsed,z,y,x
1783169449046545400,3.22254541015625,0.06571509689092636,0.003856257302686572,0.060739777982234955
1783169449056524500,3.232524658203125,0.08730960637331009,-0.006609699688851833,0.06664880365133286
1783169449066473500,3.242473388671875,0.09570415318012238,-0.013792777433991432,0.07403481006622314
1783169449076422400,3.25242236328125,0.10097614675760269,-0.006914631463587284,0.09015598893165588
1783169449086370600,3.26237060546875,0.10066775232553482,0.01407533884048462,0.09949569404125214
1783169449096350500,3.2723505859375,0.07922744750976562,-0.019769176840782166,0.07960587739944458
1783169449106298400,3.28229833984375,0.053701311349868774,-0.08489997684955597,0.02732190117239952
1783169449116247300,3.292247314453125,0.041011083871126175,-0.10776668041944504,-0.03081011027097702
1783169449126226400,3.302226318359375,0.03590793162584305,-0.0800253301858902,-0.07745324820280075
1783169449136203000,3.312203125,0.013379987329244614,-0.047621581703424454,-0.11857005953788757
1783169449146152000,3.32215185546875,-0.013774667866528034,-0.03880758211016655,-0.13916374742984772
1783169449156100000,3.33210009765625,-0.027287280187010765,-0.01769484020769596,-0.14070332050323486
1783169449166080000,3.342080078125,-0.03736388310790062,-0.0013707289472222328,-0.12472941726446152
1783169449176028000,3.35202783203125,-0.03707413002848625,-0.016436763107776642,-0.10390695929527283
1783169449185977000,3.36197705078125,-0.014083595015108585,-0.03323465213179588,-0.0667092576622963
1783169449195926000,3.371926025390625,0.023627031594514847,-0.03660062327980995,-0.018979016691446304
1783169449205905000,3.38190478515625,0.0527348518371582,-0.0383969247341156,0.026398317888379097
1783169449215854000,3.39185400390625,0.07442735880613327,-0.03810024634003639,0.06817665696144104
1783169449225803300,3.40180322265625,0.08265440165996552,-0.0360964834690094,0.0987263098359108
1783169449235782100,3.4117822265625,0.08083226531744003,-0.031384021043777466,0.1209794208407402
1783169449245731000,3.42173095703125,0.06962248682975769,-0.024093884974718094,0.12932071089744568
1783169449255679200,3.43167919921875,0.05564861372113228,-0.010861702263355255,0.1308312565088272
1783169449265628200,3.441628173828125,0.0399564690887928,0.005763346794992685,0.12510225176811218
1783169449275607000,3.45160693359375,0.029618345201015472,0.007317834068089724,0.10308723896741867
1783169449285556000,3.461555908203125,0.025163942947983742,0.0014868428697809577,0.07890760153532028
1783169449295505200,3.471505126953125,0.025077922269701958,0.00333161442540586,0.0527108833193779
1783169449305453000,3.481453125,0.021820077672600746,0.026003902778029442,0.035237349569797516
1783169449315433000,3.491432861328125,0.014495586045086384,0.03960014134645462,0.02436712570488453
1783169449325381000,3.501381103515625,0.0007350324303843081,0.031796280294656754,0.012106464244425297
1783169449335330000,3.511330078125,-0.004965197294950485,0.016141418367624283,-0.0007488809060305357
1783169449345309000,3.521308837890625,-0.0044077979400753975,0.016516126692295074,-0.008171376772224903
1783169449355258000,3.531258056640625,0.00035659727291204035,0.025545572862029076,-0.013088105246424675
1783169449365207000,3.54120703125,0.004099403973668814,0.024159131571650505,-0.016034893691539764
1783169449375156200,3.55115625,0.006697317585349083,0.011954663321375847,-0.011425759643316269
1783169449385134800,3.561134765625,0.004862665664404631,-0.0017004283145070076,0.001484179636463523
1783169449395084000,3.571083984375,0.0065710837952792645,-0.027834827080368996,0.011136540211737156
1783169449405032200,3.5810322265625,0.016291355714201927,-0.0419011116027832,0.011524563655257225
1783169449414981000,3.590981201171875,0.03741714730858803,-0.0447874441742897,0.009839048609137535
1783169449424960300,3.600960205078125,0.060615409165620804,-0.0395364910364151,-0.0020383833907544613
1783169449434909200,3.6109091796875,0.07651661336421967,-0.02406165935099125,-0.0065167550928890705
1783169449444858000,3.620858154296875,0.08273749053478241,-0.023088807240128517,-0.0037289580795913935
1783169449454837000,3.6308369140625,0.07610941678285599,-0.018738800659775734,0.008298143744468689
1783169449464786200,3.6407861328125,0.05770483985543251,-0.035362519323825836,0.020669326186180115
1783169449474734000,3.650734130859375,0.039031822234392166,-0.05602864921092987,0.030554980039596558
1783169449484683000,3.66068310546875,0.02846786007285118,-0.07335144281387329,0.03731807693839073
1783169449494662100,3.670662109375,0.029388248920440674,-0.07241800427436829,0.03364557772874832
1783169449504611000,3.680611083984375,0.034986745566129684,-0.0457800067961216,0.03924327716231346
1783169449514560000,3.69056005859375,0.044801294803619385,-0.001038366463035345,0.04897499829530716
1783169449524509000,3.700509033203125,0.05114281177520752,0.029746443033218384,0.0636945590376854
1783169449534488000,3.710488037109375,0.05313964933156967,0.03423653170466423,0.0801188051700592
1783169449544437000,3.72043701171875,0.04274027422070503,0.01733797788619995,0.09555315226316452
1783169449554385000,3.730385009765625,0.026253974065184593,-0.0052259210497140884,0.10235247015953064
1783169449564365000,3.740364990234375,0.003224555402994156,-0.01522742211818695,0.09347669035196304
1783169449574313200,3.750313232421875,-0.013557087630033493,-0.0006215817993506789,0.08038885146379471
1783169449584262100,3.76026220703125,-0.01960965432226658,0.019420569762587547,0.05438494309782982
1783169449594211000,3.770211181640625,-0.02069782093167305,0.020713534206151962,0.020620323717594147
1783169449604190200,3.780190185546875,-0.017680993303656578,0.004806206561625004,-0.016992298886179924
1783169449614139100,3.79013916015625,-0.003111637430265546,0.002243446884676814,-0.04734274744987488
1783169449624088000,3.800088134765625,0.007517571095377207,0.0023406522814184427,-0.06832525879144669
1783169449634036000,3.810035888671875,0.01902269385755062,-0.006131395697593689,-0.07778055220842361
1783169449644015000,3.82001513671875,0.021877601742744446,-0.007783088367432356,-0.07197272777557373
1783169449653964000,3.829964111328125,0.017658889293670654,-0.013287309557199478,-0.05854693427681923
1783169449663913000,3.839912841796875,0.007698665838688612,-0.03828081116080284,-0.04944451525807381
1783169449673892000,3.84989208984375,0.003221892286092043,-0.05855598673224449,-0.043242812156677246
1783169449683841000,3.859841064453125,-0.0011408982099965215,-0.06401706486940384,-0.04643727466464043
1783169449693790000,3.8697900390625,-0.0023963123094290495,-0.07237513363361359,-0.05918608978390694
1783169449703737900,3.87973779296875,0.0026935210917145014,-0.06759075820446014,-0.07410752028226852
1783169449713718000,3.889718017578125,0.010274209082126617,-0.038415830582380295,-0.08365228772163391
1783169449723666000,3.899666015625,0.009995908476412296,-0.02485022135078907,-0.08799377083778381
1783169449733615000,3.909614990234375,0.013413543812930584,-0.025189775973558426,-0.0792737826704979
1783169449743564000,3.91956396484375,0.010998588986694813,-0.03238324075937271,-0.0673350989818573
1783169449753543200,3.929543212890625,0.008987636305391788,-0.03909759968519211,-0.04544045031070709
1783169449763492000,3.9394921875,0.006922088097780943,-0.04253068193793297,-0.022233400493860245
1783169449773441000,3.94944091796875,0.01164254080504179,-0.03984248638153076,-0.0020562265999615192
1783169449783420200,3.959420166015625,0.01866236701607704,-0.029050294309854507,0.013859623111784458
1783169449793369000,3.969369140625,0.025558356195688248,-0.011518970131874084,0.030664701014757156
1783169449803317000,3.97931689453125,0.024695226922631264,0.00980282947421074,0.05482303351163864
1783169449813266000,3.989265869140625,0.022397717460989952,0.027962392196059227,0.07531605660915375
1783169449823245000,3.9992451171875,0.0065077003091573715,0.02539989911019802,0.09244338423013687
1783169449833194000,4.009194091796875,-0.018369952216744423,0.02846892550587654,0.09962832182645798
1783169449843143000,4.019142822265625,-0.044609811156988144,0.03388552740216255,0.09779766947031021
1783169449853091000,4.029091064453125,-0.05734744668006897,0.03822248801589012,0.08174306899309158
1783169449863071000,4.039071044921875,-0.045995187014341354,0.041240911930799484,0.053578540682792664
1783169449873019000,4.049018798828125,-0.02671763114631176,0.04632754996418953,0.03032488189637661
1783169449882968000,4.058968017578125,-0.009881126694381237,0.04490568861365318,0.006125803105533123
1783169449892947000,4.068947021484375,0.0015068164793774486,0.03725549206137657,-0.007249390706419945
1783169449902896000,4.078896240234375,0.009636381641030312,0.022476546466350555,-0.015897206962108612
1783169449912845000,4.088844970703125,0.007144195958971977,-0.009667540900409222,-0.02708141878247261
1783169449922794000,4.0987939453125,0.006022472400218248,-0.03923555463552475,-0.0360991470515728
1783169449932773000,4.108773193359375,0.009167931973934174,-0.05080459266901016,-0.04387637600302696
1783169449942722000,4.11872216796875,0.021137775853276253,-0.04938832297921181,-0.05245761573314667
1783169449952670200,4.128670166015625,0.02906547300517559,-0.039913859218358994,-0.05439559742808342
1783169449962619100,4.138619140625,0.0247892364859581,-0.024925056844949722,-0.04688841104507446
1783169449972598000,4.148597900390625,0.0138404481112957,-0.012881710194051266,-0.03752899914979935
1783169449982547000,4.158546875,-0.0022956449538469315,-0.016682572662830353,-0.03253770247101784
1783169449992496000,4.16849609375,-0.021042168140411377,-0.03563868626952171,-0.033186983317136765
1783169450002475000,4.17847509765625,-0.04141348600387573,-0.04643753916025162,-0.04681810364127159
1783169450012424000,4.188423828125,-0.05338279902935028,-0.03936152160167694,-0.06390973925590515
1783169450022372000,4.1983720703125,-0.057069409638643265,-0.026321617886424065,-0.0772138312458992
1783169450032321000,4.208321044921875,-0.061345383524894714,-0.01661040261387825,-0.09825759381055832
1783169450042300000,4.2182998046875,-0.06475263088941574,0.002122006844729185,-0.11103757470846176
1783169450052248800,4.228248779296875,-0.06244952976703644,0.026332005858421326,-0.11110787838697433
1783169450062198300,4.2381982421875,-0.052570801228284836,0.03730209916830063,-0.1003151535987854
1783169450072147200,4.248147216796875,-0.03362427279353142,0.03549141436815262,-0.07971986383199692
1783169450082126000,4.2581259765625,-0.007466704584658146,0.02046026661992073,-0.043057721108198166
1783169450092075000,4.268074951171875,0.012805011123418808,0.0016050871927291155,0.00031079089967533946
1783169450102023200,4.278023193359375,0.02756744623184204,-0.004420847166329622,0.04356425628066063
1783169450112003000,4.288003173828125,0.034446392208337784,-0.007788148242980242,0.07795418798923492
1783169450121951000,4.297950927734375,0.04192374646663666,0.007242732681334019,0.10223688930273056
1783169450131900200,4.307900146484375,0.054668571799993515,0.0255128163844347,0.11075074970722198
1783169450141852200,4.31785205078125,0.06563759595155716,0.037265878170728683,0.11017470806837082
1783169450151831000,4.3278310546875,0.06807173043489456,0.05120433121919632,0.11386878043413162
1783169450161780200,4.3377802734375,0.055446479469537735,0.062179483473300934,0.11368235945701599
1783169450171728100,4.34772802734375,0.04252535477280617,0.06683468818664551,0.1148349717259407
1783169450181677000,4.357677001953125,0.031146999448537827,0.059671852737665176,0.11121121048927307
1783169450191656200,4.36765625,0.023448068648576736,0.045574676245450974,0.09642747044563293
1783169450201605000,4.377605224609375,0.013711284846067429,0.025051023811101913,0.0667894184589386
1783169450211554300,4.38755419921875,0.011756524443626404,0.025560487061738968,0.02726038359105587
1783169450221533200,4.397533203125,0.014960840344429016,0.03551431745290756,-0.008700015023350716
1783169450231482400,4.407482421875,0.021197430789470673,0.056710951030254364,-0.03322852775454521
1783169450241431300,4.417431396484375,0.03002900443971157,0.07484973967075348,-0.038604650646448135
1783169450251379200,4.427379150390625,0.03351880982518196,0.06524930894374847,-0.02787131257355213
1783169450261359000,4.437359130859375,0.035054922103881836,0.04123851656913757,-0.011292601935565472
1783169450271307300,4.447307373046875,0.036435507237911224,0.008931709453463554,0.007636880502104759
1783169450281256200,4.457256103515625,0.03724324330687523,-0.019716713577508926,0.013178120367228985
1783169450291205000,4.467205078125,0.040639571845531464,-0.025724271312355995,0.011933092027902603
1783169450301184300,4.477184326171875,0.04500183090567589,-0.009666209109127522,0.0026104305870831013
1783169450311133200,4.48713330078125,0.04319807142019272,0.03122955746948719,-0.004880508873611689
1783169450321081000,4.4970810546875,0.03350735828280449,0.05812349170446396,-0.006743656471371651
1783169450331061200,4.507061279296875,0.023382553830742836,0.046293728053569794,-0.011395134031772614
1783169450341009200,4.517009033203125,0.019824039191007614,0.01329769566655159,-0.015626097097992897
1783169450350958000,4.5269580078125,0.0211204644292593,-0.012616725638508797,-0.027521904557943344
1783169450360907000,4.536906982421875,0.030767766758799553,-0.025534121319651604,-0.04255598410964012
1783169450370886100,4.54688623046875,0.05180593952536583,-0.012802613899111748,-0.052087169140577316
1783169450380835000,4.5568349609375,0.0707029327750206,0.0035771578550338745,-0.05315243452787399
1783169450390784300,4.5667841796875,0.0838371068239212,0.002286856295540929,-0.04794915020465851
1783169450400732200,4.576732177734375,0.08584672957658768,-0.008113319985568523,-0.030648190528154373
1783169450410712300,4.58671240234375,0.07592672109603882,-0.006235525477677584,-0.009435047395527363
1783169450420660200,4.59666015625,0.06534252315759659,-0.00446958327665925,0.011537878774106503
1783169450430609200,4.606609130859375,0.047324638813734055,-0.0046996804885566235,0.02123125270009041
1783169450440588300,4.61658837890625,0.024116255342960358,-0.01377919502556324,0.023673105984926224
1783169450450537200,4.626537109375,0.0118489358574152,-0.021082116290926933,0.005754025653004646
1783169450460486100,4.636486083984375,0.014301974326372147,-0.01636645570397377,-0.018335331231355667
1783169450470435000,4.64643505859375,0.021992916241288185,0.008257663808763027,-0.042746130377054214
1783169450480414200,4.656414306640625,0.02744893543422222,0.040167924016714096,-0.05698232725262642
1783169450490362000,4.666362060546875,0.024600151926279068,0.0537247471511364,-0.05786995589733124
1783169450500311000,4.67631103515625,0.012054000049829483,0.043307527899742126,-0.049727343022823334
1783169450510260200,4.68626025390625,0.0004194478678982705,0.03163355961441994,-0.03159494325518608
1783169450520239000,4.696239013671875,-0.00145222176797688,0.02076546661555767,-0.015717709437012672
1783169450530188000,4.70618798828125,0.009281915612518787,0.011612714268267155,-0.007888549007475376
1783169450540137200,4.71613720703125,0.028420455753803253,0.01866183429956436,-0.0065473816357553005
1783169450550116000,4.7261162109375,0.047867923974990845,0.022713035345077515,-0.012133361771702766
1783169450560065300,4.736065185546875,0.0643792524933815,0.019642677158117294,-0.015853531658649445
1783169450570013200,4.74601318359375,0.07274983823299408,0.022719958797097206,-0.019713517278432846
1783169450579962400,4.75596240234375,0.07290483266115189,0.011265704408288002,-0.02099343203008175
1783169450589941200,4.765941162109375,0.0754161924123764,-0.001671666163019836,-0.02263340726494789
1783169450599890200,4.77589013671875,0.07818161696195602,-0.0006966829532757401,-0.021310880780220032
1783169450609839000,4.785839111328125,0.08562915027141571,0.0014295848086476326,-0.020232301205396652
1783169450619788300,4.795788330078125,0.08618494868278503,0.012950153090059757,-0.012443619780242443
1783169450629767200,4.80576708984375,0.07923836261034012,0.02449921704828739,-0.001799764228053391
1783169450639716000,4.815716064453125,0.06912633776664734,0.020595822483301163,0.008293350227177143
1783169450649664300,4.825664306640625,0.05958130583167076,0.00003328951424919069,0.010612164624035358
1783169450659643100,4.83564306640625,0.057379137724637985,-0.018549449741840363,0.0012897689593955874
1783169450669592000,4.845592041015625,0.05302327126264572,-0.01792067661881447,-0.010940798558294773
1783169450679541000,4.855541015625,0.044317662715911865,0.009009740315377712,-0.026263561099767685
1783169450689490200,4.865490234375,0.03484053909778595,0.04156582057476044,-0.033718280494213104
1783169450699469000,4.875468994140625,0.02575702778995037,0.05554981157183647,-0.029586121439933777
1783169450709418000,4.88541796875,0.014038320630788803,0.026216423138976097,-0.023274162784218788
1783169450719366100,4.8953662109375,0.011056379415094852,-0.010947190225124359,-0.009449427947402
1783169450729315300,4.9053154296875,0.0038605183362960815,-0.04361964762210846,0.001019990653730929
1783169450739294200,4.915294189453125,0.0021020330023020506,-0.059546418488025665,0.005535380449146032
1783169450749243100,4.9252431640625,-0.0032647692132741213,-0.03044499084353447,0.0111607750877738
1783169450759192300,4.9351923828125,-0.009077384136617184,0.02750486135482788,0.01684768870472908
1783169450769171200,4.945171142578125,-0.028977323323488235,0.06227375939488411,0.027525100857019424
1783169450779120000,4.9551201171875,-0.050150517374277115,0.07312534004449844,0.044381845742464066
1783169450789069000,4.965069091796875,-0.06277123838663101,0.07989935576915741,0.059058792889118195
1783169450799017200,4.975017333984375,-0.07126911729574203,0.06436274200677872,0.07893849164247513
1783169450808997000,4.9849970703125,-0.07503323256969452,0.054969508200883865,0.10144433379173279
1783169450818945300,4.9949453125,-0.07061105221509933,0.0546262264251709,0.11304106563329697
1783169450828894200,5.004894287109375,-0.06456248462200165,0.04619785398244858,0.11505308747291565
1783169450838843100,5.014843017578125,-0.05305389687418938,0.039978042244911194,0.1003793329000473
1783169450848822000,5.024822021484375,-0.05344324931502342,0.039748743176460266,0.0796721950173378
1783169450858771200,5.034771240234375,-0.061655640602111816,0.06640778481960297,0.06136748567223549
1783169450868719000,5.044718994140625,-0.06330866366624832,0.06971463561058044,0.03909840062260628
1783169450878699000,5.054698974609375,-0.04573393240571022,0.04716378450393677,0.011331483721733093
1783169450888647200,5.064647216796875,-0.01506736595183611,0.031148331239819527,0.0013259878614917397
1783169450898596400,5.074596435546875,0.014365623705089092,0.0184093676507473,-0.0034354778472334146
1783169450908545300,5.084545166015625,0.032344624400138855,-0.004889563657343388,-0.0017486315919086337
1783169450918524200,5.094524169921875,0.05299690365791321,-0.01739097386598587,-0.002930276095867157
1783169450928473300,5.104473388671875,0.06860462576150894,-0.009671535342931747,-0.007190268486738205
1783169450938422300,5.11442236328125,0.0726020336151123,0.008053931407630444,-0.010393252596259117
1783169450948370200,5.1243701171875,0.070355124771595,0.02160995453596115,-0.011741078458726406
1783169450958350000,5.13435009765625,0.06358430534601212,0.0296055618673563,-0.010103500448167324
1783169450968298200,5.14429833984375,0.06235764920711517,0.023874439299106598,-0.0076118470169603825
1783169450978247200,5.1542470703125,0.06784483045339584,-0.0026434536557644606,-0.004820321686565876
1783169450988226000,5.16422607421875,0.08052466809749603,-0.039511989802122116,-0.014889733865857124
1783169450998175200,5.17417529296875,0.09067104756832123,-0.06362558156251907,-0.0387955978512764
1783169451008124200,5.184124267578125,0.10386274755001068,-0.05537138134241104,-0.06672390550374985
1783169451018072000,5.194072021484375,0.11116833239793777,-0.024342358112335205,-0.09059594571590424
1783169451028052000,5.204052001953125,0.10809744149446487,0.009283512830734253,-0.10015270113945007
1783169451038000000,5.214000244140625,0.09751297533512115,0.037939924746751785,-0.09293952584266663
1783169451047949000,5.223948974609375,0.08779563009738922,0.05498309060931206,-0.0662195011973381
1783169451057898200,5.233898193359375,0.0814724862575531,0.0634080022573471,-0.01679069735109806
1783169451067877400,5.24387744140625,0.08236544579267502,0.06999985873699188,0.045404765754938126
1783169451077826300,5.253826416015625,0.08251404762268066,0.06761233508586884,0.10904525965452194
1783169451087775200,5.263775146484375,0.07885406911373138,0.04150350019335747,0.14879293739795685
1783169451097754400,5.27375439453125,0.07885406911373138,0.03502722457051277,0.15939044952392578
1783169451107703300,5.283703369140625,0.09057410806417465,0.051893558353185654,0.16074493527412415
1783169451117651200,5.293651123046875,0.10513707250356674,0.06908852607011795,0.1465710699558258
1783169451127600000,5.30360009765625,0.11595802754163742,0.06911595165729523,0.12326733767986298
1783169451137610200,5.3136103515625,0.124440997838974,0.07141639292240143,0.10765668749809265
1783169451147559200,5.32355908203125,0.12221752107143402,0.0882403776049614,0.10222596675157547
1783169451157508000,5.333508056640625,0.10806574672460556,0.11165382713079453,0.11188019812107086
1783169451167456300,5.343456298828125,0.09171979874372482,0.11179257929325104,0.12592704594135284
1783169451177436200,5.353436279296875,0.08270420134067535,0.08649148046970367,0.1441878080368042
1783169451187384000,5.363384033203125,0.08490743488073349,0.023443274199962616,0.14849413931369781
1783169451197333000,5.3733330078125,0.09216907620429993,-0.029808228835463524,0.1463731974363327
1783169451207312100,5.38331201171875,0.10106030106544495,-0.05010604485869408,0.12812015414237976
1783169451217261000,5.393260986328125,0.10306140035390854,-0.04837445542216301,0.10315434634685516
1783169451227210200,5.403210205078125,0.08978234976530075,-0.02268826775252819,0.074381023645401
1783169451237159200,5.4131591796875,0.06750234216451645,0.020563066005706787,0.04258048161864281
1783169451247138300,5.42313818359375,0.03159174695611,0.07544176280498505,0.011824967339634895
1783169451257087200,5.433087158203125,-0.009217733517289162,0.11314253509044647,-0.012373046018183231
1783169451267035100,5.44303515625,-0.04342896491289139,0.11747842282056808,-0.0336756706237793
1783169451276984300,5.452984375,-0.06815428286790848,0.08646617829799652,-0.052800897508859634
1783169451286963200,5.462963134765625,-0.07021477073431015,0.03880438581109047,-0.07249949872493744
1783169451296912100,5.472912109375,-0.05137370899319649,0.0019518306944519281,-0.09496699273586273
1783169451306861000,5.482861083984375,-0.02317642606794834,-0.022246183827519417,-0.12209554761648178
1783169451316840200,5.492840087890625,0.005022721830755472,-0.03706853836774826,-0.151359423995018
1783169451326789000,5.5027890625,0.023901337757706642,-0.0357058010995388,-0.17883525788784027
1783169451336737300,5.5127373046875,0.03314676880836487,-0.01565619185566902,-0.20019353926181793
1783169451346686200,5.522686279296875,0.03699077293276787,0.0013941648649051785,-0.20913563668727875
1783169451356665000,5.5326650390625,0.04779361933469772,0.030946996062994003,-0.18164809048175812
1783169451366614000,5.542614013671875,0.05265282467007637,0.0711202472448349,-0.11635962873697281
1783169451376563200,5.552563232421875,0.04927859827876091,0.03658118098974228,-0.04746551811695099
1783169451386512400,5.562512451171875,0.05275882035493851,-0.021868813782930374,0.008943160995841026
1783169451396491300,5.5724912109375,0.06635159254074097,-0.05305682495236397,0.062177885323762894
1783169451406440200,5.582440185546875,0.07331708818674088,-0.037103693932294846,0.09496699273586273
1783169451416388400,5.592388427734375,0.0639326423406601,0.00993305817246437,0.10931877046823502
1783169451426368300,5.6023681640625,0.0496293380856514,0.06618567556142807,0.10950172692537308
1783169451436316200,5.612316162109375,0.032228242605924606,0.09472624212503433,0.10036681592464447
1783169451446265300,5.622265380859375,0.02219398505985737,0.08603235334157944,0.07980082184076309
1783169451456214300,5.63221435546875,0.018563298508524895,0.06375794112682343,0.06234007328748703
1783169451466193200,5.642193115234375,0.022881081327795982,0.049432530999183655,0.0538155622780323
1783169451476142000,5.65214208984375,0.031322769820690155,0.045944321900606155,0.05989183112978935
1783169451486091300,5.66209130859375,0.038427017629146576,0.042329080402851105,0.07025977969169617
1783169451496039200,5.6720390625,0.04238021373748779,0.03446529805660248,0.0833127349615097
1783169451506018000,5.68201806640625,0.04036713019013405,0.02034388668835163,0.09427323937416077
1783169451515967200,5.69196728515625,0.02472132444381714,0.004566255956888199,0.10311892628669739
1783169451525916200,5.701916259765625,0.006109291687607765,-0.008315986953675747,0.10579833388328552
1783169451535895000,5.71189501953125,-0.011302721686661243,-0.012913667596876621,0.10040409862995148
1783169451545844000,5.721843994140625,-0.022604910656809807,0.0022122878581285477,0.09750472009181976
1783169451555793400,5.73179345703125,-0.03175606578588486,0.028010595589876175,0.09147265553474426
1783169451565741000,5.741740966796875,-0.03635294735431671,0.05413620546460152,0.07987113296985626
1783169451575721200,5.75172119140625,-0.04363003373146057,0.06400241702795029,0.0673217847943306
1783169451585669400,5.76166943359375,-0.050884220749139786,0.03981612250208855,0.046492934226989746
1783169451595618300,5.771618408203125,-0.04674087464809418,0.010640393942594528,0.02841193415224552
1783169451605567200,5.781567138671875,-0.024647556245326996,-0.013848970644176006,0.008700813166797161
1783169451615546000,5.791546142578125,0.006415821146219969,-0.023694677278399467,-0.011867844499647617
1783169451625495300,5.801495361328125,0.03887682408094406,-0.01667271926999092,-0.02864575944840908
1783169451635444200,5.8114443359375,0.06168227270245552,-0.010177004151046276,-0.0390978679060936
1783169451645423000,5.821423095703125,0.0726718083024025,-0.002043443499132991,-0.03466103971004486
1783169451655372000,5.8313720703125,0.07853049784898758,-0.00367116741836071,-0.025800971314311028
1783169451665320200,5.8413203125,0.0783238336443901,-0.005424859002232552,-0.016950488090515137
1783169451675269000,5.85126904296875,0.0704272910952568,-0.020433370023965836,-0.0043534692376852036
1783169451685248300,5.861248291015625,0.05910513177514076,-0.03948775306344032,0.003938815090805292
1783169451695197200,5.871197265625,0.0541071780025959,-0.05092629790306091,0.004514590837061405
1783169451705146000,5.88114599609375,0.0533127561211586,-0.03915725648403168,-0.0006809702608734369
1783169451715094000,5.891093994140625,0.04344893991947174,-0.027515247464179993,-0.020591028034687042
1783169451725074200,5.90107421875,0.02889103628695011,-0.019989952445030212,-0.051357198506593704
1783169451735022000,5.91102197265625,0.01495258416980505,-0.009758355095982552,-0.0815955251455307
1783169451744971300,5.92097119140625,0.00917645450681448,0.008224373683333397,-0.10424704104661942
1783169451754950400,5.930950439453125,0.01124919205904007,0.026096049696207047,-0.10756214708089828
1783169451764899300,5.9408994140625,0.011951201595366001,0.03948189690709114,-0.09403035789728165
1783169451774848300,5.95084814453125,0.010557569563388824,0.047743022441864014,-0.05823294445872307
1783169451784797200,5.960797119140625,-0.0038860845379531384,0.0446351133286953,-0.017199227586388588
1783169451794776300,5.9707763671875,-0.025840384885668755,0.033252496272325516,0.01414431445300579
1783169451804725200,5.980725341796875,-0.044084105640649796,0.010897388681769371,0.022061092779040337
1783169451814673200,5.990673095703125,-0.049724679440259933,0.009642240591347218,0.006929811555892229
1783169451824622000,6.0006220703125,-0.03844725713133812,0.04507826268672943,-0.009701362811028957
1783169451834601200,6.010601318359375,-0.016084959730505943,0.07313120365142822,-0.022972693666815758
1783169451844550100,6.020550048828125,0.010721087455749512,0.07249364256858826,-0.027283553034067154
1783169451854499000,6.0304990234375,0.026201777160167694,0.0498059056699276,-0.022069616243243217
1783169451864478200,6.040478271484375,0.031622376292943954,0.02100168727338314,-0.01091709639877081
1783169451874427100,6.05042724609375,0.032452747225761414,0.01731960102915764,-0.0013081447687000036
1783169451884375000,6.060375,0.025971679016947746,0.024953020736575127,-0.0017952368361875415
1783169451894324000,6.070323974609375,0.024219585582613945,0.011271030642092228,-0.010263023898005486
1783169451904303000,6.08030322265625,0.0347321480512619,-0.0011251855175942183,-0.018567558377981186
1783169451914252300,6.090252197265625,0.05200088396668434,0.0008868326549418271,-0.023988157510757446
1783169451924201200,6.100201171875,0.06670526415109634,-0.0013989584986120462,-0.01973295770585537
1783169451934150100,6.110150146484375,0.07128536701202393,-0.003948136232793331,-0.009793508797883987
1783169451944129300,6.12012939453125,0.06924937665462494,-0.0024200144689530134,-0.0018588864477351308
1783169451954078200,6.130078125,0.05681135132908821,0.004866127856075764,0.004732171073555946
1783169451964026000,6.140026123046875,0.031916387379169464,0.018149176612496376,0.013561082072556019
1783169451974006300,6.15000634765625,0.007495732977986336,0.013453224673867226,0.019026154652237892
1783169451983954200,6.1599541015625,-0.008497880771756172,0.005945773329585791,0.028443358838558197
1783169451993903000,6.169903076171875,-0.016409866511821747,0.018252506852149963,0.03683285042643547
1783169452003852000,6.17985205078125,-0.02316550724208355,0.03302346542477608,0.039453666657209396
1783169452013831200,6.1898310546875,-0.04062119498848915,0.04509184509515762,0.031070834025740623
1783169452023780000,6.199780029296875,-0.05830778181552887,0.05217265710234642,0.015294534154236317
1783169452033728000,6.20972802734375,-0.06931915134191513,0.062013834714889526,-0.004192081745713949
1783169452043677200,6.21967724609375,-0.06305113434791565,0.07576746493577957,-0.016470054164528847
1783169452053656000,6.229656005859375,-0.04205450788140297,0.10256552696228027,-0.013648967258632183
1783169452063605000,6.23960498046875,-0.011294466443359852,0.16379240155220032,0.020653879269957542
1783169452073554200,6.24955419921875,0.008976184763014317,0.23687699437141418,0.08300860226154327
1783169452083533300,6.259533203125,0.017252223566174507,0.2418360710144043,0.16489388048648834
1783169452093482200,6.269482177734375,0.022184131667017937,0.21946710348129272,0.25120532512664795
1783169452103431200,6.27943115234375,0.02641296572983265,0.16571998596191406,0.308505117893219
1783169452113379300,6.28937939453125,0.01900964416563511,0.12224521487951279,0.347736656665802
1783169452123359200,6.299359130859375,0.003352120751515031,0.11559024453163147,0.3810141980648041
1783169452133322200,6.309322265625,-0.01979421079158783,0.15401805937290192,0.42265617847442627
1783169452143271200,6.319271240234375,-0.039506662636995316,0.18571633100509644,0.46427926421165466
1783169452153220000,6.32922021484375,-0.05896345153450966,0.18318207561969757,0.49940288066864014
1783169452163199200,6.33919921875,-0.06926988810300827,0.14438220858573914,0.513759970664978
1783169452173148200,6.349148193359375,-0.07062490284442902,0.08536629378795624,0.49099448323249817
1783169452183096000,6.359095947265625,-0.06703522801399231,0.03810184448957443,0.4372124969959259
