time,seconds_elapsed,z,y,x
1783169446204755700,0.380755615234375,0.018603278324007988,-0.013566292822360992,-0.0190010666847229
1783169446214704600,0.39070458984375,-0.0012503210455179214,-0.03627453371882439,-0.04048745334148407
1783169446224683800,0.400683837890625,-0.016192812472581863,-0.023852795362472534,-0.04484289884567261
1783169446234632700,0.4106328125,-0.03615080565214157,-0.010193174704909325,-0.04419495165348053
1783169446244580900,0.420580810546875,-0.050130248069763184,0.004896603990346193,-0.03981154039502144
1783169446254529800,0.43052978515625,-0.05586696416139603,0.026445303112268448,-0.028112541884183884
1783169446264508700,0.4405087890625,-0.058445461094379425,0.045821622014045715,-0.01006307639181614
1783169446274457600,0.45045751953125,-0.06022338569164276,0.05168084427714348,0.011451535858213902
1783169446284406800,0.46040673828125,-0.050132643431425095,0.05846023187041283,0.03959140554070473
1783169446294355700,0.470355712890625,-0.03832259029150009,0.06923511624336243,0.061476729810237885
1783169446304334600,0.48033447265625,-0.033233121037483215,0.05676573887467384,0.07801634818315506
1783169446314283500,0.490283447265625,-0.0388457328081131,0.009303146973252296,0.07018771767616272
1783169446324231700,0.500231689453125,-0.03874604403972626,-0.030385635793209076,0.046479351818561554
1783169446334211800,0.5102119140625,-0.03179892152547836,-0.03927047550678253,0.013904629275202751
1783169446344159500,0.520159423828125,-0.020958375185728073,-0.03846096247434616,-0.02804708667099476
1783169446354109000,0.53010888671875,-0.00246538408100605,-0.030081328004598618,-0.06348683685064316
1783169446364057900,0.540057861328125,0.02472999505698681,-0.023027315735816956,-0.08007305860519409
1783169446374036700,0.55003662109375,0.04694262892007828,-0.010595944710075855,-0.07810258865356445
1783169446383985700,0.559985595703125,0.05613083392381668,-0.0034258500672876835,-0.046949081122875214
1783169446393933800,0.569933837890625,0.051573097705841064,-0.010197203606367111,-0.0002375040203332901
1783169446403882800,0.5798828125,0.03324401378631592,-0.028915008530020714,0.046866681426763535
1783169446413861600,0.589861572265625,0.01100182719528675,-0.04566629230976105,0.08089255541563034
1783169446423810800,0.599810791015625,-0.022755080834031105,-0.05249478295445442,0.09631247818470001
1783169446433759700,0.609759765625,-0.05514444410800934,-0.04506349936127663,0.0786738246679306
1783169446443738600,0.619738525390625,-0.07598181813955307,-0.01980767771601677,0.042293183505535126
1783169446453687600,0.6296875,-0.08812209963798523,0.01586749590933323,-0.012430782429873943
1783169446463636700,0.63963671875,-0.082041434943676,0.05173790827393532,-0.07540767639875412
1783169446473584600,0.649584716796875,-0.06505978852510452,0.07327835261821747,-0.1255645900964737
1783169446483564500,0.659564453125,-0.04789938032627106,0.0759352520108223,-0.15603585541248322
1783169446493512700,0.6695126953125,-0.04155253618955612,0.05761802941560745,-0.1585131287574768
1783169446503461600,0.679461669921875,-0.04405117779970169,0.035595156252384186,-0.13983699679374695
1783169446513410800,0.689410888671875,-0.047509558498859406,0.021203165873885155,-0.11173612624406815
1783169446523389700,0.6993896484375,-0.04786119610071182,0.014100847765803337,-0.07943006604909897
1783169446533339000,0.7093388671875,-0.039210982620716095,0.014991410076618195,-0.053709257394075394
1783169446543287800,0.719287841796875,-0.026550525799393654,0.011270802468061447,-0.040700558573007584
1783169446553266700,0.7292666015625,0.0021690037101507187,0.006389761809259653,-0.049669284373521805
1783169446563214800,0.73921484375,0.030025547370314598,-0.005100145470350981,-0.06500435620546341
1783169446573163800,0.749163818359375,0.0542142391204834,-0.016932837665081024,-0.07886744290590286
1783169446583112700,0.75911279296875,0.06369632482528687,-0.026285523548722267,-0.09343647956848145
1783169446593091800,0.769091796875,0.0546325221657753,-0.029095957055687904,-0.09839528053998947
1783169446603040800,0.779040771484375,0.03272988647222519,-0.02684611827135086,-0.08941324055194855
1783169446612989700,0.78898974609375,0.009574232622981071,-0.01607895828783512,-0.07127604633569717
1783169446622937600,0.7989375,-0.008798519149422646,-0.007943827658891678,-0.050376832485198975
1783169446632917800,0.808917724609375,-0.014981047250330448,-0.009486064314842224,-0.024023789912462234
1783169446642865700,0.81886572265625,-0.016797494143247604,-0.016911273822188377,-0.004184219986200333
1783169446652814600,0.828814697265625,-0.019399669021368027,-0.024770261719822884,0.011331622488796711
1783169446662793700,0.838793701171875,-0.02554704248905182,-0.03557497262954712,0.015123696997761726
1783169446672742700,0.84874267578125,-0.030941808596253395,-0.042659513652324677,0.016029704362154007
1783169446682691800,0.85869189453125,-0.03839411213994026,-0.037356186658144,0.008837101049721241
1783169446692640800,0.868640869140625,-0.05260048061609268,-0.028565891087055206,-0.003421695902943611
1783169446702620000,0.878619873046875,-0.06568736582994461,-0.025731081143021584,-0.01803327351808548
1783169446712568800,0.88856884765625,-0.0733836367726326,-0.03616880625486374,-0.036174993962049484
1783169446722516700,0.898516845703125,-0.07094664126634598,-0.04303108528256416,-0.054554764181375504
1783169446732496000,0.908495849609375,-0.07103825360536575,-0.04318235442042351,-0.06928150355815887
1783169446742444800,0.91844482421875,-0.07159720361232758,-0.042833782732486725,-0.0782303586602211
1783169446752393700,0.928393798828125,-0.06551161408424377,-0.029762722551822662,-0.0833449587225914
1783169446762342700,0.9383427734375,-0.05601254105567932,-0.009334048256278038,-0.08098205924034119
1783169446772321800,0.94832177734375,-0.04394415766000748,0.004370045382529497,-0.0740213543176651
1783169446782270700,0.958270751953125,-0.036198198795318604,0.003200021106749773,-0.06672736257314682
1783169446792218600,0.968218505859375,-0.030844978988170624,-0.016307633370161057,-0.0563141405582428
1783169446802167600,0.97816748046875,-0.024812869727611542,-0.036808669567108154,-0.04604841023683548
1783169446812146700,0.988146728515625,-0.017972273752093315,-0.048837900161743164,-0.039330318570137024
1783169446822095600,0.998095703125,-0.0040716752409935,-0.029293591156601906,-0.046352531760931015
1783169446832044500,1.00804443359375,0.012772554531693459,-0.002070492133498192,-0.052125733345746994
1783169446842023700,1.018023681640625,0.02086242474615574,0.019268736243247986,-0.05783294141292572
1783169446851972900,1.027972900390625,0.02085763029754162,0.016507036983966827,-0.0628117173910141
1783169446861921800,1.037921875,0.01702304556965828,0.01109478622674942,-0.06005658954381943
1783169446871869700,1.04786962890625,0.019465964287519455,0.019119689241051674,-0.04289251193404198
1783169446881849900,1.057849853515625,0.01774332858622074,0.009513577446341515,-0.028676653280854225
1783169446891797800,1.0677978515625,0.019692232832312584,-0.007068328559398651,-0.018991269171237946
1783169446901746700,1.07774658203125,0.02923247404396534,-0.00946650467813015,-0.01720295660197735
1783169446911695600,1.087695556640625,0.0433749258518219,-0.009521367028355598,-0.019292738288640976
1783169446921674800,1.0976748046875,0.04974778741598129,0.0014835735782980919,-0.03355732187628746
1783169446931623700,1.107623779296875,0.049936071038246155,0.015115496702492237,-0.04846729338169098
1783169446941571800,1.11757177734375,0.04353871941566467,0.03645852208137512,-0.06071655452251434
1783169446951551700,1.1275517578125,0.027859626337885857,0.036848943680524826,-0.06622344255447388
1783169446961499600,1.137499755859375,0.01157023012638092,0.02831423468887806,-0.06413184851408005
1783169446971448600,1.147448486328125,-0.0011413060128688812,0.02320815622806549,-0.05639243870973587
1783169446981397500,1.1573974609375,-0.007915297523140907,0.015809830278158188,-0.04606209695339203
1783169446991376600,1.167376708984375,-0.005357332527637482,0.011428664438426495,-0.039246268570423126
1783169447001325600,1.17732568359375,0.005089204758405685,0.0007913680747151375,-0.0296804029494524
1783169447011274800,1.187274658203125,0.01348668523132801,-0.009840503334999084,-0.021104758605360985
1783169447021223000,1.197222900390625,0.017002055421471596,-0.018381260335445404,-0.013364814221858978
1783169447031202800,1.207202880859375,0.017298465594649315,-0.019667301326990128,-0.008097348734736443
1783169447041150700,1.217150634765625,0.017065556719899178,-0.003453353885561228,-0.00014514289796352386
1783169447051100000,1.227099853515625,0.006562845781445503,0.030319523066282272,0.006279200315475464
1783169447061078800,1.237078857421875,-0.010226240381598473,0.04824407771229744,0.010386914946138859
1783169447071027700,1.24702783203125,-0.024498919025063515,0.057483378797769547,0.01794043928384781
1783169447080976600,1.2569765625,-0.03363093361258507,0.04952327907085419,0.019149845466017723
1783169447090924800,1.2669248046875,-0.03863527998328209,0.03391608968377113,0.01516202837228775
1783169447100904700,1.27690478515625,-0.03862609714269638,0.021064311265945435,0.007139134220778942
1783169447110852600,1.2868525390625,-0.030935419723391533,0.020823560655117035,0.0005728444084525108
1783169447120801800,1.2968017578125,-0.021842319518327713,0.031368907541036606,0.0004137270152568817
1783169447130774300,1.306774169921875,-0.018732812255620956,0.032030969858169556,0.004269718192517757
1783169447140753200,1.316753173828125,-0.020967897027730942,0.023688554763793945,0.005328011699020863
1783169447150702300,1.326702392578125,-0.02216605469584465,0.013770677149295807,0.013960914686322212
1783169447160651300,1.3366513671875,-0.027283484116196632,0.004555547144263983,0.01971675455570221
1783169447170630100,1.346630126953125,-0.03148781508207321,-0.009216191247105598,0.027749646455049515
1783169447180579000,1.3565791015625,-0.03868427127599716,-0.011711442843079567,0.031532835215330124
1783169447190527200,1.36652734375,-0.04998140037059784,-0.012553268112242222,0.03277706354856491
1783169447200476200,1.37647607421875,-0.057271808385849,-0.009575321339070797,0.02495402842760086
1783169447210455300,1.386455322265625,-0.062398120760917664,-0.002623405773192644,0.017658831551671028
1783169447220404200,1.396404296875,-0.06657396256923676,-0.0012888959608972073,0.007383557036519051
1783169447230353200,1.406353271484375,-0.07256633788347244,-0.011862177401781082,0.003568578977137804
1783169447240301000,1.416301025390625,-0.07177536934614182,-0.0242619626224041,0.0031316103413701057
1783169447250281200,1.42628125,-0.0665459856390953,-0.03740492835640907,0.011519769206643105
1783169447260229000,1.43622900390625,-0.05537167936563492,-0.060919538140296936,0.020611627027392387
1783169447270178300,1.44617822265625,-0.033255189657211304,-0.08197768777608871,0.03416179120540619
1783169447280157400,1.456157470703125,-0.010134939104318619,-0.09522008895874023,0.06317353248596191
1783169447290106400,1.4661064453125,0.01116316020488739,-0.08662553131580353,0.10653963685035706
1783169447300055300,1.47605517578125,0.019562816247344017,-0.05656569078564644,0.1659940928220749
1783169447310004200,1.486004150390625,0.01013709045946598,-0.05466552823781967,0.2136649340391159
1783169447319983400,1.4959833984375,-0.017806774005293846,-0.07525743544101715,0.22243338823318481
1783169447329932300,1.505932373046875,-0.05283959209918976,-0.07065974920988083,0.21049469709396362
1783169447339880200,1.515880126953125,-0.08087297528982162,-0.008153950795531273,0.19125550985336304
1783169447349829000,1.5258291015625,-0.09967063367366791,0.06725132465362549,0.16203583776950836
1783169447359808300,1.535808349609375,-0.11018043756484985,0.11528217792510986,0.12787394225597382
1783169447369757200,1.545757080078125,-0.10433639585971832,0.1546013504266739,0.09895601868629456
1783169447379706000,1.5557060546875,-0.08751370012760162,0.18846139311790466,0.08574153482913971
1783169447389685200,1.565685302734375,-0.07327883690595627,0.20819967985153198,0.09763360768556595
1783169447399634200,1.57563427734375,-0.07064691931009293,0.19413389265537262,0.12448077648878098
1783169447409582000,1.58558203125,-0.07382193952798843,0.15326422452926636,0.15046310424804688
1783169447419531000,1.595531005859375,-0.06746073067188263,0.0826048031449318,0.16674722731113434
1783169447429510100,1.60551025390625,-0.04024215787649155,-0.004120765253901482,0.16627611219882965
1783169447439459300,1.615459228515625,0.008064603433012962,-0.048422425985336304,0.14752553403377533
1783169447449408300,1.625408203125,0.05364859849214554,-0.04894839972257614,0.12168276309967041
1783169447459357200,1.635357177734375,0.08472354710102081,-0.030534828081727028,0.08783483505249023
1783169447469336300,1.64533642578125,0.10013631731271744,-0.0219461340457201,0.04876599460840225
1783169447479285200,1.65528515625,0.101618692278862,-0.03408655524253845,0.006599097047001123
1783169447489233200,1.665233154296875,0.09611500054597855,-0.05243467167019844,-0.02544831857085228
1783169447499213300,1.67521337890625,0.0873490646481514,-0.054460808634757996,-0.05263180285692215
1783169447509161200,1.6851611328125,0.07591265439987183,-0.046689704060554504,-0.0714973732829094
1783169447519110100,1.695110107421875,0.0659649446606636,-0.03418806567788124,-0.07493618875741959
1783169447529059000,1.70505908203125,0.06512071937322617,-0.02864975854754448,-0.06560074537992477
1783169447539038200,1.7150380859375,0.07085759937763214,-0.03068830817937851,-0.06017569452524185
1783169447548987100,1.724987060546875,0.08271053433418274,-0.05085935443639755,-0.056400127708911896
1783169447558936000,1.73493603515625,0.0929238349199295,-0.06977565586566925,-0.05366136133670807
1783169447568884200,1.74488427734375,0.09130969643592834,-0.049645084887742996,-0.044548824429512024
1783169447578863000,1.754863037109375,0.07952467352151871,-0.025680096819996834,-0.03392547369003296
1783169447588812000,1.76481201171875,0.062110260128974915,-0.0339132584631443,-0.026640931144356728
1783169447598761200,1.77476123046875,0.048886604607105255,-0.06084873527288437,-0.025602830573916435
1783169447608740400,1.784740234375,0.043642304837703705,-0.10092877596616745,-0.034506842494010925
1783169447618689300,1.794689208984375,0.040750693529844284,-0.12760302424430847,-0.04738371819257736
1783169447628638200,1.80463818359375,0.04567141458392143,-0.11656608432531357,-0.06682159751653671
1783169447638586400,1.81458642578125,0.04993269592523575,-0.07672969996929169,-0.08262190967798233
1783169447648566300,1.824566162109375,0.04830257594585419,-0.03126900643110275,-0.10264887660741806
1783169447658514200,1.83451416015625,0.04489133507013321,0.004103780258446932,-0.10925479978322983
1783169447668463000,1.844463134765625,0.038067251443862915,0.011468218639492989,-0.103648841381073
1783169447678412300,1.854412353515625,0.034581154584884644,-0.02105966955423355,-0.08999306708574295
1783169447688391200,1.86439111328125,0.02884417213499546,-0.031095795333385468,-0.06388317048549652
1783169447698340000,1.874340087890625,0.02230842225253582,-0.046370118856430054,-0.024211544543504715
1783169447708289000,1.8842890625,0.01971396990120411,-0.05815700441598892,0.015870094299316406
1783169447718268200,1.89426806640625,0.021685535088181496,-0.06297649443149567,0.05064842477440834
1783169447728217000,1.904217041015625,0.016790376976132393,-0.04958318918943405,0.07193480432033539
1783169447738165200,1.914165283203125,0.007989795878529549,-0.013283711858093739,0.07524856925010681
1783169447748114200,1.9241142578125,-0.013582873158156872,0.01966411992907524,0.057274628430604935
1783169447758093000,1.934093017578125,-0.03292975202202797,0.04412245750427246,0.021002579480409622
1783169447768042200,1.944042236328125,-0.0466303825378418,0.08764836192131042,-0.02023620344698429
1783169447777991200,1.9539912109375,-0.044538673013448715,0.12534178793430328,-0.07279026508331299
1783169447787939300,1.963939208984375,-0.020648520439863205,0.13330011069774628,-0.1241072490811348
1783169447797919200,1.973919189453125,0.016273798421025276,0.09088592976331711,-0.1622866541147232
1783169447807867400,1.983867431640625,0.0547570064663887,0.02446962334215641,-0.1692950278520584
1783169447817816300,1.99381640625,0.07744049280881882,-0.04039550945162773,-0.14836730062961578
1783169447827795200,2.003795166015625,0.07751293480396271,-0.07685684412717819,-0.10171671956777573
1783169447837744000,2.013744140625,0.052615854889154434,-0.07684524357318878,-0.04174511134624481
1783169447847693300,2.023693359375,0.026521936058998108,-0.07513229548931122,0.01054338924586773
1783169447857642200,2.033642333984375,0.017583975568413734,-0.08374625444412231,0.03851788118481636
1783169447867621000,2.04362109375,0.022597642615437508,-0.09585032612085342,0.05979760363698006
1783169447877570000,2.053570068359375,0.023175979033112526,-0.08392249047756195,0.07603760808706284
1783169447887518200,2.063518310546875,0.01910960115492344,-0.049042001366615295,0.0838039219379425
1783169447897467100,2.073467041015625,0.018406661227345467,-0.029927847906947136,0.07028982043266296
1783169447907446300,2.0834462890625,0.022779302671551704,-0.028949404135346413,0.0401361808180809
1783169447917395200,2.093395263671875,0.03720608353614807,-0.025560714304447174,0.006979611236602068
1783169447927344400,2.103344482421875,0.041429854929447174,-0.022075170651078224,-0.013120329938828945
1783169447937323300,2.1133232421875,0.034540772438049316,-0.004063715226948261,-0.01927739754319191
1783169447947272200,2.123272216796875,0.01777750439941883,0.00038589397445321083,-0.008278276771306992
1783169447957220400,2.133220458984375,-0.0014099311083555222,-0.01654427871108055,0.012091975659132004
1783169447967169300,2.143169189453125,-0.013484170660376549,-0.025698894634842873,0.029553258791565895
1783169447977148400,2.1531484375,-0.01701466366648674,-0.031323228031396866,0.04659514129161835
1783169447987097300,2.163097412109375,-0.018972886726260185,-0.032457999885082245,0.05828508734703064
1783169447997046300,2.17304638671875,-0.024290140718221664,-0.025128556415438652,0.06587595492601395
1783169448006995200,2.1829951171875,-0.035242922604084015,-0.008147708140313625,0.06205804646015167
1783169448016974300,2.192974365234375,-0.04206345975399017,-0.0032296134158968925,0.051145099103450775
1783169448026923300,2.20292333984375,-0.04252338781952858,-0.002832003403455019,0.03078550286591053
1783169448036871200,2.21287109375,-0.03793295845389366,-0.002674350282177329,0.00679276417940855
1783169448046851000,2.22285107421875,-0.028456632047891617,-0.0008972226642072201,-0.008857036009430885
1783169448056799200,2.23279931640625,-0.007205380126833916,0.005039443727582693,-0.017682813107967377
1783169448066748200,2.242748046875,0.014996062964200974,-0.0022011587861925364,-0.017509177327156067
1783169448076697000,2.252697021484375,0.036461107432842255,-0.03679678216576576,-0.010628887452185154
1783169448086676200,2.26267626953125,0.046119324862957,-0.05953378602862358,0.0024735983461141586
1783169448096625400,2.27262548828125,0.03917859494686127,-0.06989534199237823,0.015944931656122208
1783169448106573000,2.282572998046875,0.01790446601808071,-0.05173897743225098,0.0329849012196064
1783169448116522200,2.292522216796875,-0.01476376038044691,-0.03449505195021629,0.05363760143518448
1783169448126501400,2.30250146484375,-0.04092425853013992,-0.026200637221336365,0.06975559145212173
1783169448136480300,2.312480224609375,-0.05401773750782013,-0.07829324901103973,0.08861476927995682
1783169448146429400,2.322429443359375,-0.040750935673713684,-0.20107349753379822,0.1358128935098648
1783169448156408300,2.332408203125,-0.04149016737937927,-0.2558104991912842,0.19023092091083527
1783169448166357500,2.342357421875,-0.04671475291252136,-0.24609263241291046,0.22563737630844116
1783169448176306400,2.352306396484375,-0.04435982182621956,-0.20397919416427612,0.22452344000339508
1783169448186254600,2.362254638671875,-0.03228158503770828,-0.16913118958473206,0.1904754489660263
1783169448196234500,2.372234375,-0.024630285799503326,-0.13298457860946655,0.12618829309940338
1783169448206182400,2.382182373046875,-0.021134354174137115,-0.08453849703073502,0.0428135022521019
1783169448216131300,2.39213134765625,-0.023885326460003853,-0.028135914355516434,-0.04880210757255554
1783169448226080500,2.40208056640625,-0.03253766894340515,0.034801505506038666,-0.14254429936408997
1783169448236059400,2.412059326171875,-0.02829204872250557,0.08062160760164261,-0.2114546298980713
1783169448246008300,2.42200830078125,-0.021408043801784515,0.09924748539924622,-0.25232216715812683
1783169448255956500,2.43195654296875,-0.014563903212547302,0.08648912608623505,-0.2614414393901825
1783169448265936400,2.441936279296875,-0.0077709779143333435,0.05252183601260185,-0.24363850057125092
1783169448275884300,2.45188427734375,-0.0005003660917282104,0.029661750420928,-0.19832471013069153
1783169448285833500,2.46183349609375,0.008381010964512825,0.022748185321688652,-0.14374667406082153
1783169448295782400,2.471782470703125,0.013575054705142975,0.022945834323763847,-0.08551916480064392
1783169448305761300,2.48176123046875,0.02156267687678337,0.0282061118632555,-0.03518834710121155
1783169448315710500,2.49171044921875,0.032401397824287415,0.027491817250847816,0.0037930752150714397
1783169448325659400,2.501659423828125,0.0482458733022213,0.001520402729511261,0.021478861570358276
1783169448335607600,2.511607666015625,0.05912303179502487,-0.02921900898218155,0.011940796859562397
1783169448345587500,2.52158740234375,0.07435604184865952,-0.04240778088569641,-0.013738468289375305
1783169448355535600,2.53153564453125,0.0814962238073349,-0.013039786368608475,-0.04566623643040657
1783169448365484500,2.541484619140625,0.07949645072221756,0.032515447586774826,-0.07007197290658951
1783169448375463400,2.55146337890625,0.07000087946653366,0.06520851701498032,-0.08465874940156937
1783169448385412400,2.561412353515625,0.05993971973657608,0.05422191321849823,-0.09173662960529327
1783169448395361500,2.571361572265625,0.05382773280143738,0.015718016773462296,-0.09081108123064041
1783169448405310500,2.581310546875,0.05237603932619095,-0.01602846011519432,-0.08040104806423187
1783169448415289300,2.591289306640625,0.051337435841560364,-0.019168555736541748,-0.0597236230969429
1783169448425237500,2.601237548828125,0.04546010494232178,0.006733614020049572,-0.028988614678382874
1783169448435186400,2.6111865234375,0.03501579165458679,0.035688720643520355,0.0026570349000394344
1783169448445135400,2.62113525390625,0.020526332780718803,0.043931737542152405,0.023114904761314392
1783169448455114200,2.6311142578125,0.0129935834556818,0.01712835393846035,0.031259384006261826
1783169448465063400,2.6410634765625,0.004247494041919708,-0.008944525383412838,0.031435687094926834
1783169448475012600,2.6510126953125,-0.005543883889913559,-0.027970680966973305,0.029872143641114235
1783169448484991200,2.6609912109375,-0.01204785518348217,-0.03168525919318199,0.0136545579880476
1783169448494940400,2.6709404296875,-0.01554087083786726,-0.03111656755208969,-0.0019201962277293205
1783169448504888600,2.680888671875,-0.013169858604669571,-0.023189667612314224,-0.02636774815618992
1783169448514837500,2.69083740234375,-0.01045242790132761,-0.004793612286448479,-0.05184945464134216
1783169448524816600,2.700816650390625,-0.007101371884346008,0.01289110817015171,-0.07925258576869965
1783169448534765600,2.710765625,-0.0006628409028053284,0.022687967866659164,-0.0887940526008606
1783169448544714500,2.720714599609375,0.003699149936437607,0.02230607159435749,-0.09155947715044022
1783169448554663400,2.730663330078125,0.0014071613550186157,0.022912584245204926,-0.07335980981588364
1783169448564642300,2.740642333984375,-0.0016235169023275375,0.021399375051259995,-0.03975444287061691
1783169448574591500,2.750591552734375,-0.004632622003555298,0.00570190604776144,-0.007823940366506577
1783169448584539400,2.760539306640625,0.0009488314390182495,-0.008402461186051369,0.020588792860507965
1783169448594518500,2.7705185546875,0.007345488294959068,-0.014587104320526123,0.04226621985435486
1783169448604467500,2.780467529296875,0.013380477204918861,-0.022280443459749222,0.05167809873819351
1783169448614416400,2.79041650390625,0.013676980510354042,-0.016608675941824913,0.05020775645971298
1783169448624365300,2.800365234375,0.008776234462857246,-0.022320622578263283,0.04020465910434723
1783169448634344400,2.810344482421875,-0.00012183748185634613,-0.027495095506310463,0.020020097494125366
1783169448644293400,2.82029345703125,-0.0009740497916936874,-0.015714868903160095,0.0023039504885673523
1783169448654241300,2.8302412109375,-0.004922272637486458,-0.0105869947001338,-0.011561693623661995
1783169448664190500,2.8401904296875,-0.0023342128843069077,-0.015774566680192947,-0.022569868713617325
1783169448674169600,2.850169677734375,0.0027915742248296738,-0.030026603490114212,-0.02897552214562893
1783169448684118500,2.860118408203125,0.010455884039402008,-0.04829882085323334,-0.031067969277501106
1783169448694067500,2.8700673828125,0.011096550151705742,-0.07205679267644882,-0.020200084894895554
1783169448704046600,2.880046630859375,0.0048948489129543304,-0.08053655922412872,-0.014071350917220116
1783169448713995500,2.88999560546875,-0.0011211428791284561,-0.08073025941848755,-0.010978680104017258
1783169448723944400,2.8999443359375,-0.003214653581380844,-0.08861401677131653,-0.020335163921117783
1783169448733892400,2.909892333984375,0.0024721678346395493,-0.07995959371328354,-0.029582714661955833
1783169448743872500,2.91987255859375,0.005707910284399986,-0.0617947019636631,-0.037117861211299896
1783169448753820400,2.9298203125,0.007985180243849754,-0.0620887354016304,-0.04411620274186134
1783169448763769300,2.939769287109375,0.011270986869931221,-0.06723183393478394,-0.048934660851955414
1783169448773718300,2.94971826171875,0.016155047342181206,-0.05828740447759628,-0.044720713049173355
1783169448783697400,2.959697509765625,0.007958637550473213,-0.04261896386742592,-0.030141238123178482
1783169448793646300,2.969646240234375,-0.005770841613411903,-0.03270273655653,-0.014282448217272758
1783169448803594200,2.97959423828125,-0.02204754948616028,-0.028694946318864822,-0.002275320701301098
1783169448813574400,2.989574462890625,-0.024517543613910675,-0.037125810980796814,0.013703586533665657
1783169448823522300,2.999522216796875,-0.012287242338061333,-0.054527971893548965,0.020857902243733406
1783169448833471500,3.009471435546875,0.007567763328552246,-0.07965084910392761,0.019299928098917007
1783169448843420400,3.01942041015625,0.024604272097349167,-0.07837945222854614,0.012526709586381912
1783169448853399600,3.029399658203125,0.03339465707540512,-0.05589860677719116,0.003608210477977991
1783169448863348500,3.039348388671875,0.03740137815475464,-0.031234007328748703,-0.001642744056880474
1783169448873297400,3.04929736328125,0.04566428065299988,-0.00808744877576828,0.0023193457163870335
1783169448883245600,3.05924560546875,0.049878738820552826,0.010134965181350708,0.018270881846547127
1783169448893225500,3.0692255859375,0.0505855455994606,0.010898631066083908,0.04118024557828903
1783169448903173400,3.07917333984375,0.04411779344081879,0.005945684853941202,0.0708630383014679
1783169448913122300,3.089122314453125,0.02829263173043728,0.00053030950948596,0.09427957236766815
1783169448923101400,3.099101318359375,0.015417313203215599,-0.0014002160169184208,0.10536710917949677
1783169448933050400,3.10905029296875,0.008871836587786674,0.0028622345998883247,0.09842552244663239
1783169448942999300,3.118999267578125,0.0038347337394952774,0.01505045872181654,0.07890589535236359
1783169448952947500,3.128947509765625,0.008274750784039497,0.03251160308718681,0.06003068387508392
1783169448962927400,3.13892724609375,0.013844752684235573,0.043953873217105865,0.03410667926073074
1783169448972875300,3.148875244140625,0.012514334172010422,0.04453835263848305,0.02317124232649803
1783169448982824400,3.158824462890625,0.005097163841128349,0.040073830634355545,0.016288569197058678
1783169448992773600,3.168773681640625,-0.001874459907412529,0.04731535166501999,0.02410871908068657
1783169449002752500,3.17875244140625,-0.001949826255440712,0.05129065364599228,0.03558534383773804
1783169449012701400,3.188701416015625,0.0008413251489400864,0.05011734366416931,0.049327123910188675
1783169449022650400,3.198650390625,0.004064016044139862,0.04855326935648918,0.05927642434835434
1783169449032629500,3.20862939453125,0.012082088738679886,0.03128978610038757,0.06705466657876968
1783169449042578400,3.218578369140625,0.030176937580108643,0.004743128549307585,0.06602588295936584
