time,seconds_elapsed,z,y,x
1783169538802332000,1.716331787109375,-0.39414486289024353,0.44931456446647644,-0.10245921462774277
1783169538812280800,1.72628076171875,-0.37860196828842163,0.43216538429260254,-0.0121229263022542
1783169538822260000,1.736260009765625,-0.356608510017395,0.3691145181655884,0.05252770707011223
1783169538832209000,1.746208984375,-0.32446521520614624,0.27945199608802795,0.09038431942462921
1783169538842156800,1.75615673828125,-0.2818644940853119,0.17450106143951416,0.11870277673006058
1783169538852105700,1.766105712890625,-0.23983287811279297,0.07854395359754562,0.13613195717334747
1783169538862084900,1.7760849609375,-0.2028045505285263,0.018318962305784225,0.1562604010105133
1783169538872034000,1.786033935546875,-0.1643933802843094,0.008691626600921154,0.18499918282032013
1783169538881983000,1.79598291015625,-0.12821726500988007,0.008980313315987587,0.21345850825309753
1783169538891962000,1.805962158203125,-0.09203429520130157,0.011553470976650715,0.24249130487442017
1783169538901911000,1.8159111328125,-0.07878293842077255,0.01806490123271942,0.28393006324768066
1783169538911860000,1.82585986328125,-0.08566668629646301,0.04367782175540924,0.3299948573112488
1783169538921808100,1.83580810546875,-0.10895762592554092,0.07362640649080276,0.3779514729976654
1783169538931788000,1.8457880859375,-0.13446545600891113,0.09338090568780899,0.4183022677898407
1783169538941736000,1.85573583984375,-0.1594083607196808,0.094089575111866,0.4388815760612488
1783169538951684900,1.865684814453125,-0.18513110280036926,0.07796680182218552,0.4426197111606598
1783169538961634000,1.875634033203125,-0.208539217710495,0.08638585358858109,0.42564526200294495
1783169538971613000,1.885613037109375,-0.23117321729660034,0.1301722675561905,0.404979944229126
1783169538981561900,1.895561767578125,-0.24957405030727386,0.16009101271629333,0.37577810883522034
1783169538991510000,1.905510009765625,-0.25195544958114624,0.15624886751174927,0.34168171882629395
1783169539001490000,1.915489990234375,-0.23418177664279938,0.13453078269958496,0.30799007415771484
1783169539011437800,1.925437744140625,-0.19744917750358582,0.1116970106959343,0.29792678356170654
1783169539021386800,1.93538671875,-0.1565699279308319,0.12382663786411285,0.3178514838218689
1783169539031336200,1.945336181640625,-0.13006417453289032,0.16770921647548676,0.36782893538475037
1783169539041315000,1.955315185546875,-0.10683955252170563,0.2319057732820511,0.4270517826080322
1783169539051264000,1.965263916015625,-0.08364947140216827,0.32710501551628113,0.5084003210067749
1783169539061213000,1.975212890625,-0.04653805494308472,0.3877241611480713,0.5814074277877808
1783169539071161000,1.9851611328125,-0.004438141360878944,0.3447878658771515,0.6157129406929016
1783169539081141000,1.99514111328125,0.0416763573884964,0.20761269330978394,0.5790430903434753
1783169539091089000,2.0050888671875,0.08237093687057495,0.015566319227218628,0.4973025619983673
1783169539101038000,2.0150380859375,0.09536183625459671,-0.2361234426498413,0.35950395464897156
1783169539111017000,2.025016845703125,0.06871470808982849,-0.5318299531936646,0.16732697188854218
1783169539120966000,2.0349658203125,0.015545761212706566,-0.803322970867157,-0.059483010321855545
1783169539130914800,2.044914794921875,-0.027200505137443542,-0.9327848553657532,-0.2584110498428345
1783169539140863000,2.054863037109375,-0.04706049710512161,-0.8634805679321289,-0.37844106554985046
1783169539150843000,2.0648427734375,-0.045727524906396866,-0.6510152220726013,-0.4030817747116089
1783169539160791000,2.074791015625,-0.03322025388479233,-0.3746432662010193,-0.35188063979148865
1783169539170740000,2.084739990234375,0.0004539620131254196,-0.10996577143669128,-0.23450137674808502
1783169539180689000,2.09468896484375,0.036809042096138,0.08077169209718704,-0.06468810886144638
1783169539190667800,2.104667724609375,0.06762033700942993,0.1735447347164154,0.13661903142929077
1783169539200617000,2.114616943359375,0.08866357058286667,0.15528663992881775,0.34174472093582153
1783169539210600400,2.124600341796875,0.09425747394561768,0.03093859925866127,0.5347923636436462
1783169539220579000,2.1345791015625,0.08184874802827835,-0.1298161894083023,0.6968515515327454
1783169539230528300,2.1445283203125,0.05105193704366684,-0.27414757013320923,0.8227807879447937
1783169539240476400,2.154476318359375,0.008224578574299812,-0.4002777934074402,0.900845468044281
1783169539250425300,2.16442529296875,-0.03226257488131523,-0.511929452419281,0.9313384890556335
1783169539260404200,2.174404296875,-0.06885839998722076,-0.6337882280349731,0.919792890548706
1783169539270353400,2.184353515625,-0.11425797641277313,-0.7455610632896423,0.8723395466804504
1783169539280302300,2.19430224609375,-0.1799863874912262,-0.8119864463806152,0.8091214299201965
1783169539290251300,2.204251220703125,-0.2794147729873657,-0.8323460817337036,0.7360109090805054
1783169539300230100,2.214230224609375,-0.3979361057281494,-0.8316107988357544,0.642716109752655
1783169539310178300,2.22417822265625,-0.513562023639679,-0.7974852919578552,0.5277472138404846
1783169539320127200,2.234127197265625,-0.618307888507843,-0.7294029593467712,0.39091557264328003
1783169539330106400,2.2441064453125,-0.7022459506988525,-0.6409969925880432,0.23889420926570892
1783169539340055300,2.25405517578125,-0.765349805355072,-0.5535106062889099,0.06385662406682968
1783169539350004200,2.264004150390625,-0.805999219417572,-0.47728148102760315,-0.12382178008556366
1783169539359953200,2.273953125,-0.8179110288619995,-0.39867934584617615,-0.2990977466106415
1783169539369932300,2.283932373046875,-0.799744725227356,-0.2940298914909363,-0.4445440173149109
1783169539379881200,2.293881103515625,-0.7521175146102905,-0.16475659608840942,-0.5406891703605652
1783169539389829000,2.3038291015625,-0.6848039031028748,-0.033306967467069626,-0.5774354338645935
1783169539399778300,2.3137783203125,-0.6041439175605774,0.048912808299064636,-0.5585640072822571
1783169539409757400,2.32375732421875,-0.5157480835914612,0.10350256413221359,-0.48981693387031555
1783169539419706400,2.333706298828125,-0.4315839409828186,0.11770360916852951,-0.3888695538043976
1783169539429655300,2.3436552734375,-0.353924959897995,0.08446468412876129,-0.27144667506217957
1783169539439634400,2.353634521484375,-0.29111430048942566,0.02609112299978733,-0.13836103677749634
1783169539449583400,2.363583251953125,-0.24672706425189972,-0.06155962124466896,0.0004794416017830372
1783169539459532300,2.3735322265625,-0.23203866183757782,-0.18271134793758392,0.1263582855463028
1783169539469480200,2.383480224609375,-0.2268359214067459,-0.3051193058490753,0.22997212409973145
1783169539479460400,2.39346044921875,-0.2374851107597351,-0.3921103775501251,0.30821844935417175
1783169539489408300,2.403408203125,-0.24180501699447632,-0.4332304000854492,0.3505132794380188
1783169539499357200,2.413357177734375,-0.2401927411556244,-0.43975967168807983,0.35461536049842834
1783169539509306000,2.42330615234375,-0.22973084449768066,-0.4157043993473053,0.32601219415664673
1783169539519285200,2.43328515625,-0.21535590291023254,-0.37594980001449585,0.27505767345428467
1783169539529234200,2.443234130859375,-0.19584684073925018,-0.33420529961586,0.21200574934482574
1783169539539182000,2.45318212890625,-0.1880677491426468,-0.2947726547718048,0.14833569526672363
1783169539549162200,2.463162353515625,-0.18950478732585907,-0.2759941518306732,0.09255935251712799
1783169539559110100,2.473110107421875,-0.19639039039611816,-0.30738458037376404,0.04632208123803139
1783169539569059300,2.483059326171875,-0.20679351687431335,-0.36164116859436035,0.011490432545542717
1783169539579008300,2.49300830078125,-0.2253565490245819,-0.3895324468612671,0.0020868107676506042
1783169539588987400,2.5029873046875,-0.24996906518936157,-0.3792840540409088,0.010315103456377983
1783169539598936300,2.512936279296875,-0.27937808632850647,-0.34907209873199463,0.025964105501770973
1783169539608885200,2.52288525390625,-0.30913639068603516,-0.29334330558776855,0.04043404757976532
1783169539618864400,2.532864501953125,-0.33205658197402954,-0.22876432538032532,0.05927058309316635
1783169539628813300,2.542813232421875,-0.3474199175834656,-0.16204655170440674,0.08065013587474823
1783169539638761200,2.55276123046875,-0.35090360045433044,-0.09130208194255829,0.09670872986316681
1783169539648710100,2.562710205078125,-0.34506070613861084,-0.021207138895988464,0.12037897855043411
1783169539658689300,2.572689208984375,-0.3306974768638611,0.01721135526895523,0.14315380156040192
1783169539668638200,2.58263818359375,-0.3083322048187256,0.0198107548058033,0.16425512731075287
1783169539678587100,2.592587158203125,-0.2770611047744751,-0.014835639856755733,0.18765924870967865
1783169539688535300,2.602535400390625,-0.2380182147026062,-0.04493995010852814,0.23017683625221252
1783169539698515200,2.61251513671875,-0.1948249489068985,-0.03859656676650047,0.2996046543121338
1783169539708463000,2.622463134765625,-0.16206111013889313,-0.01811494305729866,0.37891635298728943
1783169539718412300,2.632412353515625,-0.14041094481945038,-0.018790321424603462,0.44305434823036194
1783169539728391200,2.64239111328125,-0.13007062673568726,-0.041082073003053665,0.4729171395301819
1783169539738340400,2.65234033203125,-0.11814020574092865,-0.05447697266936302,0.48821353912353516
1783169539748289300,2.662289306640625,-0.107619509100914,-0.04168258607387543,0.49059879779815674
1783169539758238200,2.67223828125,-0.1101021096110344,-0.019449718296527863,0.47524702548980713
1783169539768217300,2.68221728515625,-0.10638747364282608,-0.021782921627163887,0.4503753185272217
1783169539778166300,2.692166259765625,-0.09292519092559814,-0.06012311950325966,0.4081317186355591
1783169539788114400,2.702114501953125,-0.06696821749210358,-0.12817060947418213,0.35707804560661316
1783169539798063400,2.7120634765625,-0.030258677899837494,-0.18644855916500092,0.3048185408115387
1783169539808042200,2.722042236328125,0.010318106040358543,-0.20951926708221436,0.2643606960773468
1783169539817991200,2.7319912109375,0.06625141203403473,-0.1425282508134842,0.2667924463748932
1783169539827940400,2.7419404296875,0.12449681758880615,0.049155961722135544,0.32991665601730347
1783169539837919200,2.751919189453125,0.16833537817001343,0.2828525900840759,0.4480648934841156
1783169539847868200,2.7618681640625,0.17865878343582153,0.41581782698631287,0.5752020478248596
1783169539857816300,2.77181640625,0.17351596057415009,0.42269012331962585,0.6568966507911682
1783169539867765200,2.78176513671875,0.16081760823726654,0.2861141860485077,0.6725383400917053
1783169539877744000,2.791744140625,0.14726585149765015,0.047007061541080475,0.6194945573806763
1783169539887693000,2.801693115234375,0.14180277287960052,-0.1922561228275299,0.5409204959869385
1783169539897642500,2.811642578125,0.1542983204126358,-0.3282214403152466,0.47208020091056824
1783169539907591400,2.82159130859375,0.18666976690292358,-0.31662705540657043,0.43050113320350647
1783169539917570300,2.8315703125,0.22322778403759003,-0.20513463020324707,0.41684046387672424
1783169539927519200,2.841519287109375,0.26086828112602234,-0.06427343934774399,0.42370522022247314
1783169539937467400,2.85146728515625,0.29204484820365906,0.056457240134477615,0.4519728124141693
1783169539947447300,2.861447265625,0.30830416083335876,0.1231055036187172,0.4981321692466736
1783169539957395200,2.871395263671875,0.30015647411346436,0.14007355272769928,0.5524358749389648
1783169539967344400,2.881344482421875,0.2650119960308075,0.12680894136428833,0.6084983944892883
1783169539977293300,2.891293212890625,0.21052582561969757,0.09398867934942245,0.6571900248527527
1783169539987272200,2.901272216796875,0.13220785558223724,0.05375364422798157,0.6809903979301453
1783169539997221000,2.91122119140625,0.05434475466609001,0.03107336536049843,0.6777581572532654
1783169540007169300,2.921169189453125,-0.01080628577619791,0.028303150087594986,0.6535879969596863
1783169540017118200,2.9311181640625,-0.05767339468002319,0.0668361634016037,0.6174643635749817
1783169540027097300,2.941097412109375,-0.08264937996864319,0.10854631662368774,0.5756006836891174
1783169540037046300,2.95104638671875,-0.083614781498909,0.14005552232265472,0.5321307182312012
1783169540046995200,2.9609951171875,-0.08051352202892303,0.1629515141248703,0.49717727303504944
1783169540056974000,2.97097412109375,-0.08433116972446442,0.1544530987739563,0.4790038764476776
1783169540066923300,2.98092333984375,-0.10530655831098557,0.07976367324590683,0.4539254307746887
1783169540076872400,2.99087255859375,-0.13715237379074097,-0.046164967119693756,0.41565659642219543
1783169540086820400,3.0008203125,-0.16317963600158691,-0.17335273325443268,0.36330124735832214
1783169540096800300,3.01080029296875,-0.17335930466651917,-0.30659228563308716,0.2957211136817932
1783169540106748400,3.02074853515625,-0.1721213459968567,-0.43691781163215637,0.22959530353546143
1783169540116697300,3.030697265625,-0.1705799102783203,-0.5198880434036255,0.17572994530200958
1783169540126646300,3.040646240234375,-0.17188654839992523,-0.5527032613754272,0.15205763280391693
1783169540136625400,3.05062548828125,-0.16099980473518372,-0.5516465306282043,0.15378442406654358
1783169540146574300,3.06057421875,-0.12103259563446045,-0.5208830237388611,0.17577089369297028
1783169540156522200,3.070522216796875,-0.05226551741361618,-0.48029375076293945,0.21415743231773376
1783169540166502100,3.080502197265625,0.02335892617702484,-0.41257762908935547,0.24907034635543823
1783169540176450300,3.0904501953125,0.08333571255207062,-0.3176356554031372,0.2615712285041809
1783169540186399200,3.100399169921875,0.1374824345111847,-0.21203863620758057,0.24340051412582397
1783169540196348200,3.11034814453125,0.18205976486206055,-0.11401273310184479,0.21358829736709595
1783169540206327300,3.120327392578125,0.2017848789691925,-0.05673264339566231,0.1722886562347412
1783169540216311300,3.130311279296875,0.19855765998363495,-0.03845403715968132,0.1200033500790596
1783169540226260200,3.14026025390625,0.16988465189933777,-0.04095130413770676,0.05968356132507324
1783169540236208000,3.1502080078125,0.1464051604270935,-0.029430467635393143,-0.01206013560295105
1783169540246188300,3.160188232421875,0.1182553619146347,0.009430650621652603,-0.08967328816652298
1783169540256136200,3.17013623046875,0.09500862658023834,0.049991391599178314,-0.18137578666210175
1783169540266085000,3.180085205078125,0.08163049817085266,0.09224191308021545,-0.26962921023368835
1783169540276064300,3.190064208984375,0.07128811627626419,0.13987919688224792,-0.332680881023407
1783169540286013200,3.20001318359375,0.03967966139316559,0.21163170039653778,-0.35946938395500183
1783169540295962400,3.20996240234375,-0.0150424400344491,0.2713400423526764,-0.36085501313209534
1783169540305911300,3.219911376953125,-0.06497099250555038,0.2945614457130432,-0.3343878388404846
1783169540315890400,3.229890380859375,-0.09822375327348709,0.29535213112831116,-0.29538771510124207
1783169540325838300,3.23983837890625,-0.10307709127664566,0.2869826555252075,-0.25954705476760864
1783169540335787300,3.249787353515625,-0.0817081555724144,0.26125597953796387,-0.2333679050207138
1783169540345766400,3.259766357421875,-0.048808932304382324,0.22231362760066986,-0.2222701758146286
1783169540355715300,3.26971533203125,-0.00991133414208889,0.206125870347023,-0.21651029586791992
1783169540365664300,3.279664306640625,0.02243742160499096,0.22474724054336548,-0.2065725177526474
1783169540375613200,3.28961328125,0.05743349343538284,0.2772757112979889,-0.1826123148202896
1783169540385592300,3.29959228515625,0.08481238037347794,0.3336356282234192,-0.158636212348938
1783169540395541200,3.309541259765625,0.09203274548053741,0.3737388253211975,-0.14108464121818542
1783169540405489200,3.3194892578125,0.08391530066728592,0.3822244703769684,-0.12649735808372498
1783169540415438000,3.32943798828125,0.06712460517883301,0.37244534492492676,-0.10790184140205383
1783169540425417200,3.339417236328125,0.04356234520673752,0.3510769307613373,-0.0779925286769867
1783169540435366100,3.3493662109375,0.014468379318714142,0.310335636138916,-0.04519890248775482
1783169540445315000,3.359315185546875,-0.010763604193925858,0.26144957542419434,-0.018029354512691498
1783169540455294200,3.369294189453125,-0.028672296553850174,0.22536243498325348,0.00963742658495903
1783169540465243400,3.379243408203125,-0.02265109494328499,0.19352538883686066,0.03753833845257759
1783169540475192300,3.3891923828125,0.00645965151488781,0.19388332962989807,0.06572869420051575
