time,seconds_elapsed,z,y,x
1783169540388564200,3.302564208984375,-0.7161407470703125,-0.695556640625,-0.041900634765625
1783169540398513400,3.312513427734375,-0.71014404296875,-0.695648193359375,-0.048980712890625
1783169540408492300,3.3224921875,-0.707489013671875,-0.6962127685546875,-0.0533294677734375
1783169540418441200,3.332441162109375,-0.7020721435546875,-0.69830322265625,-0.059478759765625
1783169540428390100,3.34239013671875,-0.689849853515625,-0.6978912353515625,-0.0651092529296875
1783169540438338300,3.35233837890625,-0.6825714111328125,-0.69134521484375,-0.0686492919921875
1783169540448318200,3.362318115234375,-0.6784820556640625,-0.6856842041015625,-0.0720672607421875
1783169540458266400,3.372266357421875,-0.6684112548828125,-0.682952880859375,-0.0731201171875
1783169540468215300,3.38221533203125,-0.660186767578125,-0.678680419921875,-0.0780792236328125
1783169540478194200,3.392194091796875,-0.6445159912109375,-0.6782379150390625,-0.09771728515625
1783169540488143000,3.40214306640625,-0.6235198974609375,-0.6802215576171875,-0.1224517822265625
1783169540498092300,3.41209228515625,-0.612518310546875,-0.6846160888671875,-0.1457366943359375
1783169540508041200,3.422041259765625,-0.60797119140625,-0.6932525634765625,-0.1668548583984375
1783169540518020000,3.43202001953125,-0.611236572265625,-0.7000885009765625,-0.1801910400390625
1783169540527968300,3.44196826171875,-0.608245849609375,-0.703521728515625,-0.187408447265625
1783169540537917200,3.451917236328125,-0.605072021484375,-0.697601318359375,-0.1875152587890625
1783169540547896000,3.46189599609375,-0.6195831298828125,-0.7002410888671875,-0.183837890625
1783169540557845000,3.471844970703125,-0.620880126953125,-0.714508056640625,-0.17059326171875
1783169540567794400,3.48179443359375,-0.6166534423828125,-0.72503662109375,-0.148101806640625
1783169540577743400,3.491743408203125,-0.6068572998046875,-0.74017333984375,-0.1255950927734375
1783169540587722200,3.50172216796875,-0.596588134765625,-0.758697509765625,-0.0970306396484375
1783169540597671200,3.511671142578125,-0.58758544921875,-0.746124267578125,-0.0099639892578125
1783169540607619300,3.521619384765625,-0.5919952392578125,-0.7336273193359375,0.0521697998046875
1783169540617568300,3.531568359375,-0.65570068359375,-0.80804443359375,-0.062408447265625
1783169540627547400,3.54154736328125,-0.686309814453125,-0.864898681640625,-0.078765869140625
1783169540637496300,3.551496337890625,-0.6559600830078125,-0.8264923095703125,-0.0367584228515625
1783169540647445200,3.5614453125,-0.645904541015625,-0.7697906494140625,-0.0076751708984375
1783169540657424100,3.571424072265625,-0.663604736328125,-0.7398223876953125,-0.0130462646484375
1783169540667373000,3.581373046875,-0.6807861328125,-0.7305908203125,-0.024749755859375
1783169540677322200,3.591322265625,-0.68695068359375,-0.735137939453125,-0.0248870849609375
1783169540687270100,3.601270263671875,-0.6895599365234375,-0.7947845458984375,-0.0042724609375
1783169540697250000,3.61125,-0.7338409423828125,-0.778656005859375,-0.002685546875
1783169540707198200,3.6211982421875,-0.8172454833984375,-0.70172119140625,-0.033935546875
1783169540717147100,3.631147216796875,-0.8317108154296875,-0.659576416015625,-0.04595947265625
1783169540727096300,3.641096435546875,-0.7955169677734375,-0.64691162109375,-0.0256805419921875
1783169540737075500,3.651075439453125,-0.761932373046875,-0.6488800048828125,0.030181884765625
1783169540747024400,3.6610244140625,-0.7270660400390625,-0.6752777099609375,0.07330322265625
1783169540756972300,3.67097216796875,-0.7223968505859375,-0.6967926025390625,0.090087890625
1783169540766952200,3.6809521484375,-0.7549896240234375,-0.7010498046875,0.091064453125
1783169540776900400,3.690900390625,-0.8083038330078125,-0.7013397216796875,0.07440185546875
1783169540786849300,3.700849365234375,-0.8680877685546875,-0.6967010498046875,0.0520782470703125
1783169540796798200,3.710798095703125,-0.919769287109375,-0.680938720703125,0.0349884033203125
1783169540806777300,3.72077734375,-0.950469970703125,-0.6506805419921875,0.0198516845703125
1783169540816726300,3.730726318359375,-0.9512176513671875,-0.611785888671875,0.0185699462890625
1783169540826675200,3.74067529296875,-0.925811767578125,-0.574951171875,0.028961181640625
1783169540836623000,3.750623046875,-0.905059814453125,-0.5482177734375,0.0386810302734375
1783169540846603300,3.760603271484375,-0.8874969482421875,-0.526947021484375,0.0450286865234375
1783169540856551200,3.77055126953125,-0.87396240234375,-0.50787353515625,0.06103515625
1783169540866500000,3.7805,-0.875,-0.4912567138671875,0.0854949951171875
1783169540876479200,3.790479248046875,-0.8741455078125,-0.4846954345703125,0.1194000244140625
1783169540886428200,3.80042822265625,-0.860198974609375,-0.49346923828125,0.15484619140625
1783169540896377300,3.81037744140625,-0.850372314453125,-0.5149993896484375,0.176422119140625
1783169540906325000,3.820324951171875,-0.85015869140625,-0.5417938232421875,0.1815185546875
1783169540916305400,3.830305419921875,-0.844940185546875,-0.559326171875,0.1771392822265625
1783169540926253300,3.84025341796875,-0.838592529296875,-0.5590362548828125,0.1738739013671875
1783169540936202200,3.8502021484375,-0.8315582275390625,-0.5493927001953125,0.1739959716796875
1783169540946151200,3.860151123046875,-0.8228302001953125,-0.5310821533203125,0.176605224609375
1783169540956130300,3.87013037109375,-0.826934814453125,-0.508636474609375,0.18304443359375
1783169540966079200,3.880079345703125,-0.8472442626953125,-0.49139404296875,0.1921539306640625
1783169540976028200,3.890028076171875,-0.851806640625,-0.4879608154296875,0.19573974609375
1783169540986007300,3.90000732421875,-0.8393096923828125,-0.494293212890625,0.18890380859375
1783169540995956200,3.909956298828125,-0.837921142578125,-0.497589111328125,0.17291259765625
1783169541005904100,3.919904052734375,-0.8501129150390625,-0.4971923828125,0.16064453125
1783169541015853000,3.92985302734375,-0.8517303466796875,-0.489898681640625,0.1556854248046875
1783169541025832200,3.939832275390625,-0.834228515625,-0.4799041748046875,0.158660888671875
1783169541035781000,3.949781005859375,-0.8231048583984375,-0.4726409912109375,0.1642608642578125
1783169541045730000,3.95972998046875,-0.8234405517578125,-0.470794677734375,0.168792724609375
1783169541055678200,3.96967822265625,-0.8263397216796875,-0.4740753173828125,0.1718597412109375
1783169541065658400,3.979658447265625,-0.8243408203125,-0.47906494140625,0.176177978515625
1783169541075606000,3.98960595703125,-0.8115692138671875,-0.4831695556640625,0.1773223876953125
1783169541085555200,3.99955517578125,-0.7964630126953125,-0.488067626953125,0.174896240234375
1783169541095534300,4.009534423828125,-0.7852630615234375,-0.4948883056640625,0.1721954345703125
1783169541105483300,4.019483154296875,-0.7681884765625,-0.5010223388671875,0.1667327880859375
1783169541115432200,4.02943212890625,-0.7615814208984375,-0.502593994140625,0.1561737060546875
1783169541125381000,4.039381103515625,-0.7697601318359375,-0.5058441162109375,0.1429290771484375
1783169541135360300,4.0493603515625,-0.774383544921875,-0.508575439453125,0.13494873046875
1783169541145309200,4.05930908203125,-0.7752532958984375,-0.5045013427734375,0.1112213134765625
1783169541155257300,4.06925732421875,-0.780548095703125,-0.484466552734375,0.0870361328125
1783169541165237200,4.0792373046875,-0.768218994140625,-0.500518798828125,0.1654052734375
1783169541175185200,4.08918505859375,-0.7660369873046875,-0.5319061279296875,0.1886138916015625
1783169541185134000,4.099134033203125,-0.7793426513671875,-0.5258636474609375,0.190673828125
1783169541195083300,4.109083251953125,-0.791656494140625,-0.51202392578125,0.1926422119140625
1783169541205062100,4.119062255859375,-0.79534912109375,-0.5213775634765625,0.186798095703125
1783169541215027700,4.12902783203125,-0.7935638427734375,-0.5420074462890625,0.1810455322265625
1783169541224976000,4.138975830078125,-0.77978515625,-0.553924560546875,0.177459716796875
1783169541234924800,4.1489248046875,-0.764739990234375,-0.553131103515625,0.1770172119140625
1783169541244903700,4.158903564453125,-0.75628662109375,-0.553497314453125,0.1763916015625
1783169541254852900,4.168852783203125,-0.75872802734375,-0.56817626953125,0.165283203125
1783169541264801800,4.1788017578125,-0.7456207275390625,-0.5842742919921875,0.1511688232421875
1783169541274780700,4.18878076171875,-0.7277069091796875,-0.5815887451171875,0.133331298828125
1783169541284729600,4.1987294921875,-0.7466888427734375,-0.5849456787109375,0.1255340576171875
1783169541294678800,4.2086787109375,-0.75164794921875,-0.59527587890625,0.128021240234375
1783169541304626700,4.218626708984375,-0.7595062255859375,-0.605255126953125,0.134735107421875
1783169541314606600,4.228606689453125,-0.7678985595703125,-0.6157989501953125,0.1406097412109375
1783169541324554800,4.2385546875,-0.772003173828125,-0.621429443359375,0.142120361328125
1783169541334503700,4.248503662109375,-0.779388427734375,-0.6251678466796875,0.139556884765625
1783169541344452900,4.258452880859375,-0.783599853515625,-0.6237335205078125,0.1359405517578125
1783169541354431700,4.268431640625,-0.78216552734375,-0.6162109375,0.1313018798828125
1783169541364381000,4.278380859375,-0.7801055908203125,-0.61004638671875,0.130401611328125
1783169541374328800,4.288328857421875,-0.7807159423828125,-0.604156494140625,0.1379547119140625
1783169541384308700,4.298308837890625,-0.7898406982421875,-0.604095458984375,0.1480865478515625
1783169541394257000,4.3082568359375,-0.7888031005859375,-0.60394287109375,0.1556854248046875
1783169541404205800,4.318205810546875,-0.789642333984375,-0.5986328125,0.159942626953125
1783169541414154800,4.32815478515625,-0.795562744140625,-0.599609375,0.1597747802734375
1783169541424134000,4.3381337890625,-0.801605224609375,-0.602783203125,0.1573028564453125
1783169541434082800,4.348082763671875,-0.8020782470703125,-0.592041015625,0.1506195068359375
1783169541444031700,4.35803173828125,-0.8038330078125,-0.5770111083984375,0.1499481201171875
1783169541453979600,4.367979736328125,-0.8138427734375,-0.5706787109375,0.1598663330078125
1783169541463959800,4.377959716796875,-0.815216064453125,-0.5749053955078125,0.1729888916015625
1783169541473907700,4.38790771484375,-0.8070068359375,-0.5836944580078125,0.1835479736328125
1783169541483856600,4.397856689453125,-0.800689697265625,-0.5980072021484375,0.17498779296875
1783169541493835800,4.407835693359375,-0.8093719482421875,-0.5945281982421875,0.193511962890625
1783169541503784700,4.41778466796875,-0.8422393798828125,-0.5755157470703125,0.22979736328125
1783169541513734000,4.42773388671875,-0.8630523681640625,-0.574920654296875,0.229583740234375
1783169541523682800,4.437682861328125,-0.8572235107421875,-0.577392578125,0.228240966796875
1783169541533662000,4.447661865234375,-0.8636932373046875,-0.565185546875,0.2232208251953125
1783169541543609900,4.45760986328125,-0.871856689453125,-0.553863525390625,0.2135772705078125
1783169541553558800,4.467558837890625,-0.8704833984375,-0.552642822265625,0.1995086669921875
1783169541563507700,4.4775078125,-0.8576507568359375,-0.5541534423828125,0.179473876953125
1783169541573486800,4.48748681640625,-0.840301513671875,-0.5768280029296875,0.1623077392578125
1783169541583435800,4.497435791015625,-0.8182525634765625,-0.601959228515625,0.1477813720703125
1783169541593384700,4.507384765625,-0.8116607666015625,-0.6067962646484375,0.137359619140625
1783169541603363800,4.51736376953125,-0.8371429443359375,-0.6204071044921875,0.1292572021484375
1783169541613312800,4.527312744140625,-0.8792877197265625,-0.640960693359375,0.1160736083984375
1783169541623260700,4.5372607421875,-0.8987884521484375,-0.64825439453125,0.0992431640625
1783169541633209600,4.547209716796875,-0.9103546142578125,-0.643280029296875,0.0756988525390625
1783169541643188700,4.557188720703125,-0.926849365234375,-0.6286468505859375,0.0383453369140625
1783169541653137700,4.5671376953125,-0.9485626220703125,-0.602020263671875,-0.0038909912109375
1783169541663086600,4.577086669921875,-0.95501708984375,-0.5725250244140625,-0.045867919921875
1783169541673035800,4.587035888671875,-0.9493408203125,-0.53253173828125,-0.076080322265625
1783169541683015000,4.597014892578125,-0.9429473876953125,-0.4898223876953125,-0.101409912109375
1783169541692963800,4.6069638671875,-0.929107666015625,-0.45391845703125,-0.12176513671875
1783169541702911700,4.616911865234375,-0.9288787841796875,-0.4272308349609375,-0.12652587890625
1783169541712892000,4.626891845703125,-0.92401123046875,-0.41546630859375,-0.1114959716796875
1783169541722839800,4.63683984375,-0.9074554443359375,-0.413970947265625,-0.0864410400390625
1783169541732788700,4.646788818359375,-0.895172119140625,-0.4133453369140625,-0.06903076171875
1783169541742737700,4.656737548828125,-0.8864898681640625,-0.41900634765625,-0.059844970703125
1783169541752716800,4.666716796875,-0.8810577392578125,-0.42340087890625,-0.0537872314453125
1783169541762665700,4.676665771484375,-0.8738250732421875,-0.41876220703125,-0.04998779296875
1783169541772614000,4.68661376953125,-0.8730926513671875,-0.4090728759765625,-0.037567138671875
1783169541782562800,4.696562744140625,-0.874298095703125,-0.4022369384765625,-0.0225830078125
1783169541792541700,4.706541748046875,-0.871612548828125,-0.3940277099609375,-0.016021728515625
1783169541802490600,4.71649072265625,-0.860382080078125,-0.38134765625,-0.012451171875
1783169541812439800,4.726439697265625,-0.84796142578125,-0.3700714111328125,-0.00640869140625
1783169541822418700,4.736418701171875,-0.8369140625,-0.3669586181640625,0.0092926025390625
1783169541832367600,4.74636767578125,-0.8249664306640625,-0.3665771484375,0.0225677490234375
1783169541842316800,4.75631689453125,-0.816986083984375,-0.3686676025390625,0.0325775146484375
1783169541852265000,4.766264892578125,-0.812347412109375,-0.3843841552734375,0.0477142333984375
1783169541862244900,4.776244873046875,-0.803741455078125,-0.401275634765625,0.0611572265625
1783169541872192800,4.78619287109375,-0.8070068359375,-0.4082489013671875,0.0726470947265625
1783169541882142000,4.796141845703125,-0.81842041015625,-0.4212188720703125,0.0818328857421875
1783169541892120800,4.806120849609375,-0.8144683837890625,-0.439300537109375,0.087554931640625
1783169541902069800,4.81606982421875,-0.803863525390625,-0.4356842041015625,0.08953857421875
1783169541912018700,4.826018798828125,-0.803955078125,-0.4231719970703125,0.0836029052734375
1783169541921966800,4.835966796875,-0.8056182861328125,-0.3996124267578125,0.0688629150390625
1783169541931946800,4.84594677734375,-0.791595458984375,-0.3863525390625,0.05743408203125
1783169541941894700,4.855894775390625,-0.77838134765625,-0.386627197265625,0.064788818359375
1783169541951843800,4.86584375,-0.7856903076171875,-0.3746490478515625,0.0743560791015625
1783169541961792800,4.875792724609375,-0.7518768310546875,-0.4358673095703125,0.0802459716796875
1783169541971771600,4.885771728515625,-0.7588348388671875,-0.4633636474609375,0.092498779296875
1783169541981720600,4.895720458984375,-0.789154052734375,-0.4505767822265625,0.110443115234375
1783169541991669800,4.905669677734375,-0.8026275634765625,-0.4433746337890625,0.1237335205078125
1783169542001648600,4.915648681640625,-0.7954864501953125,-0.4498748779296875,0.13250732421875
1783169542011597800,4.925597900390625,-0.797454833984375,-0.4599151611328125,0.1294708251953125
1783169542021545700,4.935545654296875,-0.8155670166015625,-0.4566650390625,0.11077880859375
1783169542031495000,4.945494873046875,-0.837310791015625,-0.4504241943359375,0.08526611328125
1783169542041473800,4.955473876953125,-0.868865966796875,-0.453277587890625,0.054473876953125
1783169542051422700,4.965422607421875,-0.900787353515625,-0.4652099609375,0.027862548828125
1783169542061372000,4.975371826171875,-0.931610107421875,-0.4792633056640625,0.016998291015625
1783169542071319800,4.98531982421875,-0.9541015625,-0.4790802001953125,0.0193634033203125
1783169542081299700,4.9952998046875,-0.9528961181640625,-0.4603729248046875,0.0273590087890625
1783169542091247900,5.005247802734375,-0.945037841796875,-0.4384002685546875,0.0323333740234375
1783169542101196800,5.01519677734375,-0.94525146484375,-0.429931640625,0.0350494384765625
1783169542111175700,5.02517578125,-0.946075439453125,-0.4408111572265625,0.0359954833984375
1783169542121124900,5.035124755859375,-0.937408447265625,-0.4547271728515625,0.0395355224609375
1783169542131073800,5.04507373046875,-0.9337158203125,-0.4618377685546875,0.0464324951171875
1783169542141022700,5.055022705078125,-0.94525146484375,-0.473907470703125,0.0601348876953125
1783169542151001600,5.065001708984375,-0.972412109375,-0.497650146484375,0.078704833984375
1783169542160950800,5.07495068359375,-1.0145721435546875,-0.5191802978515625,0.0908966064453125
1783169542170898700,5.084898681640625,-1.0438995361328125,-0.5217742919921875,0.0885772705078125
1783169542180847600,5.09484765625,-1.021270751953125,-0.5012664794921875,0.0816192626953125
1783169542190826800,5.10482666015625,-0.9799346923828125,-0.47076416015625,0.0568695068359375
1783169542200776000,5.11477587890625,-0.964508056640625,-0.4517059326171875,0.0176544189453125
1783169542210756000,5.124756103515625,-0.949920654296875,-0.44976806640625,-0.0147705078125
1783169542220735000,5.13473486328125,-0.93603515625,-0.4560699462890625,-0.037689208984375
1783169542230684200,5.14468408203125,-0.9295806884765625,-0.466583251953125,-0.0467681884765625
1783169542240632000,5.154632080078125,-0.923858642578125,-0.4820404052734375,-0.0453033447265625
1783169542250581000,5.1645810546875,-0.9286651611328125,-0.4949798583984375,-0.03814697265625
1783169542260560100,5.17456005859375,-0.9298095703125,-0.5041046142578125,-0.0302276611328125
1783169542270509000,5.184509033203125,-0.919158935546875,-0.5083160400390625,-0.0291290283203125
1783169542280458200,5.194458251953125,-0.91192626953125,-0.5138092041015625,-0.0374755859375
1783169542290407200,5.2044072265625,-0.911529541015625,-0.5203399658203125,-0.0490264892578125
1783169542300386300,5.21438623046875,-0.8900604248046875,-0.5364532470703125,-0.053802490234375
1783169542310335200,5.224335205078125,-0.862213134765625,-0.5617523193359375,-0.034515380859375
1783169542320283100,5.234283203125,-0.851593017578125,-0.587615966796875,-0.0010528564453125
1783169542330263000,5.244262939453125,-0.8639984130859375,-0.6029815673828125,0.0330352783203125
1783169542340211200,5.254211181640625,-0.9228973388671875,-0.6106719970703125,0.0618896484375
1783169542350160100,5.26416015625,-1.02679443359375,-0.6228179931640625,0.0787506103515625
1783169542360109000,5.274109130859375,-1.0970458984375,-0.6233367919921875,0.0822296142578125
1783169542370088200,5.284088134765625,-1.075836181640625,-0.58953857421875,0.063751220703125
1783169542380037000,5.294037109375,-1.0073699951171875,-0.535247802734375,0.0333099365234375
1783169542389985000,5.303985107421875,-0.9404449462890625,-0.4756622314453125,0.001953125
1783169542399934000,5.313933837890625,-0.8856201171875,-0.41455078125,-0.0176239013671875
1783169542409913000,5.3239130859375,-0.8576202392578125,-0.3665771484375,-0.0188140869140625
1783169542419862000,5.333862060546875,-0.832000732421875,-0.346954345703125,0.0026702880859375
1783169542429811000,5.34381103515625,-0.8268280029296875,-0.3643646240234375,0.0471343994140625
1783169542439790000,5.3537900390625,-0.8405609130859375,-0.4090576171875,0.099273681640625
1783169542449739000,5.363739013671875,-0.8159027099609375,-0.434661865234375,0.1412506103515625
1783169542459688200,5.373688232421875,-0.7578887939453125,-0.4332427978515625,0.1688995361328125
1783169542469636000,5.383635986328125,-0.731109619140625,-0.4291839599609375,0.1886444091796875
1783169542479616300,5.3936162109375,-0.7431182861328125,-0.4389495849609375,0.2036590576171875
1783169542489564200,5.403564208984375,-0.7574310302734375,-0.4557647705078125,0.21905517578125
1783169542499513000,5.41351318359375,-0.76953125,-0.4659881591796875,0.23101806640625
1783169542509492200,5.4234921875,-0.79327392578125,-0.464569091796875,0.2320709228515625
1783169542519441200,5.433441162109375,-0.8205413818359375,-0.4568023681640625,0.2232666015625
1783169542529390000,5.44339013671875,-0.83941650390625,-0.44757080078125,0.20501708984375
1783169542539339000,5.453339111328125,-0.8622589111328125,-0.4433441162109375,0.1804962158203125
1783169542549318100,5.463318115234375,-0.8836517333984375,-0.441375732421875,0.16461181640625
1783169542559266000,5.47326611328125,-0.9009552001953125,-0.4338226318359375,0.15936279296875
1783169542569215000,5.483215087890625,-0.9218292236328125,-0.4191741943359375,0.1493988037109375
1783169542579164000,5.493163818359375,-0.9322052001953125,-0.408172607421875,0.13482666015625
1783169542589143000,5.50314306640625,-0.9301910400390625,-0.40228271484375,0.1322021484375
1783169542599092000,5.513092041015625,-0.9213104248046875,-0.3991241455078125,0.1410369873046875
1783169542609041200,5.523041259765625,-0.9057159423828125,-0.4005889892578125,0.147308349609375
1783169542619020000,5.53302001953125,-0.8657989501953125,-0.3980560302734375,0.157012939453125
1783169542628969200,5.54296923828125,-0.8189697265625,-0.3980255126953125,0.1733245849609375
1783169542638917000,5.552917236328125,-0.7916717529296875,-0.4006500244140625,0.1995697021484375
1783169542648866300,5.5628662109375,-0.7860870361328125,-0.409393310546875,0.224578857421875
1783169542658845200,5.57284521484375,-0.7721405029296875,-0.4344329833984375,0.2368316650390625
1783169542668794000,5.582794189453125,-0.7518157958984375,-0.4484405517578125,0.2368011474609375
1783169542678743000,5.592742919921875,-0.75201416015625,-0.44744873046875,0.231719970703125
1783169542688692000,5.60269189453125,-0.7664642333984375,-0.44769287109375,0.2281036376953125
1783169542698671000,5.612671142578125,-0.776580810546875,-0.4567413330078125,0.2287139892578125
1783169542708620000,5.6226201171875,-0.766845703125,-0.465118408203125,0.2330169677734375
1783169542718568200,5.632568115234375,-0.7675933837890625,-0.4735107421875,0.230224609375
1783169542728548000,5.642548095703125,-0.7922210693359375,-0.4891815185546875,0.2027435302734375
1783169542738496000,5.65249609375,-0.81072998046875,-0.489776611328125,0.184539794921875
1783169542748445000,5.66244482421875,-0.79058837890625,-0.464385986328125,0.2164459228515625
1783169542758394000,5.67239404296875,-0.807220458984375,-0.47943115234375,0.186004638671875
1783169542768373000,5.682373046875,-0.8360748291015625,-0.4885711669921875,0.1640472412109375
1783169542778322000,5.692322021484375,-0.848663330078125,-0.48748779296875,0.1671600341796875
1783169542788270000,5.70227001953125,-0.873687744140625,-0.49755859375,0.1531219482421875
1783169542798219300,5.71221923828125,-0.90069580078125,-0.5025634765625,0.1398773193359375
1783169542808198100,5.7221982421875,-0.924713134765625,-0.5048065185546875,0.1247406005859375
1783169542818147000,5.73214697265625,-0.940643310546875,-0.5023040771484375,0.111297607421875
1783169542828096300,5.74209619140625,-0.940216064453125,-0.4908294677734375,0.1023101806640625
1783169542838075100,5.7520751953125,-0.9358062744140625,-0.4784088134765625,0.0884246826171875
1783169542848024000,5.762024169921875,-0.93359375,-0.4765167236328125,0.077423095703125
1783169542857973000,5.771972900390625,-0.926971435546875,-0.478515625,0.0746612548828125
1783169542867921200,5.781921142578125,-0.914886474609375,-0.47918701171875,0.0711517333984375
1783169542877901000,5.791901123046875,-0.909881591796875,-0.485260009765625,0.0756378173828125
1783169542887849200,5.80184912109375,-0.916534423828125,-0.4951171875,0.0835418701171875
1783169542897798100,5.811798095703125,-0.9206085205078125,-0.4988555908203125,0.09429931640625
1783169542907747000,5.8217470703125,-0.902618408203125,-0.49267578125,0.1006317138671875
1783169542917726000,5.831725830078125,-0.8770904541015625,-0.484130859375,0.0991058349609375
1783169542927675100,5.841675048828125,-0.8686981201171875,-0.482818603515625,0.0963897705078125
1783169542937623000,5.851623046875,-0.86907958984375,-0.4870758056640625,0.084381103515625
1783169542947603000,5.86160302734375,-0.861572265625,-0.4890899658203125,0.0658416748046875
1783169542957551000,5.871551025390625,-0.864288330078125,-0.486785888671875,0.0460205078125
1783169542967500300,5.881500244140625,-0.873748779296875,-0.4903411865234375,0.029632568359375
1783169542977449200,5.89144921875,-0.8608245849609375,-0.499908447265625,0.0231781005859375
1783169542987428000,5.901427978515625,-0.86181640625,-0.5108642578125,0.027099609375
1783169542997377300,5.911377197265625,-0.8876800537109375,-0.525390625,0.0333404541015625
1783169543007326200,5.921326171875,-0.91998291015625,-0.540069580078125,0.0403594970703125
1783169543017274000,5.931274169921875,-0.9557647705078125,-0.5506134033203125,0.0384368896484375
1783169543027254000,5.94125390625,-0.984375,-0.5497589111328125,0.02227783203125
1783169543037202200,5.9512021484375,-1.0029754638671875,-0.538482666015625,0.0041046142578125
1783169543047151000,5.961151123046875,-1.0057373046875,-0.5233917236328125,-0.01678466796875
1783169543057130000,5.9711298828125,-0.9791259765625,-0.5030059814453125,-0.03851318359375
1783169543067079200,5.9810791015625,-0.935089111328125,-0.4786376953125,-0.0552215576171875
1783169543077028000,5.991028076171875,-0.9124298095703125,-0.4657135009765625,-0.0578155517578125
1783169543086976000,6.00097607421875,-0.918975830078125,-0.466796875,-0.0506744384765625
1783169543096956000,6.010955810546875,-0.926116943359375,-0.4769744873046875,-0.0453033447265625
1783169543106904000,6.020904052734375,-0.928558349609375,-0.49395751953125,-0.0505828857421875
1783169543116853000,6.03085302734375,-0.9256134033203125,-0.5078277587890625,-0.0651397705078125
1783169543126832000,6.04083203125,-0.9160919189453125,-0.5319061279296875,-0.07806396484375
1783169543136781000,6.050781005859375,-0.9317474365234375,-0.5159759521484375,-0.077423095703125
1783169543146730200,6.060730224609375,-0.964385986328125,-0.4370574951171875,-0.0916595458984375
1783169543156679200,6.07067919921875,-0.9522247314453125,-0.3957061767578125,-0.1014862060546875
1783169543166658000,6.080657958984375,-0.9208984375,-0.38189697265625,-0.1187896728515625
1783169543176607200,6.090607177734375,-0.9140777587890625,-0.367340087890625,-0.1689910888671875
1783169543186555100,6.10055517578125,-0.92462158203125,-0.345672607421875,-0.19287109375
1783169543196504000,6.110504150390625,-0.9306182861328125,-0.333953857421875,-0.1954193115234375
1783169543206483200,6.120483154296875,-0.9280548095703125,-0.3402862548828125,-0.1924896240234375
1783169543216456200,6.130456298828125,-0.907958984375,-0.3451080322265625,-0.180023193359375
1783169543226405000,6.140405029296875,-0.8911285400390625,-0.3400421142578125,-0.1580963134765625
1783169543236384300,6.15038427734375,-0.8864288330078125,-0.335113525390625,-0.1385040283203125
1783169543246333200,6.160333251953125,-0.8785552978515625,-0.3362884521484375,-0.11968994140625
1783169543256281000,6.170281005859375,-0.8667755126953125,-0.3437347412109375,-0.0955963134765625
1783169543266230000,6.18022998046875,-0.8636474609375,-0.3537139892578125,-0.0726318359375
1783169543276209200,6.190209228515625,-0.854644775390625,-0.358184814453125,-0.0517578125
1783169543286158300,6.200158447265625,-0.8385467529296875,-0.35302734375,-0.034942626953125
1783169543296107300,6.210107177734375,-0.8232421875,-0.349334716796875,-0.017913818359375
1783169543306056200,6.22005615234375,-0.8140106201171875,-0.3523406982421875,-0.0033721923828125
1783169543316035300,6.230035400390625,-0.8021087646484375,-0.363525390625,0.0035858154296875
1783169543325984300,6.239984375,-0.792327880859375,-0.376220703125,0.006591796875
1783169543335932200,6.24993212890625,-0.7925262451171875,-0.38275146484375,0.0086669921875
1783169543345912300,6.259912353515625,-0.7935333251953125,-0.3852081298828125,0.01116943359375
1783169543355860200,6.269860107421875,-0.7945404052734375,-0.3908233642578125,0.01885986328125
1783169543365809200,6.27980908203125,-0.7890167236328125,-0.400177001953125,0.0296783447265625
1783169543375758000,6.289758056640625,-0.7894744873046875,-0.4044342041015625,0.037017822265625
1783169543385737200,6.2997373046875,-0.799560546875,-0.4083251953125,0.0375823974609375
1783169543395686100,6.30968603515625,-0.8177032470703125,-0.414764404296875,0.0409088134765625
1783169543405634000,6.319634033203125,-0.842681884765625,-0.421600341796875,0.037261962890625
1783169543415583200,6.329583251953125,-0.8530426025390625,-0.42803955078125,0.029632568359375
1783169543425562000,6.33956201171875,-0.8670806884765625,-0.4313201904296875,0.023040771484375
1783169543435511000,6.349510986328125,-0.875457763671875,-0.4247894287109375,0.014495849609375
1783169543445460200,6.359460205078125,-0.8686370849609375,-0.41259765625,0.0099029541015625
1783169543455439400,6.369439453125,-0.866119384765625,-0.4034881591796875,0.001068115234375
1783169543465388300,6.37938818359375,-0.8720703125,-0.4041595458984375,-0.01055908203125
1783169543475337200,6.389337158203125,-0.8724212646484375,-0.41107177734375,-0.019012451171875
1783169543485285400,6.399285400390625,-0.873779296875,-0.419647216796875,-0.0215301513671875
1783169543495265300,6.409265380859375,-0.874786376953125,-0.43231201171875,-0.0182952880859375
1783169543505213200,6.419213134765625,-0.8682403564453125,-0.447021484375,-0.0114593505859375
1783169543515162000,6.429162109375,-0.8597869873046875,-0.4536590576171875,0.0013580322265625
1783169543525111300,6.439111328125,-0.85797119140625,-0.4579010009765625,0.0141754150390625
1783169543535090200,6.449090087890625,-0.8632354736328125,-0.46502685546875,0.028564453125
1783169543545039000,6.4590390625,-0.89093017578125,-0.4754180908203125,0.0391082763671875
1783169543554988000,6.468988037109375,-0.928802490234375,-0.4840087890625,0.041717529296875
1783169543564967200,6.47896728515625,-0.957366943359375,-0.4842987060546875,0.04290771484375
1783169543574915000,6.4889150390625,-0.9805450439453125,-0.47406005859375,0.0416412353515625
