time,seconds_elapsed,z,y,x
1783169537688130000,0.602130126953125,0.03682113066315651,0.260689377784729,-0.4627703130245209
1783169537698079200,0.612079345703125,0.041432127356529236,0.4167093336582184,-0.42317575216293335
1783169537708028200,0.622028076171875,0.057673417031764984,0.5071628093719482,-0.38271409273147583
1783169537717976000,0.63197607421875,0.08907768130302429,0.5058125853538513,-0.3569008708000183
1783169537727956000,0.6419560546875,0.13164138793945312,0.43369418382644653,-0.3429243266582489
1783169537737904000,0.651904052734375,0.1774405688047409,0.3459302484989166,-0.3407168388366699
1783169537747853000,0.66185302734375,0.22079789638519287,0.2740406095981598,-0.3475646376609802
1783169537757802000,0.671802001953125,0.25342559814453125,0.211844339966774,-0.3730827569961548
1783169537767781000,0.681781005859375,0.27523210644721985,0.16283684968948364,-0.41404059529304504
1783169537777730000,0.69172998046875,0.294792503118515,0.12917715311050415,-0.470460444688797
1783169537787679200,0.70167919921875,0.3137608468532562,0.08545604348182678,-0.5414286255836487
1783169537797658000,0.711658203125,0.33889123797416687,0.021706361323595047,-0.6158813238143921
1783169537807607300,0.721607177734375,0.3581778407096863,-0.0371745340526104,-0.6872132420539856
1783169537817555200,0.73155517578125,0.35728996992111206,-0.10768065601587296,-0.7459663152694702
1783169537827504000,0.741504150390625,0.3212358057498932,-0.20078369975090027,-0.7981099486351013
1783169537837483300,0.751483154296875,0.2637842297554016,-0.2926401197910309,-0.8541817665100098
1783169537847432200,0.76143212890625,0.20394887030124664,-0.38455113768577576,-0.9153391122817993
1783169537857381000,0.771381103515625,0.15694274008274078,-0.4632411599159241,-0.9795016050338745
1783169537867360000,0.781360107421875,0.13959091901779175,-0.44995570182800293,-1.0216197967529297
1783169537877309200,0.79130908203125,0.1400524377822876,-0.35660579800605774,-1.0390852689743042
1783169537887257000,0.801257080078125,0.15820854902267456,-0.22754953801631927,-1.0313293933868408
1783169537897206000,0.8112060546875,0.18297168612480164,-0.08087913691997528,-1.0094083547592163
1783169537907185200,0.82118505859375,0.18699385225772858,0.05470159649848938,-0.9637236595153809
1783169537917134000,0.831134033203125,0.1661090850830078,0.17352944612503052,-0.8893653154373169
1783169537927083000,0.8410830078125,0.1262596696615219,0.23945653438568115,-0.8038924932479858
1783169537937032000,0.851031982421875,0.08906835317611694,0.22766858339309692,-0.712944746017456
1783169537947011000,0.861010986328125,0.07095726579427719,0.23016156256198883,-0.5935994386672974
1783169537956960300,0.870960205078125,0.07978910207748413,0.2567031681537628,-0.4512971341609955
1783169537966908000,0.880907958984375,0.09772495925426483,0.25467169284820557,-0.3034336566925049
1783169537976888000,0.89088818359375,0.12709669768810272,0.2310958057641983,-0.15357331931591034
1783169537986836200,0.900836181640625,0.1561427265405655,0.19846941530704498,-0.006050701718777418
1783169537996785200,0.91078515625,0.17913620173931122,0.14267832040786743,0.12632544338703156
1783169538006734000,0.920734130859375,0.19461528956890106,0.06503839045763016,0.24535037577152252
1783169538016713200,0.930713134765625,0.20463436841964722,-0.040767669677734375,0.3480631709098816
1783169538026662100,0.940662109375,0.1896602064371109,-0.13921834528446198,0.43749186396598816
1783169538036611000,0.950611083984375,0.15853744745254517,-0.22098085284233093,0.5039049386978149
1783169538046559000,0.96055908203125,0.10807027667760849,-0.2945866286754608,0.5305746793746948
1783169538056539100,0.9705390625,0.05083281919360161,-0.3387250602245331,0.5199105739593506
1783169538066487000,0.980487060546875,-0.024868864566087723,-0.38699379563331604,0.47626426815986633
1783169538076436000,0.99043603515625,-0.11577879637479782,-0.5052863359451294,0.38453543186187744
1783169538086415000,1.0004150390625,-0.22192014753818512,-0.710033655166626,0.25053393840789795
1783169538096364000,1.010364013671875,-0.2601886987686157,-0.8222498893737793,0.12923309206962585
1783169538106313000,1.02031298828125,-0.24207468330860138,-0.8424950242042542,0.03485092520713806
1783169538116261000,1.03026123046875,-0.20390546321868896,-0.821820855140686,-0.03578862547874451
1783169538126241300,1.0402412109375,-0.17327271401882172,-0.7612443566322327,-0.06589353084564209
1783169538136189000,1.05018896484375,-0.15498824417591095,-0.6577999591827393,-0.053050167858600616
1783169538146138000,1.06013818359375,-0.15188007056713104,-0.4810031056404114,0.007689877413213253
1783169538156087000,1.070087158203125,-0.18184302747249603,-0.3042997121810913,0.09302235394716263
1783169538166066200,1.080066162109375,-0.25014886260032654,-0.21141690015792847,0.16073402762413025
1783169538176015000,1.09001513671875,-0.31546714901924133,-0.17492014169692993,0.2160651832818985
1783169538185964000,1.099964111328125,-0.34944987297058105,-0.12974494695663452,0.25001010298728943
1783169538195943200,1.109943115234375,-0.3308753967285156,-0.10086562484502792,0.26103079319000244
1783169538205909000,1.119908935546875,-0.24560123682022095,-0.1330384761095047,0.25905394554138184
1783169538215857200,1.129857177734375,-0.1098540648818016,-0.1733693927526474,0.251985639333725
1783169538225806000,1.13980615234375,0.03948589041829109,-0.23946212232112885,0.2429244965314865
1783169538235785000,1.149784912109375,0.17469750344753265,-0.3285243511199951,0.2288219928741455
1783169538245734000,1.15973388671875,0.2683398425579071,-0.36125460267066956,0.2244219183921814
1783169538255683000,1.16968310546875,0.31783628463745117,-0.33842864632606506,0.23446284234523773
1783169538265631000,1.179630859375,0.3242766261100769,-0.2549228370189667,0.25796231627464294
1783169538275611000,1.18961083984375,0.31316402554512024,-0.11294412612915039,0.2911396920681
1783169538285559000,1.19955908203125,0.2754102647304535,0.008355667814612389,0.29236793518066406
1783169538295508000,1.209508056640625,0.21795976161956787,0.031189078465104103,0.22670477628707886
1783169538305486800,1.21948681640625,0.15955103933811188,-0.0865657851099968,0.07802928984165192
1783169538315435800,1.229435791015625,0.10241451859474182,-0.3117387294769287,-0.17529138922691345
1783169538325385000,1.239385009765625,0.043055858463048935,-0.5580329298973083,-0.5164082646369934
1783169538335334100,1.249334228515625,-0.018556905910372734,-0.6823846697807312,-0.865679144859314
1783169538345313000,1.25931298828125,-0.07844287902116776,-0.5977323651313782,-1.1429365873336792
1783169538355262000,1.269261962890625,-0.13829955458641052,-0.3955121636390686,-1.2966052293777466
1783169538365210000,1.279210205078125,-0.167832151055336,-0.11016778647899628,-1.3180290460586548
1783169538375190000,1.28918994140625,-0.16728858649730682,0.24365048110485077,-1.2153940200805664
1783169538385138000,1.299137939453125,-0.1442839354276657,0.5859987735748291,-1.0287903547286987
1783169538395087000,1.309087158203125,-0.11979111284017563,0.8603594899177551,-0.8049955368041992
1783169538405036000,1.3190361328125,-0.10317964851856232,0.9717313051223755,-0.5941770672798157
1783169538415015000,1.329014892578125,-0.07645056396722794,0.9439470767974854,-0.4137473702430725
1783169538424963800,1.3389638671875,-0.038430746644735336,0.8471137285232544,-0.264164000749588
1783169538434912000,1.348912109375,-0.0002990729990415275,0.7029277682304382,-0.1482323408126831
1783169538444861000,1.35886083984375,0.04294214025139809,0.5250832438468933,-0.06902327388525009
1783169538454840000,1.368840087890625,0.11565709114074707,0.354390025138855,-0.015211709775030613
1783169538464789000,1.3787890625,0.21435223519802094,0.2168223261833191,0.029172265902161598
1783169538474738000,1.388738037109375,0.3158610165119171,0.13834668695926666,0.06984752416610718
1783169538484716800,1.398716796875,0.3980400562286377,0.11574231088161469,0.12096024304628372
1783169538494666000,1.408666015625,0.4446762502193451,0.13176335394382477,0.18707162141799927
1783169538504615200,1.418615234375,0.4472701847553253,0.16217851638793945,0.28233420848846436
1783169538514563000,1.42856298828125,0.38840019702911377,0.21658609807491302,0.4107989966869354
1783169538524543000,1.43854296875,0.2861526608467102,0.2475874274969101,0.5484713912010193
1783169538534491100,1.4484912109375,0.1659434288740158,0.24138572812080383,0.6705096364021301
1783169538544440000,1.458440185546875,0.055274706333875656,0.20173338055610657,0.7583260536193848
1783169538554389000,1.468388916015625,-0.04249553009867668,0.1462450921535492,0.7965914011001587
1783169538564368100,1.4783681640625,-0.11181974411010742,0.10952835530042648,0.7880197763442993
1783169538574317000,1.488317138671875,-0.15545935928821564,0.09724026918411255,0.7419739961624146
1783169538584265000,1.498264892578125,-0.18105393648147583,0.079677514731884,0.6597355604171753
1783169538594244900,1.508244873046875,-0.1912676990032196,0.06549005955457687,0.5404344797134399
1783169538604193000,1.518193115234375,-0.19062507152557373,0.04375547170639038,0.3964157998561859
1783169538614142000,1.528141845703125,-0.18384332954883575,0.01065104641020298,0.2406402975320816
1783169538624091000,1.5380908203125,-0.18070000410079956,-0.022610504180192947,0.10505371540784836
1783169538634070000,1.548070068359375,-0.19688856601715088,-0.03970080614089966,-0.010494186542928219
1783169538644019000,1.55801904296875,-0.22166235744953156,-0.05560334026813507,-0.09769859910011292
1783169538653968000,1.5679677734375,-0.23867462575435638,-0.06759795546531677,-0.1584908366203308
1783169538663915800,1.577915771484375,-0.2489224672317505,-0.0609472393989563,-0.19851042330265045
1783169538673896200,1.587896240234375,-0.25775590538978577,-0.030003439635038376,-0.22949710488319397
1783169538683844000,1.597843994140625,-0.2718525528907776,-0.013615677133202553,-0.26649826765060425
1783169538693793000,1.60779296875,-0.27410611510276794,-0.027244670316576958,-0.3279384672641754
1783169538703772200,1.617772216796875,-0.2615032494068146,-0.03773805871605873,-0.40315118432044983
1783169538713721000,1.62772119140625,-0.2414586991071701,-0.035536956042051315,-0.4615148901939392
1783169538723670000,1.637669921875,-0.23654888570308685,-0.023299729451537132,-0.5094853639602661
1783169538733618000,1.647617919921875,-0.2493392527103424,-0.004727377090603113,-0.5388783812522888
1783169538743598000,1.65759814453125,-0.2728762626647949,0.009418003261089325,-0.5544392466545105
1783169538753546000,1.6675458984375,-0.29554057121276855,0.0438753105700016,-0.543566107749939
1783169538763495000,1.677494873046875,-0.3132884204387665,0.1277715414762497,-0.5038613080978394
1783169538773443800,1.68744384765625,-0.32956644892692566,0.22675351798534393,-0.42868611216545105
1783169538783423000,1.697423095703125,-0.35276684165000916,0.3373221158981323,-0.3254862129688263
1783169538793372000,1.707371826171875,-0.3681063950061798,0.42354968190193176,-0.21116922795772552
1783169538803320800,1.71732080078125,-0.3663460314273834,0.45487669110298157,-0.09962432831525803
1783169538813300000,1.727300048828125,-0.35100463032722473,0.43147948384284973,-0.011597267352044582
1783169538823249000,1.737248779296875,-0.32666465640068054,0.364211767911911,0.049859169870615005
1783169538833196800,1.74719677734375,-0.2933458685874939,0.2735511064529419,0.08677510917186737
1783169538843146000,1.75714599609375,-0.25108602643013,0.17001566290855408,0.11224398016929626
1783169538853124900,1.767124755859375,-0.21001768112182617,0.07485746592283249,0.13112899661064148
1783169538863074000,1.777073974609375,-0.17296431958675385,0.02110981196165085,0.1502334475517273
1783169538873023000,1.78702294921875,-0.1354004293680191,0.014786669053137302,0.1796315461397171
1783169538882972000,1.796971923828125,-0.09897345304489136,0.01190965622663498,0.20924510061740875
1783169538892951000,1.806950927734375,-0.06432545930147171,0.017596570774912834,0.2396291047334671
1783169538902899000,1.81689892578125,-0.051418714225292206,0.025976739823818207,0.2800833284854889
1783169538912848000,1.826847900390625,-0.06081807613372803,0.050749197602272034,0.32678529620170593
1783169538922827000,1.836826904296875,-0.08637723326683044,0.0821332186460495,0.37535232305526733
1783169538932776000,1.84677587890625,-0.11182133853435516,0.09987759590148926,0.4135178029537201
1783169538942724900,1.856724853515625,-0.13668061792850494,0.09765812009572983,0.4333226680755615
1783169538952673800,1.866673828125,-0.16087304055690765,0.082347072660923,0.43320176005363464
1783169538962653000,1.87665283203125,-0.18415972590446472,0.096002958714962,0.41470983624458313
1783169538972601900,1.886601806640625,-0.20641788840293884,0.13926468789577484,0.3952045738697052
1783169538982550000,1.896550048828125,-0.22500301897525787,0.16590428352355957,0.3653657138347626
1783169538992499000,1.9064990234375,-0.2248392403125763,0.16055825352668762,0.3287254273891449
1783169539002477800,1.916477783203125,-0.2056429088115692,0.13716824352741241,0.29768121242523193
1783169539012426800,1.9264267578125,-0.16717194020748138,0.11557852476835251,0.2897367477416992
1783169539022376000,1.9363759765625,-0.12761521339416504,0.13128478825092316,0.313249796628952
1783169539032355000,1.94635498046875,-0.10043632239103317,0.17747464776039124,0.3650605380535126
1783169539042304000,1.956303955078125,-0.07911958545446396,0.2449628859758377,0.4256541132926941
1783169539052253000,1.9662529296875,-0.054375890642404556,0.3403242826461792,0.5101527571678162
1783169539062201000,1.976201171875,-0.017848771065473557,0.3939715325832367,0.5784441828727722
1783169539072181000,1.986180908203125,0.025299763306975365,0.3410736918449402,0.6081386804580688
1783169539082129000,1.99612890625,0.07255196571350098,0.19509679079055786,0.5644055604934692
1783169539092078000,2.006078125,0.11023516207933426,-0.0011313108261674643,0.4781407415866852
1783169539102057000,2.016056884765625,0.12122229486703873,-0.2596840262413025,0.33383896946907043
1783169539112006000,2.026005859375,0.0909392237663269,-0.5567505955696106,0.13574744760990143
1783169539121954800,2.035954833984375,0.03645361587405205,-0.8201068639755249,-0.09011418372392654
1783169539131903000,2.045903076171875,-0.004013650119304657,-0.9288203120231628,-0.28110650181770325
1783169539141883000,2.0558828125,-0.022666962817311287,-0.8407484889030457,-0.39284422993659973
1783169539151830800,2.065830810546875,-0.0190192312002182,-0.6204291582107544,-0.41078540682792664
1783169539161780000,2.075780029296875,-0.0036732980515807867,-0.34186041355133057,-0.3489076495170593
1783169539171729200,2.085729248046875,0.029774406924843788,-0.08267384022474289,-0.22860202193260193
1783169539181707800,2.095707763671875,0.06700806319713593,0.0999138131737709,-0.05269623547792435
1783169539191657000,2.105656982421875,0.0965273380279541,0.18270243704319,0.1487351506948471
1783169539201606100,2.115606201171875,0.11482405662536621,0.15125076472759247,0.3540067970752716
1783169539211619300,2.125619384765625,0.11901453882455826,0.021510617807507515,0.5429580807685852
1783169539221568300,2.135568359375,0.1059405505657196,-0.13903218507766724,0.7033847570419312
1783169539231516400,2.145516357421875,0.07402709126472473,-0.2837182581424713,0.8250212073326111
1783169539241465300,2.15546533203125,0.02828410267829895,-0.40767404437065125,0.8988192677497864
1783169539251444200,2.1654443359375,-0.0107695572078228,-0.5185166597366333,0.9251147508621216
1783169539261393400,2.175393310546875,-0.04628254473209381,-0.6403701305389404,0.9079430103302002
1783169539271342300,2.18534228515625,-0.09455686807632446,-0.7494603991508484,0.8577005863189697
1783169539281290200,2.195290283203125,-0.16278278827667236,-0.8123688101768494,0.7933796644210815
1783169539291270100,2.205270263671875,-0.26562049984931946,-0.829591691493988,0.7190196514129639
1783169539301218300,2.21521826171875,-0.385317325592041,-0.8226496577262878,0.6236787438392639
1783169539311167200,2.225167236328125,-0.49971234798431396,-0.7869036197662354,0.5068576335906982
1783169539321146400,2.235146484375,-0.602603018283844,-0.715125322341919,0.3686171770095825
1783169539331095300,2.24509521484375,-0.6836315989494324,-0.6256897449493408,0.2138126790523529
1783169539341044200,2.255044189453125,-0.7446565628051758,-0.5398131608963013,0.0370781272649765
1783169539350993200,2.2649931640625,-0.7816367149353027,-0.46535995602607727,-0.14762115478515625
1783169539360972300,2.27497216796875,-0.7922672629356384,-0.3857596814632416,-0.3247101604938507
1783169539370921500,2.28492138671875,-0.7704977989196777,-0.2764739394187927,-0.4651988446712494
1783169539380869000,2.294869140625,-0.7217478156089783,-0.14578357338905334,-0.555074155330658
1783169539390818300,2.304818359375,-0.6519836187362671,-0.01877581886947155,-0.5863937139511108
1783169539400797400,2.31479736328125,-0.56927090883255,0.06094590947031975,-0.5631815791130066
1783169539410746400,2.324746337890625,-0.48161908984184265,0.11195210367441177,-0.4892418682575226
1783169539420695300,2.3346953125,-0.39726561307907104,0.12185506522655487,-0.3857061564922333
1783169539430674400,2.34467431640625,-0.32119959592819214,0.08620945364236832,-0.26778751611709595
1783169539440623400,2.354623291015625,-0.2595844268798828,0.023514380678534508,-0.13286884129047394
1783169539450571300,2.3645712890625,-0.21956804394721985,-0.06750820577144623,0.006355900317430496
1783169539460520200,2.374520263671875,-0.20509429275989532,-0.19003039598464966,0.13051939010620117
1783169539470499300,2.384499267578125,-0.20041565597057343,-0.31070488691329956,0.23201166093349457
1783169539480448300,2.3944482421875,-0.21148109436035156,-0.39450231194496155,0.30666884779930115
1783169539490397200,2.404397216796875,-0.2172364443540573,-0.42861899733543396,0.34411582350730896
1783169539500346000,2.41434619140625,-0.21331067383289337,-0.4354071319103241,0.3443422019481659
1783169539510325200,2.4243251953125,-0.20363914966583252,-0.40807589888572693,0.312132865190506
1783169539520274200,2.434274169921875,-0.18687906861305237,-0.3661540150642395,0.26205238699913025
1783169539530222000,2.44422216796875,-0.16839833557605743,-0.32514241337776184,0.19721506536006927
1783169539540202500,2.454202392578125,-0.1620142012834549,-0.28640300035476685,0.13495782017707825
1783169539550150100,2.464150146484375,-0.1642557829618454,-0.27392369508743286,0.08002692461013794
1783169539560099300,2.474099365234375,-0.1711251437664032,-0.3067692518234253,0.03434412553906441
1783169539570048300,2.48404833984375,-0.18295037746429443,-0.36154887080192566,0.002153698354959488
1783169539580027400,2.49402734375,-0.20180156826972961,-0.38439056277275085,-0.006162820849567652
1783169539589976300,2.503976318359375,-0.2268746942281723,-0.37104570865631104,0.0024916534312069416
1783169539599924200,2.51392431640625,-0.2565542757511139,-0.3391439616680145,0.018604842945933342
1783169539609873400,2.523873291015625,-0.2854922115802765,-0.2832016050815582,0.034272484481334686
1783169539619852300,2.533852294921875,-0.3079405128955841,-0.21689370274543762,0.053289853036403656
1783169539629801200,2.54380126953125,-0.3218059837818146,-0.1499657928943634,0.07316342741250992
1783169539639750100,2.553750244140625,-0.3244425356388092,-0.07881172746419907,0.09115414321422577
1783169539649729300,2.563729248046875,-0.3196171522140503,-0.010572482831776142,0.11461925506591797
1783169539659678200,2.57367822265625,-0.30143389105796814,0.02630297653377056,0.13626302778720856
1783169539669627100,2.583627197265625,-0.27865293622016907,0.021878134459257126,0.15809163451194763
1783169539679575300,2.5935751953125,-0.2464771568775177,-0.014208496548235416,0.18173624575138092
1783169539689555200,2.60355517578125,-0.20716063678264618,-0.04044702649116516,0.2267545759677887
1783169539699503000,2.613503173828125,-0.16495805978775024,-0.032157670706510544,0.2989867031574249
1783169539709452000,2.6234521484375,-0.13367924094200134,-0.012105132453143597,0.37751054763793945
1783169539719401500,2.6334013671875,-0.11301656812429428,-0.014814100228250027,0.43874913454055786
1783169539729380400,2.64338037109375,-0.10329363495111465,-0.03710795193910599,0.46721458435058594
1783169539739329300,2.653329345703125,-0.09022390097379684,-0.0486234612762928,0.48157888650894165
1783169539749277400,2.66327734375,-0.08257024735212326,-0.03373878821730614,0.48180046677589417
1783169539759257300,2.67325732421875,-0.08300354331731796,-0.01197836548089981,0.46664494276046753
1783169539769205200,2.683205322265625,-0.08123786747455597,-0.01786288619041443,0.4381890594959259
1783169539779154200,2.693154296875,-0.06384608894586563,-0.06029902771115303,0.3959446847438812
1783169539789103400,2.703103271484375,-0.038116492331027985,-0.12815344333648682,0.3422398865222931
1783169539799082200,2.713082275390625,-0.002802710747346282,-0.1870710849761963,0.2922728657722473
1783169539809031200,2.72303125,0.042092859745025635,-0.20171527564525604,0.25435957312583923
1783169539818980000,2.73297998046875,0.09638538956642151,-0.12320901453495026,0.2624785006046295
1783169539828959200,2.742959228515625,0.1563166379928589,0.07947192341089249,0.32935526967048645
1783169539838908200,2.752908203125,0.19540278613567352,0.3074781894683838,0.4516260325908661
1783169539848856300,2.762856201171875,0.2041563242673874,0.42738354206085205,0.5774966478347778
1783169539858805200,2.77280517578125,0.19798338413238525,0.41935065388679504,0.6529392004013062
1783169539868784000,2.7827841796875,0.18727241456508636,0.2708951532840729,0.6624922156333923
1783169539878733000,2.792733154296875,0.1714513748884201,0.025770610198378563,0.6032786965370178
1783169539888682200,2.80268212890625,0.16777142882347107,-0.2083667814731598,0.524668276309967
1783169539898631400,2.81263134765625,0.18286782503128052,-0.3281094431877136,0.4585665166378021
1783169539908610300,2.8226103515625,0.21575413644313812,-0.3034328520298004,0.4182233512401581
1783169539918558500,2.832558349609375,0.25474998354911804,-0.18585962057113647,0.40964052081108093
1783169539928507400,2.84250732421875,0.29120442271232605,-0.046549391001462936,0.41806063055992126
1783169539938486300,2.852486328125,0.3209167718887329,0.07080332934856415,0.4480978846549988
1783169539948435200,2.862435302734375,0.3335031270980835,0.13145442306995392,0.49405553936958313
1783169539958384400,2.87238427734375,0.32355648279190063,0.14546798169612885,0.5487515330314636
1783169539968333300,2.882333251953125,0.286281555891037,0.12974974513053894,0.6068361401557922
1783169539978312200,2.892312255859375,0.22882385551929474,0.0960112139582634,0.6526803374290466
1783169539988261000,2.90226123046875,0.1506161391735077,0.05619749054312706,0.6733416318893433
1783169539998209300,2.912209228515625,0.07366276532411575,0.03592044860124588,0.6673325300216675
1783169540008158200,2.922158203125,0.010404437780380249,0.036314863711595535,0.6438738107681274
1783169540018137300,2.932137451171875,-0.0344754196703434,0.07670675963163376,0.6057943105697632
1783169540028086300,2.942086181640625,-0.058346930891275406,0.11695031821727753,0.5618516206741333
1783169540038035200,2.95203515625,-0.057854510843753815,0.14819718897342682,0.5201030969619751
1783169540048014000,2.96201416015625,-0.05282699689269066,0.16885054111480713,0.487907350063324
1783169540057963300,2.97196337890625,-0.060024455189704895,0.15506096184253693,0.4698899984359741
1783169540067912400,2.981912353515625,-0.08268555998802185,0.07492910325527191,0.4412200152873993
1783169540077860400,2.9918603515625,-0.11392710357904434,-0.05323232710361481,0.4037405550479889
1783169540087840300,3.00184033203125,-0.13839569687843323,-0.18137671053409576,0.34875425696372986
1783169540097788400,3.011788330078125,-0.1478019803762436,-0.3142109215259552,0.27962684631347656
1783169540107737300,3.0217373046875,-0.14457209408283234,-0.44168686866760254,0.21410882472991943
1783169540117686300,3.031686279296875,-0.14507117867469788,-0.5200583934783936,0.16412608325481415
1783169540127665400,3.04166552734375,-0.14539873600006104,-0.5482186079025269,0.14238403737545013
1783169540137614300,3.0516142578125,-0.13211409747600555,-0.5443367958068848,0.1468706727027893
1783169540147562200,3.061562255859375,-0.09021085500717163,-0.5108813643455505,0.17112141847610474
1783169540157542100,3.071542236328125,-0.018808308988809586,-0.4734970033168793,0.21096070110797882
1783169540167490300,3.081490234375,0.05698152631521225,-0.39811673760414124,0.24414928257465363
1783169540177439200,3.091439208984375,0.11567040532827377,-0.30299022793769836,0.25281575322151184
1783169540187388200,3.10138818359375,0.16821350157260895,-0.19572396576404572,0.23295815289020538
1783169540197367300,3.1113671875,0.2111804187297821,-0.10113727301359177,0.2000313550233841
1783169540207351300,3.121351318359375,0.22738681733608246,-0.049788061529397964,0.15992362797260284
1783169540217300200,3.13130029296875,0.22041386365890503,-0.03273903951048851,0.10522788763046265
1783169540227248000,3.141248046875,0.19253696501255035,-0.0358075313270092,0.04393336921930313
1783169540237228000,3.15122802734375,0.17011474072933197,-0.021792912855744362,-0.02787184529006481
1783169540247176200,3.16117626953125,0.14165113866329193,0.018312694504857063,-0.10761114954948425
1783169540257125000,3.171125,0.11979217827320099,0.059302207082509995,-0.19941750168800354
1783169540267104300,3.181104248046875,0.10629288107156754,0.10105551034212112,-0.28349483013153076
1783169540277053200,3.19105322265625,0.0955217257142067,0.15190564095973969,-0.34427616000175476
1783169540287002400,3.20100244140625,0.06096668168902397,0.22340698540210724,-0.3718515932559967
1783169540296950000,3.210949951171875,0.005878928117454052,0.279740571975708,-0.3663971722126007
1783169540306930200,3.22093017578125,-0.043903809040784836,0.30116888880729675,-0.3392861783504486
1783169540316878300,3.23087841796875,-0.0740252286195755,0.29980775713920593,-0.30001360177993774
