time,seconds_elapsed,z,y,x
1783152124911578400,3.453578369140625,0.0116119384765625,-0.0195465087890625,-0.109344482421875
1783152124921283000,3.463282958984375,0.0085601806640625,-0.0225982666015625,-0.1118011474609375
1783152124930987500,3.472987548828125,0.0030517578125,-0.036651611328125,-0.1142425537109375
1783152124940692200,3.482692138671875,-0.0048828125,-0.0555877685546875,-0.118499755859375
1783152124950427100,3.49242724609375,-0.0091552734375,-0.06658935546875,-0.1258392333984375
1783152124969836500,3.51183642578125,0.0006103515625,-0.0476531982421875,-0.1417236328125
1783152124979541000,3.521541015625,0.0134429931640625,-0.024444580078125,-0.1447906494140625
1783152124989245700,3.53124560546875,0.024444580078125,-0.0122222900390625,-0.142333984375
1783152124998980600,3.540980712890625,0.029937744140625,-0.0140533447265625,-0.1356048583984375
1783152125008685300,3.550685302734375,0.033599853515625,-0.0238189697265625,-0.1246185302734375
1783152125018390000,3.56039013671875,0.034820556640625,-0.030548095703125,-0.108123779296875
1783152125028094500,3.570094482421875,0.031768798828125,-0.031158447265625,-0.0891876220703125
1783152125037829600,3.57982958984375,0.026885986328125,-0.0250396728515625,-0.06964111328125
1783152125047534000,3.5895341796875,0.023223876953125,-0.0128326416015625,-0.0513153076171875
1783152125057269200,3.599269287109375,0.0189361572265625,0.00244140625,-0.036651611328125
1783152125066974000,3.608973876953125,0.0171051025390625,0.0152587890625,-0.028106689453125
1783152125076708900,3.618708984375,0.0195465087890625,0.0213623046875,-0.0238189697265625
1783152125086413600,3.62841357421875,0.024444580078125,0.0219879150390625,-0.023223876953125
1783152125096118300,3.6381181640625,0.030548095703125,0.0207672119140625,-0.0250396728515625
1783152125105822700,3.64782275390625,0.034210205078125,0.0213623046875,-0.029327392578125
1783152125115527400,3.65752734375,0.035430908203125,0.0250244140625,-0.031158447265625
1783152125125262300,3.667262451171875,0.034210205078125,0.0311431884765625,-0.029327392578125
1783152125134967000,3.676967041015625,0.031158447265625,0.0323638916015625,-0.026885986328125
1783152125144671700,3.686671630859375,0.029327392578125,0.0244293212890625,-0.026885986328125
1783152125154376200,3.696376220703125,0.029937744140625,0.0189208984375,-0.026275634765625
1783152125164111400,3.706111328125,0.034820556640625,0.0268707275390625,-0.026275634765625
1783152125173815800,3.71581591796875,0.0403289794921875,0.040313720703125,-0.0238189697265625
1783152125183520500,3.7255205078125,0.0415496826171875,0.0378570556640625,-0.026885986328125
1783152125193225200,3.73522509765625,0.0403289794921875,0.01708984375,-0.034820556640625
1783152125202960100,3.744960205078125,0.038482666015625,-0.0048980712890625,-0.0439910888671875
1783152125212664800,3.754664794921875,0.036651611328125,-0.0116119384765625,-0.0568084716796875
1783152125222369300,3.764369384765625,0.037261962890625,-0.0018310546875,-0.06597900390625
1783152125232074000,3.774073974609375,0.0427703857421875,0.01708984375,-0.07208251953125
1783152125241809200,3.78380908203125,0.0507049560546875,0.0341949462890625,-0.07330322265625
1783152125251513600,3.793513671875,0.0580291748046875,0.0354156494140625,-0.06842041015625
1783152125261218300,3.80321826171875,0.06475830078125,0.0213623046875,-0.0592498779296875
1783152125270922800,3.8129228515625,0.07330322265625,0.001220703125,-0.0470428466796875
1783152125280658000,3.822657958984375,0.0806427001953125,-0.0152740478515625,-0.034210205078125
1783152125290362600,3.832362548828125,0.0867462158203125,-0.026275634765625,-0.027496337890625
1783152125300067000,3.842067138671875,0.0922393798828125,-0.031768798828125,-0.026885986328125
1783152125309771800,3.851771728515625,0.093475341796875,-0.036041259765625,-0.032989501953125
1783152125319476200,3.861476318359375,0.093475341796875,-0.031768798828125,-0.0427703857421875
1783152125329211400,3.87121142578125,0.097137451171875,-0.028106689453125,-0.0500946044921875
1783152125338946600,3.880946533203125,0.102630615234375,-0.031158447265625,-0.0580291748046875
1783152125348651000,3.890651123046875,0.103240966796875,-0.028717041015625,-0.06109619140625
1783152125358355700,3.900355712890625,0.097137451171875,-0.0225982666015625,-0.0580291748046875
1783152125368091000,3.9100908203125,0.0867462158203125,-0.0189361572265625,-0.0494842529296875
1783152125377795300,3.91979541015625,0.07574462890625,-0.0189361572265625,-0.040924072265625
1783152125387500000,3.9295,0.06597900390625,-0.022003173828125,-0.034210205078125
1783152125397204500,3.93920458984375,0.0574188232421875,-0.027496337890625,-0.031768798828125
1783152125406939600,3.948939697265625,0.0507049560546875,-0.031768798828125,-0.032379150390625
1783152125416644400,3.958644287109375,0.0470428466796875,-0.028717041015625,-0.034210205078125
1783152125426348800,3.968348876953125,0.0446014404296875,-0.0201568603515625,-0.035430908203125
1783152125436053500,3.978053466796875,0.0415496826171875,-0.0122222900390625,-0.036041259765625
1783152125445758000,3.987758056640625,0.037261962890625,-0.0048980712890625,-0.037261962890625
1783152125455493000,3.9974931640625,0.036651611328125,0.0054779052734375,-0.036041259765625
1783152125465197800,4.00719775390625,0.037872314453125,0.0177001953125,-0.031768798828125
1783152125474902300,4.01690234375,0.036651611328125,0.0280914306640625,-0.025665283203125
1783152125484607000,4.02660693359375,0.032379150390625,0.0305328369140625,-0.0152740478515625
1783152125494342100,4.036342041015625,0.0250396728515625,0.0238037109375,-0.0042724609375
1783152125504046600,4.046046630859375,0.0177154541015625,0.0140380859375,0.0054779052734375
1783152125513751300,4.055751220703125,0.0110015869140625,0.0066986083984375,0.0103759765625
1783152125523455700,4.065455810546875,0.0067138671875,0.00244140625,0.009765625
1783152125533191000,4.07519091796875,0.0067138671875,0.00732421875,0.00244140625
1783152125542895600,4.0848955078125,0.0097808837890625,0.01708984375,-0.0079345703125
1783152125552600000,4.09460009765625,0.0116119384765625,0.0268707275390625,-0.0201568603515625
1783152125562304800,4.1043046875,0.0134429931640625,0.0323638916015625,-0.030548095703125
1783152125572039700,4.114039794921875,0.0128326416015625,0.0372467041015625,-0.034210205078125
1783152125581744400,4.123744384765625,0.0110015869140625,0.0348052978515625,-0.034210205078125
1783152125591449000,4.133448974609375,0.0097808837890625,0.0274810791015625,-0.032379150390625
1783152125601153500,4.143153564453125,0.0079345703125,0.0201416015625,-0.028106689453125
1783152125610858200,4.152858154296875,0.0061187744140625,0.015869140625,-0.027496337890625
1783152125620593200,4.16259326171875,0.0048980712890625,0.015869140625,-0.027496337890625
1783152125630328300,4.172328369140625,0.0042724609375,0.0189208984375,-0.032989501953125
1783152125640033000,4.182032958984375,0.0061187744140625,0.0213623046875,-0.042144775390625
1783152125649737500,4.191737548828125,0.0110015869140625,0.0177001953125,-0.0525360107421875
1783152125659472600,4.20147265625,0.0171051025390625,0.01220703125,-0.06414794921875
1783152125669177300,4.21117724609375,0.0250396728515625,0.0079193115234375,-0.07391357421875
1783152125678881800,4.2208818359375,0.032989501953125,0.0054779052734375,-0.0788116455078125
1783152125688586500,4.23058642578125,0.037872314453125,0.0054779052734375,-0.0818634033203125
1783152125698321400,4.2403212890625,0.037872314453125,0.0054779052734375,-0.0806427001953125
1783152125708026000,4.250026123046875,0.036041259765625,0.006103515625,-0.0763702392578125
1783152125717730800,4.259730712890625,0.037872314453125,0.00732421875,-0.07147216796875
1783152125727435300,4.269435302734375,0.042144775390625,0.008544921875,-0.06353759765625
1783152125737170400,4.27917041015625,0.0488739013671875,0.0066986083984375,-0.0549774169921875
1783152125746875000,4.288875,0.0561981201171875,-0.0097808837890625,-0.0464324951171875
1783152125756579600,4.29857958984375,0.06658935546875,-0.037872314453125,-0.039093017578125
1783152125766284300,4.3082841796875,0.07696533203125,-0.06597900390625,-0.036651611328125
1783152125775988700,4.31798876953125,0.0855255126953125,-0.0800323486328125,-0.037261962890625
1783152125785724000,4.327723876953125,0.0897979736328125,-0.0800323486328125,-0.037872314453125
1783152125795428400,4.337428466796875,0.0891876220703125,-0.06597900390625,-0.028717041015625
1783152125805133000,4.347133056640625,0.0867462158203125,-0.0500946044921875,-0.0122222900390625
1783152125814837800,4.356837646484375,0.0843048095703125,-0.0470428466796875,0.0115966796875
1783152125824572700,4.36657275390625,0.0800323486328125,-0.0580291748046875,0.0384674072265625
1783152125834277400,4.37627734375,0.07574462890625,-0.07818603515625,0.0671844482421875
1783152125843981800,4.38598193359375,0.06964111328125,-0.095916748046875,0.09405517578125
1783152125853686500,4.3956865234375,0.0592498779296875,-0.108123779296875,0.1148223876953125
1783152125863421700,4.405421630859375,0.0476531982421875,-0.1118011474609375,0.1276702880859375
1783152125873126100,4.415126220703125,0.033599853515625,-0.105682373046875,0.1337738037109375
1783152125882830800,4.424830810546875,0.0164947509765625,-0.0910186767578125,0.1362152099609375
1783152125892535300,4.434535400390625,-0.0030364990234375,-0.07269287109375,0.1362152099609375
1783152125902270500,4.4442705078125,-0.0244293212890625,-0.0561981201171875,0.133148193359375
1783152125912005600,4.454005615234375,-0.048858642578125,-0.0433807373046875,0.129486083984375
1783152125921710000,4.4637099609375,-0.0738983154296875,-0.034820556640625,0.123992919921875
1783152125931414800,4.473414794921875,-0.0995635986328125,-0.029327392578125,0.114227294921875
1783152125941119500,4.483119384765625,-0.123992919921875,-0.0225982666015625,0.1001739501953125
1783152125950854400,4.4928544921875,-0.14599609375,-0.0140533447265625,0.08184814453125
1783152125960559000,4.50255908203125,-0.1643218994140625,-0.0085601806640625,0.0616912841796875
1783152125970263600,4.512263671875,-0.1765289306640625,-0.0030517578125,0.0390777587890625
1783152125979968300,4.52196826171875,-0.1771392822265625,0.0079193115234375,0.0225830078125
1783152125989703400,4.531703369140625,-0.1759185791015625,0.018310546875,0.013427734375
1783152125999407900,4.541407958984375,-0.1734771728515625,0.01708984375,0.0115966796875
1783152126009112600,4.551112548828125,-0.1716461181640625,0,0.0115966796875
1783152126018817000,4.560817138671875,-0.1679840087890625,-0.027496337890625,0.010986328125
1783152126028552200,4.57055224609375,-0.1631011962890625,-0.0537567138671875,0.0054779052734375
1783152126038257000,4.5802568359375,-0.1563720703125,-0.07269287109375,-0.0073394775390625
1783152126047961300,4.58996142578125,-0.1441497802734375,-0.0824737548828125,-0.026275634765625
1783152126057666000,4.599666015625,-0.126434326171875,-0.07513427734375,-0.0476531982421875
1783152126067370500,4.60937060546875,-0.1038360595703125,-0.0446014404296875,-0.06475830078125
1783152126077105700,4.619105712890625,-0.07879638671875,0,-0.0763702392578125
1783152126086810400,4.628810302734375,-0.058013916015625,0.0323638916015625,-0.0818634033203125
1783152126096514800,4.638514892578125,-0.046417236328125,0.041534423828125,-0.0836944580078125
1783152126106219500,4.648219482421875,-0.0396881103515625,0.0421295166015625,-0.07818603515625
1783152126115954700,4.65795458984375,-0.040313720703125,0.058013916015625,-0.06536865234375
1783152126125659100,4.6676591796875,-0.047637939453125,0.09161376953125,-0.0433807373046875
1783152126135363800,4.67736376953125,-0.0598602294921875,0.130706787109375,-0.0146636962890625
1783152126145068300,4.687068359375,-0.0677947998046875,0.1575927734375,0.0103759765625
1783152126154803500,4.696803466796875,-0.0641326904296875,0.159423828125,0.0262603759765625
1783152126164508200,4.706508056640625,-0.047637939453125,0.1380462646484375,0.0335845947265625
1783152126174212600,4.716212646484375,-0.0232086181640625,0.1123809814453125,0.0323638916015625
1783152126183917300,4.725917236328125,0.0073394775390625,0.09283447265625,0.0262603759765625
1783152126193652200,4.73565234375,0.039093017578125,0.0781707763671875,0.0152587890625
1783152126203387400,4.745387451171875,0.06475830078125,0.0671844482421875,0.00244140625
1783152126213092000,4.755092041015625,0.0836944580078125,0.0598602294921875,-0.0128326416015625
1783152126222796500,4.764796630859375,0.0965118408203125,0.0604705810546875,-0.024444580078125
1783152126232501200,4.774501220703125,0.101409912109375,0.0671844482421875,-0.029327392578125
1783152126242236400,4.784236328125,0.100189208984375,0.0696258544921875,-0.027496337890625
1783152126251940900,4.79394091796875,0.093475341796875,0.0598602294921875,-0.0238189697265625
1783152126261645600,4.8036455078125,0.0830841064453125,0.042755126953125,-0.0201568603515625
1783152126271350000,4.81335009765625,0.07086181640625,0.0329742431640625,-0.0164947509765625
1783152126281085200,4.823085205078125,0.06292724609375,0.0311431884765625,-0.0152740478515625
1783152126290790000,4.832789794921875,0.05987548828125,0.0366363525390625,-0.0189361572265625
1783152126310199000,4.852198974609375,0.07208251953125,0.0623016357421875,-0.037872314453125
1783152126319934200,4.861934326171875,0.0861358642578125,0.0629119873046875,-0.0580291748046875
1783152126329638700,4.871638671875,0.101409912109375,0.050079345703125,-0.0867462158203125
1783152126339343400,4.88134326171875,0.1105804443359375,0.0323638916015625,-0.1227874755859375
1783152126358752500,4.90075244140625,0.102020263671875,0.0238037109375,-0.1899871826171875
1783152126368487400,4.9104873046875,0.0806427001953125,0.0207672119140625,-0.20953369140625
1783152126378192100,4.920192138671875,0.06597900390625,0.0066986083984375,-0.21990966796875
1783152126387896800,4.929896728515625,0.07086181640625,-0.0030517578125,-0.21746826171875
1783152126397601300,4.939601318359375,0.0879669189453125,-0.0122222900390625,-0.1954803466796875
1783152126407336400,4.94933642578125,0.1142425537109375,-0.0073394775390625,-0.1527252197265625
1783152126417041000,4.959041015625,0.13623046875,0.009765625,-0.0952911376953125
1783152126426745600,4.96874560546875,0.1447906494140625,0.0213623046875,-0.034210205078125
1783152126436450300,4.9784501953125,0.14111328125,0.0115966796875,0.0189208984375
1783152126446185200,4.988185302734375,0.1343841552734375,-0.0195465087890625,0.057403564453125
1783152126455890000,4.997889892578125,0.135009765625,-0.0555877685546875,0.07879638671875
1783152126465594400,5.007594482421875,0.1368408203125,-0.0916290283203125,0.08123779296875
1783152126475299000,5.017299072265625,0.1405029296875,-0.1197357177734375,0.054351806640625
1783152126485034200,5.0270341796875,0.1484527587890625,-0.1227874755859375,0.0018157958984375
1783152126494769400,5.036769287109375,0.1582183837890625,-0.0891876220703125,-0.06231689453125
1783152126504473900,5.046473876953125,0.165557861328125,-0.033599853515625,-0.1221771240234375
1783152126514178600,5.056178466796875,0.1637115478515625,0.0219879150390625,-0.169219970703125
1783152126523913500,5.06591357421875,0.1545562744140625,0.058013916015625,-0.1991424560546875
1783152126533618200,5.0756181640625,0.1441650390625,0.054351806640625,-0.21075439453125
1783152126543323000,5.085322998046875,0.1405029296875,0.0219879150390625,-0.20770263671875
1783152126553027300,5.09502734375,0.1453857421875,-0.0225982666015625,-0.1899871826171875
1783152126572467000,5.114467041015625,0.1441650390625,-0.1343841552734375,-0.1588287353515625
1783152126582171600,5.124171630859375,0.127685546875,-0.178375244140625,-0.177764892578125
1783152126591876000,5.1338759765625,0.117279052734375,-0.173492431640625,-0.2015838623046875
1783152126601580800,5.143580810546875,0.118499755859375,-0.1435546875,-0.2296905517578125
1783152126611316000,5.15331591796875,0.117279052734375,-0.1282806396484375,-0.2718353271484375
1783152126621020400,5.1630205078125,0.109344482421875,-0.13623046875,-0.3335418701171875
1783152126630725000,5.17272509765625,0.103851318359375,-0.1337890625,-0.4013519287109375
1783152126640429600,5.1824296875,0.101409912109375,-0.106903076171875,-0.463043212890625
1783152126650164700,5.192164794921875,0.1191253662109375,-0.033599853515625,-0.50518798828125
1783152126659869400,5.201869384765625,0.2657318115234375,0.341461181640625,-0.5137481689453125
1783152126669574000,5.211573974609375,0.4404449462890625,0.726318359375,-0.529632568359375
1783152126679276000,5.221276123046875,0.35003662109375,0.6328582763671875,-0.5797119140625
1783152126688980500,5.23098046875,0.3017730712890625,0.09222412109375,-0.5736083984375
1783152126698715600,5.240715576171875,0.260833740234375,-0.4153900146484375,-0.5913238525390625
1783152126708420400,5.25042041015625,0.21563720703125,-0.5901031494140625,-0.5864410400390625
1783152126718124800,5.260124755859375,0.175323486328125,-0.50091552734375,-0.532073974609375
1783152126727829500,5.26982958984375,0.0873565673828125,-0.3659210205078125,-0.459381103515625
1783152126737564700,5.279564697265625,-0.0299224853515625,-0.243133544921875,-0.395843505859375
1783152126747269000,5.28926904296875,-0.119720458984375,-0.1191253662109375,-0.3433074951171875
1783152126756973800,5.298973876953125,-0.2131805419921875,-0.0855255126953125,-0.312774658203125
1783152126766678300,5.30867822265625,-0.3188629150390625,-0.07269287109375,-0.2999420166015625
1783152126776413400,5.318413330078125,-0.3976593017578125,0.009765625,-0.2724609375
1783152126786148600,5.328148681640625,-0.444091796875,0.0971221923828125,-0.2235870361328125
1783152126795853000,5.33785302734375,-0.4673004150390625,0.120941162109375,-0.1637115478515625
1783152126805557800,5.347557861328125,-0.4715728759765625,0.09222412109375,-0.0965118408203125
1783152126815293000,5.35729296875,-0.4611968994140625,0.046417236328125,-0.0250396728515625
1783152126824997400,5.366997314453125,-0.4404296875,0.010986328125,0.0293121337890625
1783152126834702000,5.3767021484375,-0.409271240234375,0.0048828125,0.056793212890625
1783152126844406500,5.386406494140625,-0.37139892578125,0.0115966796875,0.0629119873046875
1783152126854111200,5.396111328125,-0.329864501953125,0.0177001953125,0.0604705810546875
1783152126863846400,5.405846435546875,-0.2913665771484375,0.0256500244140625,0.054962158203125
1783152126873550800,5.41555078125,-0.262664794921875,0.0348052978515625,0.041534423828125
1783152126883255600,5.425255615234375,-0.23883056640625,0.049468994140625,0.0146484375
1783152126892960000,5.4349599609375,-0.2125701904296875,0.055572509765625,-0.0213775634765625
1783152126902695200,5.444695068359375,-0.1740875244140625,0.0396881103515625,-0.06353759765625
1783152126912400000,5.45439990234375,-0.1276702880859375,0.0213623046875,-0.0977325439453125
1783152126922104300,5.464104248046875,-0.08001708984375,0.013427734375,-0.102630615234375
1783152126931809000,5.47380908203125,-0.043365478515625,0.0152587890625,-0.07330322265625
1783152126941544000,5.4835439453125,-0.0201416015625,0.0280914306640625,-0.0091705322265625
1783152126960953300,5.502953369140625,-0.0091552734375,0.048858642578125,0.196685791015625
1783152126970657800,5.51265771484375,-0.0274810791015625,0.0341949462890625,0.3066558837890625
1783152126990097400,5.532097412109375,-0.09527587890625,-0.034210205078125,0.4257659912109375
1783152126999802000,5.541802001953125,-0.120941162109375,-0.098358154296875,0.412933349609375
1783152127009506800,5.5515068359375,-0.1301116943359375,-0.169830322265625,0.3579559326171875
1783152127019211300,5.561211181640625,-0.120941162109375,-0.21380615234375,0.2736663818359375
1783152127028946400,5.570946533203125,-0.1013946533203125,-0.20770263671875,0.1765289306640625
1783152127038651000,5.58065087890625,-0.08367919921875,-0.1429443359375,0.07635498046875
1783152127048355600,5.59035546875,-0.0684051513671875,-0.0580291748046875,-0.0238189697265625
1783152127058090800,5.6000908203125,-0.047637939453125,0.0225830078125,-0.1154632568359375
1783152127067826000,5.609825927734375,-0.0164794921875,0.1007843017578125,-0.1869354248046875
1783152127077530400,5.6195302734375,0.0201568603515625,0.1679840087890625,-0.2309112548828125
1783152127087235000,5.629235107421875,0.0549774169921875,0.2205047607421875,-0.2345733642578125
1783152127096939500,5.638939453125,0.0891876220703125,0.2510528564453125,-0.185699462890625
1783152127106674700,5.6486748046875,0.1166839599609375,0.2828216552734375,-0.102020263671875
1783152127116379100,5.658379150390625,0.132568359375,0.2883148193359375,-0.0036773681640625
1783152127126083800,5.668083740234375,0.1405029296875,0.2528839111328125,0.09649658203125
1783152127135788500,5.67778857421875,0.1453857421875,0.201568603515625,0.1856842041015625
1783152127145523500,5.6875234375,0.1466064453125,0.1563720703125,0.2541046142578125
1783152127155228200,5.697228271484375,0.1472320556640625,0.1093292236328125,0.298095703125
1783152127164932600,5.7069326171875,0.1496734619140625,0.0647430419921875,0.3194732666015625
1783152127174637300,5.71663720703125,0.1539459228515625,0.044586181640625,0.3219146728515625
1783152127184342000,5.726342041015625,0.1557769775390625,0.043365478515625,0.3011474609375
1783152127194077000,5.736076904296875,0.1569976806640625,0.051300048828125,0.2522735595703125
1783152127203781600,5.74578173828125,0.1576080322265625,0.053741455078125,0.1777496337890625
1783152127213486000,5.755486083984375,0.1533355712890625,0.0354156494140625,0.08673095703125
1783152127223190800,5.765190673828125,0.1435546875,0.0066986083984375,-0.0012359619140625
1783152127232926000,5.774926025390625,0.1319427490234375,0.008544921875,-0.07269287109375
1783152127242630400,5.78463037109375,0.108734130859375,0.040313720703125,-0.1227874755859375
1783152127252335000,5.794335205078125,0.07330322265625,0.0720672607421875,-0.1514892578125
1783152127262039600,5.80403955078125,0.032989501953125,0.09649658203125,-0.1576080322265625
1783152127271744300,5.813744140625,-0.0042572021484375,0.113006591796875,-0.1466064453125
1783152127281479400,5.8234794921875,-0.0366363525390625,0.1056671142578125,-0.1252288818359375
1783152127291183900,5.833183837890625,-0.0684051513671875,0.0714569091796875,-0.105072021484375
1783152127300888600,5.842888671875,-0.09527587890625,0.0219879150390625,-0.095916748046875
1783152127310623700,5.852623779296875,-0.1038360595703125,-0.0018310546875,-0.100189208984375
1783152127320328200,5.862328125,-0.09283447265625,0.003662109375,-0.1179046630859375
1783152127330033000,5.872032958984375,-0.0665740966796875,0.0054779052734375,-0.1521148681640625
1783152127339767800,5.881767822265625,-0.0317535400390625,-0.0146636962890625,-0.20343017578125
1783152127349472500,5.891472412109375,0.0030517578125,-0.06048583984375,-0.2645111083984375
1783152127359207700,5.901207763671875,0.029937744140625,-0.108734130859375,-0.3274383544921875
1783152127368912100,5.910912109375,0.0500946044921875,-0.1282806396484375,-0.3824005126953125
1783152127378616800,5.920616943359375,0.06414794921875,-0.113616943359375,-0.41845703125
1783152127388321300,5.9303212890625,0.06475830078125,-0.0977325439453125,-0.4306640625
1783152127398056400,5.940056396484375,0.0543670654296875,-0.102630615234375,-0.41845703125
1783152127417465600,5.959465576171875,0.0085601806640625,-0.135009765625,-0.3750762939453125
1783152127427170300,5.96917041015625,-0.0005950927734375,-0.1246185302734375,-0.35858154296875
1783152127436905500,5.978905517578125,0.0085601806640625,-0.100189208984375,-0.3451385498046875
1783152127446610000,5.98860986328125,0.028106689453125,-0.07452392578125,-0.3317108154296875
1783152127466019000,6.00801904296875,0.07086181640625,0.0079193115234375,-0.2700042724609375
1783152127485459000,6.027458984375,0.0543670654296875,0.0213623046875,-0.172271728515625
1783152127495163400,6.037163330078125,0.037261962890625,-0.0116119384765625,-0.1240081787109375
1783152127504868000,6.0468681640625,0.0250396728515625,-0.0531463623046875,-0.0879669189453125
1783152127514572500,6.056572509765625,0.020782470703125,-0.07269287109375,-0.06353759765625
1783152127524307700,6.0663076171875,0.028106689453125,-0.0488739013671875,-0.0427703857421875
1783152127534012400,6.076012451171875,0.036041259765625,-0.0134429931640625,-0.035430908203125
1783152127543716900,6.085716796875,0.0433807373046875,0.0042572021484375,-0.038482666015625
1783152127553421600,6.095421630859375,0.0537567138671875,0.015869140625,-0.0427703857421875
1783152127563156500,6.105156494140625,0.06170654296875,0.0219879150390625,-0.0464324951171875
1783152127572861200,6.114861083984375,0.06353759765625,0.0207672119140625,-0.0507049560546875
1783152127582566000,6.12456591796875,0.06292724609375,0.0201416015625,-0.0519256591796875
1783152127592270300,6.134270263671875,0.06048583984375,0.01220703125,-0.0543670654296875
1783152127602005500,6.144005615234375,0.0543670654296875,-0.0036773681640625,-0.0574188232421875
1783152127611710000,6.1537099609375,0.0458221435546875,-0.0152740478515625,-0.06109619140625
1783152127621414700,6.16341455078125,0.039093017578125,-0.0054931640625,-0.06597900390625
1783152127631149800,6.17314990234375,0.036041259765625,0.013427734375,-0.06781005859375
1783152127640854300,6.182854248046875,0.036041259765625,0.0219879150390625,-0.06597900390625
1783152127650589400,6.19258935546875,0.034820556640625,0.0232086181640625,-0.05987548828125
1783152127660294100,6.202294189453125,0.034210205078125,0.0213623046875,-0.0452117919921875
1783152127669998600,6.21199853515625,0.034820556640625,0.0238037109375,-0.0201568603515625
1783152127679703300,6.221703369140625,0.033599853515625,0.0250244140625,0.009765625
1783152127689438500,6.2314384765625,0.031158447265625,0.0232086181640625,0.0341949462890625
1783152127699143000,6.241142822265625,0.028717041015625,0.0189208984375,0.053131103515625
1783152127708847600,6.25084765625,0.029327392578125,0.018310546875,0.0684051513671875
1783152127718552000,6.260552001953125,0.031768798828125,0.01953125,0.07635498046875
1783152127728287200,6.270287353515625,0.034820556640625,0.0140380859375,0.0726776123046875
1783152127737992000,6.279991943359375,0.040924072265625,0.0103759765625,0.0610809326171875
1783152127747696400,6.2896962890625,0.0458221435546875,0.0232086181640625,0.047027587890625
1783152127757401000,6.299401123046875,0.0482635498046875,0.0396881103515625,0.0268707275390625
1783152127767136000,6.309135986328125,0.0482635498046875,0.043365478515625,0.0030364990234375
1783152127776840700,6.3188408203125,0.0519256591796875,0.045196533203125,-0.0195465087890625
1783152127786545200,6.328545166015625,0.0580291748046875,0.043975830078125,-0.037872314453125
1783152127796249900,6.338249755859375,0.06231689453125,0.0335845947265625,-0.0482635498046875
1783152127805954600,6.34795458984375,0.06658935546875,0.0201416015625,-0.0513153076171875
1783152127815689500,6.357689453125,0.06719970703125,0.0140380859375,-0.0446014404296875
1783152127825394200,6.367394287109375,0.06353759765625,0.018310546875,-0.033599853515625
1783152127835098600,6.3770986328125,0.0580291748046875,0.01953125,-0.0250396728515625
1783152127844803300,6.38680322265625,0.0543670654296875,0.015869140625,-0.022003173828125
1783152127854538500,6.39653857421875,0.0555877685546875,0.0115966796875,-0.024444580078125
1783152127864243000,6.406242919921875,0.06170654296875,0.008544921875,-0.029937744140625
1783152127873947600,6.41594775390625,0.06903076171875,0.009765625,-0.037872314453125
1783152127883652000,6.425652099609375,0.07452392578125,0.0091552734375,-0.0452117919921875
1783152127893387300,6.43538720703125,0.0788116455078125,0.0030364990234375,-0.0543670654296875
1783152127903092000,6.445092041015625,0.0806427001953125,-0.0091705322265625,-0.06658935546875
1783152127912827100,6.4548271484375,0.0806427001953125,-0.0158843994140625,-0.0788116455078125
1783152127922531600,6.464531494140625,0.0812530517578125,-0.0152740478515625,-0.0885772705078125
1783152127941971200,6.48397119140625,0.0843048095703125,-0.0128326416015625,-0.100799560546875
1783152127951676000,6.493676025390625,0.0922393798828125,-0.0140533447265625,-0.094696044921875
1783152127961380600,6.503380615234375,0.094696044921875,-0.0122222900390625,-0.0830841064453125
1783152127971085000,6.5130849609375,0.0849151611328125,-0.0158843994140625,-0.07513427734375
1783152127980820200,6.5228203125,0.06842041015625,-0.0225982666015625,-0.07391357421875
1783152127990524700,6.532524658203125,0.0488739013671875,-0.025665283203125,-0.0818634033203125
1783152128000229400,6.5422294921875,0.030548095703125,-0.022003173828125,-0.095916748046875
1783152128009933800,6.551933837890625,0.0177154541015625,-0.0140533447265625,-0.111175537109375
1783152128019669000,6.5616689453125,0.0152740478515625,-0.0012359619140625,-0.1233978271484375
1783152128029373700,6.571373779296875,0.022003173828125,0.01220703125,-0.127685546875
1783152128039078100,6.581078125,0.033599853515625,0.0213623046875,-0.1203460693359375
1783152128048782800,6.590782958984375,0.042144775390625,0.0207672119140625,-0.103851318359375
1783152128058518000,6.60051806640625,0.0415496826171875,-0.0018310546875,-0.0867462158203125
1783152128068222500,6.610222412109375,0.039093017578125,-0.030548095703125,-0.07452392578125
1783152128077927200,6.61992724609375,0.039093017578125,-0.0476531982421875,-0.06719970703125
1783152128087631600,6.629631591796875,0.040924072265625,-0.0568084716796875,-0.06658935546875
1783152128097336300,6.63933642578125,0.0452117919921875,-0.0549774169921875,-0.06842041015625
1783152128107071500,6.649071533203125,0.0531463623046875,-0.0464324951171875,-0.07269287109375
1783152128116776000,6.65877587890625,0.05987548828125,-0.040924072265625,-0.07696533203125
1783152128126480600,6.668480712890625,0.06414794921875,-0.029937744140625,-0.0775909423828125
1783152128136185000,6.67818505859375,0.06292724609375,-0.0164947509765625,-0.07269287109375
1783152128145920300,6.687920166015625,0.0568084716796875,-0.0042724609375,-0.06292724609375
1783152128155625000,6.697625,0.0525360107421875,0.0103759765625,-0.0494842529296875
1783152128165329400,6.707329345703125,0.0500946044921875,0.0232086181640625,-0.032379150390625
1783152128175034000,6.7170341796875,0.0476531982421875,0.0305328369140625,-0.0146636962890625
1783152128184769300,6.726769287109375,0.0452117919921875,0.0390777587890625,0.0030364990234375
1783152128194473700,6.7364736328125,0.0446014404296875,0.048858642578125,0.0152587890625
