time,seconds_elapsed,z,y,x
1783152124843585300,3.385585205078125,-0.36106300354003906,-0.01921558380126953,0.06808316707611084
1783152124853289700,3.395289794921875,-0.36070919036865234,-0.04392385482788086,0.07327353954315186
1783152124862994400,3.404994384765625,-0.34906005859375,-0.04826021194458008,0.06673085689544678
1783152124882434000,3.42443408203125,-0.227569580078125,0.014996051788330078,0.04028141498565674
1783152124892138800,3.434138671875,-0.21349048614501953,0.020563125610351562,0.028895139694213867
1783152124901843200,3.44384326171875,-0.18079376220703125,0.00771331787109375,0.0363004207611084
1783152124911578400,3.453578369140625,-0.1268911361694336,0.014386177062988281,0.024904370307922363
1783152124921283000,3.463282958984375,-0.0637197494506836,0.03557586669921875,0.030117392539978027
1783152124930987500,3.472987548828125,-0.04394721984863281,0.05458402633666992,0.012940287590026855
1783152124940692200,3.482692138671875,-0.028990745544433594,0.05884218215942383,-0.03123152256011963
1783152124950427100,3.49242724609375,-0.010041236877441406,0.0754694938659668,-0.06834912300109863
1783152124960131800,3.5021318359375,0.041192054748535156,0.07607364654541016,-0.09998464584350586
1783152124969836500,3.51183642578125,0.08910083770751953,0.0677042007446289,-0.11364984512329102
1783152124979541000,3.521541015625,0.14577102661132812,0.064300537109375,-0.10692393779754639
1783152124989245700,3.53124560546875,0.23321819305419922,0.07819414138793945,-0.10836184024810791
1783152124998980600,3.540980712890625,0.3016071319580078,0.1057596206665039,-0.11020314693450928
1783152125008685300,3.550685302734375,0.3153066635131836,0.1131887435913086,-0.08915519714355469
1783152125018390000,3.56039013671875,0.31532764434814453,0.112060546875,-0.06878626346588135
1783152125028094500,3.570094482421875,0.3018522262573242,0.1213226318359375,-0.0650864839553833
1783152125037829600,3.57982958984375,0.27265167236328125,0.12421512603759766,-0.06069815158843994
1783152125047534000,3.5895341796875,0.23494625091552734,0.11843395233154297,-0.05750751495361328
1783152125066974000,3.608973876953125,0.1310443878173828,0.12298583984375,-0.11145317554473877
1783152125076708900,3.618708984375,0.08816909790039062,0.1340503692626953,-0.12419676780700684
1783152125086413600,3.62841357421875,0.0526123046875,0.1258859634399414,-0.1251434087753296
1783152125096118300,3.6381181640625,0.0003528594970703125,0.12023258209228516,-0.11452925205230713
1783152125105822700,3.64782275390625,-0.006598472595214844,0.10774564743041992,-0.11120867729187012
1783152125115527400,3.65752734375,-0.018091201782226562,0.08467912673950195,-0.08497297763824463
1783152125134967000,3.676967041015625,-0.0026035308837890625,0.0022263526916503906,-0.04896223545074463
1783152125144671700,3.686671630859375,-0.0022211074829101562,0.013586044311523438,-0.068245530128479
1783152125154376200,3.696376220703125,-0.025422096252441406,0.003513336181640625,-0.09004330635070801
1783152125164111400,3.706111328125,-0.07165718078613281,-0.008788108825683594,-0.08516430854797363
1783152125173815800,3.71581591796875,-0.09098243713378906,-0.023502826690673828,-0.06065702438354492
1783152125183520500,3.7255205078125,-0.06544780731201172,-0.018902301788330078,-0.0391845703125
1783152125193225200,3.73522509765625,-0.06444549560546875,-0.009015083312988281,-0.029134154319763184
1783152125202960100,3.744960205078125,-0.0852813720703125,-0.03850078582763672,-0.004511117935180664
1783152125212664800,3.754664794921875,-0.05934619903564453,-0.047607421875,0.007470607757568359
1783152125222369300,3.764369384765625,-0.010602951049804688,-0.05347394943237305,0.010622739791870117
1783152125232074000,3.774073974609375,0.030210494995117188,-0.05643129348754883,0.019736289978027344
1783152125241809200,3.78380908203125,0.08225822448730469,-0.04285764694213867,0.00623774528503418
1783152125251513600,3.793513671875,0.1195516586303711,-0.01824045181274414,-0.004899382591247559
1783152125261218300,3.80321826171875,0.11881637573242188,0.02396678924560547,-0.005536079406738281
1783152125270922800,3.8129228515625,0.08544540405273438,0.03379011154174805,-0.010547637939453125
1783152125280658000,3.822657958984375,0.03889656066894531,0.06582117080688477,-0.01715254783630371
1783152125290362600,3.832362548828125,-0.027891159057617188,0.06612062454223633,0.0010616779327392578
1783152125300067000,3.842067138671875,-0.06535911560058594,0.07806921005249023,0.04180777072906494
1783152125309771800,3.851771728515625,-0.12133979797363281,0.08324527740478516,0.013242840766906738
1783152125319476200,3.861476318359375,-0.11793041229248047,0.10327720642089844,0.009033441543579102
1783152125329211400,3.87121142578125,-0.04191875457763672,0.1258845329284668,0.02618885040283203
1783152125338946600,3.880946533203125,-0.0028390884399414062,0.10871410369873047,0.06138157844543457
1783152125348651000,3.890651123046875,0.03313636779785156,0.09207582473754883,0.09148621559143066
1783152125358355700,3.900355712890625,0.09459590911865234,0.09200620651245117,0.10068631172180176
1783152125368091000,3.9100908203125,0.1013174057006836,0.10546875,0.07987499237060547
1783152125377795300,3.91979541015625,0.10360908508300781,0.12752485275268555,0.05520594120025635
1783152125387500000,3.9295,0.08493614196777344,0.10642099380493164,0.05228888988494873
1783152125397204500,3.93920458984375,0.07604789733886719,0.11142539978027344,0.0375591516494751
1783152125406939600,3.948939697265625,0.06722259521484375,0.12117767333984375,-0.00522458553314209
1783152125416644400,3.958644287109375,0.06792354583740234,0.06978416442871094,0.014302372932434082
1783152125426348800,3.968348876953125,0.06393909454345703,0.045256614685058594,0.01078951358795166
1783152125436053500,3.978053466796875,0.07185649871826172,0.02827167510986328,0.005782127380371094
1783152125445758000,3.987758056640625,0.05376720428466797,0.021137714385986328,-0.005432724952697754
1783152125455493000,3.9974931640625,0.05966663360595703,0.004605770111083984,0.000910639762878418
1783152125465197800,4.00719775390625,0.0728464126586914,-0.016713619232177734,-0.0060263872146606445
1783152125474902300,4.01690234375,0.07912731170654297,-0.026405811309814453,-0.007209300994873047
1783152125484607000,4.02660693359375,0.0998849868774414,-0.034410953521728516,0.0037637948989868164
1783152125494342100,4.036342041015625,0.0854196548461914,-0.05253171920776367,0.009609818458557129
1783152125504046600,4.046046630859375,0.0291748046875,-0.052242279052734375,-0.0015935897827148438
1783152125513751300,4.055751220703125,0.002227783203125,-0.054648399353027344,-0.034095168113708496
1783152125523455700,4.065455810546875,-0.038458824157714844,-0.05927419662475586,-0.05681121349334717
1783152125533191000,4.07519091796875,-0.08578300476074219,-0.060868263244628906,-0.07168972492218018
1783152125542895600,4.0848955078125,-0.08090877532958984,-0.06629705429077148,-0.05976593494415283
1783152125552600000,4.09460009765625,-0.053020477294921875,-0.0659480094909668,-0.04965329170227051
1783152125562304800,4.1043046875,-0.02834796905517578,-0.0741724967956543,-0.06052219867706299
1783152125572039700,4.114039794921875,-0.00183868408203125,-0.08665990829467773,-0.04724478721618652
1783152125581744400,4.123744384765625,0.024202346801757812,-0.10127544403076172,-0.0390164852142334
1783152125591449000,4.133448974609375,0.02393054962158203,-0.08754634857177734,-0.06442749500274658
1783152125601153500,4.143153564453125,0.023772239685058594,-0.07437801361083984,-0.04993927478790283
1783152125610858200,4.152858154296875,-0.009352684020996094,-0.09203863143920898,-0.03361093997955322
1783152125620593200,4.16259326171875,-0.041909217834472656,-0.0976419448852539,-0.02220940589904785
1783152125630328300,4.172328369140625,-0.052959442138671875,-0.10503005981445312,-0.046009063720703125
1783152125640033000,4.182032958984375,-0.06184196472167969,-0.09979581832885742,-0.06694149971008301
1783152125649737500,4.191737548828125,-0.04754066467285156,-0.11031770706176758,-0.06215775012969971
1783152125659472600,4.20147265625,-0.01287078857421875,-0.10799646377563477,-0.06288349628448486
1783152125669177300,4.21117724609375,0.018402099609375,-0.10971212387084961,-0.021940946578979492
1783152125678881800,4.2208818359375,0.06304931640625,-0.10165739059448242,0.006008505821228027
1783152125688586500,4.23058642578125,0.10445308685302734,-0.11941814422607422,0.061503052711486816
1783152125698321400,4.2403212890625,0.12639999389648438,-0.13225841522216797,0.08079302310943604
1783152125708026000,4.250026123046875,0.14346981048583984,-0.12641382217407227,0.07635152339935303
1783152125717730800,4.259730712890625,0.1393108367919922,-0.11874914169311523,0.06729352474212646
1783152125727435300,4.269435302734375,0.11205101013183594,-0.10718631744384766,0.04184269905090332
1783152125737170400,4.27917041015625,0.12794971466064453,-0.0777750015258789,-0.009513258934020996
1783152125746875000,4.288875,0.2002410888671875,-0.047287940979003906,-0.021687626838684082
1783152125756579600,4.29857958984375,0.19841289520263672,-0.05802726745605469,0.008263468742370605
1783152125766284300,4.3082841796875,0.21053409576416016,-0.06184530258178711,0.06081986427307129
1783152125775988700,4.31798876953125,0.2481861114501953,-0.03739738464355469,0.12038624286651611
1783152125785724000,4.327723876953125,0.29931163787841797,-0.06511163711547852,0.17402780055999756
1783152125795428400,4.337428466796875,0.3689537048339844,-0.07192564010620117,0.227980375289917
1783152125805133000,4.347133056640625,0.4171409606933594,-0.04233694076538086,0.2377699613571167
1783152125814837800,4.356837646484375,0.44126033782958984,-0.005856513977050781,0.20118248462677002
1783152125824572700,4.36657275390625,0.44252967834472656,0.00681304931640625,0.20688700675964355
1783152125834277400,4.37627734375,0.39473533630371094,0.04572582244873047,0.22302138805389404
1783152125843981800,4.38598193359375,0.3170490264892578,0.06086397171020508,0.23549795150756836
1783152125853686500,4.3956865234375,0.2618560791015625,0.08864402770996094,0.2616952657699585
1783152125863421700,4.405421630859375,0.19307708740234375,0.0938725471496582,0.27845412492752075
1783152125873126100,4.415126220703125,0.105712890625,0.09635305404663086,0.30111366510391235
1783152125882830800,4.424830810546875,0.04988384246826172,0.09880542755126953,0.31617432832717896
1783152125892535300,4.434535400390625,0.01826000213623047,0.0895071029663086,0.3217000365257263
1783152125902270500,4.4442705078125,-0.03708648681640625,0.04722929000854492,0.3152163624763489
1783152125912005600,4.454005615234375,-0.10187530517578125,0.02231121063232422,0.31332820653915405
1783152125921710000,4.4637099609375,-0.15472126007080078,0.005350589752197266,0.27033698558807373
1783152125931414800,4.473414794921875,-0.224517822265625,-0.02719879150390625,0.23386383056640625
1783152125941119500,4.483119384765625,-0.2612886428833008,-0.0678110122680664,0.18484127521514893
1783152125950854400,4.4928544921875,-0.2819786071777344,-0.09464550018310547,0.11142879724502563
1783152125960559000,4.50255908203125,-0.2581300735473633,-0.11952924728393555,0.032330214977264404
1783152125970263600,4.512263671875,-0.2424793243408203,-0.15425920486450195,-0.05271589756011963
1783152125979968300,4.52196826171875,-0.21318721771240234,-0.1803274154663086,-0.11988580226898193
1783152125989703400,4.531703369140625,-0.1460895538330078,-0.2103252410888672,-0.15024060010910034
1783152125999407900,4.541407958984375,-0.0935831069946289,-0.2305607795715332,-0.18791425228118896
1783152126009112600,4.551112548828125,-0.07240962982177734,-0.2364192008972168,-0.22223711013793945
1783152126018817000,4.560817138671875,-0.07067298889160156,-0.23982477188110352,-0.2565433979034424
1783152126028552200,4.57055224609375,-0.0909271240234375,-0.25953149795532227,-0.2883845567703247
1783152126038257000,4.5802568359375,-0.06895160675048828,-0.27100706100463867,-0.28624212741851807
1783152126047961300,4.58996142578125,-0.036037445068359375,-0.28338050842285156,-0.3141227960586548
1783152126057666000,4.599666015625,-0.03274822235107422,-0.2750124931335449,-0.33496057987213135
1783152126067370500,4.60937060546875,0.027338027954101562,-0.2964944839477539,-0.311275839805603
1783152126077105700,4.619105712890625,0.111053466796875,-0.3147916793823242,-0.26356256008148193
1783152126086810400,4.628810302734375,0.21613407135009766,-0.30893421173095703,-0.23810458183288574
1783152126096514800,4.638514892578125,0.30903148651123047,-0.25531625747680664,-0.19576025009155273
1783152126106219500,4.648219482421875,0.3184089660644531,-0.24054241180419922,-0.1537644863128662
1783152126115954700,4.65795458984375,0.3213338851928711,-0.22922754287719727,-0.06039273738861084
1783152126125659100,4.6676591796875,0.3065061569213867,-0.23404455184936523,-0.0643836259841919
1783152126135363800,4.67736376953125,0.2671670913696289,-0.21007680892944336,-0.12421345710754395
1783152126145068300,4.687068359375,0.2293682098388672,-0.16666889190673828,-0.2242586612701416
1783152126154803500,4.696803466796875,0.19718265533447266,-0.09370803833007812,-0.29536914825439453
1783152126164508200,4.706508056640625,0.11507987976074219,-0.05748748779296875,-0.36650824546813965
1783152126174212600,4.716212646484375,0.04716968536376953,-0.038222312927246094,-0.3857966661453247
1783152126183917300,4.725917236328125,-0.011494636535644531,-0.028370380401611328,-0.377025842666626
1783152126193652200,4.73565234375,-0.018144607543945312,-0.020378589630126953,-0.31601691246032715
1783152126203387400,4.745387451171875,-0.008780479431152344,-0.04981040954589844,-0.23576724529266357
1783152126213092000,4.755092041015625,-0.01930522918701172,-0.059012413024902344,-0.16436433792114258
1783152126222796500,4.764796630859375,0.015036582946777344,-0.07689619064331055,-0.10080838203430176
1783152126232501200,4.774501220703125,0.04913330078125,-0.11826515197753906,-0.0227663516998291
1783152126242236400,4.784236328125,0.09281730651855469,-0.14057207107543945,0.031477928161621094
1783152126251940900,4.79394091796875,0.1316671371459961,-0.12964153289794922,0.06596851348876953
1783152126261645600,4.8036455078125,0.1083364486694336,-0.12609481811523438,0.09465301036834717
1783152126271350000,4.81335009765625,0.05169486999511719,-0.16328668594360352,0.10390150547027588
1783152126281085200,4.823085205078125,-0.0023784637451171875,-0.17175722122192383,0.07753455638885498
1783152126290790000,4.832789794921875,-0.0969858169555664,-0.1822662353515625,-0.0054465532302856445
1783152126310199000,4.852198974609375,-0.2671175003051758,-0.15108919143676758,-0.1563730239868164
1783152126329638700,4.871638671875,-0.3113365173339844,-0.12591028213500977,-0.18485474586486816
1783152126339343400,4.88134326171875,-0.29773807525634766,-0.133209228515625,-0.12424123287200928
1783152126349047800,4.8910478515625,-0.2597980499267578,-0.15872621536254883,-0.06227302551269531
1783152126358752500,4.90075244140625,-0.16351032257080078,-0.2318415641784668,-0.004656314849853516
1783152126368487400,4.9104873046875,-0.04212474822998047,-0.19783735275268555,0.012931108474731445
1783152126378192100,4.920192138671875,0.06167316436767578,-0.1366443634033203,-0.06072044372558594
1783152126387896800,4.929896728515625,0.23685264587402344,-0.12359428405761719,-0.14477813243865967
1783152126397601300,4.939601318359375,0.31940460205078125,-0.13407087326049805,-0.18479478359222412
1783152126407336400,4.94933642578125,0.3297138214111328,-0.15074682235717773,-0.13479650020599365
1783152126417041000,4.959041015625,0.2997894287109375,-0.17724084854125977,-0.05578172206878662
1783152126426745600,4.96874560546875,0.2990264892578125,-0.16352558135986328,-0.03126978874206543
1783152126436450300,4.9784501953125,0.27425193786621094,-0.12322044372558594,-0.06954777240753174
1783152126446185200,4.988185302734375,0.20556068420410156,-0.09096813201904297,-0.1267688274383545
1783152126455890000,4.997889892578125,0.12567996978759766,-0.0653376579284668,-0.1486903429031372
1783152126465594400,5.007594482421875,0.009922027587890625,-0.07339191436767578,-0.12593162059783936
1783152126475299000,5.017299072265625,-0.18339824676513672,-0.029076576232910156,-0.06517314910888672
1783152126485034200,5.0270341796875,-0.3785877227783203,0.0075130462646484375,-0.00045299530029296875
1783152126494769400,5.036769287109375,-0.4827003479003906,0.07317686080932617,0.06170856952667236
1783152126504473900,5.046473876953125,-0.46689605712890625,0.086334228515625,0.13525736331939697
1783152126514178600,5.056178466796875,-0.36435508728027344,0.10344600677490234,0.13458716869354248
1783152126523913500,5.06591357421875,-0.17947959899902344,0.10405158996582031,0.12065649032592773
1783152126533618200,5.0756181640625,-0.019458770751953125,0.09379005432128906,0.06398224830627441
1783152126543323000,5.085322998046875,0.06600666046142578,0.11438608169555664,0.009657144546508789
1783152126553027300,5.09502734375,0.1563739776611328,0.14532709121704102,-0.005500674247741699
1783152126562732000,5.10473193359375,0.19220352172851562,0.12872934341430664,0.08437633514404297
1783152126572467000,5.114467041015625,0.03431224822998047,0.15233564376831055,0.13122820854187012
1783152126582171600,5.124171630859375,-0.19358158111572266,0.24207830429077148,0.12490767240524292
1783152126591876000,5.1338759765625,-0.29056549072265625,0.29554319381713867,0.05979764461517334
1783152126601580800,5.143580810546875,-0.29988670349121094,0.30829572677612305,0.05459320545196533
1783152126611316000,5.15331591796875,-0.2845945358276367,0.2888832092285156,0.11035668849945068
1783152126621020400,5.1630205078125,-0.35073089599609375,0.3105912208557129,0.14899826049804688
1783152126630725000,5.17272509765625,-0.37175559997558594,0.30229616165161133,0.17365658283233643
1783152126640429600,5.1824296875,-0.24936676025390625,0.3709688186645508,0.22688883543014526
1783152126650164700,5.192164794921875,-1.2143745422363281,1.9324889183044434,-0.9915117621421814
1783152126659869400,5.201869384765625,-1.6248912811279297,2.331913471221924,-1.6343719959259033
1783152126669574000,5.211573974609375,0.19797229766845703,-0.11976814270019531,-0.6411714553833008
1783152126679276000,5.221276123046875,1.930293083190918,-0.36678504943847656,0.7441308498382568
1783152126688980500,5.23098046875,1.4721450805664062,-0.9664230346679688,1.2535626888275146
1783152126698715600,5.240715576171875,0.4585294723510742,-0.8438692092895508,0.943942666053772
1783152126708420400,5.25042041015625,-0.11890602111816406,-0.2799568176269531,0.6649070382118225
1783152126718124800,5.260124755859375,0.06995677947998047,-0.2514786720275879,0.8325932025909424
1783152126727829500,5.26982958984375,0.18625259399414062,-0.29775094985961914,1.0054011344909668
1783152126737564700,5.279564697265625,0.09103965759277344,0.13853120803833008,0.7560673952102661
1783152126747269000,5.28926904296875,0.30228137969970703,-0.12244892120361328,0.939308226108551
1783152126756973800,5.298973876953125,0.17317962646484375,-0.4754328727722168,1.1261435747146606
1783152126766678300,5.30867822265625,-0.1148538589477539,-0.30513453483581543,0.8878989219665527
1783152126776413400,5.318413330078125,-0.04965019226074219,-0.06773543357849121,0.5792293548583984
1783152126786148600,5.328148681640625,0.19932937622070312,-0.044815778732299805,0.38088613748550415
1783152126795853000,5.33785302734375,0.36424732208251953,-0.11527276039123535,0.23357421159744263
1783152126805557800,5.347557861328125,0.4284181594848633,-0.10294604301452637,0.02453148365020752
1783152126815293000,5.35729296875,0.2942161560058594,-0.0753931999206543,-0.11675649881362915
1783152126824997400,5.366997314453125,0.0021524429321289062,-0.08139300346374512,-0.178089439868927
1783152126834702000,5.3767021484375,-0.14978408813476562,-0.1353304386138916,-0.19080650806427002
1783152126844406500,5.386406494140625,-0.2270660400390625,-0.13980603218078613,-0.21386057138442993
1783152126854111200,5.396111328125,-0.33281898498535156,-0.1801764965057373,-0.26408374309539795
1783152126863846400,5.405846435546875,-0.4360504150390625,-0.24412107467651367,-0.2671104669570923
1783152126873550800,5.41555078125,-0.5991125106811523,-0.2591996192932129,-0.279982328414917
1783152126883255600,5.425255615234375,-0.6528396606445312,-0.17182397842407227,-0.3640332818031311
1783152126892960000,5.4349599609375,-0.4785623550415039,-0.019670724868774414,-0.43159085512161255
1783152126902695200,5.444695068359375,-0.39952850341796875,0.07103610038757324,-0.4612106680870056
1783152126912400000,5.45439990234375,-0.2672290802001953,0.02561640739440918,-0.4702564477920532
1783152126922104300,5.464104248046875,-0.15224266052246094,-0.06983327865600586,-0.43639183044433594
1783152126931809000,5.47380908203125,-0.007777214050292969,-0.09397029876708984,-0.43962836265563965
1783152126941544000,5.4835439453125,0.2295246124267578,-0.03318166732788086,-0.4354158639907837
1783152126960953300,5.502953369140625,0.44191551208496094,-0.05766153335571289,-0.3314927816390991
1783152126970657800,5.51265771484375,0.28896141052246094,-0.03397011756896973,-0.2933000326156616
1783152126990097400,5.532097412109375,-0.07549285888671875,0.12801647186279297,-0.36937081813812256
1783152126999802000,5.541802001953125,-0.1595783233642578,0.22425150871276855,-0.47497987747192383
1783152127009506800,5.5515068359375,-0.12441539764404297,0.3084602355957031,-0.4810645580291748
1783152127019211300,5.561211181640625,-0.1191854476928711,0.2731904983520508,-0.3718951940536499
1783152127028946400,5.570946533203125,-0.22022724151611328,0.12443256378173828,-0.2178705930709839
1783152127038651000,5.58065087890625,-0.21690940856933594,-0.015420913696289062,-0.044936954975128174
1783152127048355600,5.59035546875,-0.09261703491210938,-0.0366206169128418,0.003028392791748047
1783152127058090800,5.6000908203125,0.02851390838623047,-0.007068157196044922,0.02839791774749756
1783152127067826000,5.609825927734375,0.19027423858642578,-0.012244701385498047,0.05684316158294678
1783152127077530400,5.6195302734375,0.336273193359375,-0.10231208801269531,0.0752558708190918
1783152127087235000,5.629235107421875,0.5992937088012695,-0.10385370254516602,0.06339395046234131
1783152127096939500,5.638939453125,0.6133155822753906,-0.10278844833374023,0.05528378486633301
1783152127106674700,5.6486748046875,0.6046485900878906,-0.12833309173583984,0.09907913208007812
1783152127116379100,5.658379150390625,0.6190195083618164,-0.1052558422088623,0.09006690979003906
1783152127126083800,5.668083740234375,0.5414485931396484,-0.021802425384521484,0.09675514698028564
1783152127135788500,5.67778857421875,0.3142738342285156,0.013104438781738281,0.09399974346160889
1783152127145523500,5.6875234375,0.12337112426757812,0.00135040283203125,0.10638213157653809
1783152127155228200,5.697228271484375,0.010607719421386719,0.033667564392089844,0.05489969253540039
1783152127164932600,5.7069326171875,-0.19450092315673828,0.09272384643554688,-0.0028095245361328125
1783152127174637300,5.71663720703125,-0.35375213623046875,0.08222007751464844,-0.002667665481567383
1783152127184342000,5.726342041015625,-0.5229072570800781,0.12366771697998047,-0.00272524356842041
1783152127194077000,5.736076904296875,-0.6170320510864258,0.18347978591918945,0.0025893449783325195
1783152127203781600,5.74578173828125,-0.6208209991455078,0.2186141014099121,0.041462063789367676
1783152127213486000,5.755486083984375,-0.5377969741821289,0.2710561752319336,0.06450307369232178
1783152127223190800,5.765190673828125,-0.49708080291748047,0.3405623435974121,0.09257733821868896
1783152127232926000,5.774926025390625,-0.4737071990966797,0.2657461166381836,0.20235717296600342
1783152127242630400,5.78463037109375,-0.3804893493652344,0.1503162384033203,0.30839526653289795
1783152127252335000,5.794335205078125,-0.2573127746582031,0.11915254592895508,0.3157076835632324
1783152127262039600,5.80403955078125,-0.2274951934814453,0.14392566680908203,0.24319779872894287
1783152127271744300,5.813744140625,-0.1636972427368164,0.14661073684692383,0.16424298286437988
1783152127281479400,5.8234794921875,-0.13507366180419922,0.1192164421081543,0.10532224178314209
1783152127291183900,5.833183837890625,-0.11320972442626953,0.09049463272094727,0.056787967681884766
1783152127300888600,5.842888671875,-0.2729673385620117,0.09955644607543945,-0.049666762351989746
1783152127310623700,5.852623779296875,-0.4542427062988281,0.08998632431030273,-0.1456136703491211
1783152127320328200,5.862328125,-0.5115842819213867,0.0460209846496582,-0.24609804153442383
1783152127330033000,5.872032958984375,-0.5391254425048828,0.05493593215942383,-0.31622815132141113
1783152127339767800,5.881767822265625,-0.4853343963623047,0.08699893951416016,-0.3797658681869507
1783152127349472500,5.891472412109375,-0.42742443084716797,0.14288711547851562,-0.40313076972961426
1783152127359207700,5.901207763671875,-0.4251976013183594,0.19430255889892578,-0.3028322458267212
1783152127368912100,5.910912109375,-0.34169864654541016,0.17128849029541016,-0.1503363847732544
1783152127378616800,5.920616943359375,-0.1688385009765625,0.07018375396728516,0.011998176574707031
1783152127388321300,5.9303212890625,0.08459758758544922,0.04683375358581543,0.10844027996063232
1783152127398056400,5.940056396484375,0.24002456665039062,0.01798701286315918,0.13056600093841553
1783152127407761200,5.94976123046875,0.25277233123779297,-0.007900476455688477,0.11849439144134521
1783152127417465600,5.959465576171875,0.17311668395996094,0.019780397415161133,0.06553125381469727
1783152127427170300,5.96917041015625,0.11360740661621094,0.017466068267822266,0.018695473670959473
1783152127436905500,5.978905517578125,0.11472606658935547,0.025934457778930664,-0.04062020778656006
1783152127446610000,5.98860986328125,0.1238870620727539,0.05923104286193848,-0.09588050842285156
1783152127456314600,5.998314697265625,0.10097122192382812,0.07335472106933594,-0.11053502559661865
1783152127466019000,6.00801904296875,0.1492013931274414,0.03393077850341797,-0.04066061973571777
1783152127485459000,6.027458984375,0.2343292236328125,0.07423853874206543,-0.002674698829650879
1783152127495163400,6.037163330078125,0.24923229217529297,0.14650487899780273,-0.036206603050231934
1783152127504868000,6.0468681640625,0.2029552459716797,0.1702122688293457,-0.06568801403045654
1783152127524307700,6.0663076171875,-0.05373859405517578,0.10880064964294434,-0.07086992263793945
1783152127534012400,6.076012451171875,-0.02535724639892578,0.1278672218322754,-0.07092714309692383
1783152127543716900,6.085716796875,-0.008915901184082031,0.19482874870300293,-0.12222278118133545
1783152127553421600,6.095421630859375,0.0026645660400390625,0.20221710205078125,-0.10350751876831055
1783152127563156500,6.105156494140625,0.011753082275390625,0.17404961585998535,-0.05118143558502197
1783152127572861200,6.114861083984375,-0.0008230209350585938,0.18924427032470703,-0.0254136323928833
1783152127582566000,6.12456591796875,0.029550552368164062,0.20930862426757812,-0.006911873817443848
1783152127592270300,6.134270263671875,0.06444644927978516,0.22239232063293457,-0.015305042266845703
1783152127602005500,6.144005615234375,0.10229206085205078,0.22066593170166016,-0.0033341646194458008
1783152127611710000,6.1537099609375,0.03338146209716797,0.22171902656555176,0.01479637622833252
1783152127621414700,6.16341455078125,0.01966094970703125,0.18324017524719238,0.019606471061706543
1783152127631149800,6.17314990234375,0.10981178283691406,0.17853522300720215,0.0072519779205322266
1783152127640854300,6.182854248046875,0.1797809600830078,0.18316435813903809,0.0005420446395874023
1783152127650589400,6.19258935546875,0.24645519256591797,0.1754293441772461,-0.012956857681274414
1783152127660294100,6.202294189453125,0.2725381851196289,0.12185287475585938,-0.01460731029510498
1783152127669998600,6.21199853515625,0.3061552047729492,0.06464934349060059,-0.004261493682861328
1783152127679703300,6.221703369140625,0.28617000579833984,0.01756119728088379,0.0036913156509399414
1783152127689438500,6.2314384765625,0.23209381103515625,-0.009672403335571289,0.004392266273498535
1783152127699143000,6.241142822265625,0.14190673828125,-0.02159571647644043,-0.0422588586807251
1783152127708847600,6.25084765625,0.05377006530761719,-0.034651994705200195,-0.07174575328826904
1783152127718552000,6.260552001953125,-0.006710052490234375,-0.0787804126739502,-0.07012724876403809
1783152127728287200,6.270287353515625,-0.06163597106933594,-0.07955002784729004,-0.08793699741363525
1783152127737992000,6.279991943359375,-0.15610504150390625,-0.07934117317199707,-0.08952605724334717
1783152127747696400,6.2896962890625,-0.21879959106445312,-0.11794710159301758,-0.03838706016540527
1783152127757401000,6.299401123046875,-0.20806312561035156,-0.15889334678649902,-0.019696474075317383
1783152127767136000,6.309135986328125,-0.2195148468017578,-0.15004730224609375,-0.0551149845123291
1783152127776840700,6.3188408203125,-0.21581459045410156,-0.13425850868225098,-0.06974363327026367
1783152127786545200,6.328545166015625,-0.16268634796142578,-0.13367366790771484,-0.07749831676483154
1783152127796249900,6.338249755859375,-0.08630943298339844,-0.15371274948120117,-0.062436819076538086
1783152127805954600,6.34795458984375,-0.053336143493652344,-0.1424415111541748,-0.024883151054382324
1783152127815689500,6.357689453125,-0.079925537109375,-0.16996407508850098,0.01677858829498291
1783152127825394200,6.367394287109375,-0.08450889587402344,-0.17927765846252441,0.03738880157470703
1783152127835098600,6.3770986328125,-0.09593868255615234,-0.15582489967346191,0.02720654010772705
1783152127844803300,6.38680322265625,-0.11918258666992188,-0.11358952522277832,-0.009377598762512207
1783152127854538500,6.39653857421875,-0.13295650482177734,-0.08556795120239258,-0.02003788948059082
1783152127864243000,6.406242919921875,-0.1707935333251953,-0.06912446022033691,-0.038329243659973145
1783152127873947600,6.41594775390625,-0.16345691680908203,-0.04972338676452637,-0.040024399757385254
1783152127883652000,6.425652099609375,-0.16119384765625,-0.02500152587890625,-0.027647733688354492
1783152127893387300,6.43538720703125,-0.1453094482421875,0.0027747154235839844,-0.015777111053466797
1783152127903092000,6.445092041015625,-0.13025760650634766,0.031123876571655273,-0.005217075347900391
1783152127912827100,6.4548271484375,-0.14417648315429688,0.05537295341491699,0.002218008041381836
1783152127922531600,6.464531494140625,-0.13233089447021484,0.06355738639831543,0.011930227279663086
1783152127932266800,6.474266845703125,-0.06685543060302734,0.07709550857543945,-0.011142134666442871
1783152127941971200,6.48397119140625,0.00447845458984375,0.12595152854919434,-0.015223383903503418
1783152127951676000,6.493676025390625,-0.01694774627685547,0.10281229019165039,0.029781997203826904
1783152127961380600,6.503380615234375,-0.04227447509765625,0.04374432563781738,0.12117677927017212
1783152127971085000,6.5130849609375,-0.09516429901123047,0.02035689353942871,0.1710669994354248
