time,seconds_elapsed,z,y,x
1783152124892138800,3.434138671875,8.343780517578125,4.6755828857421875,-1.1700897216796875
1783152124901843200,3.44384326171875,8.379669189453125,4.65643310546875,-1.1605224609375
1783152124911578400,3.453578369140625,8.437088012695312,4.65643310546875,-1.1700897216796875
1783152124921283000,3.463282958984375,8.50408935546875,4.6707916259765625,-1.1629180908203125
1783152124930987500,3.472987548828125,8.52801513671875,4.6827545166015625,-1.1772613525390625
1783152124940692200,3.482692138671875,8.547164916992188,4.68035888671875,-1.2179412841796875
1783152124950427100,3.49242724609375,8.571090698242188,4.6899261474609375,-1.2514495849609375
1783152124969836500,3.51183642578125,8.683547973632812,4.6660003662109375,-1.2921295166015625
1783152124979541000,3.521541015625,8.748153686523438,4.6540374755859375,-1.284942626953125
1783152124989245700,3.53124560546875,8.841476440429688,4.6588287353515625,-1.284942626953125
1783152124998980600,3.540980712890625,8.915664672851562,4.6779632568359375,-1.284942626953125
1783152125008685300,3.550685302734375,8.934799194335938,4.6779632568359375,-1.261016845703125
1783152125018390000,3.56039013671875,8.939590454101562,4.6707916259765625,-1.237091064453125
1783152125028094500,3.570094482421875,8.930007934570312,4.6755828857421875,-1.2299041748046875
1783152125037829600,3.57982958984375,8.9036865234375,4.6755828857421875,-1.2227325439453125
1783152125047534000,3.5895341796875,8.8677978515625,4.66839599609375,-1.2179412841796875
1783152125057269200,3.599269287109375,8.810379028320312,4.663604736328125,-1.237091064453125
1783152125066974000,3.608973876953125,8.764907836914062,4.673187255859375,-1.272979736328125
1783152125076708900,3.618708984375,8.721832275390625,4.685150146484375,-1.2873382568359375
1783152125086413600,3.62841357421875,8.685943603515625,4.6779632568359375,-1.28973388671875
1783152125096118300,3.6381181640625,8.63330078125,4.673187255859375,-1.2801666259765625
1783152125105822700,3.64782275390625,8.626129150390625,4.661224365234375,-1.27777099609375
1783152125115527400,3.65752734375,8.614166259765625,4.639678955078125,-1.25384521484375
1783152125125262300,3.667262451171875,8.611770629882812,4.5822601318359375,-1.2275238037109375
1783152125134967000,3.676967041015625,8.628524780273438,4.5583343505859375,-1.2227325439453125
1783152125144671700,3.686671630859375,8.628524780273438,4.5702972412109375,-1.2442626953125
1783152125154376200,3.696376220703125,8.604583740234375,4.5607147216796875,-1.2681884765625
1783152125164111400,3.706111328125,8.556732177734375,4.5487518310546875,-1.26580810546875
1783152125173815800,3.71581591796875,8.535202026367188,4.534393310546875,-1.2442626953125
1783152125183520500,3.7255205078125,8.559127807617188,4.5391845703125,-1.225128173828125
1783152125193225200,3.73522509765625,8.559127807617188,4.5487518310546875,-1.2155609130859375
1783152125202960100,3.744960205078125,8.53759765625,4.5176544189453125,-1.189239501953125
1783152125212664800,3.754664794921875,8.563919067382812,4.5056915283203125,-1.1748809814453125
1783152125222369300,3.764369384765625,8.614166259765625,4.4961090087890625,-1.1700897216796875
1783152125232074000,3.774073974609375,8.6572265625,4.4889373779296875,-1.1605224609375
1783152125241809200,3.78380908203125,8.712265014648438,4.498504638671875,-1.1748809814453125
1783152125251513600,3.793513671875,8.752944946289062,4.5200347900390625,-1.1868438720703125
1783152125261218300,3.80321826171875,8.755340576171875,4.5607147216796875,-1.1868438720703125
1783152125270922800,3.8129228515625,8.724227905273438,4.5702972412109375,-1.189239501953125
1783152125280658000,3.822657958984375,8.67877197265625,4.603790283203125,-1.191619873046875
1783152125300067000,3.842067138671875,8.573486328125,4.62054443359375,-1.119842529296875
1783152125309771800,3.851771728515625,8.51605224609375,4.627716064453125,-1.1413726806640625
1783152125319476200,3.861476318359375,8.518447875976562,4.649261474609375,-1.13897705078125
1783152125329211400,3.87121142578125,8.595016479492188,4.673187255859375,-1.11505126953125
1783152125338946600,3.880946533203125,8.635696411132812,4.65643310546875,-1.071990966796875
1783152125348651000,3.890651123046875,8.673980712890625,4.639678955078125,-1.0337066650390625
1783152125358355700,3.900355712890625,8.73858642578125,4.639678955078125,-1.0169525146484375
1783152125368091000,3.9100908203125,8.748153686523438,4.6540374755859375,-1.03131103515625
1783152125377795300,3.91979541015625,8.752944946289062,4.6779632568359375,-1.050445556640625
1783152125387500000,3.9295,8.736190795898438,4.6588287353515625,-1.0480499267578125
1783152125397204500,3.93920458984375,8.729019165039062,4.6660003662109375,-1.0576324462890625
1783152125406939600,3.948939697265625,8.721832275390625,4.6779632568359375,-1.095916748046875
1783152125416644400,3.958644287109375,8.724227905273438,4.627716064453125,-1.071990966796875
1783152125426348800,3.968348876953125,8.721832275390625,4.603790283203125,-1.071990966796875
1783152125436053500,3.978053466796875,8.731414794921875,4.5870361328125,-1.074371337890625
1783152125445758000,3.987758056640625,8.71466064453125,4.579864501953125,-1.083953857421875
1783152125455493000,3.9974931640625,8.721832275390625,4.5631103515625,-1.0767669677734375
1783152125465197800,4.00719775390625,8.736190795898438,4.5415802001953125,-1.083953857421875
1783152125474902300,4.01690234375,8.743377685546875,4.532012939453125,-1.086334228515625
1783152125484607000,4.02660693359375,8.764907836914062,4.5248260498046875,-1.0767669677734375
1783152125494342100,4.036342041015625,8.75054931640625,4.5080718994140625,-1.071990966796875
1783152125504046600,4.046046630859375,8.693130493164062,4.510467529296875,-1.083953857421875
1783152125513751300,4.055751220703125,8.664413452148438,4.510467529296875,-1.1174468994140625
1783152125523455700,4.065455810546875,8.621337890625,4.5080718994140625,-1.1413726806640625
1783152125533191000,4.07519091796875,8.571090698242188,4.5080718994140625,-1.1581268310546875
1783152125542895600,4.0848955078125,8.573486328125,4.5032958984375,-1.1485595703125
1783152125552600000,4.09460009765625,8.599807739257812,4.5032958984375,-1.1413726806640625
1783152125562304800,4.1043046875,8.623733520507812,4.4937286376953125,-1.155731201171875
1783152125572039700,4.114039794921875,8.650054931640625,4.4793701171875,-1.1461639404296875
1783152125581744400,4.123744384765625,8.676376342773438,4.462615966796875,-1.1413726806640625
1783152125591449000,4.133448974609375,8.676376342773438,4.474578857421875,-1.1700897216796875
1783152125601153500,4.143153564453125,8.676376342773438,4.486541748046875,-1.1581268310546875
1783152125610858200,4.152858154296875,8.642868041992188,4.4674072265625,-1.143768310546875
1783152125620593200,4.16259326171875,8.609375,4.4602203369140625,-1.1342010498046875
1783152125630328300,4.172328369140625,8.597412109375,4.450653076171875,-1.1605224609375
1783152125640033000,4.182032958984375,8.587844848632812,4.4530487060546875,-1.1844482421875
1783152125649737500,4.191737548828125,8.602203369140625,4.438690185546875,-1.1820526123046875
1783152125659472600,4.20147265625,8.638092041015625,4.4362945556640625,-1.1844482421875
1783152125669177300,4.21117724609375,8.671585083007812,4.429107666015625,-1.143768310546875
1783152125678881800,4.2208818359375,8.719451904296875,4.4315032958984375,-1.11505126953125
1783152125688586500,4.23058642578125,8.764907836914062,4.4075775146484375,-1.0576324462890625
1783152125698321400,4.2403212890625,8.791229248046875,4.3884429931640625,-1.0360870361328125
1783152125708026000,4.250026123046875,8.812759399414062,4.3884429931640625,-1.038482666015625
1783152125717730800,4.259730712890625,8.812759399414062,4.3908233642578125,-1.0456695556640625
1783152125727435300,4.269435302734375,8.788833618164062,4.39801025390625,-1.0695953369140625
1783152125737170400,4.27917041015625,8.8079833984375,4.4243316650390625,-1.119842529296875
1783152125746875000,4.288875,8.884552001953125,4.4530487060546875,-1.1294097900390625
1783152125756579600,4.29857958984375,8.886947631835938,4.4410858154296875,-1.0935211181640625
1783152125766284300,4.3082841796875,8.9036865234375,4.4362945556640625,-1.03131103515625
1783152125775988700,4.31798876953125,8.946762084960938,4.4602203369140625,-0.9595184326171875
1783152125785724000,4.327723876953125,9.004196166992188,4.4315032958984375,-0.89251708984375
1783152125795428400,4.337428466796875,9.080764770507812,4.4243316650390625,-0.825531005859375
1783152125805133000,4.347133056640625,9.13580322265625,4.4554290771484375,-0.803985595703125
1783152125814837800,4.356837646484375,9.15972900390625,4.4961090087890625,-0.83270263671875
1783152125824572700,4.36657275390625,9.15972900390625,4.5152587890625,-0.8183441162109375
1783152125834277400,4.37627734375,9.109481811523438,4.5631103515625,-0.792022705078125
1783152125843981800,4.38598193359375,9.028121948242188,4.5894317626953125,-0.768096923828125
1783152125853686500,4.3956865234375,8.968292236328125,4.6301116943359375,-0.7298126220703125
1783152125863421700,4.405421630859375,8.894119262695312,4.649261474609375,-0.7010955810546875
1783152125873126100,4.415126220703125,8.800796508789062,4.6660003662109375,-0.6676025390625
1783152125882830800,4.424830810546875,8.73858642578125,4.6827545166015625,-0.6436767578125
1783152125892535300,4.434535400390625,8.700302124023438,4.6875457763671875,-0.6316986083984375
1783152125902270500,4.4442705078125,8.638092041015625,4.6588287353515625,-0.63409423828125
1783152125912005600,4.454005615234375,8.566299438476562,4.6468658447265625,-0.63409423828125
1783152125921710000,4.4637099609375,8.506484985351562,4.6420745849609375,-0.6771697998046875
1783152125931414800,4.473414794921875,8.429916381835938,4.62054443359375,-0.7154541015625
1783152125941119500,4.483119384765625,8.3868408203125,4.5894317626953125,-0.768096923828125
1783152125950854400,4.4928544921875,8.360519409179688,4.5702972412109375,-0.8470611572265625
1783152125960559000,4.50255908203125,8.379669189453125,4.5511474609375,-0.933197021484375
1783152125970263600,4.512263671875,8.391632080078125,4.5200347900390625,-1.026519775390625
1783152125979968300,4.52196826171875,8.417953491210938,4.4961090087890625,-1.10308837890625
1783152125989703400,4.531703369140625,8.482559204101562,4.4674072265625,-1.143768310546875
1783152125999407900,4.541407958984375,8.532806396484375,4.4482574462890625,-1.191619873046875
1783152126009112600,4.551112548828125,8.55194091796875,4.4434661865234375,-1.2346954345703125
1783152126018817000,4.560817138671875,8.55194091796875,4.4410858154296875,-1.2753753662109375
1783152126028552200,4.57055224609375,8.530410766601562,4.42193603515625,-1.3112640380859375
1783152126038257000,4.5802568359375,8.55194091796875,4.40997314453125,-1.3112640380859375
1783152126047961300,4.58996142578125,8.58544921875,4.3956146240234375,-1.3399810791015625
1783152126057666000,4.599666015625,8.590240478515625,4.4004058837890625,-1.36151123046875
1783152126067370500,4.60937060546875,8.652450561523438,4.37408447265625,-1.3399810791015625
1783152126077105700,4.619105712890625,8.73858642578125,4.35015869140625,-1.296905517578125
1783152126086810400,4.628810302734375,8.846267700195312,4.35015869140625,-1.27777099609375
1783152126096514800,4.638514892578125,8.941986083984375,4.39801025390625,-1.24188232421875
1783152126106219500,4.648219482421875,8.953948974609375,4.4075775146484375,-1.2059783935546875
1783152126115954700,4.65795458984375,8.958724975585938,4.414764404296875,-1.119842529296875
1783152126125659100,4.6676591796875,8.944366455078125,4.4075775146484375,-1.1342010498046875
1783152126135363800,4.67736376953125,8.9036865234375,4.4315032958984375,-1.2083740234375
1783152126145068300,4.687068359375,8.863021850585938,4.4769744873046875,-1.32562255859375
1783152126154803500,4.696803466796875,8.827117919921875,4.5535430908203125,-1.414154052734375
1783152126164508200,4.706508056640625,8.740982055664062,4.5942230224609375,-1.50030517578125
1783152126174212600,4.716212646484375,8.669189453125,4.6181488037109375,-1.531402587890625
1783152126183917300,4.725917236328125,8.606979370117188,4.63250732421875,-1.531402587890625
1783152126193652200,4.73565234375,8.597412109375,4.64447021484375,-1.4763641357421875
1783152126203387400,4.745387451171875,8.604583740234375,4.6181488037109375,-1.3997955322265625
1783152126213092000,4.755092041015625,8.592620849609375,4.6109619140625,-1.330413818359375
1783152126222796500,4.764796630859375,8.626129150390625,4.5942230224609375,-1.2681884765625
1783152126232501200,4.774501220703125,8.659622192382812,4.5535430908203125,-1.191619873046875
1783152126242236400,4.784236328125,8.70269775390625,4.532012939453125,-1.13897705078125
1783152126251940900,4.79394091796875,8.740982055664062,4.543975830078125,-1.1054840087890625
1783152126261645600,4.8036455078125,8.717056274414062,4.5487518310546875,-1.0767669677734375
1783152126271350000,4.81335009765625,8.659622192382812,4.5128631591796875,-1.06719970703125
1783152126281085200,4.823085205078125,8.604583740234375,4.5056915283203125,-1.0935211181640625
1783152126290790000,4.832789794921875,8.508880615234375,4.4961090087890625,-1.1772613525390625
1783152126300494300,4.842494384765625,8.391632080078125,4.5009002685546875,-1.2825469970703125
1783152126310199000,4.852198974609375,8.336593627929688,4.5272216796875,-1.3328094482421875
1783152126319934200,4.861934326171875,8.298309326171875,4.5415802001953125,-1.3447723388671875
1783152126329638700,4.871638671875,8.29351806640625,4.546356201171875,-1.3639068603515625
1783152126339343400,4.88134326171875,8.310272216796875,4.532012939453125,-1.30169677734375
1783152126358752500,4.90075244140625,8.45623779296875,4.40997314453125,-1.1772613525390625
1783152126368487400,4.9104873046875,8.58544921875,4.429107666015625,-1.1581268310546875
1783152126378192100,4.920192138671875,8.697906494140625,4.474578857421875,-1.2299041748046875
1783152126387896800,4.929896728515625,8.882156372070312,4.4721832275390625,-1.3112640380859375
1783152126397601300,4.939601318359375,8.97308349609375,4.4482574462890625,-1.3471527099609375
1783152126407336400,4.94933642578125,8.989837646484375,4.42193603515625,-1.2921295166015625
1783152126417041000,4.959041015625,8.963516235351562,4.3908233642578125,-1.2083740234375
1783152126426745600,4.96874560546875,8.963516235351562,4.405181884765625,-1.179656982421875
1783152126436450300,4.9784501953125,8.93719482421875,4.450653076171875,-1.213165283203125
1783152126446185200,4.988185302734375,8.865402221679688,4.4913330078125,-1.2634124755859375
1783152126455890000,4.997889892578125,8.781661987304688,4.5272216796875,-1.2753753662109375
1783152126465594400,5.007594482421875,8.662017822265625,4.5296173095703125,-1.2394866943359375
1783152126475299000,5.017299072265625,8.465805053710938,4.5822601318359375,-1.1629180908203125
1783152126485034200,5.0270341796875,8.26959228515625,4.6229400634765625,-1.0815582275390625
1783152126494769400,5.036769287109375,8.166702270507812,4.6875457763671875,-1.0049896240234375
1783152126504473900,5.046473876953125,8.18585205078125,4.6947174072265625,-0.921234130859375
1783152126514178600,5.056178466796875,8.29351806640625,4.701904296875,-0.9164581298828125
1783152126523913500,5.06591357421875,8.484954833984375,4.6899261474609375,-0.9284210205078125
1783152126533618200,5.0756181640625,8.652450561523438,4.6660003662109375,-0.9834442138671875
1783152126543323000,5.085322998046875,8.745773315429688,4.673187255859375,-1.0337066650390625
1783152126553027300,5.09502734375,8.8438720703125,4.69232177734375,-1.0408782958984375
1783152126572467000,5.114467041015625,8.736190795898438,4.68035888671875,-0.873382568359375
1783152126582171600,5.124171630859375,8.51605224609375,4.7593231201171875,-0.8590240478515625
1783152126591876000,5.1338759765625,8.427520751953125,4.8000030517578125,-0.90447998046875
1783152126601580800,5.143580810546875,8.427520751953125,4.797607421875,-0.89251708984375
1783152126611316000,5.15331591796875,8.453842163085938,4.7593231201171875,-0.82073974609375
1783152126621020400,5.1630205078125,8.401199340820312,4.756927490234375,-0.7657012939453125
1783152126630725000,5.17272509765625,8.396408081054688,4.7186431884765625,-0.7250213623046875
1783152126640429600,5.1824296875,8.53759765625,4.7521514892578125,-0.65802001953125
1783152126650164700,5.192164794921875,7.59002685546875,6.2787628173828125,-1.871185302734375
1783152126659869400,5.201869384765625,7.1928253173828125,6.644866943359375,-2.5363922119140625
1783152126669574000,5.211573974609375,9.030517578125,4.1539459228515625,-1.588836669921875
1783152126679276000,5.221276123046875,10.784454345703125,3.8620147705078125,-0.241668701171875
1783152126688980500,5.23098046875,10.351348876953125,3.2159576416015625,0.275177001953125
1783152126698715600,5.240715576171875,9.365509033203125,3.290130615234375,0.0143585205078125
1783152126708420400,5.25042041015625,8.815155029296875,3.806976318359375,-0.2033843994140625
1783152126718124800,5.260124755859375,9.028121948242188,3.7926177978515625,0.016754150390625
1783152126727829500,5.26982958984375,9.164505004882812,3.7088775634765625,0.227325439453125
1783152126737564700,5.279564697265625,9.085556030273438,4.1132659912109375,0
1783152126747269000,5.28926904296875,9.310470581054688,3.82373046875,0.1914215087890625
1783152126756973800,5.298973876953125,9.193222045898438,3.443267822265625,0.380462646484375
1783152126766678300,5.30867822265625,8.915664672851562,3.5868377685546875,0.1387786865234375
1783152126776413400,5.318413330078125,8.989837646484375,3.7998046875,-0.1842498779296875
1783152126786148600,5.328148681640625,9.245864868164062,3.8022003173828125,-0.4067840576171875
1783152126795853000,5.33785302734375,9.415756225585938,3.7160491943359375,-0.581451416015625
1783152126805557800,5.347557861328125,9.482757568359375,3.71844482421875,-0.815948486328125
1783152126815293000,5.35729296875,9.3487548828125,3.74237060546875,-0.978668212890625
1783152126824997400,5.366997314453125,9.054443359375,3.7375946044921875,-1.0576324462890625
1783152126834702000,5.3767021484375,8.898910522460938,3.687347412109375,-1.086334228515625
1783152126844406500,5.386406494140625,8.817550659179688,3.687347412109375,-1.1246337890625
1783152126854111200,5.396111328125,8.707489013671875,3.6514434814453125,-1.189239501953125
1783152126863846400,5.405846435546875,8.599807739257812,3.5916290283203125,-1.2059783935546875
1783152126873550800,5.41555078125,8.43231201171875,3.5796661376953125,-1.2322998046875
1783152126883255600,5.425255615234375,8.3748779296875,3.6681976318359375,-1.330413818359375
1783152126892960000,5.4349599609375,8.547164916992188,3.818939208984375,-1.4117584228515625
1783152126902695200,5.444695068359375,8.626129150390625,3.90509033203125,-1.4524383544921875
1783152126912400000,5.45439990234375,8.7601318359375,3.852447509765625,-1.4691925048828125
1783152126922104300,5.464104248046875,8.877365112304688,3.7495574951171875,-1.4404754638671875
1783152126931809000,5.47380908203125,9.023330688476562,3.7208404541015625,-1.447662353515625
1783152126941544000,5.4835439453125,9.260223388671875,3.783050537109375,-1.447662353515625
1783152126960953300,5.502953369140625,9.461227416992188,3.787841796875,-1.354339599609375
1783152126970657800,5.51265771484375,9.296112060546875,3.840484619140625,-1.320831298828125
1783152126990097400,5.532097412109375,8.898910522460938,4.0773773193359375,-1.402191162109375
1783152126999802000,5.541802001953125,8.798416137695312,4.21136474609375,-1.5050811767578125
1783152127009506800,5.5515068359375,8.8199462890625,4.32861328125,-1.502685546875
1783152127019211300,5.561211181640625,8.815155029296875,4.3190460205078125,-1.3806610107421875
1783152127028946400,5.570946533203125,8.707489013671875,4.18743896484375,-1.213165283203125
1783152127038651000,5.58065087890625,8.707489013671875,4.0558319091796875,-1.03131103515625
1783152127048355600,5.59035546875,8.8319091796875,4.0343017578125,-0.9810638427734375
1783152127058090800,5.6000908203125,8.956329345703125,4.0558319091796875,-0.9595184326171875
1783152127067826000,5.609825927734375,9.12384033203125,4.0366973876953125,-0.9403839111328125
1783152127077530400,5.6195302734375,9.2769775390625,3.92901611328125,-0.9355926513671875
1783152127087235000,5.629235107421875,9.54736328125,3.9098663330078125,-0.9643096923828125
1783152127096939500,5.638939453125,9.566513061523438,3.8979034423828125,-0.990631103515625
1783152127106674700,5.6486748046875,9.559326171875,3.8668060302734375,-0.966705322265625
1783152127116379100,5.658379150390625,9.5712890625,3.89312744140625,-0.9954071044921875
1783152127126083800,5.668083740234375,9.487548828125,3.98883056640625,-1.0049896240234375
1783152127135788500,5.67778857421875,9.250656127929688,4.0438690185546875,-1.01934814453125
1783152127145523500,5.6875234375,9.047256469726562,4.0582275390625,-1.014556884765625
1783152127155228200,5.697228271484375,8.920440673828125,4.1204376220703125,-1.0695953369140625
1783152127164932600,5.7069326171875,8.700302124023438,4.21136474609375,-1.12701416015625
1783152127174637300,5.71663720703125,8.525634765625,4.23291015625,-1.1246337890625
1783152127184342000,5.726342041015625,8.341384887695312,4.3046875,-1.1222381591796875
1783152127194077000,5.736076904296875,8.23370361328125,4.3908233642578125,-1.11505126953125
1783152127203781600,5.74578173828125,8.219345092773438,4.44586181640625,-1.074371337890625
1783152127213486000,5.755486083984375,8.295913696289062,4.510467529296875,-1.0480499267578125
1783152127223190800,5.765190673828125,8.334197998046875,4.58465576171875,-1.014556884765625
1783152127232926000,5.774926025390625,8.358123779296875,4.5080718994140625,-0.8997039794921875
1783152127242630400,5.78463037109375,8.453842163085938,4.38604736328125,-0.792022705078125
1783152127252335000,5.794335205078125,8.580657958984375,4.345367431640625,-0.7872314453125
1783152127262039600,5.80403955078125,8.614166259765625,4.3597259521484375,-0.8661956787109375
1783152127271744300,5.813744140625,8.681167602539062,4.3525390625,-0.954742431640625
1783152127281479400,5.8234794921875,8.712265014648438,4.316650390625,-1.0241241455078125
1783152127291183900,5.833183837890625,8.736190795898438,4.28076171875,-1.0815582275390625
1783152127300888600,5.842888671875,8.578262329101562,4.2831573486328125,-1.1940155029296875
1783152127310623700,5.852623779296875,8.3988037109375,4.2664031982421875,-1.2945098876953125
1783152127320328200,5.862328125,8.343780517578125,4.2137603759765625,-1.3997955322265625
1783152127330033000,5.872032958984375,8.319839477539062,4.21136474609375,-1.4739837646484375
1783152127339767800,5.881767822265625,8.379669189453125,4.228118896484375,-1.5385894775390625
1783152127349472500,5.891472412109375,8.446670532226562,4.264007568359375,-1.5577239990234375
1783152127359207700,5.901207763671875,8.461029052734375,4.2903289794921875,-1.447662353515625
1783152127368912100,5.910912109375,8.559127807617188,4.2376861572265625,-1.2825469970703125
1783152127378616800,5.920616943359375,8.748153686523438,4.1036834716796875,-1.107879638671875
1783152127388321300,5.9303212890625,9.0185546875,4.0462646484375,-1.0001983642578125
1783152127398056400,5.940056396484375,9.190826416015625,3.9840545654296875,-0.966705322265625
1783152127407761200,5.94976123046875,9.21954345703125,3.9266204833984375,-0.966705322265625
1783152127417465600,5.959465576171875,9.154937744140625,3.924224853515625,-1.00738525390625
1783152127427170300,5.96917041015625,9.109481811523438,3.89312744140625,-1.04327392578125
1783152127436905500,5.978905517578125,9.12384033203125,3.8739776611328125,-1.0935211181640625
1783152127446610000,5.98860986328125,9.145370483398438,3.88116455078125,-1.1413726806640625
1783152127456314600,5.998314697265625,9.133407592773438,3.87158203125,-1.1509552001953125
1783152127466019000,6.00801904296875,9.190826416015625,3.811767578125,-1.07916259765625
1783152127475723800,6.017723876953125,9.245864868164062,3.771087646484375,-1.014556884765625
1783152127485459000,6.027458984375,9.2889404296875,3.82373046875,-1.0408782958984375
1783152127495163400,6.037163330078125,9.308074951171875,3.888336181640625,-1.071990966796875
1783152127504868000,6.0468681640625,9.2650146484375,3.9074859619140625,-1.095916748046875
1783152127514572500,6.056572509765625,9.12384033203125,3.8907318115234375,-1.1102752685546875
1783152127524307700,6.0663076171875,9.011367797851562,3.8428802490234375,-1.0887298583984375
1783152127534012400,6.076012451171875,9.040084838867188,3.8620147705078125,-1.086334228515625
1783152127543716900,6.085716796875,9.056838989257812,3.92901611328125,-1.1365966796875
1783152127553421600,6.095421630859375,9.068801879882812,3.936187744140625,-1.1174468994140625
1783152127563156500,6.105156494140625,9.078369140625,3.9074859619140625,-1.0648040771484375
1783152127572861200,6.114861083984375,9.06640625,3.9218292236328125,-1.038482666015625
1783152127582566000,6.12456591796875,9.097518920898438,3.94097900390625,-1.01934814453125
1783152127592270300,6.134270263671875,9.133407592773438,3.95294189453125,-1.026519775390625
1783152127602005500,6.144005615234375,9.174087524414062,3.95294189453125,-1.0121612548828125
1783152127611710000,6.1537099609375,9.107086181640625,3.9553375244140625,-0.990631103515625
1783152127621414700,6.16341455078125,9.095123291015625,3.91705322265625,-0.9834442138671875
1783152127631149800,6.17314990234375,9.188446044921875,3.912261962890625,-0.9954071044921875
1783152127640854300,6.182854248046875,9.262619018554688,3.91705322265625,-1.002593994140625
1783152127650589400,6.19258935546875,9.334396362304688,3.9098663330078125,-1.0169525146484375
1783152127660294100,6.202294189453125,9.365509033203125,3.8572235107421875,-1.01934814453125
1783152127669998600,6.21199853515625,9.403793334960938,3.8022003173828125,-1.009765625
1783152127679703300,6.221703369140625,9.387039184570312,3.759124755859375,-1.002593994140625
1783152127689438500,6.2314384765625,9.334396362304688,3.7375946044921875,-1.002593994140625
1783152127699143000,6.241142822265625,9.24346923828125,3.7328033447265625,-1.050445556640625
1783152127708847600,6.25084765625,9.152542114257812,3.7280120849609375,-1.0815582275390625
1783152127718552000,6.260552001953125,9.087936401367188,3.6921234130859375,-1.0815582275390625
1783152127728287200,6.270287353515625,9.028121948242188,3.699310302734375,-1.1006927490234375
1783152127737992000,6.279991943359375,8.927627563476562,3.70648193359375,-1.10308837890625
1783152127747696400,6.2896962890625,8.858230590820312,3.6729888916015625,-1.0528411865234375
1783152127757401000,6.299401123046875,8.863021850585938,3.63470458984375,-1.0360870361328125
1783152127767136000,6.309135986328125,8.846267700195312,3.6442718505859375,-1.074371337890625
1783152127776840700,6.3188408203125,8.848663330078125,3.6610260009765625,-1.09112548828125
1783152127786545200,6.328545166015625,8.90130615234375,3.6610260009765625,-1.1006927490234375
1783152127796249900,6.338249755859375,8.977874755859375,3.6394805908203125,-1.086334228515625
1783152127815689500,6.357689453125,8.98504638671875,3.6203460693359375,-1.0049896240234375
1783152127825394200,6.367394287109375,8.980270385742188,3.6107635498046875,-0.9834442138671875
1783152127835098600,6.3770986328125,8.968292236328125,3.63470458984375,-0.9930267333984375
1783152127844803300,6.38680322265625,8.944366455078125,3.677764892578125,-1.0289154052734375
1783152127854538500,6.39653857421875,8.930007934570312,3.70648193359375,-1.038482666015625
1783152127864243000,6.406242919921875,8.8917236328125,3.723236083984375,-1.05523681640625
1783152127873947600,6.41594775390625,8.898910522460938,3.74237060546875,-1.05523681640625
1783152127883652000,6.425652099609375,8.90130615234375,3.76629638671875,-1.0408782958984375
1783152127893387300,6.43538720703125,8.915664672851562,3.7926177978515625,-1.026519775390625
1783152127903092000,6.445092041015625,8.930007934570312,3.818939208984375,-1.0121612548828125
1783152127912827100,6.4548271484375,8.915664672851562,3.840484619140625,-1.0001983642578125
1783152127922531600,6.464531494140625,8.927627563476562,3.8452606201171875,-0.98583984375
1783152127941971200,6.48397119140625,9.068801879882812,3.900299072265625,-1.0049896240234375
1783152127951676000,6.493676025390625,9.049652099609375,3.8739776611328125,-0.954742431640625
1783152127961380600,6.503380615234375,9.025726318359375,3.811767578125,-0.85662841796875
1783152127971085000,6.5130849609375,8.97308349609375,3.7854461669921875,-0.7992095947265625
1783152127980820200,6.5228203125,8.941986083984375,3.7926177978515625,-0.792022705078125
1783152127990524700,6.532524658203125,8.90130615234375,3.783050537109375,-0.7944183349609375
1783152128000229400,6.5422294921875,8.898910522460938,3.763916015625,-0.8183441162109375
1783152128009933800,6.551933837890625,8.934799194335938,3.759124755859375,-0.8949127197265625
1783152128019669000,6.5616689453125,8.98504638671875,3.7782745361328125,-0.9882354736328125
1783152128029373700,6.571373779296875,9.059234619140625,3.795013427734375,-1.0648040771484375
1783152128039078100,6.581078125,9.085556030273438,3.771087646484375,-1.083953857421875
1783152128048782800,6.590782958984375,9.140579223632812,3.7399749755859375,-1.0600128173828125
1783152128058518000,6.60051806640625,9.164505004882812,3.759124755859375,-1.0648040771484375
1783152128068222500,6.610222412109375,9.131011962890625,3.787841796875,-1.07916259765625
1783152128077927200,6.61992724609375,9.133407592773438,3.77587890625,-1.0767669677734375
1783152128087631600,6.629631591796875,9.131011962890625,3.75433349609375,-1.06719970703125
1783152128097336300,6.63933642578125,9.154937744140625,3.7495574951171875,-1.0600128173828125
1783152128107071500,6.649071533203125,9.248260498046875,3.751953125,-1.0360870361328125
1783152128116776000,6.65877587890625,9.298507690429688,3.7567291259765625,-0.9810638427734375
1783152128126480600,6.668480712890625,9.339187622070312,3.735198974609375,-0.942779541015625
1783152128136185000,6.67818505859375,9.377471923828125,3.69451904296875,-0.9068756103515625
1783152128145920300,6.687920166015625,9.401397705078125,3.687347412109375,-0.9188385009765625
1783152128155625000,6.697625,9.410964965820312,3.6729888916015625,-0.933197021484375
1783152128165329400,6.707329345703125,9.432510375976562,3.65863037109375,-0.93798828125
1783152128175034000,6.7170341796875,9.365509033203125,3.6634063720703125,-0.9403839111328125
1783152128184769300,6.726769287109375,9.2769775390625,3.6753692626953125,-0.9714813232421875
1783152128194473700,6.7364736328125,9.200408935546875,3.6681976318359375,-0.973876953125
1783152128204209000,6.746208984375,9.119049072265625,3.67059326171875,-0.9810638427734375
1783152128213913300,6.755913330078125,9.03289794921875,3.6849517822265625,-1.0049896240234375
