time,seconds_elapsed,z,y,x
1782858371753232100,3.453232177734375,0.14337620527744294,0.009860409354977308,-0.0019709484465187414
1782858371763180300,3.46318017578125,0.15115560710728168,0.01274418463036418,-0.0004312972394865937
1782858371773129200,3.473129150390625,0.14142916286289692,0.005562967889383435,-0.006303114165621809
1782858371783108400,3.4831083984375,0.1442711082905531,-0.000830386409536004,0.005455299413960893
1782858371793057300,3.493057373046875,0.154148359182477,0.0019918679369613527,0.009470227293879724
1782858371803006200,3.503006103515625,0.15833704304397106,-0.0012587313568219543,0.008847743447404355
1782858371812954000,3.5129541015625,0.14501929630935192,0.002172813994437456,-0.0018034623755258507
1782858371822934300,3.522934326171875,0.145617846724391,0.0021770883107557894,0.007072721715073567
1782858371832882200,3.532882080078125,0.14501871178746223,0.004737221122346818,0.003502172035211697
1782858371842831000,3.5428310546875,0.1522054084211588,0.006406396443583071,0.002789559936581645
1782858371852780000,3.552780029296875,0.1465232711315155,0.010024367745034396,0.00046296416951809076
1782858371862729000,3.56272900390625,0.14697043037712573,0.004689619120955467,0.0044630826393724414
1782858371872708000,3.5727080078125,0.15205518629550932,0.0001403583187609911,0.003870847800688352
1782858371882657000,3.582656982421875,0.14322656767368316,0.002241604914329946,-0.0006703529926366173
1782858371892605200,3.592605224609375,0.14247662608921527,-0.0013085618479177356,-0.011351782707183155
1782858371902554000,3.60255419921875,0.15190496416985988,-0.0020918942453339697,0.001995703861862421
1782858371912533000,3.612532958984375,0.153698861849308,0.0005026157598942518,0.002208394481183495
1782858371922482200,3.622482177734375,0.1489069513976574,0.007054594686627388,-0.0033791758432053028
1782858371932431000,3.63243115234375,0.15264379983842372,0.004176555032283067,0.0063318836023798205
1782858371942379300,3.642379150390625,0.1508534092903137,-0.0009002367753535509,0.005582236562145408
1782858371952359200,3.652359130859375,0.14591419932246208,0.0016896701199933886,-0.005357677408517338
1782858371962307300,3.662307373046875,0.14606500597000122,0.008384929974935949,-0.005452911094052251
1782858371972256300,3.67225634765625,0.13843348817825316,0.0001477013750001788,0.0009603420652914791
1782858371982205200,3.682205078125,0.1465139187812805,0.003131831752322614,0.0030436420122161504
1782858371992154000,3.692154052734375,0.1529489202648401,0.008214761039800941,0.0063331348445499315
1782858372002133200,3.70213330078125,0.1513029066234827,0.006853847950138151,0.0033432711294735778
1782858372012082200,3.712082275390625,0.15025485887527465,-0.003896094123087823,-0.0012901128757745028
1782858372022030000,3.722030029296875,0.1511497618883848,0.006363909008726477,0.007024042001448106
1782858372031979000,3.73197900390625,0.14905132830440998,0.011384221388772129,-0.0032520537486416287
1782858372041958100,3.741958251953125,0.14710603945553302,0.012293554786033927,-0.0005962328770780004
1782858372051907000,3.751906982421875,0.1445540168851614,0.00162190211340785,0.003309252412151545
1782858372061856000,3.76185595703125,0.14575053319334982,0.005072773219645023,-0.001011556229298003
1782858372071805200,3.77180517578125,0.14814239676594734,-0.00008954144697636365,-0.0033264136095065623
1782858372081753300,3.78175341796875,0.14649404503703117,0.0019243191260844468,0.006159440511767752
1782858372091733200,3.791733154296875,0.1550233884513378,0.008513707453757523,0.009049321300955489
1782858372101681200,3.80168115234375,0.14619593887329102,0.011335340745747088,0.001857873143616598
1782858372111630000,3.811630126953125,0.1373696583390236,0.009618819151446223,0.0038008855537278573
1782858372121579300,3.821579345703125,0.14515256730020046,-0.00225128605812788,-0.002276020923873875
1782858372131558100,3.83155810546875,0.1494984875500202,-0.006621975423023104,-0.002572359822213184
1782858372141507000,3.841507080078125,0.14695289472043513,-0.0025288243578746915,0.00037727006388595325
1782858372151455200,3.851455322265625,0.15053952103555202,0.0031485636914148924,0.0036863626458332873
1782858372161404200,3.861404052734375,0.15054302816689014,0.0003527589604258537,0.0012283750344649889
1782858372171353000,3.87135302734375,0.14501228204667568,0.0004854819620028138,0.003617749822454061
1782858372181332200,3.881332275390625,0.1530938816934824,0.009441234094835818,0.008315189206972717
1782858372191281200,3.89128125,0.15309446621537207,0.01587364176250994,-0.004223312216880731
1782858372201230000,3.90122998046875,0.1509977861970663,0.005602532714791595,-0.004870935071189887
1782858372211178000,3.911177978515625,0.14784955129921434,0.006823233616165816,-0.0016323344591655767
1782858372221158100,3.921158203125,0.1487450388342142,0.008230835391767322,-0.0020302180528175085
1782858372231106000,3.93110595703125,0.1452986977726221,0.009410583228245378,0.005306689290085342
1782858372241055200,3.94105517578125,0.14634791456460952,0.012652524291537702,-0.003731386814359575
1782858372251004200,3.951004150390625,0.14111527460813522,0.010121763704903423,0.004951083068735897
1782858372260983300,3.9609833984375,0.14575754745602607,0.0020964973552152514,0.01391880876715295
1782858372270932200,3.97093212890625,0.1484492707580328,0.007969517574459314,0.0053144638878759
1782858372280880000,3.980880126953125,0.152641461750865,0.011483151718601583,-0.002076039089076221
1782858372290829000,3.9908291015625,0.15099486358761788,0.0037180341424420476,0.00033972594891674816
1782858372300778200,4.0007783203125,0.15099486358761788,0.005216200278326868,0.0031160268284147604
1782858372310757000,4.010757080078125,0.14680851781368254,0.007198935060761869,0.009305104426620527
1782858372320706000,4.0207060546875,0.14306699319779873,0.00541913897190243,0.00693901233280776
1782858372330655000,4.030655029296875,0.14441723876297474,0.0068257543668150894,-0.0018031906641786917
1782858372340603100,4.04060302734375,0.1508504866808653,0.006701908791437745,-0.0025424190583871677
1782858372350583000,4.0505830078125,0.15069968003332615,0.00987823727261275,-0.00008405927097192033
1782858372360531200,4.06053125,0.13798048371374605,0.005242430698126554,0.002807924427045509
1782858372370480000,4.070480224609375,0.14635668239295482,0.0068500850904732935,-0.005571886414778419
1782858372380429000,4.080428955078125,0.1412643276900053,0.005348156094923615,0.0011632693424238822
1782858372390378200,4.090378173828125,0.1517383754312992,-0.0027056787621229884,0.0019426836165483108
1782858372400357000,4.100357177734375,0.152191964417696,0.00612001725025475,-0.0038903196861385368
1782858372410306300,4.110306396484375,0.14800211151242254,0.0007235650341957807,-0.006577040302753448
1782858372420254200,4.120254150390625,0.145158997040987,0.007157945463247597,-0.0015341941472026518
1782858372430203100,4.130203125,0.14276830251216888,0.003757416304759681,-0.004146287758182734
1782858372440204500,4.14020458984375,0.1527934374421835,0.0022784663259983063,-0.005608314001606777
1782858372450153500,4.150153564453125,0.14187106141149997,0.0008934782410040497,0.001399356820352841
1782858372460103000,4.16010302734375,0.14681436303257941,-0.006622815673239529,-0.0026608646561508066
1782858372470050600,4.170050537109375,0.15460253269076346,0.007826273178867995,0.004364033578534145
1782858372480030700,4.18003076171875,0.14563012168407438,0.008110095088928937,0.010405674663220997
1782858372489979000,4.189978759765625,0.14892039540112018,0.0015762363407760857,-0.00015781406034948302
1782858372499927800,4.199927734375,0.15116203684806823,-0.0014986410599201916,0.00018894898412982002
1782858372509876700,4.209876708984375,0.15055881025791168,0.0011757657811045645,0.007037549936992581
1782858372519825700,4.21982568359375,0.14756547366082667,0.00718666010107845,0.005656731137039605
1782858372529804800,4.2298046875,0.1474158360570669,0.010779204700328409,0.00024132305876119062
1782858372539753700,4.239753662109375,0.14442016137242317,0.0032365342358127236,-0.0023262441406142896
1782858372549701600,4.24970166015625,0.15025427435338495,-0.005988499825075268,0.00506121064601466
1782858372559650600,4.259650634765625,0.1475607974857092,-0.0034463045289739964,0.0025389027938945217
1782858372569629700,4.269629638671875,0.141578215944767,0.0015510653669014573,-0.0030483547199517485
1782858372579578600,4.27957861328125,0.14786591791212558,0.0016120748391374945,-0.003932517143338919
1782858372589527600,4.289527587890625,0.14786591791212558,0.008330752102285623,0.006350213843514211
1782858372599475700,4.299475830078125,0.14367664952874182,0.0005331570286303759,-0.001117697184626013
1782858372609424600,4.309424560546875,0.14098551074862478,-0.00043565147090703245,-0.0025530432003899478
1782858372619403500,4.319403564453125,0.14951719225049018,0.008159487188607454,0.008483889987517614
1782858372629352700,4.329352783203125,0.144278707075119,-0.00003065086659044027,0.00560680931439856
1782858372639302000,4.339302001953125,0.1471200679808855,-0.004633395421691239,-0.006335545997344889
1782858372649250800,4.349250732421875,0.15280688144564628,0.005089687821827829,-0.0047110066855675535
1782858372659229700,4.359229736328125,0.14293079959750174,0.0028309856422245503,0.004055074943928047
1782858372669178600,4.3691787109375,0.14786708695590495,0.003937302916310727,0.004231696452735923
1782858372679126800,4.379126708984375,0.14712123702466487,0.002078267578780651,0.0001851153425173834
1782858372689075700,4.38907568359375,0.1492161634773016,0.0031119214754551645,0.0023222643685294315
1782858372699024600,4.399024658203125,0.15281214214265346,0.003432860525511205,0.00031927453264361246
1782858372709003800,4.409003662109375,0.1510194135069847,0.006048486384004354,0.006332632521050981
1782858372718952700,4.41895263671875,0.13814648793041706,0.0006368365988135337,0.004188151855242904
1782858372728901600,4.428901611328125,0.14488368723094464,0.0006917816564440726,0.004329813931812532
1782858372738849500,4.438849609375,0.14563129072785377,-0.0019810908146202563,0.009276736848661676
1782858372748828700,4.44882861328125,0.15056933165192604,-0.0009466697329655289,-0.0031466069130576214
1782858372758777600,4.458777587890625,0.15176643248200417,-0.0018409516915678977,0.0052939645225415005
1782858372768726500,4.4687265625,0.1453290929108858,-0.0017488894939422606,-0.004650709599384572
1782858372778675700,4.47867578125,0.14876958875358104,0.00277103561591357,0.006104173510440159
1782858372788654800,4.48865478515625,0.1432335819363594,0.0029125995110720394,0.0066112005839706394
1782858372798603800,4.498603759765625,0.1478741012185812,0.008258819377236068,-0.007239527366054244
1782858372808551700,4.5085517578125,0.14757248792350292,0.004435863555595278,-0.005863713534781709
1782858372818500900,4.5185009765625,0.14472586632072926,-0.0012864230813458561,0.004772966005874331
1782858372828449800,4.52844970703125,0.14681670112013817,0.0022801833590492607,0.010687978186341934
1782858372838428700,4.5384287109375,0.14367197335362433,-0.0034785993633791802,-0.003284901138895657
1782858372848377600,4.548377685546875,0.14606325240433216,-0.002041625362820923,-0.006030359355558175
1782858372858326800,4.558326904296875,0.1454594412922859,0.005887231407687068,-0.005500001638790127
1782858372868274700,4.568274658203125,0.14366203648149967,-0.0052845528068020935,-0.012113615658844355
1782858372878254600,4.578254638671875,0.14859890836179254,0.007311893915943801,-0.003738862301339395
1782858372888202800,4.58820263671875,0.14845160884559153,0.001103540795110166,0.008714216728229075
1782858372898151700,4.598151611328125,0.14201660736203192,0.0054603112325072286,0.0004013313594856299
1782858372908100600,4.6081005859375,0.15099427906572818,-0.0005113105230033397,0.007162975548102986
1782858372918048500,4.618048583984375,0.1488929228723049,0.000882847249135375,0.008974874675122554
1782858372928028700,4.628028564453125,0.15038696082234382,0.0076912851549685,0.005409480660990812
1782858372937976600,4.6379765625,0.14993570992350577,0.007468143923580646,0.0038553191547049206
1782858372947925800,4.64792578125,0.14275252042114733,0.0054057680336758495,0.001766342952242121
1782858372957874700,4.657874755859375,0.13646774106323717,0.010184563275426625,0.0024645703324931672
1782858372967853800,4.667853759765625,0.13796411710083484,0.007333667356334626,-0.0016791555758449248
1782858372977802800,4.677802734375,0.15008242491781712,0.017275142590887842,0.010118825112434568
1782858372987751700,4.687751708984375,0.1434983703523874,0.01742956596761942,0.0011318604240077546
1782858372997699800,4.697699951171875,0.14140402842164038,0.004239208472333849,-0.006512927841267083
1782858373007679700,4.7076796875,0.1461918472200632,0.00441562448516488,0.0066119814686826425
1782858373017627600,4.717627685546875,0.14469547118246553,0.0035247035274282097,-0.00031301603850442914
1782858373027576600,4.72757666015625,0.15112871910035608,0.00640139147490263,0.003951701334421523
1782858373037525800,4.73752587890625,0.15157587834596634,0.0007811404403299093,0.012580472835479303
1782858373047474700,4.747474609375,0.15486849015057086,0.00060677025411278,0.0011317896420601754
1782858373057453600,4.75745361328125,0.15367665001749992,0.003592325403541326,0.00006783878853311762
1782858373067401700,4.767401611328125,0.1455956348925829,-0.004626417691633105,-0.002351693675701972
1782858373077350700,4.7773505859375,0.14694354237020016,-0.0006236117910593747,0.00489435704597272
1782858373087299600,4.787299560546875,0.1488847395658493,0.0020433058632537723,0.00477796640797751
1782858373097278700,4.79727880859375,0.13945464791953563,0.0052766617612913244,-0.005701008670183364
1782858373107228000,4.807227783203125,0.1376601657181978,0.008242123970761895,0.0021325618991511874
1782858373117176800,4.8171767578125,0.14783669181764125,0.0025162206046283244,0.0011245493338094092
1782858373127124700,4.827124755859375,0.14843348866701125,0.00451236285790801,0.005088347531401086
1782858373137073700,4.83707373046875,0.1402004978507757,-0.00005158405676484108,0.004138883053150493
1782858373147052800,4.847052734375,0.14109656990766525,0.0037346199510619044,0.002986947955493815
1782858373157001700,4.857001708984375,0.15187164642214773,0.0053382557554170484,0.016325986356602516
1782858373166950700,4.86695068359375,0.14184183531701564,0.00036525311581790443,0.0019549722759635187
1782858373176899600,4.876899658203125,0.1395949331730604,-0.001659530710056424,-0.006896312552108429
1782858373186878700,4.886878662109375,0.14452888244390485,0.0005709682883694768,-0.0031751845535705797
1782858373196827600,4.89682763671875,0.1479734699398279,-0.009093955027125775,0.0019387380937929265
1782858373206775600,4.906775634765625,0.14662263985276222,-0.004620755135826766,-0.0017275042126188053
1782858373216724700,4.916724853515625,0.15185703337490558,0.00010510434228926897,-0.001577343735762406
1782858373226673700,4.926673583984375,0.15125672939419746,0.004032579984329641,0.0027008062241831794
1782858373236652500,4.936652587890625,0.15230302357673645,0.007800773411430418,0.0012695130457403138
1782858373246601500,4.9466015625,0.1467670167595148,0.004949987090192735,0.0033809065759880467
1782858373256549600,4.956549560546875,0.14018237767219544,-0.010311185329779982,-0.0008763330266694537
1782858373266498800,4.966498779296875,0.13823767334520817,0.007773702741414308,0.007528852001717314
1782858373276477700,4.976477783203125,0.13913549896776675,0.0032816520191729067,0.0012981203690054825
1782858373286427000,4.986427001953125,0.13928513657152652,0.004921893506869673,0.006204750091372988
1782858373296375800,4.996375732421875,0.144972534558177,0.005477006638981401,-0.002403789189120289
1782858373306324700,5.00632470703125,0.15245499926805495,0.0062185457212850445,-0.00463329724028008
1782858373316303600,5.0163037109375,0.15410627360641954,0.006505582501739263,0.005019104520359542
1782858373326252800,5.026252685546875,0.15934534330368041,0.01393613436128944,0.00860537920902716
1782858373336200700,5.03620068359375,0.14752397260665892,0.00883070098105818,0.003074496091494802
1782858373346149600,5.046149658203125,0.15306056394577025,0.006587817425094545,0.0004902905678609386
1782858373356098600,5.0560986328125,0.141089555644989,0.005092610431276261,0.003630947230744641
1782858373366077700,5.06607763671875,0.14228431838750838,0.006231514800712466,0.0006535342885763384
1782858373376026600,5.076026611328125,0.14662147080898283,0.0022679449319839475,-0.00686941541202832
1782858373385974500,5.085974609375,0.13524842840135096,0.011411693917587399,-0.004895628837740514
1782858373395923700,5.095923828125,0.14213175817430018,0.010669789509102702,-0.0019999599118717013
1782858373405902600,5.105902587890625,0.14767185664474963,0.0008575301447883248,0.0007993839164962992
1782858373415851500,5.1158515625,0.14662205533087252,0.00692209088075906,-0.0028538893104880117
1782858373425800700,5.12580078125,0.13614099332690238,0.0029170564904808997,-0.009201513904694002
1782858373435760400,5.135760498046875,0.14646481894254684,0.004148790242522954,-0.00433137798452517
1782858373445708300,5.145708251953125,0.14406827919483184,0.009904979149065912,-0.005189415019389707
1782858373455688200,5.155688232421875,0.13913199183642863,-0.00016680793426930904,0.004108218486828264
1782858373465636400,5.16563623046875,0.1494558174520731,0.01154233455993235,0.005291660684312228
1782858373475585300,5.175585205078125,0.15543956803679465,0.01337594319526106,0.005089105583226773
1782858373485534200,5.1855341796875,0.15349252562224863,-0.000629310879483819,0.005639131548267323
1782858373495513000,5.19551318359375,0.14287117836475371,-0.0076268416166305536,0.00989697165583493
1782858373505462300,5.205462158203125,0.1443698924899101,0.0029289661239832636,0.0003219573967857286
1782858373515411500,5.215411376953125,0.14197802891731262,0.017366401070915163,-0.001246817156742327
1782858373525359400,5.225359375,0.14391922611296176,0.001611417252011597,0.006919992538506631
1782858373535339300,5.23533935546875,0.1409253049939871,0.010628763378970325,-0.000658920566458255
1782858373545287400,5.245287353515625,0.14197276822030544,0.0031382980257272717,-0.00032267206612741575
1782858373555236400,5.255236328125,0.14376900398731232,0.011648059956729412,0.000871912579878699
1782858373565185300,5.265185302734375,0.15169570533335208,0.017466354314051566,-0.003956653787463437
1782858373575133400,5.275133544921875,0.15094517922699452,0.00842233937587589,0.004083963111694902
1782858373585113300,5.28511328125,0.1504962664157152,-0.0008562880357727408,0.011397469029412605
1782858373595061200,5.295061279296875,0.15154782129526137,0.00875379981994629,0.0002720081746811047
1782858373605010200,5.30501025390625,0.1473591374337673,0.007972111390344799,0.004396696022409014
1782858373614959400,5.31495947265625,0.1540922450810671,0.011578830645419657,0.002846674118412193
1782858373624938200,5.324938232421875,0.151399352735281,0.008253960539028047,0.010594847409636713
1782858373634887200,5.33488720703125,0.14616262112557887,0.006601115298084915,0.007333993866608943
1782858373644836000,5.344836181640625,0.14376900398731232,-0.00210303669385612,0.0007336434702156111
1782858373654784300,5.3547841796875,0.1500531988233328,0.005116502763517201,-0.003908195552835241
1782858373664733200,5.364733154296875,0.15678163029551506,0.011558810770697892,0.00024203087823698296
1782858373674712000,5.374712158203125,0.15214111101329325,0.0042753392316401,0.0020559895316022447
1782858373684661500,5.38466162109375,0.15408873794972897,0.004517660087533295,-0.003720691890409216
1782858373694610400,5.3946103515625,0.1552858387798071,0.007376008660718798,0.010047385577729436
1782858373704558300,5.404558349609375,0.14092238238453864,0.005219378616102039,0.00022864167370134964
1782858373714538200,5.414538330078125,0.13628478571176528,0.0027920418713241815,-0.00746699999597622
1782858373724486400,5.424486328125,0.14316577739715575,0.00109013332426548,0.005482196554041001
1782858373734435300,5.434435302734375,0.1458604233086109,0.00450973250940442,0.00474264393284684
1782858373744384300,5.44438427734375,0.1475035143405199,0.010142769960314034,-0.005656548473949078
1782858373754333200,5.454333251953125,0.15198971984386442,0.006341551046445965,-0.015038770974101497
1782858373764312300,5.464312255859375,0.14375906711518763,0.0018574644349515436,-0.012537259314837864
1782858373774261200,5.47426123046875,0.15033903002738952,-0.001025251394510269,-0.009032482047297525
1782858373784209200,5.484209228515625,0.15108663352429866,-0.0019078429153189063,-0.0015344841248588635
1782858373794158300,5.494158447265625,0.13552724534273147,0.006840659675002097,0.007201640757790301
1782858373804137200,5.50413720703125,0.13717033637464046,0.010210574499517679,0.0086501613489585
1782858373814086100,5.514086181640625,0.14779343719780444,0.009048873776383698,0.004295852296706289
1782858373824035000,5.52403515625,0.14569558813571928,0.005377309124171734,0.006011145481723361
1782858373833984300,5.533984375,0.14240706798434258,0.006011953765898943,0.00011460967286257073
1782858373843963400,5.54396337890625,0.15063947427868843,0.006849208307638764,-0.006742651793779805
1782858373853912300,5.553912353515625,0.15064239688813685,0.0007607917720451951,0.0005956597716314717
1782858373863860500,5.563860595703125,0.146304075422883,0.001932502432540059,0.0026893441152526063
1782858373873809400,5.573809326171875,0.13912147044241427,-0.0015211816852912306,-0.001195070986484643
1782858373883758300,5.58375830078125,0.13836977529227734,0.0018869462577626108,0.0043791489492752585
1782858373893737200,5.5937373046875,0.13836860624849795,0.004014204077422619,0.005669129394309129
1782858373903686400,5.603686279296875,0.14480360773205755,0.0011653905175626278,0.01163457257078262
1782858373913634300,5.61363427734375,0.13941548495292663,0.0009014423517510295,-0.004432799382251687
1782858373923583200,5.623583251953125,0.14150924236178397,0.009600479777157306,-0.001391732919611968
1782858373933562400,5.633562255859375,0.13537410060763358,0.008255567974224685,0.009082693847594782
1782858373943511300,5.64351123046875,0.13687398377656937,0.006369498499296605,-0.0005130298393429257
1782858373953460200,5.653460205078125,0.1467494811028242,0.005329670590162277,-0.002431912455195561
1782858373963409200,5.6634091796875,0.14226093751192093,0.00769797062408179,0.0008521415836177766
1782858373973357300,5.673357421875,0.14180851756930352,0.014091215325146914,-0.0035872108370065686
1782858373983337200,5.683337158203125,0.14270225153863428,0.00898914294578135,0.0011428955579642205
1782858373993285000,5.69328515625,0.14808920527398586,0.012430223310366272,-0.0035788722669240084
1782858374003234300,5.703234375,0.14644552972018718,0.005631941472366452,0.001887765958381351
1782858374013183200,5.713183349609375,0.1521305896192789,0.00043594373185187576,0.000923403021809645
1782858374023162400,5.723162353515625,0.15153613085746764,0.005553798202238977,-0.0008057931076851673
1782858374033111300,5.733111328125,0.14090893838107585,0.014462605920806526,0.0055716695023584175
1782858374043059500,5.7430595703125,0.15512509526014326,0.014887589867226778,0.00739710168109741
1782858374053008400,5.75300830078125,0.1485369490414858,0.002582856100052595,0.0018681388093042186
1782858374062987300,5.7629873046875,0.1458440566956997,0.0019717019317671653,0.004061771829484496
1782858374072936200,5.772936279296875,0.14269874440729619,-0.004201178016886115,-0.004405183006252628
1782858374082885400,5.782885498046875,0.14629004689753056,0.0020713263813406228,-0.0013105597254703752
1782858374092834300,5.792834228515625,0.15316928501725197,0.00007949497699737548,-0.002791516714938916
1782858374102782200,5.8027822265625,0.14822949052751064,0.006436755049228668,0.0037069031103630547
1782858374112762000,5.81276220703125,0.1465788007110357,0.00043904900439083573,0.0053472815953777165
1782858374122710300,5.822710205078125,0.1392465581268072,0.005824504902400076,0.001103983753104694
1782858374132659200,5.8326591796875,0.15286007293760775,0.0038460444362834094,0.006015607027709484
1782858374142608100,5.842608154296875,0.1482230607867241,-0.0032457039229571816,0.012510334775294176
1782858374152587300,5.852587158203125,0.1429816530019045,-0.009115326608717441,0.020426638024905696
1782858374162536400,5.862536376953125,0.15121405929625034,-0.00647694092914462,0.027506828377093187
1782858374172485400,5.8724853515625,0.14926467879414557,0.010552300609275698,0.016410347021673804
1782858374182433300,5.882433349609375,0.15375322238504885,0.027047544868849218,0.001164684981375467
1782858374192382200,5.89238232421875,0.14881401241719722,0.01764879820886999,0.00032683450130280105
1782858374202361300,5.902361328125,0.1386369017958641,0.017276896156556903,0.006521318926988169
1782858374212310300,5.912310302734375,0.15030688132345676,0.01614179117940366,-0.008953069268690887
1782858374222259200,5.92225927734375,0.1498603065997362,0.015033099285140633,-0.012799008673697244
1782858374232207400,5.932207275390625,0.14776187301576138,0.013967004423588513,0.0038546547177131284
1782858374242187300,5.942187255859375,0.151350837418437,0.013451529182121157,0.007895144013862591
1782858374252135200,5.95213525390625,0.14311843112409114,0.002905183389596641,0.009475305327796377
1782858374262084400,5.96208447265625,0.13877835609316824,0.00023603724557906387,0.005693928192136809
1782858374272033300,5.972033203125,0.16002748034894465,-0.00008647270705550908,0.014055780968873294
1782858374281982200,5.981982177734375,0.13877952513694763,0.002585961372591555,0.006379636300820857
1782858374291961000,5.991961181640625,0.12157587687969207,0.010055530068278312,-0.022604890812863595
1782858374301910300,6.00191015625,0.1627268024355173,0.006745346074365079,-0.04563151416913606
1782858374311858200,6.011858154296875,0.13908698365092276,0.007854549425281583,-0.04705844626629259
1782858374321807400,6.021807373046875,0.14372633388936518,0.006197575998492539,-0.028367801721137946
1782858374331786200,6.0317861328125,0.1494154854416847,-0.016328180596977472,0.012424791366711724
1782858374341735400,6.0417353515625,0.1396913792848587,-0.02164031553044915,0.033966978001641106
1782858374351684400,6.051684326171875,0.14343056581318378,-0.011998444296978413,0.03969778587175533
1782858374361632300,6.06163232421875,0.14867022003233432,-0.01820424013454467,0.02138978853521403
1782858374371612400,6.0716123046875,0.14328794247210025,-0.0015962196828797459,0.002553253262944054
1782858374381560300,6.081560302734375,0.15630582947731017,0.007233531450107693,-0.011835787381441332
1782858374391509200,6.09150927734375,0.15107026691138745,0.0012107640292495488,-0.022021784562128596
1782858374401458200,6.101458251953125,0.13714929358661174,0.020789580452628433,-0.0254672945066588
1782858374411407400,6.111407470703125,0.1440308697938919,0.01472348534669727,-0.009798954641458113
1782858374421386200,6.12138623046875,0.14193243620991705,0.00869034266229719,0.0078045476875384335
1782858374431335200,6.131335205078125,0.14297697682678698,0.017631883606687188,0.03253590630219551
1782858374441306000,6.14130615234375,0.1371381876707077,0.014569536894001065,0.03715052167489193
1782858374451255000,6.151255126953125,0.14626432793438435,0.0195775743143633,0.04949960147386882
1782858374461234200,6.161234130859375,0.15045184275209902,0.02593658795226365,0.030403088674717582
1782858374471183000,6.17118310546875,0.14775836588442326,0.0214435143167153,-0.011058320752519647
1782858374481132000,6.181132080078125,0.1570370663613081,0.02126611192319542,-0.029444525291270108
1782858374491080000,6.191079833984375,0.1491068578839302,0.027088863259926436,-0.03007892790440237
1782858374501029000,6.201029052734375,0.154344174015522,0.022455248642526567,-0.016467771730758248
1782858374511008000,6.211008056640625,0.15673837567567825,0.01155570549815893,-0.0023531892297556623
1782858374520957000,6.22095703125,0.1471679987758398,-0.000017024200037121773,0.010937808778544422
1782858374530905900,6.23090576171875,0.14896072741150856,-0.013536357921361923,0.018933588738844265
1782858374540855300,6.240855224609375,0.14372282675802706,-0.02070504397433251,0.02039375181874493
1782858374550834200,6.250834228515625,0.13803601329326629,-0.017985884676128626,0.012116764313867314
1782858374560783000,6.260783203125,0.136990303632617,-0.015195267576910554,0.000526624539855402
1782858374570731300,6.270731201171875,0.1350461838275194,-0.01270644643586129,-0.02044153876651544
1782858374580680200,6.28068017578125,0.14342939676940442,-0.011019370131753385,-0.024607716251967938
1782858374590659000,6.2906591796875,0.14911737927794455,0.003303973448835313,-0.026131046511861496
1782858374600608000,6.30060791015625,0.1375958683103323,0.007325885908678173,-0.012368601916776968
1782858374610557200,6.31055712890625,0.14238602519631385,0.00024557225890457627,0.0005028851879527792
1782858374620506000,6.320506103515625,0.15824936476051807,0.0033337475325912235,0.015464375975029542
1782858374630454000,6.3304541015625,0.14567980604469774,0.005304864942468702,0.01796743342069676
1782858374640434000,6.340433837890625,0.13894026865661144,0.005476568247564137,0.015197094207815825
1782858374650382000,6.350382080078125,0.1504576879709959,0.023264044274762273,0.0024269257528241723
1782858374660331000,6.3603310546875,0.14580956990420818,0.025938706844113767,0.00425933794490993
1782858374670280000,6.370280029296875,0.1482002644330263,0.03321688115354627,-0.008399467673653271
1782858374680259000,6.380259033203125,0.13637830921411515,0.04043046579416841,-0.008346956601704005
1782858374690208000,6.3902080078125,0.14864274750351905,0.03789031632468104,-0.010801023806491866
1782858374700156000,6.400156005859375,0.12978139516711235,0.02479728172402829,-0.005134323831286747
1782858374710105000,6.41010498046875,0.15252105024158955,0.013725816078856586,0.016972839742642826
1782858374720054300,6.42005419921875,0.13815408671498297,0.01842668724618852,0.035465678427065724
1782858374730033200,6.430033203125,0.15087854373157022,0.0050996246939525,0.0381616417960613
1782858374739982000,6.439982177734375,0.1487847863227129,0.009707410750351846,0.04086409427134786
1782858374749931000,6.449930908203125,0.15536942541003226,0.0007120937921106815,0.0484345980242826
1782858374759879200,6.459879150390625,0.13486965821683405,-0.004253273530304432,0.017642578530637547
1782858374769859000,6.469859130859375,0.15477496664822102,0.004928578975982964,-0.012942093239084351
1782858374779807000,6.479806884765625,0.1374175891339779,-0.0024276655383408067,-0.014444225447322242
1782858374789756200,6.489756103515625,0.1441524503469467,-0.006332490957155823,-0.0230754674666794
1782858374799705000,6.499705078125,0.14788929878771304,-0.006051883917488158,-0.028672618470166344
1782858374809653000,6.509653076171875,0.15312661491930485,-0.011128894920833408,-0.02606565540874144
1782858374819633000,6.5196328125,0.1526794556736946,-0.006842705501616001,-0.02419811938763596
1782858374829581000,6.5295810546875,0.14400164369940757,-0.016288871499896048,-0.014987890170235186
1782858374839530000,6.539530029296875,0.14564882638454438,-0.01707015807069838,-0.01856007011818001
1782858374849479000,6.54947900390625,0.1459475170701742,-0.006440810169838368,-0.0336260624593473
1782858374859458000,6.5594580078125,0.1478922213971615,-0.017940365033969282,-0.03820694909237791
1782858374869407200,6.5694072265625,0.14894202271103857,-0.014278481525555253,-0.036249974372284485
1782858374879356200,6.579356201171875,0.14220833054184912,-0.016387947960197925,-0.03294664252755465
1782858374889304000,6.589303955078125,0.14295418047308922,-0.004942680566571653,-0.016716915053082627
1782858374899284200,6.5992841796875,0.14594634802639483,0.0062954468823969364,-0.007740923849819227
