time,seconds_elapsed,z,y,x
1782858368935740200,0.635740234375,0.0014121010899543762,-0.00013469625264406204,0.00034535257145762444
1782858368945688300,0.645688232421875,0.0008893236517906189,0.00036118365824222565,0.0015762653201818466
1782858368955637200,0.65563720703125,0.0002619214355945587,0.0003491900861263275,-0.00006362609565258026
1782858368965616000,0.6656162109375,-0.0005982797592878342,-0.0009754663333296776,-0.001403195783495903
1782858368975565300,0.6755654296875,0.0006543863564729691,-0.0003224434331059456,0.00029070815071463585
1782858368985514200,0.68551416015625,0.0007851477712392807,0.0011287126690149307,0.00040975119918584824
1782858368995463200,0.695463134765625,0.0008398909121751785,0.0005682436749339104,-0.0015275734476745129
1782858369005442000,0.705442138671875,0.001607414335012436,-0.000027505680918693542,-0.0010071918368339539
1782858369015391200,0.71539111328125,0.0004105661064386368,-0.0008692555129528046,-0.0015258281491696835
1782858369025339100,0.725339111328125,-0.0008355267345905304,-0.001230113673955202,-0.00005017034709453583
1782858369035288000,0.7352880859375,0.0017482154071331024,-0.00015005096793174744,-0.00022048130631446838
1782858369045267200,0.74526708984375,-0.0015549026429653168,0.00028351228684186935,0.0002556918188929558
1782858369055216000,0.755216064453125,0.00018947571516036987,-0.0003802301362156868,0.00015384424477815628
1782858369065165000,0.7651650390625,0.000339677557349205,-0.00043988507241010666,-0.0006437720730900764
1782858369075113000,0.775113037109375,-0.0015592779964208603,-0.001297174021601677,-0.0000433395616710186
1782858369085062100,0.785062255859375,-0.0009928233921527863,0.0015076668933033943,-0.0006928844377398491
1782858369095041000,0.795041015625,0.00118158757686615,-0.0012625167146325111,-0.0007414589636027813
1782858369104990200,0.804990234375,0.0006225910037755966,-0.0014260350726544857,-0.0005300040356814861
1782858369114939100,0.814939208984375,0.0015513692051172256,-0.0012621479108929634,-0.001395567785948515
1782858369124888000,0.82488818359375,-0.0008697099983692169,0.00038794614374637604,0.00020792102441191673
1782858369134867200,0.8348671875,0.00032887421548366547,0.0011074775829911232,0.00006944406777620316
1782858369144816000,0.844816162109375,0.00002740509808063507,0.00015779491513967514,0.0005623949691653252
1782858369154764300,0.854764404296875,-0.00022335350513458252,-0.0000818176195025444,0.00012886244803667068
1782858369164713200,0.864713134765625,-0.0006201639771461487,-0.0002967342734336853,-0.0004748762585222721
1782858369174662100,0.874662109375,0.0002397596836090088,-0.0012810612097382545,0.0021798801608383656
1782858369184641000,0.88464111328125,-0.0010004732757806778,0.00130460225045681,0.0017897272482514381
1782858369194590200,0.894590087890625,0.0003674924373626709,-0.0013640504330396652,-0.0014033634215593338
1782858369204539100,0.9045390625,-0.000010941177606582642,-0.00032088998705148697,0.0014600674621760845
1782858369214487000,0.914487060546875,-0.0003926306962966919,-0.0010306807234883308,-0.0005464479327201843
1782858369224466200,0.924466064453125,-0.000012064352631568909,0.001133670099079609,-0.00018079625442624092
1782858369234415000,0.9344150390625,-0.0005354732275009155,0.0014461223036050797,-0.0010850667022168636
1782858369244364300,0.9443642578125,-0.0008369423449039459,-0.0006830757483839989,-0.001456843689084053
1782858369254313200,0.954313232421875,-0.00001842901110649109,-0.0005090106278657913,-0.00031729787588119507
1782858369264292400,0.964292236328125,-0.00015105493366718292,0.0003812843933701515,0.0003160014748573303
1782858369274241300,0.9742412109375,0.0012028440833091736,-0.0014557959511876106,-0.0002948283217847347
1782858369284189200,0.984189208984375,0.0009325332939624786,-0.00020970311015844345,-0.000500957015901804
1782858369294138000,0.99413818359375,-0.001453399658203125,0.00013864226639270782,0.0013317693956196308
1782858369304087000,1.004087158203125,-0.0006203614175319672,-0.00043526850640773773,-0.0006429646164178848
1782858369314066200,1.014066162109375,0.0011390447616577148,0.00005131494253873825,0.0020036655478179455
1782858369324015000,1.02401513671875,-0.0001800190657377243,-0.002490405924618244,0.0004233457148075104
1782858369333964000,1.033964111328125,-0.0003654211759567261,0.00009872764348983765,-0.00037598656490445137
1782858369343912200,1.043912109375,-0.0012961961328983307,-0.0011015585623681545,-0.00010301265865564346
1782858369353892000,1.05389208984375,-0.0005021560937166214,-0.0006264233961701393,0.0022973380982875824
1782858369363840000,1.063840087890625,0.0009985342621803284,-0.0007284227758646011,0.0006112908013164997
1782858369373789200,1.0737890625,-0.0000783633440732956,-0.0028243009001016617,0.0004017059691250324
1782858369383738000,1.083738037109375,0.001983989030122757,0.00046576838940382004,0.00017879949882626534
1782858369393686000,1.09368603515625,-0.0008827652782201767,0.00003765523433685303,-0.0002339058555662632
1782858369403666200,1.103666259765625,0.0004999488592147827,0.0005588354542851448,-0.0011404459364712238
1782858369413614000,1.113614013671875,-0.0003826133906841278,0.0012717396020889282,-0.0013987799175083637
1782858369423563300,1.123563232421875,0.000882389023900032,0.001848580315709114,0.0005756877362728119
1782858369433542100,1.133542236328125,0.001092778518795967,0.00014196522533893585,-0.0012522502802312374
1782858369443521300,1.143521240234375,0.00009995140135288239,0.00027938373386859894,-0.0006490442901849747
1782858369453470200,1.15347021484375,0.0007330663502216339,0.001965572126209736,-0.0019437577575445175
1782858369463419100,1.163419189453125,-0.0005124937742948532,-0.0016214395873248577,0.0006128768436610699
1782858369473367300,1.1733671875,0.0012776199728250504,-0.0014489148743450642,0.0014603529125452042
1782858369483316200,1.183316162109375,0.00003046169877052307,0.0018408885225653648,0.000990571454167366
1782858369493295000,1.193295166015625,0.0004542991518974304,0.0015703719109296799,-0.002389195840805769
1782858369503244300,1.203244384765625,-0.0004687514156103134,-0.000936195719987154,0.000003121793270111084
1782858369513193500,1.213193359375,0.0007485132664442062,0.00017457548528909683,-0.001480964943766594
1782858369523142400,1.223142333984375,-0.0006669554859399796,-0.0009921551682054996,0.00048817647621035576
1782858369533121300,1.233121337890625,0.00023340433835983276,-0.001106160692870617,-0.0010277279652655125
1782858369543069400,1.2430693359375,-0.00012665428221225739,0.00012235529720783234,-0.0002503511495888233
1782858369553018400,1.253018310546875,0.0018078368157148361,-0.0008804295212030411,-0.0004234178923070431
1782858369562967300,1.26296728515625,0.00086933933198452,0.0011694058775901794,-0.002002672292292118
1782858369572946400,1.272946533203125,0.00004577822983264923,-0.0010813572444021702,0.0007527004927396774
1782858369582895400,1.282895263671875,-0.002691151574254036,0.00014928914606571198,0.0006515001878142357
1782858369592844300,1.29284423828125,0.0011035259813070297,0.003124901093542576,-0.0003194794990122318
1782858369602792200,1.302792236328125,0.001130957156419754,0.00036879628896713257,-0.0014521218836307526
1782858369612741000,1.3127412109375,0.0010366346687078476,-0.0006662076339125633,0.0011086179874837399
1782858369622720300,1.32272021484375,0.000313587486743927,-0.0015381267294287682,-0.001418988686054945
1782858369632669200,1.332669189453125,0.0007250718772411346,0.001135731115937233,-0.00016577402129769325
1782858369642618000,1.3426181640625,-0.0005777459591627121,-0.0018091918900609016,0.000566595233976841
1782858369652567300,1.3525673828125,0.00038529373705387115,-0.00024144258350133896,-0.0018791602924466133
1782858369662546200,1.362546142578125,-0.0006493441760540009,0.0016581909731030464,-0.0005108276382088661
1782858369672495400,1.372495361328125,0.00013137608766555786,0.0005375128239393234,-0.00011100387200713158
1782858369682443300,1.382443359375,0.00016093626618385315,0.00024349987506866455,0.001026432029902935
1782858369692392400,1.392392333984375,-0.00018889084458351135,-0.001724175177514553,0.0023921472020447254
1782858369702341400,1.40234130859375,-0.0004629306495189667,0.000905962660908699,-0.00005050422623753548
1782858369712320300,1.4123203125,-0.0004318971186876297,0.0022969599813222885,-0.0015228549018502235
1782858369722269200,1.422269287109375,0.0002006031572818756,0.0005296869203448296,-0.00055346405133605
1782858369732217300,1.43221728515625,0.0007126964628696442,-0.0004207529127597809,0.00011164601892232895
1782858369742166300,1.442166259765625,-0.0003592260181903839,0.000512951985001564,-0.0011810529977083206
1782858369752145400,1.4521455078125,0.000245068222284317,-0.000706622377038002,-0.0003715232014656067
1782858369762094300,1.46209423828125,0.001145748421549797,-0.0005119452252984047,-0.0011038919910788536
1782858369772043300,1.472043212890625,0.0010905489325523376,0.003403741866350174,-0.002029742579907179
1782858369781992200,1.4819921875,0.00028920359909534454,-0.00021123234182596207,-0.0004454278387129307
1782858369791940000,1.491940185546875,0.0014286190271377563,0.0003545088693499565,0.0003272686153650284
1782858369801920300,1.501920166015625,0.0008778776973485947,-0.0003584194928407669,-0.0009976541623473167
1782858369811868200,1.5118681640625,0.0005927849560976028,-0.00032435450702905655,0.00018338439986109734
1782858369821817000,1.521817138671875,-0.0006431881338357925,-0.001271108165383339,0.0012752804905176163
1782858369831766300,1.531766357421875,0.0015893727540969849,0.0010832874104380608,-0.0008028573356568813
1782858369841745400,1.541745361328125,-0.0002463441342115402,0.0013999370858073235,0.00041473982855677605
1782858369851694300,1.5516943359375,0.000539880245923996,0.0006136326119303703,0.0006935396231710911
1782858369861642200,1.561642333984375,0.0005332231521606445,-0.00010089389979839325,-0.0008902424015104771
1782858369871591400,1.57159130859375,0.0010717064142227173,0.0017341673374176025,0.0015827356837689877
1782858369881570300,1.5815703125,-0.00026786327362060547,0.000053180381655693054,-0.0012029311619699001
1782858369891519200,1.591519287109375,0.00022651255130767822,0.0009314073249697685,0.0016272617504000664
1782858369901468200,1.60146826171875,0.0011330526322126389,-0.0012326776050031185,-0.0013014166615903378
1782858369911417300,1.611417236328125,-0.001440785825252533,0.0011113239452242851,0.00017459550872445107
1782858369921365200,1.621365234375,-0.0007883124053478241,0.0006732335314154625,0.0012095002457499504
1782858369931345200,1.63134521484375,-0.0007786266505718231,-0.0011777803301811218,0.0013845819048583508
1782858369941293300,1.641293212890625,0.0003897007554769516,0.0011173319071531296,0.0009624706581234932
1782858369951242200,1.6512421875,0.000060113146901130676,0.0016301721334457397,0.0016653244383633137
1782858369961191200,1.661191162109375,0.00010139308869838715,0.0002511870115995407,-0.00023697130382061005
1782858369971170300,1.67117041015625,0.0012240651994943619,-0.0018689068965613842,-0.0009086020290851593
1782858369981119200,1.681119140625,0.0008727926760911942,0.0023937486112117767,0.001897037960588932
1782858369991068400,1.691068359375,-0.00023182854056358337,-0.0028832880780100822,-0.0003141574561595917
1782858370001016300,1.701016357421875,0.00012476928532123566,-0.0021991217508912086,0.00008052308112382889
1782858370010965200,1.71096533203125,-0.00025593116879463196,0.00019357725977897644,-0.0008059414103627205
1782858370020944400,1.7209443359375,0.0007411576807498932,0.00011847633868455887,-0.002078133635222912
1782858370030893300,1.730893310546875,0.0006285347044467926,-0.001782100647687912,-0.0012645353563129902
1782858370040842200,1.74084228515625,0.001040792092680931,0.0018989210948348045,-0.0011367038823664188
1782858370050790400,1.750790283203125,0.001233743503689766,0.0003351457417011261,-0.0008081705309450626
1782858370060770300,1.760770263671875,-0.0009095668792724609,0.00005817785859107971,0.001653122715651989
1782858370070718200,1.77071826171875,-0.0005067624151706696,-0.00010750722140073776,-0.0007490185089409351
1782858370080667100,1.780667236328125,-0.0002364516258239746,-0.00017994549125432968,0.0007791034877300262
1782858370090616300,1.7906162109375,0.0001517161726951599,-0.0013642697595059872,0.0002545267343521118
1782858370100565200,1.800565185546875,0.00022016093134880066,-0.00011364929378032684,-0.00037051690742373466
1782858370110544100,1.810544189453125,0.0011624041944742203,-0.000055256299674510956,0.0011871769092977047
1782858370120493000,1.8204931640625,-0.00027969665825366974,0.00011518597602844238,-0.00005598645657300949
1782858370130441200,1.830441162109375,-0.00010999664664268494,0.001592370681464672,-0.00030761631205677986
1782858370140390100,1.84039013671875,-0.0018748734146356583,-0.00028755515813827515,0.0004330091178417206
1782858370150369300,1.850369384765625,0.00019871443510055542,0.0010206159204244614,-0.0029515838250517845
1782858370160318500,1.860318359375,0.00031562894582748413,0.0010192841291427612,-0.0009829755872488022
1782858370170267400,1.870267333984375,0.0009587462991476059,-0.00004259869456291199,0.0002490142360329628
1782858370180215300,1.88021533203125,0.000691629946231842,0.0007768562063574791,0.00008017010986804962
1782858370190195200,1.8901953125,0.00021745264530181885,-0.0005481811240315437,0.0010018153116106987
1782858370200143400,1.900143310546875,0.0006478205323219299,-0.00004138145595788956,0.0002737073227763176
1782858370210092300,1.91009228515625,0.000006508082151412964,-0.0003858255222439766,-0.00010287575423717499
1782858370220041200,1.920041259765625,-0.0013655517250299454,-0.0015666713006794453,-0.000626453198492527
1782858370229990100,1.929990234375,0.0011575520038604736,-0.0006386907771229744,-0.0010845758952200413
1782858370239969300,1.93996923828125,-0.0008677821606397629,0.00182393379509449,-0.00040120864287018776
1782858370249918200,1.949918212890625,-0.0002030394971370697,0.00026587117463350296,-0.0012499424628913403
1782858370259866000,1.9598662109375,-0.00023792684078216553,-0.00026489701122045517,-0.0013434193097054958
1782858370269815300,1.969815185546875,0.0006084740161895752,0.000043120235204696655,0.0007469980046153069
1782858370279794200,1.979794189453125,0.0006412323564291,0.00008866004645824432,0.0012063933536410332
1782858370289743000,1.9897431640625,-0.00048490986227989197,-0.0004896465688943863,-0.00038698408752679825
1782858370299692300,1.9996923828125,-0.00026280246675014496,-0.00020122621208429337,0.000853516161441803
1782858370309641500,2.009641357421875,-0.0005844682455062866,-0.0016541783697903156,-0.00035626254975795746
1782858370319589400,2.01958935546875,0.0004523005336523056,0.0020007435232400894,-0.0020106183364987373
1782858370329569300,2.0295693359375,-0.002581583335995674,-0.0009214719757437706,-0.0003605918027460575
1782858370339517400,2.039517333984375,0.0009199399501085281,0.0007683038711547852,0.00009720539674162865
1782858370349466400,2.04946630859375,0.0008718520402908325,0.0009248377755284309,-0.0001917937770485878
1782858370359415300,2.059415283203125,-0.0015420373529195786,0.002977335825562477,0.0006867833435535431
1782858370369394200,2.069394287109375,0.00007207877933979034,-0.0016364739276468754,0.0003919079899787903
1782858370379343400,2.07934326171875,-0.001850990578532219,0.00015929527580738068,0.0004584873095154762
1782858370389291300,2.089291259765625,-0.0006946008652448654,0.0017230631783604622,-0.0009152158163487911
1782858370399240200,2.099240234375,-0.00011882558465003967,-0.0005736462771892548,-0.00011413730680942535
1782858370409189000,2.109189208984375,-0.00180744007229805,-0.0010842308402061462,0.0005524167791008949
1782858370419168300,2.119168212890625,0.00025357864797115326,-0.00023707933723926544,0.0007875743322074413
1782858370429117200,2.1291171875,-0.0019110608845949173,-0.00042928848415613174,-0.00026641879230737686
1782858370439085800,2.1390859375,0.0006607547402381897,0.0003630025312304497,-0.0015426059253513813
1782858370449033700,2.14903369140625,-0.00001831352710723877,-0.000432322733104229,-0.001250521745532751
1782858370459013600,2.159013671875,-0.00013895519077777863,-0.0003164755180478096,-0.0001937798224389553
1782858370468961800,2.1689619140625,9.313225746154785e-8,-0.00032126158475875854,0.0005057347007095814
1782858370478910700,2.17891064453125,-0.0004707537591457367,-0.0007223337888717651,0.00004447484388947487
1782858370488860000,2.18885986328125,-6.407499313354492e-7,-0.0001455601304769516,-0.001254837028682232
1782858370498838800,2.1988388671875,-0.0010139737278223038,-0.0016784756444394588,-0.00020235544070601463
1782858370508788000,2.2087880859375,0.0010448954999446869,-0.0014074104838073254,0.0003727208822965622
1782858370518736000,2.21873583984375,0.0014401096850633621,0.0019955765455961227,0.0007615424692630768
1782858370528684800,2.228684814453125,0.00015529990196228027,-0.0002253316342830658,0.0013147126883268356
1782858370538633700,2.2386337890625,-0.0002782624214887619,0.0015485994517803192,-0.0012970496900379658
1782858370548612900,2.24861279296875,0.0006861258298158646,-0.0007687779143452644,0.0024238955229520798
1782858370558561800,2.258561767578125,-0.0004510432481765747,-0.0000894051045179367,0.00009629270061850548
1782858370568510700,2.2685107421875,-0.0005148723721504211,-0.0017503947019577026,0.00019873352721333504
1782858370578459000,2.278458984375,-0.0008893124759197235,-0.0010614348575472832,-0.002161093056201935
1782858370588438800,2.288438720703125,0.00043037720024585724,-0.0018668952398002148,0.00013564107939600945
1782858370598386700,2.29838671875,-0.000892147421836853,-0.000426391139626503,-0.0004369383677840233
1782858370608335600,2.308335693359375,-0.000894300639629364,-0.0006153788417577744,-0.0033776313066482544
1782858370618284800,2.318284912109375,-0.000340096652507782,-0.0013229805044829845,-0.00039489101618528366
1782858370628233700,2.328233642578125,0.00047862157225608826,0.000090843066573143,-0.0017942329868674278
1782858370638212600,2.338212646484375,0.0004818178713321686,-0.0006132973358035088,0.0026452564634382725
1782858370648161800,2.348161865234375,-0.0017289798706769943,-0.0007749348878860474,0.0003644963726401329
1782858370658109700,2.358109619140625,-0.0018296483904123306,-0.0003008926287293434,-0.0000621420331299305
1782858370668059000,2.368058837890625,0.0009059105068445206,-0.0004204520955681801,0.0014745043590664864
1782858370678037800,2.378037841796875,0.000020675361156463623,-0.00013203173875808716,0.00007661106064915657
1782858370687987000,2.387987060546875,0.0013910811394453049,0.00032122712582349777,-0.0008152597583830357
1782858370697936000,2.397935791015625,0.001281624659895897,0.0004354771226644516,-0.001307412050664425
1782858370707883800,2.4078837890625,-0.0006786249577999115,0.0008759032934904099,-0.0020047668367624283
1782858370717832700,2.417832763671875,0.001173337921500206,-0.0001835022121667862,0.00042510079219937325
1782858370727811800,2.427811767578125,-0.0006739236414432526,-0.0012408411130309105,-0.00020681507885456085
1782858370737760800,2.4377607421875,0.0021303854882717133,-0.0006112698465585709,-0.0017178929410874844
1782858370747709700,2.447709716796875,0.0023018810898065567,0.0009646918624639511,0.0011431779712438583
1782858370757658600,2.45765869140625,0.0010520592331886292,0.00027253665030002594,-0.00001769373193383217
1782858370767637800,2.4676376953125,-0.00010800175368785858,0.00008074473589658737,0.000277684535831213
1782858370777586700,2.477586669921875,0.00043847784399986267,-0.0016537723131477833,0.0003346763551235199
1782858370787534600,2.48753466796875,-0.0024472177028656006,-0.0017053126357495785,-0.00234671076759696
1782858370797483800,2.49748388671875,-0.0006581060588359833,0.0015051281079649925,0.00037717027589678764
1782858370807462700,2.507462646484375,-0.00035834312438964844,0.0012706946581602097,-0.0011995895765721798
1782858370817411600,2.51741162109375,-0.0007764603942632675,0.00004750490188598633,0.001972501166164875
1782858370827360800,2.52736083984375,0.00026604533195495605,-0.001292077824473381,0.0006164424121379852
1782858370837309000,2.537308837890625,0.00024793483316898346,-0.0003282800316810608,0.0015988824889063835
1782858370847257900,2.5472578125,0.001109641045331955,0.0013990700244903564,0.000664479099214077
1782858370857236700,2.55723681640625,0.0006355978548526764,0.0021412931382656097,-0.00008759787306189537
1782858370867186000,2.56718603515625,0.0006675161421298981,-0.0005811164155602455,0.00017304206266999245
1782858370877134800,2.577134765625,0.0007822979241609573,0.0003312826156616211,0.0017024953849613667
1782858370887083800,2.587083740234375,0.0009182505309581757,0.0010404791682958603,-0.00047520361840724945
1782858370897062700,2.597062744140625,-0.00042984262108802795,-0.00009056460112333298,-0.0006139543838799
1782858370907011800,2.60701171875,-0.0012073162943124771,0.0003563240170478821,0.0021667340770363808
1782858370916959700,2.616959716796875,-0.0002797376364469528,-0.0005494169890880585,-0.0003611380234360695
1782858370926908700,2.62690869140625,-0.0018722917884588242,0.0000881049782037735,-0.0005926233716309071
1782858370936857600,2.636857666015625,-0.0005540270358324051,-0.000006703659892082214,-0.00025972817093133926
1782858370946836700,2.646836669921875,-0.0005729012191295624,-0.0002779616042971611,-0.0006415462121367455
1782858370956785700,2.65678564453125,-0.00011510401964187622,0.0012456327676773071,0.00022717704996466637
1782858370966734800,2.66673486328125,0.000909099355340004,-0.0015848195180296898,0.0023483624681830406
1782858370976682800,2.676682861328125,0.002283824607729912,-0.0002665547654032707,-0.00017365068197250366
1782858370986661600,2.68666162109375,-0.00020849332213401794,-0.0005716383457183838,-0.0031817699782550335
1782858370996610800,2.69661083984375,0.00032280758023262024,-0.00009466614574193954,0.0007533165626227856
1782858371006559700,2.706559814453125,0.0007220450788736343,0.000295860692858696,-0.0005542594008147717
1782858371016509000,2.716509033203125,-0.0006390959024429321,-0.001087651588022709,0.00034295953810214996
1782858371026456800,2.726456787109375,-0.00024690479040145874,-0.0002967827022075653,-0.0000620763748884201
1782858371036436700,2.736436767578125,-0.0000013615936040878296,-0.00015483610332012177,-0.001332669984549284
1782858371046385000,2.746385009765625,-0.00025773048400878906,0.0014200471341609955,0.0016641318798065186
1782858371056333800,2.756333740234375,-0.0004963502287864685,-0.0022111725993454456,0.0004984661936759949
1782858371066282800,2.76628271484375,0.00002405419945716858,-0.00020661577582359314,0.00011226208880543709
1782858371076261600,2.77626171875,0.0008365847170352936,-0.00040635280311107635,0.0014912472106516361
1782858371086210800,2.7862109375,0.00010479055345058441,-0.0005695559084415436,0.001116221770644188
1782858371096159700,2.79615966796875,-0.00012424029409885406,-0.004587733186781406,-0.001055053435266018
1782858371106107600,2.806107666015625,-0.00032045505940914154,0.0017314320430159569,-0.0012702308595180511
1782858371116087600,2.816087646484375,-0.0005143322050571442,-0.00022812187671661377,-0.00028060050681233406
1782858371126035700,2.82603564453125,-0.0006859432905912399,-0.0021172137930989265,0.001396020408719778
1782858371135984600,2.835984619140625,0.0007889140397310257,-0.0005571339279413223,0.000899873673915863
1782858371145933800,2.845933837890625,0.0011640097945928574,-0.0002668406814336777,0.000003206077963113785
1782858371155882000,2.855882080078125,0.0009442996233701706,0.0010335808619856834,-0.0006572580896317959
1782858371165862000,2.86586181640625,-0.0005754381418228149,-0.0014370032586157322,0.0016319891437888145
1782858371175809800,2.875809814453125,-0.0007067322731018066,-0.001728353090584278,0.0009121368639171124
1782858371185758700,2.8857587890625,-0.0006125103682279587,-0.000083189457654953,-0.0008545252494513988
1782858371195708000,2.8957080078125,0.001954777166247368,0.0012622391805052757,0.00017292238771915436
1782858371205686800,2.905686767578125,0.0008666515350341797,0.001780741848051548,0.0014164200983941555
1782858371215635700,2.9156357421875,-0.0006300453096628189,0.0017530452460050583,0.0010672793723642826
1782858371225584600,2.925584716796875,-0.0011484324932098389,-0.00008661393076181412,0.0015261019580066204
1782858371235532800,2.93553271484375,0.00015891343355178833,0.00007397402077913284,0.0012107836082577705
1782858371245481700,2.945481689453125,-0.0016012657433748245,0.00015618279576301575,-0.00020604534074664116
1782858371255460900,2.9554609375,0.0009471140801906586,0.0002179676666855812,0.0016808039508759975
1782858371265409800,2.965409912109375,-0.0018910448998212814,0.0013897819444537163,-0.0007449169643223286
1782858371275358700,2.975358642578125,-0.00004227831959724426,0.00010746996849775314,0.00025110505521297455
1782858371285308000,2.985307861328125,-0.00009053759276866913,-0.001417235005646944,0.0003516082651913166
1782858371295286500,2.99528662109375,0.00008203461766242981,0.0004387218505144119,-0.00009207474067807198
1782858371305234700,3.005234619140625,-0.0002847258001565933,0.0011278484016656876,-0.0016681686975061893
1782858371315183900,3.015183837890625,0.000056158751249313354,0.00016245245933532715,0.0003861933946609497
1782858371325132800,3.0251328125,0.00019026175141334534,0.0032165320590138435,-0.0021676826290786266
1782858371335081700,3.035081787109375,0.0015117228031158447,0.0014599114656448364,0.000324237160384655
1782858371345060900,3.045060791015625,0.0007479339838027954,-0.0012764716520905495,0.0002562394365668297
1782858371355009800,3.055009765625,-0.000598294660449028,-0.00022745225578546524,0.001720178872346878
1782858371364957700,3.064957763671875,0.0011570453643798828,0.0014592008665204048,-0.0005771429277956486
1782858371374907000,3.074906982421875,-0.00046481937170028687,0.0024621477350592613,-0.0018155123107135296
1782858371384885800,3.0848857421875,0.0022444911301136017,0.00049644336104393,0.00006987946107983589
1782858371394834700,3.094834716796875,0.0011731013655662537,0.000042640604078769684,-0.00027153780683875084
1782858371404783600,3.10478369140625,0.0010426752269268036,0.0021418556571006775,-0.001082128845155239
1782858371414732800,3.11473291015625,0.0021380335092544556,-0.0005508661270141602,0.0006585130468010902
1782858371424711700,3.124711669921875,0.0011724773794412613,0.00035383831709623337,0.002222568728029728
1782858371434659300,3.134659423828125,0.000835055485367775,0.0025051403790712357,-0.001057913526892662
1782858371444607200,3.144607177734375,-0.00006643682718276978,-0.0005156509578227997,-0.0008185938932001591
1782858371454556200,3.15455615234375,-0.000500531867146492,-0.0004373537376523018,-0.0006742505356669426
1782858371464505000,3.164505126953125,0.00017504766583442688,-0.00017036497592926025,0.000008417293429374695
1782858371474484200,3.174484130859375,0.0009814538061618805,0.002460838295519352,-0.0010123723186552525
1782858371484433200,3.18443310546875,0.0008968021720647812,0.0006398344412446022,-0.0003619808703660965
1782858371494381300,3.19438134765625,-0.0003825817257165909,0.0019897911697626114,0.0005850391462445259
1782858371504330200,3.204330322265625,0.0003573540598154068,-0.0004537850618362427,0.0015118708834052086
1782858371514309000,3.21430908203125,-0.0008996576070785522,-0.0008173063397407532,-0.001040769275277853
1782858371524258000,3.224258056640625,0.001711299642920494,0.0007110275328159332,0.0003741821274161339
1782858371534207200,3.234207275390625,0.0003677345812320709,0.0008292710408568382,0.00047777919098734856
1782858371544156200,3.24415625,-0.0007338747382164001,0.00024248939007520676,0.0004388163797557354
1782858371554104000,3.25410400390625,0.0008038338273763657,-0.00017536059021949768,-0.0005148616619408131
1782858371564084000,3.264083984375,-0.00019470416009426117,0.0006832722574472427,0.001540420576930046
