time,seconds_elapsed,z,y,x
1782858371576016100,3.27601611328125,-0.9834442138671875,-0.0330352783203125,-0.00341796875
1782858371585965000,3.285965087890625,-0.983734130859375,-0.0320892333984375,-0.0023345947265625
1782858371595944200,3.295944091796875,-0.9840240478515625,-0.0318756103515625,-0.0026092529296875
1782858371605893000,3.30589306640625,-0.984710693359375,-0.03289794921875,-0.003143310546875
1782858371615841000,3.315841064453125,-0.9841156005859375,-0.03167724609375,-0.0027313232421875
1782858371625790200,3.325790283203125,-0.984619140625,-0.031494140625,-0.002227783203125
1782858371635769000,3.33576904296875,-0.9842987060546875,-0.031707763671875,-0.0029144287109375
1782858371645718000,3.345718017578125,-0.984710693359375,-0.030853271484375,-0.003814697265625
1782858371655667000,3.3556669921875,-0.984100341796875,-0.032684326171875,-0.002716064453125
1782858371665616100,3.3656162109375,-0.9845428466796875,-0.032379150390625,-0.0023956298828125
1782858371675564000,3.37556396484375,-0.98468017578125,-0.0315399169921875,-0.002777099609375
1782858371685544200,3.385544189453125,-0.9843292236328125,-0.03118896484375,-0.002899169921875
1782858371695492400,3.395492431640625,-0.9845733642578125,-0.0323333740234375,-0.00341796875
1782858371705441300,3.405441162109375,-0.9839019775390625,-0.03155517578125,-0.003143310546875
1782858371715390200,3.41539013671875,-0.9840850830078125,-0.0325469970703125,-0.003509521484375
1782858371725369000,3.425369140625,-0.9857025146484375,-0.0323028564453125,-0.00311279296875
1782858371735318300,3.435318359375,-0.9847869873046875,-0.0323486328125,-0.003021240234375
1782858371745266200,3.44526611328125,-0.984619140625,-0.03179931640625,-0.0037689208984375
1782858371755215000,3.455215087890625,-0.9843597412109375,-0.03118896484375,-0.003021240234375
1782858371765164000,3.4651640625,-0.9843292236328125,-0.0316009521484375,-0.0039825439453125
1782858371775143200,3.47514306640625,-0.9852142333984375,-0.0324859619140625,-0.0030975341796875
1782858371785092000,3.485092041015625,-0.9840850830078125,-0.032470703125,-0.00244140625
1782858371795041000,3.495041015625,-0.983367919921875,-0.0324249267578125,-0.0020904541015625
1782858371804989200,3.5049892578125,-0.983978271484375,-0.0323486328125,-0.003265380859375
1782858371814969000,3.514968994140625,-0.9849700927734375,-0.0321807861328125,-0.0031585693359375
1782858371824917000,3.5249169921875,-0.9845733642578125,-0.0320587158203125,-0.0022430419921875
1782858371834866000,3.534865966796875,-0.98431396484375,-0.0317230224609375,-0.0033416748046875
1782858371844815400,3.5448154296875,-0.984100341796875,-0.03173828125,-0.0032958984375
1782858371854764300,3.554764404296875,-0.9847259521484375,-0.031829833984375,-0.0030670166015625
1782858371864743200,3.5647431640625,-0.9838104248046875,-0.032257080078125,-0.0026397705078125
1782858371874691300,3.57469140625,-0.98455810546875,-0.032440185546875,-0.0031585693359375
1782858371884640300,3.58464013671875,-0.9851531982421875,-0.0324249267578125,-0.004180908203125
1782858371894589200,3.594589111328125,-0.984222412109375,-0.03271484375,-0.00372314453125
1782858371904568300,3.604568359375,-0.9836883544921875,-0.032440185546875,-0.002685546875
1782858371914517200,3.614517333984375,-0.983978271484375,-0.03204345703125,-0.003753662109375
1782858371924466200,3.624466064453125,-0.984283447265625,-0.03173828125,-0.0030517578125
1782858371934414000,3.6344140625,-0.9837188720703125,-0.032379150390625,-0.00238037109375
1782858371944394000,3.64439404296875,-0.984710693359375,-0.0326385498046875,-0.0035552978515625
1782858371954342100,3.654342041015625,-0.9844818115234375,-0.0316314697265625,-0.004058837890625
1782858371964291000,3.664291015625,-0.985260009765625,-0.0319366455078125,-0.0035247802734375
1782858371974240000,3.674239990234375,-0.985107421875,-0.0326995849609375,-0.0031585693359375
1782858371984189000,3.68418896484375,-0.983917236328125,-0.031707763671875,-0.00286865234375
1782858371994168000,3.69416796875,-0.9840850830078125,-0.0317230224609375,-0.0025787353515625
1782858372004117200,3.7041171875,-0.983978271484375,-0.032257080078125,-0.0035247802734375
1782858372014065200,3.714065185546875,-0.9841766357421875,-0.0324249267578125,-0.00286865234375
1782858372024014300,3.724014404296875,-0.9840087890625,-0.031219482421875,-0.0032806396484375
1782858372033993200,3.7339931640625,-0.9846954345703125,-0.0310211181640625,-0.003662109375
1782858372043942100,3.743942138671875,-0.9844970703125,-0.0318603515625,-0.0029449462890625
1782858372053891000,3.75389111328125,-0.9849853515625,-0.03204345703125,-0.0033416748046875
1782858372063839200,3.763839111328125,-0.984161376953125,-0.0322723388671875,-0.003448486328125
1782858372073788200,3.7737880859375,-0.984527587890625,-0.03265380859375,-0.0031585693359375
1782858372083767300,3.783767333984375,-0.9840087890625,-0.0318603515625,-0.002227783203125
1782858372093716200,3.79371630859375,-0.9837646484375,-0.031707763671875,-0.0029754638671875
1782858372103665200,3.8036650390625,-0.9853668212890625,-0.031280517578125,-0.0028228759765625
1782858372113614000,3.813614013671875,-0.98486328125,-0.032012939453125,-0.003387451171875
1782858372123593200,3.82359326171875,-0.98419189453125,-0.0332489013671875,-0.003570556640625
1782858372133542100,3.833542236328125,-0.98443603515625,-0.0328826904296875,-0.003387451171875
1782858372143490000,3.843489990234375,-0.9841766357421875,-0.0323638916015625,-0.0029449462890625
1782858372153439000,3.85343896484375,-0.9841461181640625,-0.032135009765625,-0.0030517578125
1782858372163418000,3.863418212890625,-0.984710693359375,-0.032562255859375,-0.0029754638671875
1782858372173367300,3.8733671875,-0.984527587890625,-0.0320892333984375,-0.0023651123046875
1782858372183316200,3.883316162109375,-0.983734130859375,-0.0307769775390625,-0.003143310546875
1782858372193264000,3.89326416015625,-0.9840545654296875,-0.0315704345703125,-0.0037078857421875
1782858372203213300,3.90321337890625,-0.9842681884765625,-0.0320587158203125,-0.0034942626953125
1782858372213192200,3.913192138671875,-0.984344482421875,-0.03167724609375,-0.003387451171875
1782858372223141000,3.92314111328125,-0.9847564697265625,-0.031768798828125,-0.002960205078125
1782858372233090000,3.933090087890625,-0.9845123291015625,-0.031341552734375,-0.003082275390625
1782858372243039200,3.943039306640625,-0.9847564697265625,-0.031494140625,-0.0033416748046875
1782858372253018000,3.95301806640625,-0.98486328125,-0.03179931640625,-0.0018768310546875
1782858372262967000,3.962967041015625,-0.9846343994140625,-0.032257080078125,-0.0024871826171875
1782858372272915200,3.972915283203125,-0.9839935302734375,-0.03118896484375,-0.0031585693359375
1782858372282864000,3.982864013671875,-0.9840545654296875,-0.0319366455078125,-0.0032501220703125
1782858372292813000,3.99281298828125,-0.9842376708984375,-0.03216552734375,-0.0030517578125
1782858372302792200,4.002792236328125,-0.9841766357421875,-0.0314788818359375,-0.0025177001953125
1782858372312741000,4.0127412109375,-0.9848480224609375,-0.032135009765625,-0.002105712890625
1782858372322690300,4.022690185546875,-0.98468017578125,-0.0319061279296875,-0.0032501220703125
1782858372332638200,4.03263818359375,-0.98443603515625,-0.031768798828125,-0.003570556640625
1782858372342618000,4.0426181640625,-0.983856201171875,-0.0313262939453125,-0.003448486328125
1782858372352566300,4.052566162109375,-0.9852752685546875,-0.0316314697265625,-0.0028839111328125
1782858372362515200,4.06251513671875,-0.984832763671875,-0.0316925048828125,-0.0036773681640625
1782858372372464000,4.072464111328125,-0.985015869140625,-0.0316619873046875,-0.0035247802734375
1782858372382412300,4.082412353515625,-0.98431396484375,-0.0325927734375,-0.00311279296875
1782858372392392200,4.09239208984375,-0.98370361328125,-0.0323944091796875,-0.0030059814453125
1782858372402340000,4.102340087890625,-0.9842681884765625,-0.032318115234375,-0.0039825439453125
1782858372412289000,4.1122890625,-0.9844207763671875,-0.0320281982421875,-0.003570556640625
1782858372422238200,4.12223828125,-0.98492431640625,-0.03167724609375,-0.00335693359375
1782858372432239900,4.132239990234375,-0.9839324951171875,-0.0324249267578125,-0.004180908203125
1782858372442188800,4.142188720703125,-0.9846038818359375,-0.031890869140625,-0.00323486328125
1782858372452137700,4.1521376953125,-0.98504638671875,-0.0330963134765625,-0.003509521484375
1782858372462085600,4.162085693359375,-0.983428955078125,-0.0322418212890625,-0.0029449462890625
1782858372472065800,4.172065673828125,-0.984588623046875,-0.0310821533203125,-0.0026092529296875
1782858372482013700,4.182013671875,-0.9844818115234375,-0.0321044921875,-0.002655029296875
1782858372491962600,4.191962646484375,-0.9839324951171875,-0.032562255859375,-0.00360107421875
1782858372501911600,4.20191162109375,-0.984222412109375,-0.032318115234375,-0.0028839111328125
1782858372511859700,4.211859619140625,-0.9844970703125,-0.0323486328125,-0.00274658203125
1782858372521839600,4.221839599609375,-0.9842987060546875,-0.031341552734375,-0.0029144287109375
1782858372531787500,4.23178759765625,-0.984771728515625,-0.0316009521484375,-0.003692626953125
1782858372541736700,4.24173681640625,-0.984375,-0.03314208984375,-0.002960205078125
1782858372551685600,4.251685546875,-0.984130859375,-0.03277587890625,-0.0028228759765625
1782858372561664500,4.26166455078125,-0.9847259521484375,-0.0327606201171875,-0.0033416748046875
1782858372571613700,4.27161376953125,-0.9847869873046875,-0.03192138671875,-0.003936767578125
1782858372581563000,4.28156298828125,-0.9840850830078125,-0.032257080078125,-0.0027313232421875
1782858372591510800,4.2915107421875,-0.984375,-0.03167724609375,-0.00335693359375
1782858372601459700,4.301459716796875,-0.985382080078125,-0.0328521728515625,-0.0036773681640625
1782858372611438800,4.31143896484375,-0.984344482421875,-0.031890869140625,-0.0029296875
1782858372621387800,4.3213876953125,-0.9843902587890625,-0.0319976806640625,-0.0023651123046875
1782858372631336700,4.331336669921875,-0.9848175048828125,-0.03302001953125,-0.003692626953125
1782858372641285600,4.34128564453125,-0.983856201171875,-0.0320587158203125,-0.00390625
1782858372651264800,4.3512646484375,-0.984893798828125,-0.0319671630859375,-0.0034332275390625
1782858372661213700,4.361213623046875,-0.984588623046875,-0.0322113037109375,-0.0028839111328125
1782858372671161600,4.37116162109375,-0.984466552734375,-0.0317840576171875,-0.0032806396484375
1782858372681110500,4.381110595703125,-0.9845733642578125,-0.0322723388671875,-0.00299072265625
1782858372691089700,4.391089599609375,-0.9837799072265625,-0.031890869140625,-0.003387451171875
1782858372701038600,4.40103857421875,-0.9837188720703125,-0.031951904296875,-0.0030975341796875
1782858372710987800,4.41098779296875,-0.9849700927734375,-0.032196044921875,-0.002532958984375
1782858372720935700,4.420935791015625,-0.9852142333984375,-0.032318115234375,-0.0032501220703125
1782858372730884900,4.430884765625,-0.984527587890625,-0.03240966796875,-0.002227783203125
1782858372740863700,4.44086376953125,-0.984527587890625,-0.0326385498046875,-0.0031890869140625
1782858372750812700,4.450812744140625,-0.98419189453125,-0.032470703125,-0.003082275390625
1782858372760761900,4.460761962890625,-0.984161376953125,-0.0327606201171875,-0.0034332275390625
1782858372770710800,4.470710693359375,-0.9843292236328125,-0.03228759765625,-0.0033111572265625
1782858372780689700,4.480689697265625,-0.984588623046875,-0.0319366455078125,-0.0022735595703125
1782858372790638600,4.490638671875,-0.984710693359375,-0.03167724609375,-0.003692626953125
1782858372800586800,4.500586669921875,-0.9842987060546875,-0.0315704345703125,-0.00408935546875
1782858372810535700,4.51053564453125,-0.9846343994140625,-0.0325469970703125,-0.0033416748046875
1782858372820484600,4.520484619140625,-0.9846343994140625,-0.032470703125,-0.0018768310546875
1782858372830463700,4.530463623046875,-0.984893798828125,-0.0325164794921875,-0.00299072265625
1782858372840412700,4.54041259765625,-0.98486328125,-0.0329742431640625,-0.00396728515625
1782858372850360600,4.550360595703125,-0.98455810546875,-0.031951904296875,-0.003814697265625
1782858372860309500,4.5603095703125,-0.9846038818359375,-0.0327301025390625,-0.004364013671875
1782858372870288600,4.57028857421875,-0.9846649169921875,-0.0320587158203125,-0.0042572021484375
1782858372880237600,4.580237548828125,-0.98431396484375,-0.0321044921875,-0.0027313232421875
1782858372890186800,4.590186767578125,-0.984832763671875,-0.0321502685546875,-0.0028839111328125
1782858372900135700,4.6001357421875,-0.9845428466796875,-0.032318115234375,-0.003173828125
1782858372910083800,4.610083740234375,-0.9840545654296875,-0.03265380859375,-0.0021209716796875
1782858372920063700,4.620063720703125,-0.9842376708984375,-0.03167724609375,-0.002777099609375
1782858372930011600,4.63001171875,-0.9839630126953125,-0.0319061279296875,-0.0026092529296875
1782858372939960800,4.6399609375,-0.984954833984375,-0.031829833984375,-0.0031890869140625
1782858372949909800,4.64990966796875,-0.9852294921875,-0.031646728515625,-0.002838134765625
1782858372959888600,4.659888671875,-0.9857330322265625,-0.0318450927734375,-0.0036468505859375
1782858372969837600,4.669837646484375,-0.984344482421875,-0.0311279296875,-0.0027313232421875
1782858372979786800,4.679786865234375,-0.9845733642578125,-0.0306396484375,-0.0026092529296875
1782858372989734700,4.689734619140625,-0.985015869140625,-0.0315704345703125,-0.0041351318359375
1782858372999713500,4.699713623046875,-0.9849090576171875,-0.0320892333984375,-0.002899169921875
1782858373009662700,4.709662841796875,-0.984619140625,-0.0321807861328125,-0.0030059814453125
1782858373019611600,4.719611572265625,-0.9844512939453125,-0.032012939453125,-0.00323486328125
1782858373029560800,4.729560791015625,-0.983612060546875,-0.032440185546875,-0.0020751953125
1782858373039508500,4.739508544921875,-0.984100341796875,-0.0323638916015625,-0.002899169921875
1782858373049489000,4.749489013671875,-0.98321533203125,-0.0319976806640625,-0.0031280517578125
1782858373059436800,4.759436767578125,-0.9845123291015625,-0.03271484375,-0.0035552978515625
1782858373069385700,4.7693857421875,-0.9845428466796875,-0.0330352783203125,-0.003173828125
1782858373079334700,4.779334716796875,-0.9842529296875,-0.032135009765625,-0.0028228759765625
1782858373089313800,4.789313720703125,-0.9849090576171875,-0.032318115234375,-0.003662109375
1782858373099262700,4.7992626953125,-0.9855194091796875,-0.0313873291015625,-0.0034942626953125
1782858373109211600,4.809211669921875,-0.9847869873046875,-0.03253173828125,-0.002899169921875
1782858373119159800,4.819159912109375,-0.9840850830078125,-0.0319366455078125,-0.0032501220703125
1782858373129108700,4.829108642578125,-0.9849090576171875,-0.03253173828125,-0.0026702880859375
1782858373139087600,4.839087646484375,-0.98541259765625,-0.0320892333984375,-0.0029754638671875
1782858373149036500,4.84903662109375,-0.984130859375,-0.032012939453125,-0.002197265625
1782858373158985700,4.85898583984375,-0.9844818115234375,-0.0321502685546875,-0.002105712890625
1782858373168933600,4.86893359375,-0.9854278564453125,-0.0327606201171875,-0.0040435791015625
1782858373178913500,4.87891357421875,-0.985015869140625,-0.032318115234375,-0.0036773681640625
1782858373188861700,4.88886181640625,-0.984375,-0.0331878662109375,-0.0033721923828125
1782858373198810600,4.898810546875,-0.984649658203125,-0.0332183837890625,-0.0029144287109375
1782858373208759800,4.908759765625,-0.9841461181640625,-0.0326080322265625,-0.0035400390625
1782858373218738700,4.91873876953125,-0.984100341796875,-0.0321502685546875,-0.0032196044921875
1782858373228688000,4.92868798828125,-0.984039306640625,-0.0320281982421875,-0.0030517578125
1782858373238636800,4.93863671875,-0.984344482421875,-0.0315704345703125,-0.0029754638671875
1782858373248584700,4.948584716796875,-0.9847564697265625,-0.0333709716796875,-0.003204345703125
1782858373258533600,4.95853369140625,-0.9853973388671875,-0.032440185546875,-0.0031585693359375
1782858373268512800,4.9685126953125,-0.9851837158203125,-0.0318450927734375,-0.0029449462890625
1782858373278461700,4.978461669921875,-0.9854278564453125,-0.0325927734375,-0.0030364990234375
1782858373288410600,4.98841064453125,-0.9851531982421875,-0.031707763671875,-0.00286865234375
1782858373298359600,4.998359619140625,-0.9840850830078125,-0.0319976806640625,-0.0040740966796875
1782858373308338700,5.008338623046875,-0.98406982421875,-0.0320587158203125,-0.0029449462890625
1782858373318286600,5.01828662109375,-0.983245849609375,-0.0313262939453125,-0.0026397705078125
1782858373328235500,5.028235595703125,-0.9840240478515625,-0.031524658203125,-0.002655029296875
1782858373338184700,5.038184814453125,-0.9839324951171875,-0.031707763671875,-0.00335693359375
1782858373348134000,5.0481337890625,-0.9848175048828125,-0.0321044921875,-0.0030975341796875
1782858373358112500,5.058112548828125,-0.9851837158203125,-0.031707763671875,-0.0029754638671875
1782858373368061700,5.068061767578125,-0.9848480224609375,-0.0325775146484375,-0.00390625
1782858373378009900,5.078009765625,-0.9850921630859375,-0.0317230224609375,-0.0038299560546875
1782858373387958800,5.087958740234375,-0.985321044921875,-0.0313262939453125,-0.0037384033203125
1782858373397937700,5.097937744140625,-0.98455810546875,-0.0322265625,-0.0033111572265625
1782858373407886800,5.107886962890625,-0.9845733642578125,-0.0322723388671875,-0.0034027099609375
1782858373417835800,5.117835693359375,-0.985260009765625,-0.032135009765625,-0.0041046142578125
1782858373427784700,5.12778466796875,-0.9850311279296875,-0.0323333740234375,-0.0037689208984375
1782858373437743000,5.1377431640625,-0.98431396484375,-0.03167724609375,-0.00396728515625
1782858373447723300,5.14772314453125,-0.9852142333984375,-0.032470703125,-0.003326416015625
1782858373457671200,5.157671142578125,-0.9846038818359375,-0.032012939453125,-0.002838134765625
1782858373467620400,5.167620361328125,-0.9837646484375,-0.0310516357421875,-0.0025177001953125
1782858373477569300,5.1775693359375,-0.9835968017578125,-0.0321502685546875,-0.0031280517578125
1782858373487548400,5.18754833984375,-0.9842529296875,-0.0332489013671875,-0.002288818359375
1782858373497497300,5.197497314453125,-0.9850921630859375,-0.0328521728515625,-0.002899169921875
1782858373507445200,5.2074453125,-0.98486328125,-0.0310516357421875,-0.003753662109375
1782858373517394400,5.21739453125,-0.9850921630859375,-0.0318145751953125,-0.0027923583984375
1782858373527373300,5.227373291015625,-0.984710693359375,-0.031982421875,-0.0029144287109375
1782858373537322200,5.237322265625,-0.985198974609375,-0.0316009521484375,-0.003509521484375
1782858373547271200,5.247271240234375,-0.985015869140625,-0.0320281982421875,-0.00311279296875
1782858373557220000,5.25722021484375,-0.9840545654296875,-0.030792236328125,-0.0035247802734375
1782858373567168300,5.267168212890625,-0.983917236328125,-0.031280517578125,-0.0033416748046875
1782858373577148200,5.277148193359375,-0.984222412109375,-0.0326080322265625,-0.002197265625
1782858373587096300,5.287096435546875,-0.98382568359375,-0.0322265625,-0.0029144287109375
1782858373597045200,5.297045166015625,-0.9844818115234375,-0.0316314697265625,-0.00311279296875
1782858373606994400,5.306994384765625,-0.98431396484375,-0.031585693359375,-0.00286865234375
1782858373616973000,5.31697314453125,-0.983612060546875,-0.031494140625,-0.0026397705078125
1782858373626922500,5.326922607421875,-0.984527587890625,-0.0316619873046875,-0.002166748046875
1782858373636870400,5.336870361328125,-0.9846038818359375,-0.032440185546875,-0.0031585693359375
1782858373646819300,5.3468193359375,-0.9848480224609375,-0.032562255859375,-0.0033721923828125
1782858373656768300,5.356768310546875,-0.9832305908203125,-0.031646728515625,-0.003631591796875
1782858373666747400,5.366747314453125,-0.9837799072265625,-0.03192138671875,-0.00286865234375
1782858373676696300,5.3766962890625,-0.983734130859375,-0.0321502685546875,-0.0039520263671875
1782858373686645200,5.386645263671875,-0.983734130859375,-0.032135009765625,-0.0030364990234375
1782858373696593400,5.396593505859375,-0.984130859375,-0.0319366455078125,-0.0026702880859375
1782858373706573300,5.4065732421875,-0.9856109619140625,-0.0319976806640625,-0.00390625
1782858373716521200,5.416521240234375,-0.985260009765625,-0.0323944091796875,-0.0033416748046875
1782858373726470100,5.42647021484375,-0.98455810546875,-0.0324554443359375,-0.0027618408203125
1782858373736419300,5.43641943359375,-0.98468017578125,-0.0317840576171875,-0.0032501220703125
1782858373746398200,5.446398193359375,-0.984222412109375,-0.0318145751953125,-0.0047454833984375
1782858373756347100,5.45634716796875,-0.984466552734375,-0.03228759765625,-0.004638671875
1782858373766296300,5.46629638671875,-0.984588623046875,-0.0326080322265625,-0.0044097900390625
1782858373776244200,5.476244140625,-0.9838409423828125,-0.032958984375,-0.0036163330078125
1782858373786193400,5.486193359375,-0.9848175048828125,-0.0325775146484375,-0.002838134765625
1782858373796172300,5.49617236328125,-0.9857177734375,-0.03143310546875,-0.00238037109375
1782858373806121500,5.50612158203125,-0.98468017578125,-0.031951904296875,-0.0029296875
1782858373816070400,5.5160703125,-0.9843902587890625,-0.0318450927734375,-0.002838134765625
1782858373826018300,5.526018310546875,-0.985015869140625,-0.0325164794921875,-0.0031280517578125
1782858373835998200,5.535998291015625,-0.9842681884765625,-0.031707763671875,-0.003997802734375
1782858373845946400,5.5459462890625,-0.9842987060546875,-0.0325469970703125,-0.003875732421875
1782858373855895300,5.555895263671875,-0.98406982421875,-0.0323486328125,-0.002777099609375
1782858373865844200,5.56584423828125,-0.985015869140625,-0.032745361328125,-0.0035400390625
1782858373875793200,5.575793212890625,-0.9852142333984375,-0.032562255859375,-0.00311279296875
1782858373885772300,5.585772216796875,-0.985626220703125,-0.03253173828125,-0.0027008056640625
1782858373895721200,5.59572119140625,-0.984649658203125,-0.032135009765625,-0.0023193359375
1782858373905669000,5.605669189453125,-0.98516845703125,-0.0328369140625,-0.0029449462890625
1782858373915618300,5.615618408203125,-0.9852142333984375,-0.03179931640625,-0.0041656494140625
1782858373925597200,5.62559716796875,-0.9853363037109375,-0.0317230224609375,-0.00244140625
1782858373935546000,5.635546142578125,-0.9857635498046875,-0.0317230224609375,-0.0029754638671875
1782858373945495300,5.645495361328125,-0.9850616455078125,-0.03216552734375,-0.0036773681640625
1782858373955443500,5.655443359375,-0.9846343994140625,-0.031982421875,-0.0032196044921875
1782858373965392400,5.665392333984375,-0.984832763671875,-0.0314178466796875,-0.0034637451171875
1782858373975371300,5.675371337890625,-0.984954833984375,-0.031280517578125,-0.00347900390625
1782858373985320400,5.685320556640625,-0.9845123291015625,-0.03179931640625,-0.0033416748046875
1782858373995269400,5.695269287109375,-0.984405517578125,-0.031494140625,-0.0033416748046875
1782858374005218300,5.70521826171875,-0.9842987060546875,-0.03265380859375,-0.0031280517578125
1782858374015197200,5.715197265625,-0.983978271484375,-0.032318115234375,-0.0033416748046875
1782858374025146400,5.725146484375,-0.984710693359375,-0.0314483642578125,-0.0031890869140625
1782858374035094300,5.73509423828125,-0.9845733642578125,-0.0309600830078125,-0.0026397705078125
1782858374045043200,5.745043212890625,-0.983734130859375,-0.0320892333984375,-0.0028228759765625
1782858374055022300,5.755022216796875,-0.984466552734375,-0.032501220703125,-0.003021240234375
1782858374064971300,5.76497119140625,-0.9846343994140625,-0.0327911376953125,-0.0035400390625
1782858374074920200,5.774920166015625,-0.984832763671875,-0.0327301025390625,-0.003753662109375
1782858374084869400,5.784869384765625,-0.9840087890625,-0.0324249267578125,-0.0033721923828125
1782858374094817300,5.7948173828125,-0.9840850830078125,-0.032379150390625,-0.0032501220703125
1782858374104797400,5.80479736328125,-0.98443603515625,-0.032379150390625,-0.0027008056640625
1782858374114745300,5.814745361328125,-0.9851226806640625,-0.0325164794921875,-0.0028533935546875
1782858374124694300,5.8246943359375,-0.9845733642578125,-0.0321044921875,-0.0029449462890625
1782858374134643200,5.834643310546875,-0.9835052490234375,-0.03289794921875,-0.0023956298828125
1782858374144622300,5.844622314453125,-0.9853515625,-0.0333099365234375,-0.0016937255859375
1782858374154571300,5.8545712890625,-0.984039306640625,-0.033721923828125,-0.0005340576171875
1782858374164519400,5.86451953125,-0.9842529296875,-0.032623291015625,-0.001007080078125
1782858374174468400,5.87446826171875,-0.9838409423828125,-0.0302581787109375,-0.00262451171875
1782858374184417300,5.884417236328125,-0.9838104248046875,-0.0307159423828125,-0.00347900390625
1782858374194396200,5.894396240234375,-0.985076904296875,-0.0308074951171875,-0.0027923583984375
1782858374204345300,5.904345458984375,-0.9847564697265625,-0.03143310546875,-0.00341796875
1782858374214294300,5.914294189453125,-0.9840545654296875,-0.030731201171875,-0.00469970703125
1782858374224242200,5.9242421875,-0.9843597412109375,-0.0313568115234375,-0.0035552978515625
1782858374234222000,5.93422216796875,-0.9844512939453125,-0.0313568115234375,-0.0023345947265625
1782858374244170200,5.944170166015625,-0.984161376953125,-0.0318450927734375,-0.002532958984375
1782858374254119200,5.954119140625,-0.985504150390625,-0.0328826904296875,-0.0023651123046875
1782858374264068400,5.964068359375,-0.9844818115234375,-0.0327301025390625,-0.002227783203125
1782858374274047500,5.974047607421875,-0.9832305908203125,-0.03277587890625,-0.001861572265625
1782858374283996400,5.983996337890625,-0.9881439208984375,-0.0318450927734375,-0.0042877197265625
1782858374293944300,5.9939443359375,-0.983428955078125,-0.0318756103515625,-0.00732421875
1782858374303893200,6.003893310546875,-0.984649658203125,-0.032196044921875,-0.0079193115234375
1782858374313842200,6.01384228515625,-0.9851837158203125,-0.03155517578125,-0.007598876953125
1782858374323821300,6.0238212890625,-0.984405517578125,-0.033355712890625,-0.0032501220703125
1782858374333770200,6.033770263671875,-0.9845733642578125,-0.03515625,-0.000396728515625
1782858374343719200,6.04371923828125,-0.985382080078125,-0.0341033935546875,0.0008697509765625
1782858374353667300,6.053667236328125,-0.9841156005859375,-0.034332275390625,0.000030517578125
1782858374363647200,6.063647216796875,-0.9849700927734375,-0.03387451171875,-0.0021820068359375
1782858374373595100,6.07359521484375,-0.9840545654296875,-0.0319061279296875,-0.0039520263671875
1782858374383544300,6.08354443359375,-0.983428955078125,-0.032806396484375,-0.00518798828125
1782858374393493200,6.0934931640625,-0.985321044921875,-0.03131103515625,-0.005889892578125
1782858374403442400,6.1034423828125,-0.984954833984375,-0.0304107666015625,-0.0052490234375
1782858374413421300,6.11342138671875,-0.9850616455078125,-0.032135009765625,-0.003173828125
1782858374423370200,6.123370361328125,-0.9849853515625,-0.0309600830078125,-0.0008544921875
1782858374433318400,6.133318359375,-0.9853057861328125,-0.0311279296875,0.000579833984375
1782858374443290000,6.1432900390625,-0.985137939453125,-0.0310516357421875,0.0013275146484375
1782858374453269000,6.15326904296875,-0.9839019775390625,-0.0303192138671875,0.0013885498046875
1782858374463218000,6.163218017578125,-0.9847869873046875,-0.0302276611328125,-0.00311279296875
1782858374473167000,6.1731669921875,-0.9835357666015625,-0.0308685302734375,-0.0057525634765625
1782858374483115000,6.183114990234375,-0.9840545654296875,-0.030181884765625,-0.006561279296875
1782858374493064200,6.193064208984375,-0.984100341796875,-0.0303955078125,-0.0056610107421875
1782858374503043000,6.20304296875,-0.98358154296875,-0.0311279296875,-0.00384521484375
1782858374512992300,6.2129921875,-0.983856201171875,-0.0323333740234375,-0.002777099609375
1782858374522941200,6.222941162109375,-0.9844512939453125,-0.0332794189453125,-0.001373291015625
1782858374532890000,6.23289013671875,-0.98431396484375,-0.0352783203125,-0.001007080078125
1782858374542869000,6.242868896484375,-0.98541259765625,-0.0344390869140625,-0.0015106201171875
1782858374552818200,6.252818115234375,-0.98516845703125,-0.034576416015625,-0.0023193359375
1782858374562766000,6.26276611328125,-0.9860687255859375,-0.0338897705078125,-0.00457763671875
1782858374572715000,6.272715087890625,-0.985015869140625,-0.034271240234375,-0.005340576171875
1782858374582694100,6.282694091796875,-0.98443603515625,-0.0328216552734375,-0.005889892578125
1782858374592643000,6.29264306640625,-0.984832763671875,-0.031890869140625,-0.0050048828125
1782858374602592000,6.302592041015625,-0.9855499267578125,-0.03228759765625,-0.0037078857421875
1782858374612540000,6.312539794921875,-0.983673095703125,-0.0327606201171875,-0.0021820068359375
1782858374622489000,6.322489013671875,-0.984130859375,-0.0321197509765625,-0.001373291015625
1782858374632468000,6.332468017578125,-0.9852294921875,-0.032501220703125,-0.001373291015625
1782858374642417000,6.3424169921875,-0.9846649169921875,-0.030853271484375,-0.00262451171875
1782858374652366000,6.352365966796875,-0.984100341796875,-0.029998779296875,-0.0025482177734375
1782858374662315000,6.36231494140625,-0.9847412109375,-0.02984619140625,-0.00347900390625
1782858374672294100,6.372294189453125,-0.9842987060546875,-0.0288238525390625,-0.0042572021484375
1782858374682243000,6.3822431640625,-0.9863739013671875,-0.0288543701171875,-0.003997802734375
1782858374692191200,6.392191162109375,-0.9831085205078125,-0.02978515625,-0.0043182373046875
1782858374702140200,6.40214013671875,-0.9872283935546875,-0.031158447265625,-0.0023956298828125
1782858374712089000,6.412089111328125,-0.982879638671875,-0.0311126708984375,-0.0000762939453125
