time,seconds_elapsed,z,y,x
1782858368993479200,0.693479248046875,0.025537850335240364,0.008474977687001228,-0.006996656768023968
1782858369003428000,0.703427978515625,0.027350664138793945,0.008444351144134998,-0.007273891940712929
1782858369013407200,0.7134072265625,0.02610696852207184,0.007757788058370352,-0.007959122769534588
1782858369023356200,0.723356201171875,0.02461586333811283,0.008500011637806892,-0.006966030225157738
1782858369033304300,0.73330419921875,0.027525899931788445,0.0080310283228755,-0.005350556690245867
1782858369043253200,0.743253173828125,0.025921611115336418,0.006908239796757698,-0.00504083139821887
1782858369053232000,0.753232177734375,0.02431332878768444,0.007992412894964218,-0.008861668407917023
1782858369063181000,0.76318115234375,0.026340527459979057,0.00818123109638691,-0.006569752003997564
1782858369073130200,0.773130126953125,0.02418842725455761,0.00830693170428276,-0.006938599981367588
1782858369083079200,0.7830791015625,0.024570057168602943,0.008964733220636845,-0.006469350773841143
1782858369093027000,0.793027099609375,0.027406590059399605,0.008008125238120556,-0.006900516804307699
1782858369103007000,0.803007080078125,0.02575676143169403,0.008156729862093925,-0.009164203889667988
1782858369112955100,0.812955078125,0.02774214930832386,0.008437160402536392,-0.006400641519576311
1782858369122904000,0.822904052734375,0.025000957772135735,0.00896846130490303,-0.007677360903471708
1782858369132853000,0.83285302734375,0.026395920664072037,0.008143413811922073,-0.006588394287973642
1782858369142832000,0.84283203125,0.025973010808229446,0.009948770515620708,-0.006410494912415743
1782858369152781300,0.85278125,0.024568459019064903,0.009623599238693714,-0.0065138256177306175
1782858369162729200,0.862729248046875,0.02485102042555809,0.009640643373131752,-0.008036620914936066
1782858369172678100,0.87267822265625,0.025052355602383614,0.00695058424025774,-0.006599845830351114
1782858369182627300,0.88262744140625,0.02653440460562706,0.008135956712067127,-0.00449941074475646
1782858369192606200,0.892606201171875,0.02593519352376461,0.009522931650280952,-0.007604124024510384
1782858369202555100,0.90255517578125,0.02522333152592182,0.007410778198391199,-0.009252354502677917
1782858369212504000,0.912504150390625,0.024025175720453262,0.008189486339688301,-0.0062128882855176926
1782858369222452200,0.9224521484375,0.02653440460562706,0.007809453643858433,-0.007014766335487366
1782858369232432000,0.93243212890625,0.02846546284854412,0.009041964076459408,-0.007539941463619471
1782858369242380000,0.942380126953125,0.024052871391177177,0.007559382822364569,-0.007764446083456278
1782858369252329200,0.9523291015625,0.025345569476485252,0.009631055407226086,-0.005957757588475943
1782858369262278100,0.962278076171875,0.025465412065386772,0.009407616220414639,-0.006246977020055056
1782858369272257000,0.972257080078125,0.023987891152501106,0.006585198454558849,-0.006088785361498594
1782858369282206000,0.9822060546875,0.0279778391122818,0.00771890627220273,-0.005031776614487171
1782858369292154000,0.992154052734375,0.025128256529569626,0.011026285588741302,-0.006101035512983799
1782858369302103000,1.00210302734375,0.026696059852838516,0.00824035331606865,-0.008135956712067127
1782858369312052200,1.01205224609375,0.026126408949494362,0.009778328239917755,-0.004202468320727348
1782858369322031400,1.02203125,0.02684359811246395,0.009609217755496502,-0.006372411735355854
1782858369331980300,1.031980224609375,0.026865702122449875,0.007789213676005602,-0.008748217485845089
1782858369341929200,1.04192919921875,0.025379126891493797,0.009141034446656704,-0.00729466462507844
1782858369351877000,1.051877197265625,0.02556847594678402,0.008970857597887516,-0.00558092026039958
1782858369361857300,1.061857177734375,0.02526514232158661,0.007993744686245918,-0.006689061876386404
1782858369371805200,1.07180517578125,0.0280393585562706,0.009743707254529,-0.0049185920506715775
1782858369381754000,1.081754150390625,0.026102973148226738,0.007876831106841564,-0.008039817214012146
1782858369391703000,1.091703125,0.025594841688871384,0.009058210067451,-0.007422229740768671
1782858369401652200,1.10165234375,0.02714400365948677,0.008579373359680176,-0.006573480553925037
1782858369411631000,1.111631103515625,0.02521054819226265,0.008557002991437912,-0.007703992538154125
1782858369421580000,1.121580078125,0.026325346902012825,0.009652893990278244,-0.007128216791898012
1782858369431558400,1.131558349609375,0.0265935268253088,0.009582320228219032,-0.008388690650463104
1782858369441507300,1.14150732421875,0.025559687986969948,0.008712797425687313,-0.006338057108223438
1782858369451486500,1.151486572265625,0.025057949125766754,0.010972223244607449,-0.009152219630777836
1782858369461435400,1.161435302734375,0.02677994966506958,0.009722135961055756,-0.006128998938947916
1782858369471384300,1.17138427734375,0.026873959228396416,0.008669654838740826,-0.006954845041036606
1782858369481332200,1.181332275390625,0.02773549035191536,0.010106164030730724,-0.005726861767470837
1782858369491281200,1.19128125,0.02534210868179798,0.011995942331850529,-0.010026002302765846
1782858369501260300,1.20126025390625,0.026854516938328743,0.008865662850439548,-0.005203550215810537
1782858369511209200,1.211209228515625,0.026789270341396332,0.007583351340144873,-0.006072539836168289
1782858369521158100,1.221158203125,0.025729332119226456,0.007074687164276838,-0.006685333326458931
1782858369531107000,1.231107177734375,0.026669161394238472,0.007964449934661388,-0.0057622818276286125
1782858369541086200,1.241086181640625,0.02599671296775341,0.0070368703454732895,-0.005074653308838606
1782858369551035100,1.25103515625,0.02744067832827568,0.00691969133913517,-0.005054946057498455
1782858369560983300,1.2609833984375,0.0257548987865448,0.010809770785272121,-0.008680840022861958
1782858369570932500,1.270932373046875,0.02581615000963211,0.009892045520246029,-0.006428604479879141
1782858369580911000,1.2809111328125,0.024329308420419693,0.008595884777605534,-0.00791491474956274
1782858369590860300,1.2908603515625,0.024748222902417183,0.011948804371058941,-0.006326871924102306
1782858369600809200,1.300809326171875,0.02520415559411049,0.009167665615677834,-0.006287456955760717
1782858369610757400,1.31075732421875,0.027095533907413483,0.0086028091609478,-0.0041433461010456085
1782858369620706300,1.320706298828125,0.02780579775571823,0.008166849613189697,-0.00811864621937275
1782858369630685400,1.330685546875,0.025304025039076805,0.01058952696621418,-0.009000418707728386
1782858369640634400,1.34063427734375,0.026521621271967888,0.007515972945839167,-0.007208644412457943
1782858369650583300,1.350583251953125,0.024698954075574875,0.009097091853618622,-0.007862184196710587
1782858369660532200,1.3605322265625,0.026134664192795753,0.010035057552158833,-0.008116249926388264
1782858369670511400,1.370511474609375,0.02636636048555374,0.009650230407714844,-0.006792924832552671
1782858369680460300,1.380460205078125,0.02671709842979908,0.010339722968637943,-0.004435760900378227
1782858369690408200,1.390408203125,0.02593759074807167,0.008217183873057365,-0.003614974906668067
1782858369700357000,1.400357177734375,0.025061678141355515,0.008132761344313622,-0.00612260727211833
1782858369710306000,1.41030615234375,0.02587074600160122,0.009423595853149891,-0.00983532052487135
1782858369720285200,1.42028515625,0.02442997507750988,0.00748960766941309,-0.0051566786132752895
1782858369730234400,1.430234375,0.026080602779984474,0.007467503659427166,-0.00802996288985014
1782858369740183300,1.440183349609375,0.02581828087568283,0.008326905779540539,-0.00800572894513607
1782858369750131500,1.45013134765625,0.025138908997178078,0.0075964005663990974,-0.007525826804339886
1782858369760111400,1.460111328125,0.026379942893981934,0.009617740288376808,-0.00749040674418211
1782858369770059300,1.470059326171875,0.02664785645902157,0.010934140533208847,-0.009052351117134094
1782858369780008200,1.48000830078125,0.026137061417102814,0.0070648337714374065,-0.006974020041525364
1782858369789957400,1.489957275390625,0.026461701840162277,0.009387110359966755,-0.007987086661159992
1782858369799905300,1.4999052734375,0.026940803974866867,0.008707737550139427,-0.007649930194020271
1782858369809885200,1.50988525390625,0.027173563838005066,0.008657137863337994,-0.007208644412457943
1782858369819833300,1.519833251953125,0.02635117992758751,0.008136755786836147,-0.006493319291621447
1782858369829782300,1.5297822265625,0.025914154946804047,0.00887684803456068,-0.008012119680643082
1782858369839731200,1.539731201171875,0.025675002485513687,0.009279518388211727,-0.006600910797715187
1782858369849710300,1.54971044921875,0.02665025368332863,0.008742358535528183,-0.008131429553031921
1782858369859659300,1.5596591796875,0.025852901861071587,0.01002174150198698,-0.005694371182471514
1782858369869608200,1.569608154296875,0.025487782433629036,0.00845367182046175,-0.0059689427725970745
1782858369879556000,1.57955615234375,0.026792997494339943,0.0064802695997059345,-0.0059713395312428474
1782858369889536300,1.589536376953125,0.027053721249103546,0.009456885047256947,-0.00812104344367981
1782858369899484200,1.599484130859375,0.025798840448260307,0.005803294479846954,-0.005496498197317123
1782858369909433300,1.609433349609375,0.02593306265771389,0.007167365401983261,-0.006989732384681702
1782858369919382300,1.61938232421875,0.02544623799622059,0.008372711949050426,-0.007080812472850084
1782858369929330400,1.629330322265625,0.025466477498412132,0.007394533138722181,-0.00635030772536993
1782858369939310300,1.639310302734375,0.02581615000963211,0.011681157164275646,-0.00632021389901638
1782858369949258200,1.64925830078125,0.027042536064982414,0.011001784354448318,-0.005864547099918127
1782858369959207400,1.65920751953125,0.025556758046150208,0.00657641002908349,-0.006684800609946251
1782858369969156400,1.66915625,0.026041986420750618,0.00749067310243845,-0.007418235298246145
1782858369979135200,1.67913525390625,0.027784759178757668,0.009443835355341434,-0.005376389715820551
1782858369989084200,1.689084228515625,0.02629338949918747,0.008411061950027943,-0.00785552617162466
1782858369999033000,1.699033203125,0.026924291625618935,0.007846471853554249,-0.005703425966203213
1782858370008981200,1.708981201171875,0.02587687037885189,0.00872291810810566,-0.006771087180823088
1782858370018930200,1.71893017578125,0.0280313678085804,0.008468053303658962,-0.008017446845769882
1782858370028909300,1.728909423828125,0.02605317160487175,0.007524229120463133,-0.007139136083424091
1782858370038858200,1.738858154296875,0.026933345943689346,0.011855061165988445,-0.007249657064676285
1782858370048807400,1.748807373046875,0.02598978951573372,0.010697651654481888,-0.006338589824736118
1782858370058756400,1.75875634765625,0.025786057114601135,0.007896272465586662,-0.005280515644699335
1782858370068735500,1.768735595703125,0.025049161165952682,0.008463526144623756,-0.00510021997615695
1782858370078684400,1.778684326171875,0.027287013828754425,0.01034691371023655,-0.005270662251859903
1782858370088632300,1.78863232421875,0.025538649410009384,0.0068089039996266365,-0.0046568033285439014
1782858370098581200,1.798581298828125,0.025076856836676598,0.00854581780731678,-0.006834736559540033
1782858370108530200,1.8085302734375,0.026549318805336952,0.007935420610010624,-0.00700944010168314
1782858370118509300,1.81850927734375,0.025945046916604042,0.008286425843834877,-0.005118062719702721
1782858370128458200,1.828458251953125,0.024826519191265106,0.00854608416557312,-0.00726483715698123
1782858370138406400,1.838406494140625,0.025767682120203972,0.0088187912479043,-0.007502657361328602
1782858370148355300,1.848355224609375,0.026034530252218246,0.009252887219190598,-0.007661115378141403
1782858370158334200,1.858334228515625,0.025421204045414925,0.009938917122781277,-0.007124488707631826
1782858370168283100,1.868283203125,0.024455808103084564,0.007570301648229361,-0.005550027824938297
1782858370178232300,1.878232421875,0.025252358987927437,0.007645668927580118,-0.005200620740652084
1782858370188181200,1.88818115234375,0.02588219754397869,0.008173507638275623,-0.005279982928186655
1782858370198160100,1.89816015625,0.026682211086153984,0.008628375828266144,-0.005141764879226685
1782858370208109300,1.908109375,0.0256907157599926,0.008324242196977139,-0.007901865057647228
1782858370218057200,1.91805712890625,0.024709606543183327,0.008111721836030483,-0.007390005514025688
1782858370228006400,1.92800634765625,0.02522279880940914,0.008505337871611118,-0.00815193634480238
1782858370237955300,1.937955322265625,0.025559155270457268,0.009531985968351364,-0.006657902617007494
1782858370247934500,1.9479345703125,0.02676849626004696,0.006915962789207697,-0.007786550559103489
1782858370257883400,1.95788330078125,0.02424701675772667,0.006895456463098526,-0.006521814968436956
1782858370267831300,1.967831298828125,0.026693928986787796,0.008015582337975502,-0.0073418025858700275
1782858370277780200,1.9777802734375,0.02599191851913929,0.008676312863826752,-0.006999053526669741
1782858370287759400,1.98775927734375,0.025009479373693466,0.008799350820481777,-0.006953513715416193
1782858370297708300,1.997708251953125,0.027088075876235962,0.00917538907378912,-0.005153216887265444
1782858370307657200,2.0076572265625,0.026637736707925797,0.008871788159012794,-0.006734068971127272
1782858370317606100,2.017606201171875,0.02504117041826248,0.010971158742904663,-0.008677910082042217
1782858370327554300,2.02755419921875,0.025790318846702576,0.007375091779977083,-0.0070251524448394775
1782858370337534200,2.0375341796875,0.026377545669674873,0.00891067087650299,-0.008147141896188259
1782858370347482000,2.047482177734375,0.026142122223973274,0.010416954755783081,-0.006128998938947916
1782858370357431300,2.057431396484375,0.025903768837451935,0.010547449812293053,-0.007493868935853243
1782858370367380500,2.06738037109375,0.025979137048125267,0.0059990365989506245,-0.006593986880034208
1782858370377359400,2.077359375,0.02659299410879612,0.009533850476145744,-0.00749093946069479
1782858370387308300,2.087308349609375,0.025621740147471428,0.010508034378290176,-0.006326605565845966
1782858370397256400,2.09725634765625,0.02684679441154003,0.008043811656534672,-0.005139101762324572
1782858370407205400,2.107205322265625,0.025249697268009186,0.009244897402822971,-0.009236374869942665
1782858370417154300,2.117154296875,0.025005217641592026,0.008979912847280502,-0.005559881217777729
1782858370427133400,2.127133544921875,0.025065405294299126,0.009985256008803844,-0.007547132205218077
1782858370437101800,2.137101806640625,0.027722174301743507,0.010638795793056488,-0.00869362335652113
1782858370447050800,2.14705078125,0.025376729667186737,0.010374343954026699,-0.005018726922571659
1782858370456999000,2.1569990234375,0.025678465142846107,0.007416104432195425,-0.006256298162043095
1782858370466978800,2.166978759765625,0.02696130983531475,0.008195345290005207,-0.006081061903387308
1782858370476926700,2.1769267578125,0.02648007683455944,0.008713862858712673,-0.007894407957792282
1782858370486875600,2.186875732421875,0.024480575695633888,0.007330084685236216,-0.006084524095058441
1782858370496824800,2.196824951171875,0.024478977546095848,0.005904227960854769,-0.007278419099748135
1782858370506773800,2.206773681640625,0.026577282696962357,0.009529856033623219,-0.007006510626524687
1782858370516752600,2.216752685546875,0.02592640556395054,0.009705091826617718,-0.007299990858882666
1782858370526701600,2.22670166015625,0.026506442576646805,0.0070488546043634415,-0.008125570602715015
1782858370536649700,2.236649658203125,0.0255796629935503,0.008101335726678371,-0.00646695401519537
1782858370546598700,2.2465986328125,0.025671808049082756,0.008534099906682968,-0.004181162919849157
1782858370556577800,2.256577880859375,0.025676334276795387,0.009869675152003765,-0.007229150738567114
1782858370566527000,2.26652685546875,0.02593545988202095,0.008383630774915218,-0.0057500312104821205
1782858370576476000,2.276475830078125,0.02388535812497139,0.0073596457950770855,-0.007553523872047663
1782858370586423800,2.286423828125,0.02497672289609909,0.0057409764267504215,-0.006624612957239151
1782858370596403700,2.29640380859375,0.02587980031967163,0.0060024987906217575,-0.006204898934811354
1782858370606352000,2.306351806640625,0.026261432096362114,0.007978830486536026,-0.007547664921730757
1782858370616300800,2.31630078125,0.025976207107305527,0.005813946947455406,-0.0076512619853019714
1782858370626249700,2.326249755859375,0.02628859505057335,0.008451541885733604,-0.006847519893199205
1782858370636198700,2.33619873046875,0.026986077427864075,0.008247011341154575,-0.004622981417924166
1782858370646177800,2.346177734375,0.02474050037562847,0.008892028592526913,-0.006274407263845205
1782858370656126700,2.356126708984375,0.025050224736332893,0.006016080733388662,-0.007164435926824808
1782858370666075000,2.366074951171875,0.027577299624681473,0.009935189038515091,-0.005341768264770508
1782858370676023800,2.37602392578125,0.025549568235874176,0.008084824308753014,-0.005231247283518314
1782858370686002700,2.386002685546875,0.027760257944464684,0.008221711032092571,-0.006962035782635212
1782858370695951600,2.39595166015625,0.02744600549340248,0.008021441288292408,-0.007409180514514446
1782858370705900500,2.405900634765625,0.025121064856648445,0.013788782991468906,-0.007275755982846022
1782858370715848700,2.4158486328125,0.025675002485513687,0.008265919052064419,-0.0046421559527516365
1782858370725798000,2.4257978515625,0.025971412658691406,0.006185724399983883,-0.006660565733909607
1782858370735776800,2.43577685546875,0.02642574906349182,0.008049936965107918,-0.009669405408203602
1782858370745726000,2.445725830078125,0.026971163228154182,0.007990548387169838,-0.006821953225880861
1782858370755675000,2.4556748046875,0.026733078062534332,0.008773517794907093,-0.006945790257304907
1782858370765623800,2.465623779296875,0.02497619017958641,0.009660882875323296,-0.006720220670104027
1782858370775603000,2.47560302734375,0.024510668590664864,0.007774832658469677,-0.007956726476550102
1782858370785552000,2.4855517578125,0.023079220205545425,0.007002515718340874,-0.0073103769682347775
1782858370795499800,2.495499755859375,0.026734141632914543,0.010121610015630722,-0.007246727589517832
1782858370805448700,2.50544873046875,0.026197515428066254,0.007757255341857672,-0.009035040624439716
1782858370815397600,2.515397705078125,0.026435069739818573,0.008418251760303974,-0.005806223955005407
1782858370825376800,2.525376708984375,0.026457706466317177,0.007383347954601049,-0.007713579572737217
1782858370835325700,2.53532568359375,0.026014290750026703,0.007384945638477802,-0.00717721926048398
1782858370845274600,2.545274658203125,0.025956764817237854,0.00953944306820631,-0.006166815757751465
1782858370855222800,2.555222900390625,0.027537617832422256,0.01035383716225624,-0.00561128044500947
1782858370865202700,2.56520263671875,0.02616875246167183,0.00808935146778822,-0.008073372766375542
1782858370875150600,2.575150634765625,0.0256318598985672,0.008107727393507957,-0.007003581151366234
1782858370885099800,2.585099853515625,0.026525083929300308,0.009786318056285381,-0.007083741948008537
1782858370895049000,2.595049072265625,0.02413090318441391,0.008360727690160275,-0.006886135786771774
1782858370905027800,2.60502783203125,0.025185247883200645,0.008162056095898151,-0.005274390336126089
1782858370914976800,2.614976806640625,0.02534370683133602,0.009268333204090595,-0.008523979224264622
1782858370924925000,2.624925048828125,0.025370603427290916,0.007394533138722181,-0.0065567027777433395
1782858370934873900,2.634873779296875,0.025791117921471596,0.007590008899569511,-0.005204349290579557
1782858370944822800,2.64482275390625,0.025367408990859985,0.005542570725083351,-0.005739111918956041
1782858370954802000,2.654802001953125,0.025525599718093872,0.008651811629533768,-0.00771784083917737
1782858370964750800,2.664750732421875,0.026706978678703308,0.007642473094165325,-0.0067748152650892735
1782858370974699800,2.67469970703125,0.026980483904480934,0.007330616936087608,-0.007122890558093786
1782858370984647700,2.684647705078125,0.027469441294670105,0.007969243451952934,-0.009096559137105942
1782858370994627800,2.6946279296875,0.02773788757622242,0.008950085379183292,-0.005518602207303047
1782858371004575700,2.70457568359375,0.026221750304102898,0.009228385984897614,-0.007731156423687935
1782858371014524700,2.714524658203125,0.025051822885870934,0.007706122938543558,-0.007160174660384655
1782858371024473600,2.7244736328125,0.02592560648918152,0.007081877905875444,-0.007755391299724579
1782858371034421800,2.734421875,0.024172181263566017,0.00929256808012724,-0.009921606630086899
1782858371044402000,2.74440185546875,0.027005517855286598,0.008433432318270206,-0.005533515941351652
1782858371054349600,2.754349609375,0.025853168219327927,0.009068329818546772,-0.007904794998466969
1782858371064298800,2.764298828125,0.023961525410413742,0.006482933182269335,-0.006807305850088596
1782858371074248000,2.774248046875,0.026214294135570526,0.005815278738737106,-0.005100485868752003
1782858371084226800,2.784226806640625,0.025186579674482346,0.01031468901783228,-0.005027248989790678
1782858371094175700,2.79417578125,0.027049994096159935,0.007438741624355316,-0.007903729565441608
1782858371104124700,2.804124755859375,0.024333301931619644,0.009948770515620708,-0.008325573988258839
1782858371114072800,2.81407275390625,0.02521640621125698,0.009819607250392437,-0.0060091568157076836
1782858371124052700,2.824052734375,0.025855299085378647,0.003564641112461686,-0.005053880624473095
1782858371134001000,2.8340009765625,0.02611122839152813,0.009441439062356949,-0.0065710837952792645
1782858371143949800,2.84394970703125,0.02551734447479248,0.009839581325650215,-0.006632070057094097
1782858371153898800,2.853898681640625,0.02605343796312809,0.00695085059851408,-0.007893609814345837
1782858371163847700,2.86384765625,0.025784192606806755,0.008437959477305412,-0.005743106827139854
1782858371173826800,2.873826904296875,0.025002023205161095,0.006955644115805626,-0.004778776317834854
1782858371183775700,2.883775634765625,0.02653227560222149,0.00891013815999031,-0.006886401679366827
1782858371193723600,2.8937236328125,0.026160763576626778,0.007414506748318672,-0.007382016163319349
1782858371203672800,2.9036728515625,0.026031866669654846,0.009228385984897614,-0.006332198157906532
1782858371213651700,2.913651611328125,0.026147447526454926,0.010695254430174828,-0.0067907944321632385
1782858371223601000,2.923600830078125,0.02478763833642006,0.009878463111817837,-0.006194246467202902
1782858371233549800,2.9335498046875,0.026200711727142334,0.00863210391253233,-0.006295179948210716
1782858371243497700,2.943497802734375,0.025952771306037903,0.00743261631578207,-0.0062397862784564495
1782858371253447000,2.953447021484375,0.02688993699848652,0.008216917514801025,-0.005406749434769154
1782858371263425800,2.96342578125,0.025416409596800804,0.007902664132416248,-0.0065132929012179375
1782858371273374700,2.973374755859375,0.02412744052708149,0.010975153185427189,-0.00749173853546381
1782858371283323600,2.98332373046875,0.025555960834026337,0.007133277133107185,-0.005939381662756205
1782858371293272800,2.99327294921875,0.025358086451888084,0.00868962798267603,-0.005049087107181549
1782858371303251700,3.003251708984375,0.025438249111175537,0.008012652397155762,-0.007951932959258556
1782858371313200600,3.01320068359375,0.025831863284111023,0.009229717776179314,-0.0064776064828038216
1782858371323148800,3.023148681640625,0.02659166418015957,0.007918909192085266,-0.008112520910799503
1782858371333097700,3.03309765625,0.0275029968470335,0.009974337182939053,-0.006473878398537636
1782858371343046700,3.043046630859375,0.025608956813812256,0.00959803257137537,-0.006130596622824669
1782858371353025800,3.05302587890625,0.026678482070565224,0.010575146414339542,-0.006470948923379183
1782858371362975000,3.06297509765625,0.02635650523006916,0.009080846793949604,-0.00926433876156807
1782858371372922600,3.072922607421875,0.025962891057133675,0.010305901058018208,-0.005367068573832512
1782858371382871800,3.082871826171875,0.025851037353277206,0.009503223933279514,-0.005044559482485056
1782858371392851000,3.092850830078125,0.027219370007514954,0.007864580489695072,-0.008280300535261631
1782858371402799900,3.1027998046875,0.026524284854531288,0.010065151378512383,-0.006518353242427111
1782858371412748800,3.112748779296875,0.02564277872443199,0.008021174930036068,-0.004542021080851555
1782858371422697700,3.12269775390625,0.025655029341578484,0.00800279900431633,-0.007437676191329956
1782858371432675000,3.132675048828125,0.02683188021183014,0.010175938718020916,-0.010043579153716564
1782858371442624000,3.1426240234375,0.027125626802444458,0.008323709480464458,-0.008170577697455883
1782858371452572200,3.152572265625,0.025832662358880043,0.009072324261069298,-0.009457684122025967
1782858371462521000,3.16252099609375,0.02689819224178791,0.006925550289452076,-0.006323676090687513
1782858371472470000,3.172469970703125,0.02581455372273922,0.00848802737891674,-0.0075633772648870945
1782858371482449200,3.18244921875,0.02496846579015255,0.008668056689202785,-0.008445949293673038
1782858371492398300,3.1923984375,0.02593812346458435,0.007870174013078213,-0.005571066867560148
1782858371502347300,3.20234716796875,0.025713885203003883,0.008624913170933723,-0.006807039491832256
1782858371512295200,3.212295166015625,0.02538898028433323,0.00785765703767538,-0.007985488511621952
1782858371522274300,3.2222744140625,0.025613751262426376,0.008695753291249275,-0.0068083712831139565
1782858371532223200,3.23222314453125,0.025303492322564125,0.009397230111062527,-0.005017129238694906
1782858371542172200,3.242172119140625,0.02508750930428505,0.006931409239768982,-0.004976116586476564
1782858371552121000,3.25212109375,0.02647235430777073,0.007933290675282478,-0.0068267472088336945
1782858371562069200,3.2620693359375,0.02575676143169403,0.009435845538973808,-0.007724498864263296
1782858371572049200,3.272049072265625,0.026382870972156525,0.011100854724645615,-0.005597432143986225
1782858371581997000,3.2819970703125,0.027641214430332184,0.00708720413967967,-0.009136772714555264
1782858371591946200,3.2919462890625,0.02696690335869789,0.009284578263759613,-0.007131146267056465
