time,seconds_elapsed,z,y,x
1783152098725950200,3.4239501953125,11.566909790039062,1.8281097412109375,-2.5531463623046875
1783152098735685400,3.433685302734375,11.1529541015625,1.7371826171875,-2.344970703125
1783152098745390000,3.44339013671875,10.679168701171875,1.660614013671875,-2.024322509765625
1783152098755125000,3.453125,10.152740478515625,1.5577239990234375,-1.600799560546875
1783152098764829700,3.46282958984375,9.588043212890625,1.4811553955078125,-1.2203369140625
1783152098774534400,3.472534423828125,9.068801879882812,1.478759765625,-0.89251708984375
1783152098784238800,3.48223876953125,8.640487670898438,1.600799560546875,-0.638885498046875
1783152098793974000,3.49197412109375,8.334197998046875,1.730010986328125,-0.380462646484375
1783152098803678500,3.501678466796875,8.157135009765625,1.8975067138671875,-0.1196441650390625
1783152098813383200,3.511383056640625,8.063812255859375,2.0386810302734375,0.145965576171875
1783152098823087900,3.521087890625,8.044662475585938,2.10089111328125,0.4665985107421875
1783152098832792300,3.530792236328125,8.123626708984375,2.151153564453125,0.7585296630859375
1783152098842527500,3.540527587890625,8.154739379882812,2.199005126953125,1.0001983642578125
1783152098852232000,3.55023193359375,8.274383544921875,2.22772216796875,1.1940155029296875
1783152098861936600,3.5599365234375,8.396408081054688,2.2061767578125,1.3926239013671875
1783152098871641300,3.569641357421875,8.518447875976562,2.1439666748046875,1.564910888671875
1783152098881376300,3.579376220703125,8.662017822265625,2.0626068115234375,1.6869354248046875
1783152098891081000,3.5890810546875,8.863021850585938,1.923828125,1.6988983154296875
1783152098900785400,3.598785400390625,9.095123291015625,1.777862548828125,1.588836669921875
1783152098910490000,3.608489990234375,9.327224731445312,1.6462554931640625,1.36151123046875
1783152098920225300,3.618225341796875,9.449264526367188,1.576873779296875,1.0695953369140625
1783152098929929700,3.6279296875,9.497116088867188,1.5385894775390625,0.744171142578125
1783152098939634400,3.637634521484375,9.506683349609375,1.5337982177734375,0.4187469482421875
1783152098949339000,3.6473388671875,9.449264526367188,1.53619384765625,0.14117431640625
1783152098959043600,3.657043701171875,9.343978881835938,1.5816497802734375,-0.0622100830078125
1783152098968778800,3.66677880859375,9.269790649414062,1.6797637939453125,-0.229705810546875
1783152098978483200,3.676483154296875,9.193222045898438,1.77069091796875,-0.3421783447265625
1783152098988188000,3.68618798828125,9.13818359375,1.8687896728515625,-0.4426727294921875
1783152098997892400,3.695892333984375,9.099899291992188,2.0075836181640625,-0.5359954833984375
1783152099007627500,3.70562744140625,9.078369140625,2.1224365234375,-0.614959716796875
1783152099017362700,3.71536279296875,8.99700927734375,2.1894378662109375,-0.6915283203125
1783152099027067100,3.725067138671875,8.908477783203125,2.28753662109375,-0.815948486328125
1783152099036771800,3.734771728515625,8.8558349609375,2.4143524169921875,-0.9882354736328125
1783152099046507000,3.744507080078125,8.872589111328125,2.550750732421875,-1.107879638671875
1783152099056211500,3.75421142578125,8.872589111328125,2.622528076171875,-1.1006927490234375
1783152099065916200,3.763916259765625,9.004196166992188,2.6464691162109375,-0.9643096923828125
1783152099075620600,3.77362060546875,9.245864868164062,2.620147705078125,-0.756134033203125
1783152099085325300,3.7833251953125,9.47796630859375,2.5770721435546875,-0.557525634765625
1783152099095060500,3.793060546875,9.729217529296875,2.5435638427734375,-0.38763427734375
1783152099104765000,3.802764892578125,9.997207641601562,2.53399658203125,-0.2823486328125
1783152099114469600,3.8124697265625,10.2149658203125,2.53399658203125,-0.2201385498046875
1783152099124174000,3.822174072265625,10.33221435546875,2.5316009521484375,-0.157928466796875
1783152099133909200,3.8319091796875,10.351348876953125,2.5435638427734375,-0.1363983154296875
1783152099143614000,3.841614013671875,10.327423095703125,2.598602294921875,-0.1363983154296875
1783152099153318400,3.851318359375,10.2149658203125,2.68475341796875,-0.1483612060546875
1783152099163023000,3.861023193359375,10.030715942382812,2.74456787109375,-0.2010040283203125
1783152099172758300,3.87075830078125,9.918243408203125,2.81396484375,-0.227325439453125
1783152099182462700,3.880462646484375,9.800994873046875,2.8857421875,-0.2799530029296875
1783152099192167400,3.89016748046875,9.643081665039062,2.983856201171875,-0.3254241943359375
1783152099201872000,3.899871826171875,9.535400390625,3.031707763671875,-0.30389404296875
1783152099211607000,3.90960693359375,9.48992919921875,3.0580291748046875,-0.241668701171875
1783152099221311700,3.919311767578125,9.38226318359375,3.0867462158203125,-0.1603240966796875
1783152099231016200,3.92901611328125,9.3128662109375,3.1202392578125,-0.0670013427734375
1783152099240721000,3.938720947265625,9.269790649414062,3.17767333984375,-0.011962890625
1783152099250455800,3.948455810546875,9.248260498046875,3.22552490234375,0.011962890625
1783152099260160500,3.958160400390625,9.272186279296875,3.3212432861328125,-0.0023956298828125
1783152099269865200,3.967865234375,9.341583251953125,3.378662109375,0.0095672607421875
1783152099279569700,3.977569580078125,9.485153198242188,3.359527587890625,0.0502471923828125
1783152099289274400,3.9872744140625,9.698104858398438,3.2996978759765625,0.0670013427734375
1783152099299009300,3.99700927734375,9.973281860351562,3.1872406005859375,0.004791259765625
1783152099308744400,4.006744384765625,10.289138793945312,3.0771636962890625,-0.1483612060546875
1783152099318449200,4.01644921875,10.616958618164062,3.007781982421875,-0.2943115234375
1783152099328153600,4.026153564453125,10.928024291992188,2.93359375,-0.3661041259765625
1783152099337888800,4.035888671875,11.267807006835938,2.8761749267578125,-0.3732757568359375
1783152099347593500,4.045593505859375,11.574081420898438,2.8354949951171875,-0.2943115234375
1783152099357298000,4.0552978515625,11.85882568359375,2.7589263916015625,-0.1627044677734375
1783152099367002600,4.065002685546875,12.08135986328125,2.703887939453125,-0.07177734375
1783152099386442200,4.084442138671875,12.2464599609375,2.8833465576171875,-0.02392578125
1783152099396147000,4.09414697265625,12.253646850585938,2.96710205078125,-0.0095672607421875
1783152099405851400,4.103851318359375,12.260818481445312,3.03887939453125,0.0502471923828125
1783152099415556000,4.11355615234375,12.191436767578125,3.05084228515625,0.157928466796875
1783152099425291000,4.123291015625,12.1986083984375,2.9407806396484375,0.334991455078125
1783152099434995700,4.13299560546875,12.2584228515625,2.6895294189453125,0.5479583740234375
1783152099444700400,4.142700439453125,12.32781982421875,2.433502197265625,0.7178497314453125
1783152099454404900,4.15240478515625,12.33978271484375,2.1942138671875,0.849456787109375
1783152099464140000,4.16214013671875,12.143569946289062,1.8496551513671875,0.9954071044921875
1783152099473844500,4.171844482421875,11.81097412109375,1.51226806640625,1.07916259765625
1783152099483549200,4.181549072265625,11.346771240234375,1.39501953125,0.9523468017578125
1783152099493254000,4.19125390625,10.810775756835938,1.4189453125,0.63409423828125
1783152099502988800,4.20098876953125,10.241287231445312,1.49072265625,0.2823486328125
1783152099512693500,4.210693603515625,9.580856323242188,1.4931182861328125,-0.0023956298828125
1783152099522398000,4.22039794921875,8.94915771484375,1.49072265625,-0.241668701171875
1783152099532102700,4.2301025390625,8.372482299804688,1.6319122314453125,-0.5766754150390625
1783152099541807400,4.239807373046875,7.8197479248046875,1.8089752197265625,-0.88055419921875
1783152099551542300,4.249542236328125,7.2622222900390625,1.8759765625,-1.0695953369140625
1783152099561247000,4.2592470703125,6.83868408203125,1.8903350830078125,-1.261016845703125
1783152099570951400,4.268951416015625,6.5348052978515625,2.0267181396484375,-1.552947998046875
1783152099580656000,4.27865625,6.2907257080078125,2.256439208984375,-1.9429779052734375
1783152099590391300,4.288391357421875,6.2069854736328125,2.45025634765625,-2.32342529296875
1783152099600126500,4.29812646484375,6.187835693359375,2.5914306640625,-2.6249237060546875
1783152099609831000,4.307830810546875,6.2021942138671875,2.703887939453125,-2.857025146484375
1783152099619535600,4.31753564453125,6.257232666015625,2.7780609130859375,-2.962310791015625
1783152099629270500,4.3272705078125,6.4031982421875,2.833099365234375,-2.8953094482421875
1783152099638975200,4.336975341796875,6.5874481201171875,2.8187408447265625,-2.6703948974609375
1783152099648679700,4.3466796875,6.82672119140625,2.7876434326171875,-2.3784637451171875
1783152099658384400,4.35638427734375,7.07318115234375,2.7637176513671875,-2.0721893310546875
1783152099668119600,4.36611962890625,7.3411865234375,2.74456787109375,-1.8257293701171875
1783152099677824000,4.375823974609375,7.7335968017578125,2.7230377197265625,-1.6462554931640625
1783152099687528700,4.38552880859375,8.061416625976562,2.6895294189453125,-1.507476806640625
1783152099697233200,4.395233154296875,8.228912353515625,2.6416778564453125,-1.4500579833984375
1783152099706937900,4.404937744140625,8.3748779296875,2.5196380615234375,-1.426116943359375
1783152099716673000,4.414673095703125,8.439483642578125,2.3377838134765625,-1.4213409423828125
1783152099726377500,4.42437744140625,8.587844848632812,2.1726837158203125,-1.5912322998046875
1783152099736082200,4.434082275390625,8.733810424804688,2.1248321533203125,-1.8927154541015625
1783152099745786600,4.44378662109375,8.638092041015625,2.1487579345703125,-2.2779693603515625
1783152099755521800,4.453521728515625,8.544769287109375,2.1894378662109375,-2.6273193359375
1783152099765226500,4.4632265625,8.489730834960938,2.2660064697265625,-2.9240264892578125
1783152099774931000,4.472930908203125,8.484954833984375,2.421539306640625,-3.1322021484375
1783152099784635600,4.4826357421875,8.599807739257812,2.55792236328125,-3.2279205322265625
1783152099794370800,4.492370849609375,8.815155029296875,2.656036376953125,-3.2159576416015625
1783152099813780000,4.511780029296875,9.12384033203125,2.6943206787109375,-3.0125579833984375
1783152099823484400,4.521484375,9.293716430664062,2.739776611328125,-2.93121337890625
1783152099833219600,4.531219482421875,9.410964965820312,2.7948150634765625,-2.825927734375
1783152099842924300,4.54092431640625,9.415756225585938,2.8187408447265625,-2.7350006103515625
1783152099852628700,4.550628662109375,9.415756225585938,2.81396484375,-2.6057891845703125
1783152099862333400,4.56033349609375,9.389434814453125,2.802001953125,-2.502899169921875
1783152099872068400,4.570068359375,9.437286376953125,2.833099365234375,-2.43829345703125
1783152099881803500,4.579803466796875,9.556930541992188,2.81396484375,-2.416748046875
1783152099891508200,4.58950830078125,9.74835205078125,2.7541351318359375,-2.46221923828125
1783152099901212700,4.599212646484375,9.963714599609375,2.6990966796875,-2.562713623046875
1783152099910917400,4.60891748046875,10.14556884765625,2.715850830078125,-2.6416778564453125
1783152099920652500,4.618652587890625,10.301101684570312,2.7014923095703125,-2.68475341796875
1783152099930357000,4.62835693359375,10.43988037109375,2.656036376953125,-2.6392822265625
1783152099940061700,4.638061767578125,10.482955932617188,2.6033935546875,-2.502899169921875
1783152099949766100,4.64776611328125,10.466201782226562,2.610565185546875,-2.3377838134765625
1783152099959501300,4.657501220703125,10.459030151367188,2.6177520751953125,-2.139190673828125
1783152099969206000,4.6672060546875,10.358535766601562,2.6488494873046875,-1.9956207275390625
1783152099978910500,4.676910400390625,10.2030029296875,2.6608123779296875,-1.9310150146484375
1783152099988615200,4.686615234375,10.083358764648438,2.67279052734375,-1.94775390625
1783152099998319600,4.696319580078125,9.949356079101562,2.6751708984375,-2.0434722900390625
1783152100008054800,4.7060546875,9.832107543945312,2.691925048828125,-2.1966094970703125
1783152100017759500,4.715759521484375,9.695724487304688,2.7182464599609375,-2.3904266357421875
1783152100027464000,4.7254638671875,9.530609130859375,2.7302093505859375,-2.54595947265625
1783152100037168600,4.735168701171875,9.487548828125,2.7637176513671875,-2.6488494873046875
1783152100046903800,4.74490380859375,9.413360595703125,2.8283233642578125,-2.6871337890625
1783152100056608300,4.754608154296875,9.317657470703125,2.9168548583984375,-2.6823577880859375
1783152100066313000,4.76431298828125,9.315261840820312,2.9886322021484375,-2.6249237060546875
1783152100076017400,4.774017333984375,9.37030029296875,3.0532379150390625,-2.53399658203125
1783152100085752600,4.783752685546875,9.45404052734375,3.125030517578125,-2.4358978271484375
1783152100095457000,4.79345703125,9.54736328125,3.1800689697265625,-2.3258209228515625
1783152100105161700,4.80316162109375,9.580856323242188,3.2566375732421875,-2.28753662109375
1783152100114866400,4.812866455078125,9.590438842773438,3.3284149169921875,-2.258819580078125
1783152100124571000,4.82257080078125,9.62872314453125,3.40020751953125,-2.2301177978515625
1783152100134306000,4.83230615234375,9.631118774414062,3.4384918212890625,-2.256439208984375
1783152100144010500,4.842010498046875,9.719650268554688,3.4983062744140625,-2.3473663330078125
1783152100153715200,4.851715087890625,9.690933227539062,3.641876220703125,-2.517242431640625
1783152100163450400,4.861450439453125,9.619140625,3.89312744140625,-2.751739501953125
1783152100173185500,4.871185546875,9.621536254882812,4.098907470703125,-2.902496337890625
1783152100182890000,4.880889892578125,9.580856323242188,4.3046875,-2.93359375
1783152100192594700,4.8905947265625,9.693328857421875,4.5607147216796875,-2.93121337890625
1783152100202299100,4.900299072265625,10.030715942382812,4.65643310546875,-2.6608123779296875
1783152100212034300,4.910034423828125,10.530807495117188,4.5511474609375,-2.1774749755859375
1783152100221739000,4.919739013671875,10.894515991210938,4.405181884765625,-1.6749725341796875
1783152100231443500,4.929443359375,11.2486572265625,4.2376861572265625,-1.2227325439453125
1783152100241148200,4.939148193359375,11.672195434570312,3.900299072265625,-0.6771697998046875
1783152100250883000,4.948883056640625,11.973678588867188,3.349945068359375,-0.011962890625
1783152100260587800,4.958587890625,12.071792602539062,2.8522491455078125,0.593414306640625
1783152100270292200,4.968292236328125,12.002395629882812,2.457427978515625,0.9762725830078125
1783152100279997000,4.977996826171875,11.837295532226562,2.3018951416015625,1.026519775390625
1783152100289701600,4.98770166015625,11.51904296875,2.282745361328125,0.837493896484375
1783152100299436500,4.9974365234375,11.076370239257812,2.2085723876953125,0.6436767578125
1783152100309141200,5.007141357421875,10.497314453125,2.081756591796875,0.445068359375
1783152100318845700,5.016845703125,9.786651611328125,2.00518798828125,0.1483612060546875
1783152100328550400,5.02655029296875,9.209976196289062,2.036285400390625,-0.2464599609375
1783152100338285600,5.03628564453125,8.525634765625,2.10089111328125,-0.6484527587890625
1783152100347990000,5.045989990234375,7.7910308837890625,2.2205352783203125,-0.9834442138671875
1783152100357694700,5.05569482421875,7.2095794677734375,2.3066864013671875,-1.13897705078125
1783152100367399200,5.065399169921875,6.8841552734375,2.3377838134765625,-1.2155609130859375
1783152100377134300,5.07513427734375,6.762115478515625,2.380859375,-1.2562255859375
1783152100386839000,5.084839111328125,6.831512451171875,2.4717864990234375,-1.2466583251953125
1783152100396543500,5.09454345703125,7.008575439453125,2.5818634033203125,-1.2107696533203125
1783152100406248200,5.104248291015625,7.231109619140625,2.7421722412109375,-1.179656982421875
1783152100415983400,5.1139833984375,7.4105682373046875,2.873779296875,-1.1222381591796875
1783152100425687800,5.123687744140625,7.55413818359375,2.9694976806640625,-0.9619140625
1783152100435392500,5.133392578125,7.70489501953125,2.983856201171875,-0.7633056640625
1783152100445127700,5.143127685546875,7.829315185546875,2.9359893798828125,-0.53839111328125
1783152100454832000,5.15283203125,8.090133666992188,2.8402862548828125,-0.3134613037109375
1783152100464567300,5.1625673828125,8.499313354492188,2.6656036376953125,-0.12921142578125
1783152100474271700,5.172271728515625,8.764907836914062,2.4263153076171875,-0.05743408203125
1783152100483976400,5.1819765625,8.987442016601562,2.1774749755859375,-0.0789642333984375
1783152100493681000,5.191680908203125,9.355941772460938,1.8616180419921875,-0.16510009765625
1783152100503416000,5.201416015625,9.633499145507812,1.4452667236328125,-0.3613128662109375
1783152100513120800,5.211120849609375,9.71246337890625,1.1126556396484375,-0.710662841796875
1783152100522825200,5.2208251953125,9.5712890625,1.0695953369140625,-1.2227325439453125
1783152100532530000,5.230530029296875,9.229110717773438,1.2155609130859375,-1.7635040283203125
1783152100542265000,5.24026513671875,8.90130615234375,1.33758544921875,-2.1702880859375
1783152100551969500,5.249969482421875,8.511276245117188,1.4524383544921875,-2.45025634765625
1783152100561674200,5.25967431640625,8.037490844726562,1.648651123046875,-2.6249237060546875
1783152100571378700,5.269378662109375,7.72882080078125,1.80657958984375,-2.68475341796875
1783152100581113900,5.27911376953125,7.4680023193359375,1.8975067138671875,-2.6416778564453125
1783152100590818600,5.288818603515625,7.3627166748046875,1.9740753173828125,-2.6249237060546875
1783152100600523000,5.29852294921875,7.429718017578125,2.105682373046875,-2.7062835693359375
1783152100610227700,5.308227783203125,7.582855224609375,2.3258209228515625,-2.8067779541015625
1783152100619932200,5.31793212890625,7.8556365966796875,2.538787841796875,-2.8402862548828125
1783152100629667300,5.327667236328125,8.26959228515625,2.679962158203125,-2.727813720703125
1783152100639372000,5.3373720703125,8.731414794921875,2.7660980224609375,-2.4598236083984375
1783152100649076500,5.347076416015625,9.17169189453125,2.8426666259765625,-2.1080780029296875
1783152100658781200,5.35678125,9.607177734375,2.926422119140625,-1.636688232421875
1783152100678220800,5.376220703125,10.018753051757812,2.849853515625,-0.2703857421875
1783152100687925500,5.385925537109375,10.076171875,2.809173583984375,0.35174560546875
1783152100697630000,5.3956298828125,10.037887573242188,2.751739501953125,0.815948486328125
1783152100707365000,5.405365234375,10.064208984375,2.739776611328125,1.009765625
1783152100717069600,5.415069580078125,10.00439453125,2.79241943359375,0.89251708984375
1783152100726774300,5.424774169921875,9.8536376953125,2.857025146484375,0.581451416015625
1783152100736509400,5.434509521484375,9.611968994140625,2.86181640625,0.2440643310546875
1783152100746214000,5.4442138671875,9.298507690429688,2.825927734375,-0.0789642333984375
1783152100755949000,5.453948974609375,9.02093505859375,2.74456787109375,-0.3613128662109375
1783152100765653800,5.46365380859375,8.779266357421875,2.6823577880859375,-0.6006011962890625
1783152100775358200,5.473358154296875,8.683547973632812,2.6608123779296875,-0.7824554443359375
1783152100785063000,5.48306298828125,8.69073486328125,2.751739501953125,-0.9355926513671875
1783152100794798000,5.492798095703125,8.834304809570312,2.9647064208984375,-1.0408782958984375
1783152100804502500,5.50250244140625,9.016159057617188,3.1633148193359375,-0.9595184326171875
1783152100814207200,5.512207275390625,9.109481811523438,3.20159912109375,-0.65802001953125
1783152100823911700,5.52191162109375,9.2650146484375,3.1752777099609375,-0.263214111328125
1783152100833646800,5.531646728515625,9.408584594726562,3.2063751220703125,0.02392578125
1783152100843351600,5.5413515625,9.518646240234375,3.2111663818359375,0.1674957275390625
1783152100853056000,5.551055908203125,9.681365966796875,3.2231292724609375,0.1746826171875
1783152100862760700,5.5607607421875,9.808181762695312,3.21356201171875,0.0143585205078125
1783152100872465200,5.570465087890625,9.942184448242188,3.172882080078125,-0.251251220703125
1783152100882200300,5.580200439453125,9.992431640625,3.125030517578125,-0.5886383056640625
1783152100891905000,5.589905029296875,10.033111572265625,3.0939178466796875,-0.88055419921875
1783152100901609500,5.599609375,10.124038696289062,3.0341033935546875,-1.0528411865234375
1783152100911314200,5.609314208984375,10.210174560546875,3.007781982421875,-1.1485595703125
1783152100921049000,5.619049072265625,10.42791748046875,2.94317626953125,-1.2059783935546875
1783152100930753800,5.62875390625,10.693527221679688,2.8522491455078125,-1.225128173828125
1783152100940458200,5.638458251953125,10.841873168945312,2.7708892822265625,-1.1868438720703125
1783152100950163000,5.648162841796875,11.085952758789062,2.6608123779296875,-1.1413726806640625
1783152100959898000,5.657898193359375,11.313262939453125,2.5411834716796875,-1.1509552001953125
1783152100969602600,5.6676025390625,11.344375610351562,2.368896484375,-1.2059783935546875
1783152100979307300,5.677307373046875,11.397018432617188,2.1894378662109375,-1.3639068603515625
1783152100989011700,5.68701171875,11.447265625,2.0434722900390625,-1.612762451171875
1783152100998747000,5.696746826171875,11.432907104492188,1.919036865234375,-1.84246826171875
1783152101008451600,5.70645166015625,11.361129760742188,1.8568267822265625,-2.0721893310546875
1783152101018186800,5.716186767578125,11.253448486328125,1.935791015625,-2.3545379638671875
1783152101027891200,5.72589111328125,11.140975952148438,2.1846466064453125,-2.6392822265625
1783152101037596000,5.735595947265625,11.076370239257812,2.433502197265625,-2.8115692138671875
1783152101047330800,5.745330810546875,11.097915649414062,2.5794677734375,-2.8402862548828125
1783152101057035500,5.755035400390625,11.315658569335938,2.5196380615234375,-2.5962066650390625
1783152101066740200,5.764740234375,11.708084106445312,2.2492523193359375,-2.0745849609375
1783152101076444700,5.774444580078125,11.92822265625,1.928619384765625,-1.4859466552734375
1783152101086179800,5.784179931640625,11.971298217773438,1.6462554931640625,-1.0695953369140625
1783152101095884300,5.79388427734375,11.911468505859375,1.3997955322265625,-0.78485107421875
1783152101105589000,5.803589111328125,11.550155639648438,1.0648040771484375,-0.58624267578125
1783152101115293700,5.813293701171875,10.930419921875,0.902099609375,-0.605377197265625
1783152101125028600,5.823028564453125,10.15753173828125,1.04327392578125,-0.969085693359375
1783152101134733300,5.8327333984375,9.399002075195312,1.249053955078125,-1.447662353515625
1783152101144437800,5.842437744140625,8.664413452148438,1.30169677734375,-1.7922210693359375
1783152101163877600,5.861877685546875,7.4871368408203125,1.495513916015625,-2.3904266357421875
1783152101183286800,5.881286865234375,7.3387908935546875,1.5098724365234375,-2.9168548583984375
1783152101192991200,5.8909912109375,7.3411865234375,1.459625244140625,-3.1202392578125
1783152101202696000,5.900696044921875,7.4847564697265625,1.3280181884765625,-3.1633148193359375
1783152101212431000,5.91043115234375,7.747955322265625,1.189239501953125,-3.148956298828125
1783152101222135600,5.920135498046875,8.04705810546875,1.1461639404296875,-3.0987091064453125
1783152101231840300,5.92984033203125,8.336593627929688,1.04327392578125,-2.9766693115234375
1783152101241544700,5.939544677734375,8.573486328125,0.921234130859375,-2.8307037353515625
1783152101251280000,5.94927978515625,8.707489013671875,0.9068756103515625,-2.679962158203125
1783152101260984600,5.958984619140625,8.810379028320312,0.9355926513671875,-2.5938262939453125
1783152101270689000,5.96868896484375,8.798416137695312,0.949951171875,-2.5292205810546875
1783152101280393700,5.978393798828125,8.721832275390625,0.926025390625,-2.5363922119140625
1783152101290129000,5.98812890625,8.614166259765625,0.9355926513671875,-2.6632080078125
1783152101299833300,5.997833251953125,8.484954833984375,0.954742431640625,-2.8307037353515625
1783152101309568500,6.007568603515625,8.413162231445312,0.945159912109375,-2.995819091796875
1783152101319273000,6.01727294921875,8.396408081054688,0.949951171875,-3.2231292724609375
1783152101328977700,6.026977783203125,8.461029052734375,0.9643096923828125,-3.46002197265625
1783152101338712800,6.036712890625,8.638092041015625,1.0001983642578125,-3.70648193359375
1783152101348417300,6.046417236328125,8.743377685546875,1.071990966796875,-3.9266204833984375
1783152101358122000,6.0561220703125,8.90130615234375,1.074371337890625,-4.122833251953125
1783152101367826400,6.065826416015625,9.1142578125,1.0528411865234375,-4.287933349609375
1783152101377561600,6.0755615234375,9.365509033203125,1.05523681640625,-4.4650115966796875
1783152101387266300,6.085266357421875,9.611968994140625,1.071990966796875,-4.555938720703125
1783152101396970800,6.094970703125,9.89910888671875,1.062408447265625,-4.579864501953125
1783152101406675500,6.104675537109375,10.2149658203125,1.0456695556640625,-4.5726776123046875
1783152101416410600,6.11441064453125,10.42791748046875,1.0408782958984375,-4.555938720703125
1783152101426115000,6.124114990234375,10.729415893554688,1.0456695556640625,-4.5391845703125
1783152101435819800,6.13381982421875,11.052444458007812,1.0408782958984375,-4.4769744873046875
1783152101445524200,6.143524169921875,11.231903076171875,1.01934814453125,-4.252044677734375
1783152101455229000,6.15322900390625,11.447265625,0.957122802734375,-3.924224853515625
1783152101464964000,6.162964111328125,11.662612915039062,0.9308013916015625,-3.5270233154296875
1783152101474668500,6.17266845703125,11.911468505859375,0.942779541015625,-3.1226348876953125
1783152101484373200,6.182373291015625,12.059829711914062,0.9284210205078125,-2.7254180908203125
1783152101494077700,6.19207763671875,12.107681274414062,0.873382568359375,-2.3186492919921875
1783152101503812900,6.201812744140625,11.995223999023438,0.8231353759765625,-1.928619384765625
1783152101513517600,6.211517578125,11.815765380859375,0.8303070068359375,-1.6678009033203125
1783152101523222000,6.221221923828125,11.586044311523438,0.84466552734375,-1.4811553955078125
1783152101532926700,6.2309267578125,11.219940185546875,0.9308013916015625,-1.3878326416015625
1783152101542661600,6.24066162109375,10.82513427734375,1.0360870361328125,-1.3447723388671875
1783152101552366300,6.250366455078125,10.490127563476562,1.107879638671875,-1.32562255859375
1783152101562071000,6.260071044921875,10.229324340820312,1.1700897216796875,-1.3399810791015625
1783152101571775500,6.269775390625,10.040283203125,1.24188232421875,-1.3686981201171875
1783152101581510700,6.2795107421875,9.961318969726562,1.31365966796875,-1.3997955322265625
1783152101591245800,6.289245849609375,9.98284912109375,1.37347412109375,-1.4644012451171875
1783152101600950300,6.2989501953125,10.059432983398438,1.430908203125,-1.5385894775390625
1783152101610655000,6.308655029296875,10.071395874023438,1.483551025390625,-1.60797119140625
1783152101620390000,6.318389892578125,10.054641723632812,1.540985107421875,-1.648651123046875
1783152101630094600,6.328094482421875,10.001998901367188,1.6103668212890625,-1.6414794921875
1783152101639799300,6.33779931640625,9.932601928710938,1.672576904296875,-1.6319122314453125
1783152101649503700,6.347503662109375,9.815353393554688,1.7252197265625,-1.600799560546875
1783152101659208400,6.35720849609375,9.717254638671875,1.7850494384765625,-1.58404541015625
1783152101668943400,6.366943359375,9.633499145507812,1.84246826171875,-1.588836669921875
1783152101678648000,6.37664794921875,9.580856323242188,1.887939453125,-1.60797119140625
1783152101688352800,6.386352783203125,9.518646240234375,1.95733642578125,-1.6103668212890625
1783152101698057200,6.39605712890625,9.444473266601562,2.0027923583984375,-1.6223297119140625
1783152101707792400,6.40579248046875,9.367904663085938,2.0745849609375,-1.612762451171875
1783152101717496800,6.415496826171875,9.262619018554688,2.153533935546875,-1.600799560546875
1783152101727201500,6.425201416015625,9.198013305664062,2.222930908203125,-1.5673065185546875
1783152101736906200,6.43490625,9.121444702148438,2.282745361328125,-1.543365478515625
1783152101746641200,6.44464111328125,9.075973510742188,2.352142333984375,-1.4931182861328125
1783152101756345900,6.454345947265625,9.059234619140625,2.4119720458984375,-1.4165496826171875
1783152101766050300,6.46405029296875,9.068801879882812,2.46221923828125,-1.36151123046875
1783152101775755000,6.473755126953125,9.174087524414062,2.52203369140625,-1.3686981201171875
1783152101785459700,6.483459716796875,9.205184936523438,2.610565185546875,-1.4117584228515625
1783152101795194600,6.493194580078125,9.233901977539062,2.6990966796875,-1.471588134765625
1783152101804899300,6.5028994140625,9.320037841796875,2.7637176513671875,-1.50030517578125
1783152101814603800,6.512603759765625,9.39422607421875,2.821136474609375,-1.466796875
1783152101824308500,6.52230859375,9.504287719726562,2.8354949951171875,-1.3351898193359375
1783152101834043600,6.532043701171875,9.638290405273438,2.75653076171875,-1.1294097900390625
1783152101843748000,6.541748046875,9.83929443359375,2.6273193359375,-0.8542327880859375
1783152101853452800,6.551452880859375,9.990036010742188,2.5076751708984375,-0.5790557861328125
1783152101863157200,6.5611572265625,10.066604614257812,2.376068115234375,-0.3732757568359375
1783152101872892400,6.570892333984375,10.057037353515625,2.2731781005859375,-0.1986083984375
1783152101882627600,6.580627685546875,9.95654296875,2.2061767578125,-0.0478515625
1783152101892332000,6.59033203125,9.791427612304688,2.21575927734375,0.0191497802734375
1783152101902036700,6.60003662109375,9.602401733398438,2.352142333984375,0.02392578125
1783152101911741400,6.609741455078125,9.432510375976562,2.517242431640625,0.0191497802734375
1783152101921476400,6.619476318359375,9.3248291015625,2.6488494873046875,0.011962890625
1783152101931181000,6.62918115234375,9.334396362304688,2.7541351318359375,0.016754150390625
1783152101940885500,6.638885498046875,9.415756225585938,2.8187408447265625,0.0215301513671875
1783152101950590200,6.648590087890625,9.578475952148438,2.8953094482421875,0.0334930419921875
1783152101960325400,6.658325439453125,9.698104858398438,2.95513916015625,0.0670013427734375
1783152101970029800,6.66802978515625,9.8177490234375,2.97906494140625,0.145965576171875
1783152101979734500,6.677734619140625,9.882354736328125,2.962310791015625,0.2895355224609375
1783152101989439000,6.68743896484375,9.856033325195312,2.9599151611328125,0.440277099609375
1783152101999174100,6.697174072265625,9.85125732421875,2.93359375,0.6077728271484375
1783152102008878800,6.70687890625,9.815353393554688,2.921630859375,0.7776641845703125
1783152102018583300,6.716583251953125,9.789031982421875,2.93359375,0.9188385009765625
1783152102028288000,6.7262880859375,9.760330200195312,2.974273681640625,0.9714813232421875
1783152102038023200,6.736023193359375,9.717254638671875,3.0221405029296875,0.8997039794921875
