time,seconds_elapsed,z,y,x
1783152098677396700,3.375396728515625,-0.3109130859375,-0.4557037353515625,-1.149658203125
1783152098687101400,3.385101318359375,-0.182647705078125,-0.0879669189453125,-1.2412872314453125
1783152098696806100,3.39480615234375,-0.0329742431640625,0.23760986328125,-1.2290802001953125
1783152098706510600,3.404510498046875,0.1197357177734375,0.4324798583984375,-1.1246185302734375
1783152098716245800,3.414245849609375,0.27734375,0.475250244140625,-0.9450225830078125
1783152098725950200,3.4239501953125,0.4373779296875,0.400115966796875,-0.706787109375
1783152098735685400,3.433685302734375,0.5876617431640625,0.274261474609375,-0.4331207275390625
1783152098745390000,3.44339013671875,0.7226715087890625,0.149658203125,-0.1612701416015625
1783152098755125000,3.453125,0.8356781005859375,0.0390777587890625,0.0732879638671875
1783152098764829700,3.46282958984375,0.92974853515625,-0.0561981201171875,0.2528839111328125
1783152098774534400,3.472534423828125,1.00732421875,-0.1258392333984375,0.37628173828125
1783152098784238800,3.48223876953125,1.07208251953125,-0.1576080322265625,0.4434814453125
1783152098793974000,3.49197412109375,1.1227874755859375,-0.1557769775390625,0.4618072509765625
1783152098803678500,3.501678466796875,1.1612701416015625,-0.142333984375,0.4385833740234375
1783152098813383200,3.511383056640625,1.186309814453125,-0.1221771240234375,0.3891143798828125
1783152098823087900,3.521087890625,1.191802978515625,-0.100189208984375,0.332305908203125
1783152098832792300,3.530792236328125,1.1685943603515625,-0.0891876220703125,0.2736663818359375
1783152098842527500,3.540527587890625,1.112396240234375,-0.099578857421875,0.202789306640625
1783152098852232000,3.55023193359375,1.0262603759765625,-0.1118011474609375,0.1172637939453125
1783152098861936600,3.5599365234375,0.92364501953125,-0.108123779296875,0.0244293212890625
1783152098871641300,3.569641357421875,0.8094024658203125,-0.0843048095703125,-0.07025146484375
1783152098881376300,3.579376220703125,0.686004638671875,-0.042144775390625,-0.1685943603515625
1783152098891081000,3.5890810546875,0.5558929443359375,0.015869140625,-0.2675628662109375
1783152098900785400,3.598785400390625,0.42333984375,0.08673095703125,-0.35491943359375
1783152098910490000,3.608489990234375,0.3005523681640625,0.1563720703125,-0.4227142333984375
1783152098920225300,3.618225341796875,0.20587158203125,0.2192840576171875,-0.4709930419921875
1783152098929929700,3.6279296875,0.1496734619140625,0.2852630615234375,-0.50335693359375
1783152098939634400,3.637634521484375,0.1307220458984375,0.3530731201171875,-0.5192413330078125
1783152098949339000,3.6473388671875,0.138671875,0.4196624755859375,-0.5204620361328125
1783152098959043600,3.657043701171875,0.1618804931640625,0.478302001953125,-0.5119171142578125
1783152098968778800,3.66677880859375,0.1948699951171875,0.51861572265625,-0.49481201171875
1783152098978483200,3.676483154296875,0.2315216064453125,0.52716064453125,-0.4709930419921875
1783152098988188000,3.68618798828125,0.2614593505859375,0.4978485107421875,-0.4428863525390625
1783152098997892400,3.695892333984375,0.2816162109375,0.4361419677734375,-0.4098968505859375
1783152099007627500,3.70562744140625,0.2913818359375,0.3573455810546875,-0.3701934814453125
1783152099017362700,3.71536279296875,0.2901611328125,0.277923583984375,-0.3286590576171875
1783152099027067100,3.725067138671875,0.2840576171875,0.2144012451171875,-0.2950439453125
1783152099036771800,3.734771728515625,0.28466796875,0.1679840087890625,-0.2816162109375
1783152099046507000,3.744507080078125,0.3121490478515625,0.131927490234375,-0.2932281494140625
1783152099056211500,3.75421142578125,0.36102294921875,0.1056671142578125,-0.3298797607421875
1783152099065916200,3.763916259765625,0.4178314208984375,0.09527587890625,-0.383026123046875
1783152099075620600,3.77362060546875,0.464263916015625,0.08978271484375,-0.4434967041015625
1783152099085325300,3.7833251953125,0.49237060546875,0.09161376953125,-0.49725341796875
1783152099095060500,3.793060546875,0.50701904296875,0.111785888671875,-0.528411865234375
1783152099104765000,3.802764892578125,0.5149688720703125,0.1423187255859375,-0.533905029296875
1783152099114469600,3.8124697265625,0.5222930908203125,0.16064453125,-0.5174102783203125
1783152099124174000,3.822174072265625,0.532073974609375,0.1753082275390625,-0.4777069091796875
1783152099133909200,3.8319091796875,0.545501708984375,0.201568603515625,-0.4111175537109375
1783152099143614000,3.841614013671875,0.560791015625,0.23150634765625,-0.323760986328125
1783152099153318400,3.851318359375,0.5778961181640625,0.2547149658203125,-0.2278594970703125
1783152099163023000,3.861023193359375,0.595001220703125,0.275482177734375,-0.1295013427734375
1783152099172758300,3.87075830078125,0.609039306640625,0.276702880859375,-0.032989501953125
1783152099182462700,3.880462646484375,0.6182098388671875,0.23455810546875,0.052520751953125
1783152099192167400,3.89016748046875,0.6304168701171875,0.1649169921875,0.123992919921875
1783152099201872000,3.899871826171875,0.65179443359375,0.0983428955078125,0.1808013916015625
1783152099211607000,3.90960693359375,0.675628662109375,0.0384674072265625,0.22479248046875
1783152099221311700,3.919311767578125,0.6963958740234375,0.0018157958984375,0.256561279296875
1783152099231016200,3.92901611328125,0.7073822021484375,0.01708984375,0.2828216552734375
1783152099240721000,3.938720947265625,0.70556640625,0.0653533935546875,0.300537109375
1783152099250455800,3.948455810546875,0.6921234130859375,0.119110107421875,0.302978515625
1783152099260160500,3.958160400390625,0.673187255859375,0.16064453125,0.2901458740234375
1783152099269865200,3.967865234375,0.65301513671875,0.1771392822265625,0.266937255859375
1783152099279569700,3.977569580078125,0.6273651123046875,0.1746978759765625,0.23394775390625
1783152099289274400,3.9872744140625,0.5888824462890625,0.1551513671875,0.194854736328125
1783152099299009300,3.99700927734375,0.540008544921875,0.130706787109375,0.1551513671875
1783152099308744400,4.006744384765625,0.48931884765625,0.1160430908203125,0.120330810546875
1783152099318449200,4.01644921875,0.4532623291015625,0.1148223876953125,0.0946807861328125
1783152099328153600,4.026153564453125,0.4410400390625,0.125213623046875,0.07757568359375
1783152099337888800,4.035888671875,0.4459381103515625,0.1423187255859375,0.0598602294921875
1783152099347593500,4.045593505859375,0.452667236328125,0.1679840087890625,0.0421295166015625
1783152099357298000,4.0552978515625,0.456329345703125,0.2101287841796875,0.0354156494140625
1783152099367002600,4.065002685546875,0.453887939453125,0.266937255859375,0.051300048828125
1783152099376737800,4.07473779296875,0.4428863525390625,0.333526611328125,0.09100341796875
1783152099386442200,4.084442138671875,0.42578125,0.3970489501953125,0.156982421875
1783152099396147000,4.09414697265625,0.3989105224609375,0.4263763427734375,0.23577880859375
1783152099405851400,4.103851318359375,0.36041259765625,0.3872833251953125,0.3011474609375
1783152099415556000,4.11355615234375,0.306671142578125,0.276702880859375,0.338409423828125
1783152099425291000,4.123291015625,0.2327423095703125,0.1349945068359375,0.3524627685546875
1783152099434995700,4.13299560546875,0.137451171875,-0.0042724609375,0.3494110107421875
1783152099444700400,4.142700439453125,0.031158447265625,-0.1227874755859375,0.335968017578125
1783152099454404900,4.15240478515625,-0.0702362060546875,-0.1918182373046875,0.3219146728515625
1783152099464140000,4.16214013671875,-0.1551513671875,-0.1661529541015625,0.3200836181640625
1783152099473844500,4.171844482421875,-0.2192840576171875,-0.027496337890625,0.344512939453125
1783152099483549200,4.181549072265625,-0.262054443359375,0.194854736328125,0.3964385986328125
1783152099493254000,4.19125390625,-0.2724456787109375,0.4569091796875,0.476470947265625
1783152099502988800,4.20098876953125,-0.257781982421875,0.692718505859375,0.5729827880859375
1783152099512693500,4.210693603515625,-0.23333740234375,0.847259521484375,0.6756134033203125
1783152099522398000,4.22039794921875,-0.2040252685546875,0.910186767578125,0.7825164794921875
1783152099532102700,4.2301025390625,-0.1685791015625,0.8961334228515625,0.8894195556640625
1783152099541807400,4.239807373046875,-0.119110107421875,0.8228302001953125,0.990814208984375
1783152099551542300,4.249542236328125,-0.0623016357421875,0.7195892333984375,1.08734130859375
1783152099561247000,4.2592470703125,-0.0152587890625,0.6047515869140625,1.1783599853515625
1783152099570951400,4.268951416015625,0.0085601806640625,0.4605865478515625,1.2516632080078125
1783152099580656000,4.27865625,0.0140533447265625,0.2816009521484375,1.2907562255859375
1783152099590391300,4.288391357421875,0.0116119384765625,0.08551025390625,1.2895355224609375
1783152099600126500,4.29812646484375,0.0054931640625,-0.1252288818359375,1.2461700439453125
1783152099609831000,4.307830810546875,0.0079345703125,-0.326812744140625,1.1673583984375
1783152099619535600,4.31753564453125,0.029327392578125,-0.4850311279296875,1.064117431640625
1783152099629270500,4.3272705078125,0.06964111328125,-0.5919342041015625,0.9413299560546875
1783152099638975200,4.336975341796875,0.109344482421875,-0.6548614501953125,0.80084228515625
1783152099648679700,4.3466796875,0.1252288818359375,-0.686614990234375,0.6383514404296875
1783152099658384400,4.35638427734375,0.107513427734375,-0.6951751708984375,0.4556884765625
1783152099668119600,4.36611962890625,0.06842041015625,-0.675628662109375,0.263885498046875
1783152099677824000,4.375823974609375,0.0171051025390625,-0.64813232421875,0.0610809326171875
1783152099687528700,4.38552880859375,-0.043365478515625,-0.6346893310546875,-0.1637115478515625
1783152099697233200,4.395233154296875,-0.09893798828125,-0.5968170166015625,-0.397064208984375
1783152099706937900,4.404937744140625,-0.1453704833984375,-0.469146728515625,-0.6237030029296875
1783152099716673000,4.414673095703125,-0.1820220947265625,-0.2321319580078125,-0.824676513671875
1783152099726377500,4.42437744140625,-0.2046356201171875,0.08795166015625,-0.9914398193359375
1783152099736082200,4.434082275390625,-0.2034149169921875,0.412322998046875,-1.115447998046875
1783152099745786600,4.44378662109375,-0.1710357666015625,0.695159912109375,-1.2003631591796875
1783152099755521800,4.453521728515625,-0.1093292236328125,0.9315643310546875,-1.263885498046875
1783152099765226500,4.4632265625,-0.015869140625,1.08856201171875,-1.317657470703125
1783152099774931000,4.472930908203125,0.109954833984375,1.15576171875,-1.36102294921875
1783152099784635600,4.4826357421875,0.2632904052734375,1.1398773193359375,-1.3836212158203125
1783152099794370800,4.492370849609375,0.419677734375,1.050079345703125,-1.3756866455078125
1783152099813780000,4.511780029296875,0.6554718017578125,0.764190673828125,-1.2321319580078125
1783152099823484400,4.521484375,0.7354888916015625,0.623687744140625,-1.100189208984375
1783152099833219600,4.531219482421875,0.79534912109375,0.480133056640625,-0.9511260986328125
1783152099842924300,4.54092431640625,0.8356781005859375,0.3500213623046875,-0.8045196533203125
1783152099852628700,4.550628662109375,0.8521575927734375,0.2437286376953125,-0.675628662109375
1783152099862333400,4.56033349609375,0.850341796875,0.1502532958984375,-0.5772705078125
1783152099872068400,4.570068359375,0.8356781005859375,0.0690155029296875,-0.5210723876953125
1783152099881803500,4.579803466796875,0.8124542236328125,0.0030364990234375,-0.50213623046875
1783152099891508200,4.58950830078125,0.78985595703125,-0.038482666015625,-0.50213623046875
1783152099901212700,4.599212646484375,0.7745819091796875,-0.0568084716796875,-0.49847412109375
1783152099910917400,4.60891748046875,0.77398681640625,-0.0555877685546875,-0.4795379638671875
1783152099920652500,4.618652587890625,0.78619384765625,-0.0433807373046875,-0.4422760009765625
1783152099930357000,4.62835693359375,0.8002471923828125,-0.034820556640625,-0.393402099609375
1783152099940061700,4.638061767578125,0.8051300048828125,-0.037261962890625,-0.3390350341796875
1783152099949766100,4.64776611328125,0.7971954345703125,-0.042144775390625,-0.28466796875
1783152099959501300,4.657501220703125,0.7727508544921875,-0.0507049560546875,-0.2370147705078125
1783152099969206000,4.6672060546875,0.7293701171875,-0.0592498779296875,-0.2003631591796875
1783152099978910500,4.676910400390625,0.671356201171875,-0.0482635498046875,-0.171051025390625
1783152099988615200,4.686615234375,0.607818603515625,-0.0073394775390625,-0.1441650390625
1783152099998319600,4.696319580078125,0.5491790771484375,0.051300048828125,-0.1246185302734375
1783152100008054800,4.7060546875,0.50762939453125,0.120330810546875,-0.111175537109375
1783152100017759500,4.715759521484375,0.49298095703125,0.197296142578125,-0.107513427734375
1783152100027464000,4.7254638671875,0.50762939453125,0.2870941162109375,-0.106903076171875
1783152100037168600,4.735168701171875,0.5436859130859375,0.37567138671875,-0.108123779296875
1783152100046903800,4.74490380859375,0.5931549072265625,0.4300384521484375,-0.1118011474609375
1783152100056608300,4.754608154296875,0.64752197265625,0.4569091796875,-0.1179046630859375
1783152100066313000,4.76431298828125,0.7018890380859375,0.4636383056640625,-0.1179046630859375
1783152100076017400,4.774017333984375,0.748321533203125,0.4447021484375,-0.108123779296875
1783152100085752600,4.783752685546875,0.78375244140625,0.3994903564453125,-0.0843048095703125
1783152100095457000,4.79345703125,0.8069610595703125,0.336578369140625,-0.0452117919921875
1783152100105161700,4.80316162109375,0.817962646484375,0.266937255859375,0.0079193115234375
1783152100114866400,4.812866455078125,0.821014404296875,0.2052459716796875,0.0671844482421875
1783152100124571000,4.82257080078125,0.818572998046875,0.1435394287109375,0.119720458984375
1783152100134306000,4.83230615234375,0.815521240234375,0.08795166015625,0.1612548828125
1783152100144010500,4.842010498046875,0.823455810546875,0.048248291015625,0.197906494140625
1783152100153715200,4.851715087890625,0.8436126708984375,0.0189208984375,0.23577880859375
1783152100163450400,4.861450439453125,0.8802642822265625,0.0054779052734375,0.275482177734375
1783152100173185500,4.871185546875,0.93280029296875,-0.0103912353515625,0.3078765869140625
1783152100182890000,4.880889892578125,0.9877777099609375,-0.06658935546875,0.3237457275390625
1783152100192594700,4.8905947265625,1.037872314453125,-0.174102783203125,0.3139801025390625
1783152100202299100,4.900299072265625,1.07818603515625,-0.35797119140625,0.2748870849609375
1783152100212034300,4.910034423828125,1.0855255126953125,-0.63714599609375,0.185089111328125
1783152100221739000,4.919739013671875,1.0629119873046875,-0.9547882080078125,0.053741455078125
1783152100231443500,4.929443359375,1.044586181640625,-1.1631011962890625,-0.0830841064453125
1783152100241148200,4.939148193359375,1.0476531982421875,-1.1985321044921875,-0.1887664794921875
1783152100250883000,4.948883056640625,1.0653533935546875,-1.07757568359375,-0.2370147705078125
1783152100260587800,4.958587890625,1.08245849609375,-0.8466644287109375,-0.21868896484375
1783152100270292200,4.968292236328125,1.0965118408203125,-0.5815582275390625,-0.1502685546875
1783152100279997000,4.977996826171875,1.113006591796875,-0.3420867919921875,-0.0513153076171875
1783152100289701600,4.98770166015625,1.1331634521484375,-0.1405029296875,0.08612060546875
1783152100299436500,4.9974365234375,1.1343841552734375,0.0146484375,0.2583770751953125
1783152100309141200,5.007141357421875,1.102630615234375,0.121551513671875,0.4483642578125
1783152100318845700,5.016845703125,1.044586181640625,0.199127197265625,0.6450653076171875
1783152100328550400,5.02655029296875,0.9883880615234375,0.2382354736328125,0.8277130126953125
1783152100338285600,5.03628564453125,0.9523468017578125,0.2144012451171875,0.9706573486328125
1783152100347990000,5.045989990234375,0.93524169921875,0.1673583984375,1.0494537353515625
1783152100367399200,5.065399169921875,0.970062255859375,0.1698150634765625,1.0091400146484375
1783152100377134300,5.07513427734375,1.0152587890625,0.198516845703125,0.93829345703125
1783152100386839000,5.084839111328125,1.07147216796875,0.2076873779296875,0.8716888427734375
1783152100396543500,5.09454345703125,1.1203460693359375,0.1746978759765625,0.8222198486328125
1783152100406248200,5.104248291015625,1.1356048583984375,0.0995635986328125,0.7904510498046875
1783152100415983400,5.1139833984375,1.105682373046875,0.0054779052734375,0.7751922607421875
1783152100425687800,5.123687744140625,1.031768798828125,-0.0836944580078125,0.764801025390625
1783152100435392500,5.133392578125,0.9138641357421875,-0.1624908447265625,0.7427978515625
1783152100445127700,5.143127685546875,0.7672576904296875,-0.2364044189453125,0.699432373046875
1783152100464567300,5.1625673828125,0.4227142333984375,-0.4074554443359375,0.4990692138671875
1783152100474271700,5.172271728515625,0.2241973876953125,-0.5198516845703125,0.3188629150390625
1783152100483976400,5.1819765625,0.035430908203125,-0.56689453125,0.0995635986328125
1783152100493681000,5.191680908203125,-0.124603271484375,-0.4770965576171875,-0.13623046875
1783152100503416000,5.201416015625,-0.2492218017578125,-0.2412872314453125,-0.35003662109375
1783152100513120800,5.211120849609375,-0.3219146728515625,0.128265380859375,-0.50335693359375
1783152100522825200,5.2208251953125,-0.3280181884765625,0.580322265625,-0.5907135009765625
1783152100532530000,5.230530029296875,-0.271820068359375,1.0262451171875,-0.64141845703125
1783152100542265000,5.24026513671875,-0.1643218994140625,1.3732147216796875,-0.6939544677734375
1783152100551969500,5.249969482421875,-0.0341949462890625,1.561981201171875,-0.754425048828125
1783152100571378700,5.269378662109375,0.252899169921875,1.6731719970703125,-0.8570556640625
1783152100581113900,5.27911376953125,0.385467529296875,1.645660400390625,-0.898590087890625
1783152100590818600,5.288818603515625,0.49908447265625,1.5729827880859375,-0.93402099609375
1783152100600523000,5.29852294921875,0.604156494140625,1.4642486572265625,-0.963348388671875
1783152100610227700,5.308227783203125,0.7318267822265625,1.3188629150390625,-0.975555419921875
1783152100619932200,5.31793212890625,0.9053192138671875,1.1392669677734375,-0.964569091796875
1783152100629667300,5.327667236328125,1.113006591796875,0.9327850341796875,-0.9395294189453125
1783152100639372000,5.3373720703125,1.326202392578125,0.699432373046875,-0.9028778076171875
1783152100649076500,5.347076416015625,1.533294677734375,0.4642486572265625,-0.8497161865234375
1783152100658781200,5.35678125,1.7275390625,0.2443389892578125,-0.7794647216796875
1783152100678220800,5.376220703125,2.003662109375,-0.1233978271484375,-0.6121063232421875
1783152100687925500,5.385925537109375,2.043365478515625,-0.2229766845703125,-0.534515380859375
1783152100697630000,5.3956298828125,2.0067138671875,-0.251678466796875,-0.462432861328125
1783152100707365000,5.405365234375,1.902862548828125,-0.22174072265625,-0.395843505859375
1783152100717069600,5.415069580078125,1.760528564453125,-0.163116455078125,-0.3317108154296875
1783152100726774300,5.424774169921875,1.612091064453125,-0.0824737548828125,-0.2718353271484375
1783152100736509400,5.434509521484375,1.4868621826171875,0.006103515625,-0.2339630126953125
1783152100746214000,5.4442138671875,1.4056243896484375,0.0946807861328125,-0.2364044189453125
1783152100755949000,5.453948974609375,1.37200927734375,0.190582275390625,-0.281005859375
1783152100765653800,5.46365380859375,1.3781280517578125,0.298095703125,-0.35675048828125
1783152100775358200,5.473358154296875,1.4129486083984375,0.4019317626953125,-0.4441070556640625
1783152100785063000,5.48306298828125,1.465484619140625,0.477081298828125,-0.526580810546875
1783152100794798000,5.492798095703125,1.5277862548828125,0.5009002685546875,-0.597442626953125
1783152100804502500,5.50250244140625,1.5913238525390625,0.4691314697265625,-0.65301513671875
1783152100814207200,5.512207275390625,1.64019775390625,0.410491943359375,-0.682342529296875
1783152100823911700,5.52191162109375,1.64752197265625,0.3628387451171875,-0.686614990234375
1783152100833646800,5.531646728515625,1.5949859619140625,0.3225250244140625,-0.675018310546875
1783152100843351600,5.5413515625,1.4960174560546875,0.300537109375,-0.6548614501953125
1783152100853056000,5.551055908203125,1.36834716796875,0.3011474609375,-0.6322479248046875
1783152100862760700,5.5607607421875,1.2345733642578125,0.3170318603515625,-0.606597900390625
1783152100872465200,5.570465087890625,1.113616943359375,0.3555145263671875,-0.5803375244140625
1783152100882200300,5.580200439453125,1.0256500244140625,0.411712646484375,-0.5534515380859375
1783152100891905000,5.589905029296875,0.974945068359375,0.481964111328125,-0.532073974609375
1783152100901609500,5.599609375,0.9547882080078125,0.547332763671875,-0.5180206298828125
1783152100911314200,5.609314208984375,0.956634521484375,0.5962066650390625,-0.5125274658203125
1783152100921049000,5.619049072265625,0.967620849609375,0.6365203857421875,-0.50579833984375
1783152100930753800,5.62875390625,0.9780120849609375,0.66400146484375,-0.4825897216796875
1783152100940458200,5.638458251953125,0.9835052490234375,0.6865997314453125,-0.4331207275390625
1783152100950163000,5.648162841796875,0.9841156005859375,0.7159271240234375,-0.36224365234375
1783152100959898000,5.657898193359375,0.9774017333984375,0.7318115234375,-0.2803955078125
1783152100969602600,5.6676025390625,0.963348388671875,0.7446441650390625,-0.1893768310546875
1783152100979307300,5.677307373046875,0.9511260986328125,0.7751922607421875,-0.099578857421875
1783152100989011700,5.68701171875,0.9547882080078125,0.80084228515625,-0.0140533447265625
1783152100998747000,5.696746826171875,0.9877777099609375,0.80938720703125,0.0677947998046875
1783152101008451600,5.70645166015625,1.0464324951171875,0.80572509765625,0.1404876708984375
1783152101018186800,5.716186767578125,1.1246185302734375,0.7953338623046875,0.202178955078125
1783152101027891200,5.72589111328125,1.2229766845703125,0.7898406982421875,0.2528839111328125
1783152101037596000,5.735595947265625,1.327423095703125,0.7819061279296875,0.2913665771484375
1783152101047330800,5.745330810546875,1.4141693115234375,0.7208099365234375,0.3096923828125
1783152101057035500,5.755035400390625,1.475250244140625,0.563812255859375,0.302978515625
1783152101066740200,5.764740234375,1.5174102783203125,0.2846527099609375,0.259002685546875
1783152101076444700,5.774444580078125,1.544281005859375,-0.0549774169921875,0.1801910400390625
1783152101086179800,5.784179931640625,1.549774169921875,-0.2944488525390625,0.1050567626953125
1783152101095884300,5.79388427734375,1.5314483642578125,-0.325592041015625,0.08673095703125
1783152101105589000,5.803589111328125,1.50335693359375,-0.1441650390625,0.147216796875
1783152101115293700,5.813293701171875,1.467926025390625,0.196075439453125,0.266937255859375
1783152101125028600,5.823028564453125,1.4361572265625,0.5821380615234375,0.3939971923828125
1783152101144437800,5.842437744140625,1.4434814453125,1.0482330322265625,0.51922607421875
1783152101163877600,5.861877685546875,1.537567138671875,1.0457916259765625,0.51129150390625
1783152101183286800,5.881286865234375,1.6359100341796875,0.692108154296875,0.4575347900390625
1783152101192991200,5.8909912109375,1.683563232421875,0.421478271484375,0.43798828125
1783152101202696000,5.900696044921875,1.7415924072265625,0.1728668212890625,0.4398040771484375
1783152101212431000,5.91043115234375,1.8008575439453125,-0.0476531982421875,0.4660797119140625
1783152101222135600,5.920135498046875,1.8503265380859375,-0.2327423095703125,0.5070037841796875
1783152101231840300,5.92984033203125,1.8845367431640625,-0.34942626953125,0.553436279296875
1783152101241544700,5.939544677734375,1.8912506103515625,-0.4123382568359375,0.5943603515625
1783152101251280000,5.94927978515625,1.8692626953125,-0.4331207275390625,0.620635986328125
1783152101260984600,5.958984619140625,1.8234405517578125,-0.4062347412109375,0.620025634765625
1783152101270689000,5.96868896484375,1.761749267578125,-0.3396453857421875,0.58154296875
1783152101280393700,5.978393798828125,1.6915130615234375,-0.2248077392578125,0.5039520263671875
1783152101290129000,5.98812890625,1.6273651123046875,-0.0488739013671875,0.3897247314453125
1783152101299833300,5.997833251953125,1.583984375,0.196685791015625,0.2498321533203125
1783152101309568500,6.007568603515625,1.5638275146484375,0.4996795654296875,0.09222412109375
1783152101319273000,6.01727294921875,1.5613861083984375,0.8222198486328125,-0.0812530517578125
1783152101328977700,6.026977783203125,1.57421875,1.119720458984375,-0.260833740234375
1783152101338712800,6.036712890625,1.603546142578125,1.3542938232421875,-0.431884765625
1783152101348417300,6.046417236328125,1.6456756591796875,1.5039520263671875,-0.5803375244140625
1783152101358122000,6.0561220703125,1.6915130615234375,1.5992431640625,-0.7080078125
1783152101367826400,6.065826416015625,1.7379302978515625,1.6566619873046875,-0.8124542236328125
1783152101377561600,6.0755615234375,1.79290771484375,1.6792755126953125,-0.8839263916015625
1783152101387266300,6.085266357421875,1.8582763671875,1.66766357421875,-0.9230194091796875
1783152101396970800,6.094970703125,1.92730712890625,1.6181793212890625,-0.93218994140625
1783152101406675500,6.104675537109375,1.9920501708984375,1.5155487060546875,-0.9181365966796875
1783152101416410600,6.11441064453125,2.051910400390625,1.3640594482421875,-0.883331298828125
1783152101426115000,6.124114990234375,2.112396240234375,1.1820220947265625,-0.8332366943359375
1783152101435819800,6.13381982421875,2.1789703369140625,0.976165771484375,-0.7684783935546875
1783152101445524200,6.143524169921875,2.255950927734375,0.7800750732421875,-0.6902923583984375
1783152101455229000,6.15322900390625,2.337799072265625,0.635894775390625,-0.608428955078125
1783152101464964000,6.162964111328125,2.4141693115234375,0.5265655517578125,-0.529022216796875
1783152101474668500,6.17266845703125,2.475250244140625,0.4324798583984375,-0.451446533203125
1783152101484373200,6.182373291015625,2.51861572265625,0.3512420654296875,-0.3701934814453125
1783152101494077700,6.19207763671875,2.5387725830078125,0.29931640625,-0.2852783203125
1783152101503812900,6.201812744140625,2.5351104736328125,0.2846527099609375,-0.1954803466796875
1783152101513517600,6.211517578125,2.51068115234375,0.3182525634765625,-0.109344482421875
1783152101523222000,6.221221923828125,2.472808837890625,0.3860626220703125,-0.034210205078125
1783152101532926700,6.2309267578125,2.4312744140625,0.470977783203125,0.0219879150390625
1783152101542661600,6.24066162109375,2.397064208984375,0.5699310302734375,0.049468994140625
1783152101552366300,6.250366455078125,2.36834716796875,0.66217041015625,0.043975830078125
1783152101562071000,6.260071044921875,2.3414764404296875,0.7379150390625,0.006103515625
1783152101571775500,6.269775390625,2.3164215087890625,0.80084228515625,-0.0488739013671875
1783152101581510700,6.2795107421875,2.29443359375,0.846038818359375,-0.106292724609375
1783152101591245800,6.289245849609375,2.271209716796875,0.8527679443359375,-0.1582183837890625
1783152101600950300,6.2989501953125,2.2467803955078125,0.8173370361328125,-0.1918182373046875
1783152101610655000,6.308655029296875,2.22296142578125,0.755645751953125,-0.1960906982421875
1783152101620390000,6.318389892578125,2.2028045654296875,0.693328857421875,-0.171661376953125
1783152101630094600,6.328094482421875,2.182037353515625,0.6383514404296875,-0.12890625
1783152101639799300,6.33779931640625,2.154541015625,0.58154296875,-0.0800323486328125
1783152101649503700,6.347503662109375,2.116668701171875,0.52349853515625,-0.035430908203125
1783152101659208400,6.35720849609375,2.07330322265625,0.475250244140625,-0.0012359619140625
1783152101668943400,6.366943359375,2.0293121337890625,0.4459228515625,0.01953125
1783152101678648000,6.37664794921875,1.9877777099609375,0.439208984375,0.0335845947265625
1783152101688352800,6.386352783203125,1.94866943359375,0.444091796875,0.041534423828125
1783152101698057200,6.39605712890625,1.910797119140625,0.4569091796875,0.043975830078125
1783152101707792400,6.40579248046875,1.872314453125,0.4727935791015625,0.043365478515625
1783152101717496800,6.415496826171875,1.834442138671875,0.480743408203125,0.043365478515625
1783152101727201500,6.425201416015625,1.79473876953125,0.476470947265625,0.043365478515625
1783152101736906200,6.43490625,1.751983642578125,0.4556884765625,0.0390777587890625
1783152101746641200,6.44464111328125,1.7073822021484375,0.43310546875,0.0311431884765625
1783152101756345900,6.454345947265625,1.6585235595703125,0.4184417724609375,0.0201416015625
1783152101766050300,6.46405029296875,1.609039306640625,0.411102294921875,0.006103515625
1783152101775755000,6.473755126953125,1.5589447021484375,0.409881591796875,-0.0097808837890625
1783152101785459700,6.483459716796875,1.5149688720703125,0.409271240234375,-0.022003173828125
1783152101795194600,6.493194580078125,1.4807586669921875,0.4263763427734375,-0.025665283203125
1783152101804899300,6.5028994140625,1.4544830322265625,0.4398040771484375,-0.026275634765625
1783152101814603800,6.512603759765625,1.4300537109375,0.417816162109375,-0.033599853515625
1783152101824308500,6.52230859375,1.4044036865234375,0.3646697998046875,-0.0568084716796875
1783152101834043600,6.532043701171875,1.3762969970703125,0.298095703125,-0.095916748046875
1783152101843748000,6.541748046875,1.3439178466796875,0.23760986328125,-0.14111328125
1783152101853452800,6.551452880859375,1.3072662353515625,0.2040252685546875,-0.182037353515625
1783152101863157200,6.5611572265625,1.2706146240234375,0.22235107421875,-0.21258544921875
1783152101872892400,6.570892333984375,1.2382354736328125,0.3078765869140625,-0.2266387939453125
1783152101882627600,6.580627685546875,1.21807861328125,0.4508056640625,-0.21929931640625
1783152101892332000,6.59033203125,1.2089080810546875,0.623687744140625,-0.1905975341796875
1783152101902036700,6.60003662109375,1.2028045654296875,0.7819061279296875,-0.1527252197265625
1783152101911741400,6.609741455078125,1.1948699951171875,0.882080078125,-0.1240081787109375
1783152101921476400,6.619476318359375,1.187530517578125,0.9058990478515625,-0.113616943359375
1783152101931181000,6.62918115234375,1.182037353515625,0.8625335693359375,-0.1166839599609375
1783152101940885500,6.638885498046875,1.1759185791015625,0.7739715576171875,-0.118499755859375
1783152101950590200,6.648590087890625,1.1692047119140625,0.66156005859375,-0.105072021484375
1783152101960325400,6.658325439453125,1.1655426025390625,0.5363311767578125,-0.07208251953125
1783152101970029800,6.66802978515625,1.1606597900390625,0.409271240234375,-0.029937744140625
