time,seconds_elapsed,z,y,x
1783152101902036700,6.60003662109375,1.1538238525390625,0.7601165771484375,-0.11871337890625
1783152101911741400,6.609741455078125,1.1458892822265625,0.86029052734375,-0.089996337890625
1783152101921476400,6.619476318359375,1.1385498046875,0.8841094970703125,-0.0796051025390625
1783152101931181000,6.62918115234375,1.133056640625,0.8407440185546875,-0.082672119140625
1783152101940885500,6.638885498046875,1.1269378662109375,0.7521820068359375,-0.0844879150390625
1783152101950590200,6.648590087890625,1.1202239990234375,0.6397705078125,-0.0710601806640625
1783152101960325400,6.658325439453125,1.1165618896484375,0.5145416259765625,-0.0380706787109375
1783152101970029800,6.66802978515625,1.1116790771484375,0.387481689453125,0.0040740966796875
1783152101979734500,6.677734619140625,1.1055755615234375,0.2707977294921875,0.0437774658203125
1783152101989439000,6.68743896484375,1.097625732421875,0.1877288818359375,0.073699951171875
1783152101999174100,6.697174072265625,1.0841827392578125,0.1547393798828125,0.0920257568359375
1783152102008878800,6.70687890625,1.06158447265625,0.1638946533203125,0.1005859375
1783152102018583300,6.716583251953125,1.029815673828125,0.201171875,0.1036376953125
1783152102028288000,6.7262880859375,0.989501953125,0.256134033203125,0.10302734375
1783152102038023200,6.736023193359375,0.9442901611328125,0.305633544921875,0.1085205078125
1783152102047727600,6.7457275390625,0.9082489013671875,0.3282318115234375,0.1152496337890625
1783152102057432300,6.755432373046875,0.8954315185546875,0.3239593505859375,0.1268463134765625
1783152102067136800,6.76513671875,0.9045867919921875,0.2982940673828125,0.1494598388671875
1783152102076841500,6.774841552734375,0.91986083984375,0.2555389404296875,0.1812286376953125
1783152102086576600,6.78457666015625,0.92352294921875,0.2060546875,0.2178802490234375
1783152102096281000,6.794281005859375,0.91558837890625,0.170013427734375,0.2600250244140625
1783152102105985800,6.80398583984375,0.8954315185546875,0.1492462158203125,0.3033905029296875
1783152102115690200,6.813690185546875,0.8593902587890625,0.1235809326171875,0.339447021484375
1783152102125425400,6.82342529296875,0.808685302734375,0.0777740478515625,0.354705810546875
1783152102135130000,6.833130126953125,0.7573699951171875,0.033172607421875,0.349822998046875
1783152102144834600,6.84283447265625,0.7158355712890625,0.0166778564453125,0.3333282470703125
1783152102154539300,6.852539306640625,0.6828460693359375,0.020965576171875,0.30645751953125
1783152102164274200,6.862274169921875,0.6535186767578125,0.032562255859375,0.2740631103515625
1783152102174009300,6.87200927734375,0.63092041015625,0.0704345703125,0.2398681640625
1783152102183714000,6.881714111328125,0.6132049560546875,0.12664794921875,0.206878662109375
1783152102193418500,6.89141845703125,0.600982666015625,0.160858154296875,0.17144775390625
1783152102203123200,6.901123291015625,0.597930908203125,0.169403076171875,0.134796142578125
1783152102212858400,6.9108583984375,0.6034393310546875,0.176116943359375,0.106689453125
1783152102222562800,6.920562744140625,0.6162567138671875,0.1846771240234375,0.094482421875
1783152102232267500,6.930267578125,0.62969970703125,0.202392578125,0.0999755859375
1783152102241972000,6.939971923828125,0.6431427001953125,0.2268218994140625,0.1231842041015625
1783152102251707100,6.94970703125,0.655364990234375,0.2530975341796875,0.1586151123046875
1783152102261411800,6.959411865234375,0.665740966796875,0.2732391357421875,0.205657958984375
1783152102271116300,6.9691162109375,0.6724700927734375,0.28790283203125,0.2600250244140625
1783152102280821000,6.978821044921875,0.673065185546875,0.28790283203125,0.31378173828125
1783152102290556000,6.988555908203125,0.6736907958984375,0.2683563232421875,0.359588623046875
1783152102300260600,6.998260498046875,0.6816253662109375,0.235992431640625,0.393798828125
1783152102309965300,7.00796533203125,0.6956787109375,0.202392578125,0.4145660400390625
1783152102319669800,7.017669677734375,0.7140045166015625,0.173675537109375,0.429840087890625
1783152102329405000,7.027405029296875,0.734161376953125,0.1510772705078125,0.4438934326171875
1783152102339109400,7.037109375,0.7494354248046875,0.13031005859375,0.45123291015625
1783152102348814000,7.04681396484375,0.7573699951171875,0.1156463623046875,0.4445037841796875
1783152102358518800,7.056518798828125,0.7549285888671875,0.1174774169921875,0.421295166015625
1783152102368223200,7.06622314453125,0.742095947265625,0.13580322265625,0.384033203125
1783152102377958400,7.07595849609375,0.7176666259765625,0.1626739501953125,0.3369903564453125
1783152102387662800,7.085662841796875,0.6871185302734375,0.1913909912109375,0.278961181640625
1783152102397367600,7.095367431640625,0.6571807861328125,0.2158203125,0.214813232421875
1783152102407072300,7.105072265625,0.63092041015625,0.235992431640625,0.151275634765625
1783152102416807200,7.11480712890625,0.6058807373046875,0.2585906982421875,0.0963134765625
1783152102426512000,7.124511962890625,0.5808258056640625,0.2940216064453125,0.0486602783203125
1783152102436216300,7.13421630859375,0.5594482421875,0.3300628662109375,0.0095672607421875
1783152102445951500,7.143951416015625,0.5423431396484375,0.3551025390625,-0.024017333984375
1783152102455686700,7.153686767578125,0.525848388671875,0.36181640625,-0.049072265625
1783152102465391000,7.16339111328125,0.5081329345703125,0.3447265625,-0.0673980712890625
1783152102475095800,7.173095703125,0.48553466796875,0.317840576171875,-0.080230712890625
1783152102484800500,7.182800537109375,0.459259033203125,0.311126708984375,-0.087554931640625
1783152102494505000,7.1925048828125,0.4305572509765625,0.320892333984375,-0.088775634765625
1783152102504240000,7.202240234375,0.4110107421875,0.3386077880859375,-0.0820465087890625
1783152102513944600,7.211944580078125,0.3975677490234375,0.3624420166015625,-0.0710601806640625
1783152102523649300,7.221649169921875,0.3841400146484375,0.3813629150390625,-0.0606842041015625
1783152102533354000,7.23135400390625,0.371917724609375,0.4039764404296875,-0.0460205078125
1783152102543089000,7.2410888671875,0.3596954345703125,0.4363555908203125,-0.0264739990234375
1783152102552793600,7.250793701171875,0.34259033203125,0.465667724609375,-0.0020294189453125
1783152102562498000,7.260498046875,0.3212127685546875,0.4778900146484375,0.02789306640625
1783152102572202800,7.27020263671875,0.2973785400390625,0.4821624755859375,0.0565948486328125
1783152102581938000,7.27993798828125,0.2662353515625,0.48828125,0.071258544921875
1783152102591642400,7.289642333984375,0.2301788330078125,0.5084381103515625,0.061492919921875
1783152102601347000,7.29934716796875,0.19171142578125,0.534698486328125,0.0272979736328125
1783152102611051500,7.309051513671875,0.1471099853515625,0.5627899169921875,-0.0283050537109375
1783152102620786700,7.31878662109375,0.087249755859375,0.6153411865234375,-0.0985565185546875
1783152102630491400,7.328491455078125,0.017608642578125,0.6965789794921875,-0.1773529052734375
1783152102640195800,7.33819580078125,-0.047149658203125,0.7613372802734375,-0.25677490234375
1783152102649900500,7.347900634765625,-0.09356689453125,0.7784423828125,-0.3257904052734375
1783152102659605000,7.35760498046875,-0.1234893798828125,0.7662200927734375,-0.378326416015625
1783152102669340200,7.367340087890625,-0.1503753662109375,0.743011474609375,-0.4070281982421875
1783152102679044900,7.377044921875,-0.178466796875,0.71490478515625,-0.40399169921875
1783152102688749300,7.386749267578125,-0.1992340087890625,0.6923065185546875,-0.3654937744140625
1783152102698454000,7.3964541015625,-0.216339111328125,0.6898651123046875,-0.295867919921875
1783152102708189200,7.406189208984375,-0.24505615234375,0.71002197265625,-0.204833984375
1783152102717893600,7.4158935546875,-0.283538818359375,0.7680511474609375,-0.099151611328125
1783152102727598300,7.425598388671875,-0.32568359375,0.8395233154296875,-0.0008087158203125
1783152102737333200,7.435333251953125,-0.3715057373046875,0.8486785888671875,0.062103271484375
1783152102747068400,7.445068359375,-0.4130401611328125,0.750946044921875,0.069427490234375
1783152102756773000,7.454773193359375,-0.4405364990234375,0.5792999267578125,0.0285186767578125
1783152102766477600,7.4644775390625,-0.45703125,0.380767822265625,-0.0441741943359375
1783152102776182300,7.474182373046875,-0.4576416015625,0.166961669921875,-0.12298583984375
1783152102785917400,7.48391748046875,-0.4350433349609375,-0.057830810546875,-0.1877288818359375
1783152102795622000,7.493621826171875,-0.38861083984375,-0.30523681640625,-0.2219390869140625
1783152102805326600,7.50332666015625,-0.3366851806640625,-0.3895416259765625,-0.2127838134765625
1783152102815031000,7.513031005859375,-0.2615509033203125,-0.30950927734375,-0.162689208984375
1783152102824735700,7.52273583984375,-0.043487548828125,-0.1348114013671875,-0.0844879150390625
1783152102834471000,7.532470947265625,0.269287109375,0.12786865234375,0.0065155029296875
1783152102844175400,7.54217529296875,0.4323883056640625,0.2213287353515625,0.0908050537109375
1783152102853880000,7.551880126953125,0.450103759765625,0.1425323486328125,0.140899658203125
1783152102863584500,7.56158447265625,0.3737335205078125,-0.01019287109375,0.17083740234375
1783152102873319700,7.571319580078125,0.235687255859375,-0.129302978515625,0.1946563720703125
1783152102883024400,7.5810244140625,0.087249755859375,-0.1726837158203125,0.2264251708984375
1783152102892728800,7.590728759765625,-0.0330963134765625,-0.16290283203125,0.2704010009765625
1783152102902433500,7.60043359375,-0.1100616455078125,-0.115264892578125,0.31134033203125
1783152102912168400,7.61016845703125,-0.147918701171875,-0.055389404296875,0.3461456298828125
1783152102921873200,7.619873046875,-0.1662445068359375,0.0166778564453125,0.3699798583984375
1783152102931577900,7.629577880859375,-0.1778717041015625,0.108917236328125,0.3760833740234375
1783152102941282300,7.6392822265625,-0.1931304931640625,0.21826171875,0.3663177490234375
1783152102950987000,7.648987060546875,-0.215118408203125,0.311737060546875,0.339447021484375
1783152102960722000,7.658721923828125,-0.2334442138671875,0.3441162109375,0.2954559326171875
1783152102970426600,7.668426513671875,-0.2310028076171875,0.3037872314453125,0.240478515625
1783152102980131300,7.67813134765625,-0.194976806640625,0.1974945068359375,0.1848907470703125
1783152102989835800,7.687835693359375,-0.131439208984375,0.0508880615234375,0.141510009765625
1783152102999571000,7.697571044921875,-0.056304931640625,-0.096923828125,0.109130859375
1783152103009275400,7.707275390625,0.016387939453125,-0.228271484375,0.0828704833984375
1783152103019010600,7.717010498046875,0.0805206298828125,-0.3351593017578125,0.064544677734375
1783152103028715300,7.72671533203125,0.1300048828125,-0.410308837890625,0.0498809814453125
1783152103038450400,7.736450439453125,0.160552978515625,-0.4677276611328125,0.0340118408203125
1783152103048155000,7.74615478515625,0.169097900390625,-0.5184326171875,0.01812744140625
1783152103057859600,7.755859619140625,0.1519927978515625,-0.563629150390625,0.0028533935546875
1783152103067564000,7.76556396484375,0.1110687255859375,-0.6033477783203125,-0.012420654296875
1783152103077299200,7.77529931640625,0.05548095703125,-0.6186065673828125,-0.0344085693359375
1783152103087004000,7.78500390625,-0.0037689208984375,-0.6045684814453125,-0.0661773681640625
1783152103096708400,7.794708251953125,-0.051422119140625,-0.5807342529296875,-0.1095428466796875
1783152103106413000,7.8044130859375,-0.0795135498046875,-0.5373687744140625,-0.162689208984375
1783152103116117500,7.814117431640625,-0.0911102294921875,-0.4610137939453125,-0.2176666259765625
1783152103125852700,7.823852783203125,-0.09173583984375,-0.349822998046875,-0.26776123046875
1783152103135557000,7.83355712890625,-0.0825653076171875,-0.2239837646484375,-0.308685302734375
1783152103145261800,7.84326171875,-0.067901611328125,-0.1006011962890625,-0.33740234375
1783152103154966500,7.852966552734375,-0.047149658203125,0.0038604736328125,-0.3514556884765625
1783152103164701400,7.862701416015625,-0.021484375,0.0814361572265625,-0.3465576171875
1783152103174406100,7.87240625,0.0102691650390625,0.1193084716796875,-0.3251800537109375
1783152103184110600,7.882110595703125,0.04693603515625,0.1174774169921875,-0.294647216796875
1783152103193815300,7.891815185546875,0.090301513671875,0.0863189697265625,-0.25921630859375
1783152103203550500,7.901550537109375,0.13671875,0.0399017333984375,-0.2201080322265625
1783152103213255000,7.9112548828125,0.1825408935546875,-0.02362060546875,-0.1852874755859375
1783152103222959600,7.920959716796875,0.2222442626953125,-0.0999755859375,-0.157196044921875
1783152103232664000,7.9306640625,0.2509613037109375,-0.1678009033203125,-0.1291046142578125
1783152103242368800,7.94036865234375,0.2631683349609375,-0.2081146240234375,-0.0948944091796875
1783152103252104000,7.95010400390625,0.2576904296875,-0.2184906005859375,-0.053955078125
1783152103261808400,7.959808349609375,0.236907958984375,-0.2111663818359375,-0.016082763671875
1783152103271513000,7.96951318359375,0.20452880859375,-0.194671630859375,0.01385498046875
1783152103281217500,7.979217529296875,0.166046142578125,-0.1867218017578125,0.0321807861328125
1783152103290952700,7.98895263671875,0.120849609375,-0.192230224609375,0.04193115234375
1783152103300657400,7.998657470703125,0.0689239501953125,-0.198944091796875,0.0431671142578125
1783152103310392600,8.008392578125,0.010894775390625,-0.2081146240234375,0.03704833984375
1783152103320097000,8.018096923828125,-0.051422119140625,-0.225830078125,0.0272979736328125
1783152103329801700,8.0278017578125,-0.1161651611328125,-0.2502593994140625,0.01751708984375
1783152103339536600,8.03753662109375,-0.18212890625,-0.273468017578125,0.00897216796875
1783152103349241300,8.047241455078124,-0.24688720703125,-0.2783660888671875,-0.0008087158203125
1783152103358945800,8.05694580078125,-0.3043212890625,-0.2551422119140625,-0.010589599609375
1783152103368681000,8.066680908203125,-0.3556365966796875,-0.207489013671875,-0.019744873046875
1783152103378385700,8.0763857421875,-0.3977813720703125,-0.1525115966796875,-0.025238037109375
1783152103388090000,8.086090087890625,-0.427703857421875,-0.094482421875,-0.019744873046875
1783152103397794800,8.095794921875,-0.4454193115234375,-0.0395050048828125,-0.0014190673828125
1783152103407499300,8.105499267578125,-0.4521331787109375,0.0099639892578125,0.0260772705078125
1783152103417234400,8.115234375,-0.4509124755859375,0.0625,0.055999755859375
1783152103426939100,8.124939208984374,-0.4472503662109375,0.12298583984375,0.074920654296875
1783152103446348300,8.144348388671874,-0.4552001953125,0.12908935546875,0.0285186767578125
1783152103456083500,8.15408349609375,-0.4802398681640625,0.0172882080078125,-0.046630859375
1783152103465788000,8.163787841796875,-0.5065155029296875,-0.129302978515625,-0.13336181640625
1783152103475492600,8.17349267578125,-0.5107879638671875,-0.24169921875,-0.2091217041015625
1783152103485197000,8.183197021484375,-0.4777984619140625,-0.2808074951171875,-0.2518768310546875
1783152103494932200,8.19293212890625,-0.414276123046875,-0.23193359375,-0.2488250732421875
1783152103504637000,8.202636962890624,-0.3403472900390625,-0.1170806884765625,-0.195068359375
1783152103524046000,8.222046142578124,-0.204742431640625,0.1901702880859375,0.069427490234375
1783152103533750500,8.23175048828125,-0.147918701171875,0.3361663818359375,0.2679595947265625
1783152103543485700,8.241485595703125,-0.09844970703125,0.386871337890625,0.4781036376953125
1783152103553190400,8.2511904296875,-0.060577392578125,0.28057861328125,0.6644134521484375
1783152103562894800,8.260894775390625,-0.0312652587890625,0.0753326416015625,0.8036956787109375
1783152103572599600,8.270599609375,-0.0043792724609375,-0.1482391357421875,0.89166259765625
1783152103582334500,8.28033447265625,0.017608642578125,-0.3736572265625,0.924652099609375
1783152103592069600,8.290069580078125,0.0341033935546875,-0.59234619140625,0.9167022705078125
1783152103601774300,8.2997744140625,0.05120849609375,-0.7469024658203125,0.89227294921875
1783152103611478800,8.309478759765625,0.0664825439453125,-0.7847747802734375,0.8745574951171875
1783152103621214000,8.3192138671875,0.0744171142578125,-0.7157440185546875,0.8672332763671875
1783152103630918700,8.328918701171874,0.0817413330078125,-0.5715789794921875,0.859893798828125
1783152103640623000,8.338623046875,0.097625732421875,-0.3858642578125,0.848907470703125
1783152103650327800,8.348327880859374,0.1239013671875,-0.1793975830078125,0.8318023681640625
1783152103660063000,8.35806298828125,0.1526031494140625,0.0136260986328125,0.8049163818359375
1783152103669767400,8.367767333984375,0.1770477294921875,0.1486358642578125,0.7670440673828125
1783152103679472000,8.37747216796875,0.19293212890625,0.1913909912109375,0.7248992919921875
1783152103689176600,8.387176513671875,0.20025634765625,0.1480255126953125,0.6894683837890625
1783152103698881300,8.39688134765625,0.20330810546875,0.06982421875,0.671142578125
1783152103708616400,8.406616455078124,0.20452880859375,0.0142364501953125,0.6766357421875
1783152103718321000,8.41632080078125,0.20086669921875,-0.02178955078125,0.6992340087890625
1783152103728025600,8.426025634765624,0.19049072265625,-0.0645599365234375,0.7279510498046875
1783152103737730000,8.43572998046875,0.170928955078125,-0.116485595703125,0.7438201904296875
1783152103747465200,8.44546533203125,0.1422271728515625,-0.16961669921875,0.7358856201171875
1783152103757170000,8.455169921875,0.1086273193359375,-0.2184906005859375,0.6943511962890625
1783152103766874400,8.464874267578125,0.0689239501953125,-0.260040283203125,0.6198272705078125
1783152103776579000,8.4745791015625,0.018218994140625,-0.30157470703125,0.5208587646484375
1783152103786314000,8.48431396484375,-0.045928955078125,-0.335784912109375,0.4048004150390625
1783152103796018700,8.494018798828124,-0.1234893798828125,-0.348602294921875,0.280792236328125
1783152103805723100,8.50372314453125,-0.213897705078125,-0.344329833984375,0.151275634765625
1783152103815427800,8.513427734375,-0.3134765625,-0.335784912109375,0.02117919921875
1783152103825132500,8.523132568359374,-0.417327880859375,-0.3217315673828125,-0.1052703857421875
1783152103834867500,8.532867431640625,-0.5132293701171875,-0.2948455810546875,-0.226226806640625
1783152103844572200,8.542572265625,-0.5920257568359375,-0.2557525634765625,-0.3465576171875
1783152103854276600,8.552276611328125,-0.642120361328125,-0.2160491943359375,-0.4699554443359375
1783152103863981300,8.561981201171875,-0.6641082763671875,-0.195281982421875,-0.6037445068359375
1783152103873716500,8.571716552734374,-0.6641082763671875,-0.186126708984375,-0.7509613037109375
1783152103883451600,8.58145166015625,-0.642730712890625,-0.131134033203125,-0.885345458984375
1783152103893156000,8.591156005859375,-0.6005859375,-0.0376739501953125,-0.98492431640625
1783152103902860800,8.60086083984375,-0.5480499267578125,0.0130157470703125,-1.0423431396484375
1783152103912595700,8.610595703125,-0.4991912841796875,0.0203399658203125,-1.0618896484375
1783152103922300400,8.620300537109374,-0.45947265625,0.028289794921875,-1.0508880615234375
1783152103932005000,8.630005126953124,-0.4380950927734375,0.020965576171875,-1.028900146484375
1783152103941709600,8.63970947265625,-0.430145263671875,-0.02239990234375,-1.0069122314453125
1783152103951444700,8.64944482421875,-0.420989990234375,-0.0682220458984375,-0.9775848388671875
1783152103961149200,8.659149169921875,-0.4002227783203125,-0.061492919921875,-0.9360504150390625
1783152103970854000,8.66885400390625,-0.37518310546875,-0.0242462158203125,-0.8651885986328125
1783152103980558600,8.67855859375,-0.3745574951171875,-0.0138702392578125,-0.7705078125
1783152103990263000,8.688262939453125,-0.4380950927734375,-0.051116943359375,-0.68743896484375
1783152103999998200,8.697998291015624,-0.649444580078125,0.035003662109375,-0.587860107421875
1783152104009702700,8.70770263671875,-0.708099365234375,-0.0670013427734375,-0.371612548828125
1783152104019407400,8.717407470703124,-0.6225738525390625,-0.420074462890625,-0.2066802978515625
1783152104029111800,8.72711181640625,-0.52606201171875,-0.762786865234375,-0.154144287109375
1783152104038847000,8.736846923828125,-0.4362640380859375,-0.958251953125,-0.12420654296875
1783152104048551700,8.7465517578125,-0.356231689453125,-1.0052947998046875,-0.0643463134765625
1783152104058256100,8.756256103515625,-0.317138671875,-0.914276123046875,0.0052947998046875
1783152104067960800,8.7659609375,-0.3024749755859375,-0.7505645751953125,0.0401153564453125
1783152104077696000,8.775696044921874,-0.3006439208984375,-0.563018798828125,0.04071044921875
1783152104087400400,8.785400390625,-0.287811279296875,-0.410308837890625,0.02239990234375
1783152104097105200,8.795105224609374,-0.281097412109375,-0.30035400390625,-0.013641357421875
1783152104106809600,8.8048095703125,-0.3055419921875,-0.1812286376953125,-0.058837890625
1783152104116544800,8.814544677734375,-0.357452392578125,-0.02850341796875,-0.089996337890625
1783152104126249500,8.82424951171875,-0.415496826171875,0.1553497314453125,-0.094268798828125
1783152104135954000,8.833953857421875,-0.4576416015625,0.3648834228515625,-0.0728912353515625
1783152104145658600,8.84365869140625,-0.4796295166015625,0.5811309814453125,-0.0374603271484375
1783152104155363000,8.853363037109375,-0.4839019775390625,0.749725341796875,-0.0026397705078125
1783152104165098200,8.86309814453125,-0.4741363525390625,0.8486785888671875,0.03277587890625
1783152104174833400,8.87283349609375,-0.4441986083984375,0.8700714111328125,0.0810394287109375
1783152104184537900,8.882537841796875,-0.39227294921875,0.7882080078125,0.138458251953125
1783152104194242600,8.89224267578125,-0.3293609619140625,0.5487518310546875,0.1946563720703125
1783152104203977700,8.901977783203124,-0.2633819580078125,0.1828460693359375,0.250244140625
1783152104213682200,8.91168212890625,-0.206573486328125,-0.16290283203125,0.30889892578125
1783152104223387000,8.921386962890624,-0.1741943359375,-0.3535003662109375,0.3681488037109375
1783152104233091300,8.93109130859375,-0.1632080078125,-0.332122802734375,0.4176177978515625
1783152104242826500,8.940826416015625,-0.1540374755859375,-0.1079254150390625,0.45123291015625
1783152104252531200,8.95053125,-0.1186065673828125,0.2378082275390625,0.46099853515625
1783152104262235600,8.960235595703125,-0.048370361328125,0.593963623046875,0.423126220703125
1783152104271940400,8.9699404296875,0.04815673828125,0.84442138671875,0.32232666015625
1783152104281644800,8.979644775390625,0.158111572265625,0.888397216796875,0.1647186279296875
1783152104291380000,8.9893798828125,0.2576904296875,0.669708251953125,-0.0344085693359375
1783152104301084700,8.999084716796874,0.305938720703125,0.1883392333984375,-0.27569580078125
1783152104310789000,9.0087890625,0.266845703125,-0.46038818359375,-0.5505828857421875
1783152104320493800,9.018493896484374,0.1477203369140625,-1.0376739501953125,-0.818145751953125
1783152104330229000,9.02822900390625,0.018218994140625,-1.3541107177734375,-1.030120849609375
1783152104339933400,9.037933349609375,-0.0813446044921875,-1.3376007080078125,-1.13641357421875
1783152104349638100,9.04763818359375,-0.147918701171875,-0.985137939453125,-1.12542724609375
1783152104359342600,9.057342529296875,-0.1839752197265625,-0.4029693603515625,-1.0069122314453125
1783152104369077800,9.067077880859374,-0.1876373291015625,0.2720184326171875,-0.808990478515625
1783152104378782500,9.076782470703124,-0.1522064208984375,0.879852294921875,-0.55731201171875
1783152104388487000,9.08648681640625,-0.0789031982421875,1.319061279296875,-0.2848663330078125
1783152104398191600,9.096191650390624,0.020050048828125,1.5866241455078125,-0.025238037109375
1783152104407896000,9.10589599609375,0.1287841796875,1.71612548828125,0.204437255859375
1783152104417631200,9.11563134765625,0.225921630859375,1.71917724609375,0.3822021484375
1783152104427336000,9.1253359375,0.303497314453125,1.57867431640625,0.500701904296875
1783152104437040400,9.135040283203125,0.3615264892578125,1.3092803955078125,0.5593414306640625
1783152104446745000,9.1447451171875,0.4018402099609375,0.9513092041015625,0.569122314453125
1783152104456480000,9.15447998046875,0.4195709228515625,0.5536346435546875,0.5318603515625
1783152104466215200,9.164215087890625,0.4085693359375,0.173065185546875,0.4579315185546875
1783152104475920000,9.173919921875,0.3603057861328125,-0.1091461181640625,0.3650970458984375
1783152104485624300,9.183624267578125,0.2735595703125,-0.2136077880859375,0.2752838134765625
1783152104495359500,9.193359375,0.155670166015625,-0.136627197265625,0.205657958984375
1783152104505064200,9.203064208984374,0.0298309326171875,0.0399017333984375,0.1598358154296875
1783152104514768600,9.2127685546875,-0.0813446044921875,0.249420166015625,0.1268463134765625
1783152104524473300,9.222473388671874,-0.1558685302734375,0.451629638671875,0.0926361083984375
1783152104543913000,9.241912841796875,-0.1662445068359375,0.742401123046875,-0.013641357421875
1783152104553617700,9.25161767578125,-0.1216583251953125,0.816925048828125,-0.0759429931640625
1783152104563322000,9.261322021484375,-0.066680908203125,0.84442138671875,-0.1358184814453125
1783152104573026800,9.27102685546875,-0.0111083984375,0.8437957763671875,-0.18896484375
1783152104582761700,9.28076171875,0.0450897216796875,0.829132080078125,-0.232330322265625
1783152104592466400,9.290466552734374,0.102508544921875,0.788818359375,-0.26165771484375
1783152104602171100,9.300171142578124,0.166656494140625,0.72344970703125,-0.27081298828125
1783152104611875600,9.30987548828125,0.2466888427734375,0.630615234375,-0.26165771484375
1783152104621610800,9.31961083984375,0.34625244140625,0.5169830322265625,-0.235992431640625
1783152104631315200,9.329315185546875,0.456817626953125,0.390533447265625,-0.1956787109375
1783152104641020000,9.33902001953125,0.5594482421875,0.2659149169921875,-0.1413116455078125
1783152104650724400,9.348724365234375,0.6419219970703125,0.1584014892578125,-0.077789306640625
1783152104660459500,9.35845947265625,0.6981201171875,0.066162109375,-0.021575927734375
1783152104670164200,9.368164306640624,0.7256011962890625,-0.043792724609375,0.01751708984375
1783152104679868700,9.37786865234375,0.7256011962890625,-0.1867218017578125,0.0388946533203125
1783152104689573400,9.387573486328124,0.70849609375,-0.332122802734375,0.0474395751953125
1783152104699308500,9.39730859375,0.6846771240234375,-0.4665069580078125,0.0468292236328125
1783152104709013000,9.407012939453125,0.662078857421875,-0.5373687744140625,0.0468292236328125
1783152104718717700,9.4167177734375,0.63580322265625,-0.5117034912109375,0.0535430908203125
1783152104728422100,9.426422119140625,0.6052703857421875,-0.4243621826171875,0.057220458984375
1783152104738157300,9.4361572265625,0.5716705322265625,-0.30767822265625,0.0480499267578125
1783152104747892500,9.445892578125,0.5301361083984375,-0.197723388671875,0.0340118408203125
1783152104757597000,9.455596923828125,0.4720916748046875,-0.129302978515625,0.01873779296875
1783152104767301600,9.465301513671875,0.4012451171875,-0.0963134765625,0.0010223388671875
1783152104777006300,9.47500634765625,0.3321990966796875,-0.1054840087890625,-0.020355224609375
1783152104786741200,9.4847412109375,0.2808990478515625,-0.1806182861328125,-0.046630859375
1783152104796446000,9.494446044921874,0.2540130615234375,-0.3626556396484375,-0.0783843994140625
1783152104806150400,9.504150390625,0.19171142578125,-0.3571624755859375,-0.1022186279296875
1783152104815855000,9.513855224609374,0.1391754150390625,-0.3009490966796875,-0.097930908203125
1783152104825590300,9.52359033203125,0.1263427734375,-0.328460693359375,-0.095489501953125
1783152104835294700,9.533294677734375,0.159332275390625,-0.340057373046875,-0.091217041015625
1783152104844999400,9.54299951171875,0.20391845703125,-0.346771240234375,-0.0808258056640625
1783152104854703900,9.552703857421875,0.2546234130859375,-0.338836669921875,-0.049072265625
1783152104864408600,9.56240869140625,0.304718017578125,-0.2948455810546875,0.0132293701171875
1783152104874143700,9.572143798828124,0.33770751953125,-0.2472076416015625,0.101806640625
1783152104883848200,9.58184814453125,0.34869384765625,-0.23193359375,0.212371826171875
1783152104893553000,9.591552978515624,0.33831787109375,-0.2386474609375,0.3327178955078125
1783152104903257300,9.60125732421875,0.310211181640625,-0.2795867919921875,0.4530487060546875
1783152104912992500,9.610992431640625,0.269287109375,-0.349822998046875,0.567291259765625
1783152104922697200,9.620697265625,0.2185821533203125,-0.413360595703125,0.6650238037109375
1783152104932401700,9.630401611328125,0.162384033203125,-0.45916748046875,0.7328338623046875
1783152104942106400,9.6401064453125,0.1037445068359375,-0.474456787109375,0.7566680908203125
1783152104951841500,9.649841552734374,0.04449462890625,-0.4689483642578125,0.7297821044921875
1783152104961546000,9.6595458984375,-0.008056640625,-0.44635009765625,0.6607513427734375
1783152104971250700,9.669250732421874,-0.048370361328125,-0.4023590087890625,0.564239501953125
1783152104980955100,9.678955078125,-0.0734100341796875,-0.345550537109375,0.4530487060546875
1783152104990659800,9.688659912109374,-0.0862274169921875,-0.2838592529296875,0.3363800048828125
1783152105000395000,9.69839501953125,-0.0886688232421875,-0.2294921875,0.2313079833984375
1783152105010099500,9.708099365234375,-0.0770721435546875,-0.202606201171875,0.1537322998046875
1783152105019804200,9.71780419921875,-0.0544586181640625,-0.2056732177734375,0.1097412109375
1783152105029539000,9.7275390625,-0.0337066650390625,-0.2117767333984375,0.10791015625
1783152105039274200,9.737274169921875,-0.042266845703125,-0.2136077880859375,0.1494598388671875
1783152105048979000,9.74697900390625,-0.09844970703125,-0.2527008056640625,0.212982177734375
1783152105058683400,9.756683349609375,-0.1876373291015625,-0.3247833251953125,0.285675048828125
1783152105068388000,9.76638818359375,-0.273162841796875,-0.3999176025390625,0.357757568359375
1783152105078123300,9.776123291015624,-0.3311920166015625,-0.488494873046875,0.4115142822265625
1783152105087827700,9.78582763671875,-0.3647918701171875,-0.6234893798828125,0.4102935791015625
1783152105097532400,9.795532470703124,-0.38128662109375,-0.802490234375,0.3260040283203125
1783152105107236900,9.80523681640625,-0.38616943359375,-0.983306884765625,0.16412353515625
1783152105116972000,9.814971923828125,-0.38311767578125,-1.0773773193359375,-0.0295257568359375
