time,seconds_elapsed,z,y,x
1783152098609403600,3.307403564453125,-0.44561767578125,0.5342960357666016,-2.20518159866333
1783152098619108400,3.3171083984375,-0.4401988983154297,0.6343331336975098,-2.2471542358398438
1783152098628843300,3.32684326171875,-0.2848997116088867,0.5575857162475586,-2.117384433746338
1783152098638548000,3.3365478515625,-0.06916618347167969,0.28815436363220215,-1.8401294946670532
1783152098648252700,3.346252685546875,0.14055156707763672,-0.11173772811889648,-1.4980894327163696
1783152098657957000,3.35595703125,0.34746360778808594,-0.4409921169281006,-1.253116250038147
1783152098667661800,3.365661865234375,0.6312322616577148,-0.7312057018280029,-1.1325938701629639
1783152098677396700,3.375396728515625,1.0028915405273438,-0.9867537021636963,-1.047716736793518
1783152098687101400,3.385101318359375,1.468684196472168,-1.1055028438568115,-1.1006226539611816
1783152098696806100,3.39480615234375,1.8995904922485352,-1.023149013519287,-1.2972840070724487
1783152098706510600,3.404510498046875,2.1370925903320312,-0.8157072067260742,-1.5104362964630127
1783152098716245800,3.414245849609375,2.193784713745117,-0.6479465961456299,-1.5819157361984253
1783152098725950200,3.4239501953125,2.017563819885254,-0.630901575088501,-1.4753613471984863
1783152098735685400,3.433685302734375,1.5921125411987305,-0.6883816719055176,-1.2528295516967773
1783152098745390000,3.44339013671875,1.1134347915649414,-0.7580599784851074,-0.9334142208099365
1783152098755125000,3.453125,0.5880126953125,-0.8766815662384033,-0.5253303050994873
1783152098764829700,3.46282958984375,0.02925872802734375,-0.9860832691192627,-0.1725534200668335
1783152098774534400,3.472534423828125,-0.4801454544067383,-1.0331060886383057,0.11807441711425781
1783152098784238800,3.48223876953125,-0.8958272933959961,-0.962338924407959,0.3289338946342468
1783152098793974000,3.49197412109375,-1.187821388244629,-0.8864660263061523,0.5422313809394836
1783152098803678500,3.501678466796875,-1.3503170013427734,-0.7701270580291748,0.7571812868118286
1783152098823087900,3.521087890625,-1.4359655380249023,-0.6541147232055664,1.2524762153625488
1783152098832792300,3.530792236328125,-1.3457107543945312,-0.6386487483978271,1.499790072441101
1783152098842527500,3.540527587890625,-1.305276870727539,-0.618330717086792,1.6964166164398193
1783152098852232000,3.55023193359375,-1.1790180206298828,-0.6081955432891846,1.8459208011627197
1783152098861936600,3.5599365234375,-1.0532054901123047,-0.6386795043945312,2.0028302669525146
1783152098871641300,3.569641357421875,-0.9301586151123047,-0.6999831199645996,2.1383602619171143
1783152098881376300,3.579376220703125,-0.7884445190429688,-0.7702794075012207,2.2306220531463623
1783152098891081000,3.5890810546875,-0.5922117233276367,-0.8877809047698975,2.2219223976135254
1783152098900785400,3.598785400390625,-0.36746978759765625,-1.0033743381500244,2.1017816066741943
1783152098910490000,3.608489990234375,-0.14471817016601562,-1.0974676609039307,1.8748464584350586
1783152098920225300,3.618225341796875,-0.033173561096191406,-1.124202013015747,1.592564344406128
1783152098929929700,3.6279296875,0.0038251876831054688,-1.1166975498199463,1.2852191925048828
1783152098939634400,3.637634521484375,0.0027713775634765625,-1.0742316246032715,0.9855213761329651
1783152098949339000,3.6473388671875,-0.0644216537475586,-1.0246315002441406,0.7403749823570251
1783152098959043600,3.657043701171875,-0.1782512664794922,-0.9331457614898682,0.5747993588447571
1783152098968778800,3.66677880859375,-0.25972938537597656,-0.7910654544830322,0.4486096501350403
1783152098978483200,3.676483154296875,-0.34232521057128906,-0.6591506004333496,0.37751907110214233
1783152098988188000,3.68618798828125,-0.4024200439453125,-0.5233027935028076,0.3152622580528259
1783152098997892400,3.695892333984375,-0.44504451751708984,-0.3504936695098877,0.25426149368286133
1783152099007627500,3.70562744140625,-0.47034358978271484,-0.205733060836792,0.20041334629058838
1783152099017362700,3.71536279296875,-0.5547885894775391,-0.11296725273132324,0.14184081554412842
1783152099027067100,3.725067138671875,-0.6458139419555664,0.0073969364166259766,0.02997136116027832
1783152099036771800,3.734771728515625,-0.7008209228515625,0.1548142433166504,-0.13358932733535767
1783152099046507000,3.744507080078125,-0.6869802474975586,0.3123013973236084,-0.24807989597320557
1783152099056211500,3.75421142578125,-0.6908235549926758,0.4078383445739746,-0.23921048641204834
1783152099065916200,3.763916259765625,-0.5645484924316406,0.45987391471862793,-0.1036037802696228
1783152099075620600,3.77362060546875,-0.33005619049072266,0.4668874740600586,0.10187423229217529
1783152099085325300,3.7833251953125,-0.10668373107910156,0.46196961402893066,0.297005295753479
1783152099095060500,3.793060546875,0.13488101959228516,0.46956539154052734,0.46473121643066406
1783152099104765000,3.802764892578125,0.39287376403808594,0.5013835430145264,0.5704572200775146
1783152099114469600,3.8124697265625,0.6007633209228516,0.5411096811294556,0.6347038745880127
1783152099124174000,3.822174072265625,0.7089290618896484,0.574600338935852,0.7001517415046692
1783152099133909200,3.8319091796875,0.7205591201782227,0.6161247491836548,0.7272444367408752
1783152099143614000,3.841614013671875,0.6912097930908203,0.6921285390853882,0.7354159951210022
1783152099153318400,3.851318359375,0.5756664276123047,0.7898474931716919,0.7335802912712097
1783152099163023000,3.861023193359375,0.3908348083496094,0.8516732454299927,0.6928441524505615
1783152099172758300,3.87075830078125,0.2798910140991211,0.9136964082717896,0.6783553957939148
1783152099182462700,3.880462646484375,0.1656951904296875,0.9698442220687866,0.6334594488143921
1783152099192167400,3.89016748046875,0.011976242065429688,1.0453287363052368,0.5889870524406433
1783152099201872000,3.899871826171875,-0.09072589874267578,1.0650297403335571,0.6047037243843079
1783152099211607000,3.90960693359375,-0.1307229995727539,1.0588757991790771,0.6547262668609619
1783152099221311700,3.919311767578125,-0.2322826385498047,1.0521924495697021,0.719703733921051
1783152099231016200,3.92901611328125,-0.29465675354003906,1.0478808879852295,0.797442615032196
1783152099240721000,3.938720947265625,-0.3297433853149414,1.0659451484680176,0.8410802483558655
1783152099250455800,3.948455810546875,-0.3426084518432617,1.0742652416229248,0.8585812449455261
1783152099260160500,3.958160400390625,-0.3099336624145508,1.1318340301513672,0.8418710827827454
1783152099269865200,3.967865234375,-0.23223304748535156,1.1534132957458496,0.8531882762908936
1783152099279569700,3.977569580078125,-0.08137989044189453,1.1018767356872559,0.8932451605796814
1783152099289274400,3.9872744140625,0.13736248016357422,1.0138404369354248,0.9081974029541016
1783152099299009300,3.99700927734375,0.41661548614501953,0.8775622844696045,0.8430299162864685
1783152099308744400,4.006744384765625,0.7348833084106445,0.7476644515991211,0.6869825720787048
1783152099318449200,4.01644921875,1.063711166381836,0.6614193916320801,0.5391354560852051
1783152099328153600,4.026153564453125,1.374715805053711,0.5722815990447998,0.46680617332458496
1783152099337888800,4.035888671875,1.7133455276489258,0.5016543865203857,0.46053916215896606
1783152099347593500,4.045593505859375,2.0175094604492188,0.44951510429382324,0.5423739552497864
1783152099357298000,4.0552978515625,2.299637794494629,0.36227869987487793,0.6802884340286255
1783152099367002600,4.065002685546875,2.519866943359375,0.29525089263916016,0.782552182674408
1783152099376737800,4.07473779296875,2.638460159301758,0.3583717346191406,0.8408545255661011
1783152099386442200,4.084442138671875,2.684922218322754,0.43682050704956055,0.8717652559280396
1783152099396147000,4.09414697265625,2.695370674133301,0.49123430252075195,0.9130050539970398
1783152099405851400,4.103851318359375,2.7071828842163086,0.5277900695800781,0.9966735243797302
1783152099415556000,4.11355615234375,2.6426830291748047,0.5015983581542969,1.1188480854034424
1783152099425291000,4.123291015625,2.653927803039551,0.35302090644836426,1.2985831499099731
1783152099434995700,4.13299560546875,2.716388702392578,0.06528258323669434,1.503136396408081
1783152099444700400,4.142700439453125,2.786953926086426,-0.22426533699035645,1.6559557914733887
1783152099454404900,4.15240478515625,2.7992095947265625,-0.494182825088501,1.766461968421936
1783152099464140000,4.16214013671875,2.604124069213867,-0.8676331043243408,1.8955881595611572
1783152099473844500,4.171844482421875,2.275437355041504,-1.234607458114624,1.976945400238037
1783152099483549200,4.181549072265625,1.8197565078735352,-1.3854479789733887,1.869793176651001
1783152099493254000,4.19125390625,1.2983713150024414,-1.4022290706634521,1.596469521522522
1783152099502988800,4.20098876953125,0.7503499984741211,-1.3801615238189697,1.3119906187057495
1783152099512693500,4.210693603515625,0.118194580078125,-1.4364972114562988,1.1083322763442993
1783152099522398000,4.22039794921875,-0.47884464263916016,-1.5071334838867188,0.9553830623626709
1783152099532102700,4.2301025390625,-1.0152206420898438,-1.444028377532959,0.7048628330230713
1783152099541807400,4.239807373046875,-1.5228271484375,-1.3545777797698975,0.4776958227157593
1783152099551542300,4.249542236328125,-2.03072452545166,-1.384345293045044,0.35456180572509766
1783152099561247000,4.2592470703125,-2.40103816986084,-1.4744467735290527,0.21710431575775146
1783152099570951400,4.268951416015625,-2.649200439453125,-1.4488215446472168,-0.03415358066558838
1783152099580656000,4.27865625,-2.8368730545043945,-1.3329951763153076,-0.39888525009155273
1783152099590391300,4.288391357421875,-2.865468978881836,-1.2527718544006348,-0.7704200744628906
1783152099600126500,4.29812646484375,-2.832882881164551,-1.2206695079803467,-1.0805633068084717
1783152099609831000,4.307830810546875,-2.771699905395508,-1.2095067501068115,-1.3382139205932617
1783152099619535600,4.31753564453125,-2.6751089096069336,-1.2274174690246582,-1.483074426651001
1783152099629270500,4.3272705078125,-2.493136405944824,-1.254197120666504,-1.4664884805679321
1783152099638975200,4.336975341796875,-2.2789487838745117,-1.3379979133605957,-1.2990719079971313
1783152099648679700,4.3466796875,-2.016514778137207,-1.4243087768554688,-1.0684504508972168
1783152099658384400,4.35638427734375,-1.754429817199707,-1.487231731414795,-0.8240025043487549
1783152099668119600,4.36611962890625,-1.4786186218261719,-1.5283761024475098,-0.6366701126098633
1783152099677824000,4.375823974609375,-1.087082862854004,-1.5537943840026855,-0.511937141418457
1783152099687528700,4.38552880859375,-0.7697677612304688,-1.5712628364562988,-0.4244961738586426
1783152099697233200,4.395233154296875,-0.6220264434814453,-1.5824761390686035,-0.4130237102508545
1783152099706937900,4.404937744140625,-0.5036783218383789,-1.6477298736572266,-0.42233729362487793
1783152099716673000,4.414673095703125,-0.4721565246582031,-1.7544736862182617,-0.42917442321777344
1783152099726377500,4.42437744140625,-0.35987377166748047,-1.8295559883117676,-0.5818957090377808
1783152099736082200,4.434082275390625,-0.25086402893066406,-1.7763290405273438,-0.8375999927520752
1783152099745786600,4.44378662109375,-0.38207530975341797,-1.644056797027588,-1.1529009342193604
1783152099755521800,4.453521728515625,-0.5085296630859375,-1.4896419048309326,-1.4128929376602173
1783152099765226500,4.4632265625,-0.5941286087036133,-1.296055793762207,-1.609380841255188
1783152099774931000,4.472930908203125,-0.6274423599243164,-1.0215990543365479,-1.7151850461959839
1783152099784635600,4.4826357421875,-0.5396890640258789,-0.7668118476867676,-1.7146015167236328
1783152099794370800,4.492370849609375,-0.3505897521972656,-0.553377628326416,-1.6187331676483154
1783152099804075300,4.5020751953125,-0.2009439468383789,-0.40685367584228516,-1.4603420495986938
1783152099813780000,4.511780029296875,-0.09003543853759766,-0.30903172492980957,-1.2962756156921387
1783152099823484400,4.521484375,0.05918121337890625,-0.1792445182800293,-1.1778173446655273
1783152099833219600,4.531219482421875,0.1581583023071289,-0.05436587333679199,-1.0496021509170532
1783152099842924300,4.54092431640625,0.14716053009033203,0.02514171600341797,-0.9483306407928467
1783152099852628700,4.550628662109375,0.13341808319091797,0.06403303146362305,-0.8186866044998169
1783152099862333400,4.56033349609375,0.09467697143554688,0.08695507049560547,-0.7236474752426147
1783152099872068400,4.570068359375,0.130218505859375,0.14821290969848633,-0.6737520694732666
1783152099881803500,4.579803466796875,0.23678207397460938,0.15808677673339844,-0.6720694303512573
1783152099891508200,4.58950830078125,0.4141569137573242,0.12784910202026367,-0.7401303052902222
1783152099901212700,4.599212646484375,0.6149053573608398,0.10261869430541992,-0.8639724254608154
1783152099910917400,4.60891748046875,0.7823677062988281,0.14758753776550293,-0.9657083749771118
1783152099920652500,4.618652587890625,0.9243717193603516,0.1581287384033203,-1.0304841995239258
1783152099930357000,4.62835693359375,1.05078125,0.1330859661102295,-1.0061099529266357
1783152099940061700,4.638061767578125,1.0827693939208984,0.09611082077026367,-0.8913284540176392
1783152099949766100,4.64776611328125,1.0562915802001953,0.11425590515136719,-0.7483344078063965
1783152099959501300,4.657501220703125,1.0404729843139648,0.12860798835754395,-0.5725101232528687
1783152099969206000,4.6672060546875,0.9324073791503906,0.16423678398132324,-0.4516359567642212
1783152099978910500,4.676910400390625,0.7706003189086914,0.1790294647216797,-0.40741539001464844
1783152099988615200,4.686615234375,0.6462554931640625,0.19239258766174316,-0.4391740560531616
1783152099998319600,4.696319580078125,0.5092258453369141,0.19528436660766602,-0.5428664684295654
1783152100008054800,4.7060546875,0.39057350158691406,0.21190595626831055,-0.696273922920227
1783152100017759500,4.715759521484375,0.25434303283691406,0.23789191246032715,-0.8824843168258667
1783152100027464000,4.7254638671875,0.09114456176757812,0.24917006492614746,-1.0221896171569824
1783152100037168600,4.735168701171875,0.0514373779296875,0.2813987731933594,-1.1018186807632446
1783152100046903800,4.74490380859375,-0.01838970184326172,0.3440272808074951,-1.1129728555679321
1783152100056608300,4.754608154296875,-0.10914134979248047,0.42994022369384766,-1.08010733127594
1783152100066313000,4.76431298828125,-0.10637187957763672,0.497910737991333,-0.9955321550369263
1783152100076017400,4.774017333984375,-0.04627704620361328,0.5567607879638672,-0.8806577920913696
1783152100085752600,4.783752685546875,0.04224586486816406,0.6197199821472168,-0.763911247253418
1783152100095457000,4.79345703125,0.14006900787353516,0.6617817878723145,-0.6419486999511719
1783152100105161700,4.80316162109375,0.17815494537353516,0.7201352119445801,-0.5986404418945312
1783152100114866400,4.812866455078125,0.1927642822265625,0.7681083679199219,-0.5708401203155518
1783152100124571000,4.82257080078125,0.23628807067871094,0.8112719058990479,-0.5488805770874023
1783152100134306000,4.83230615234375,0.24410057067871094,0.8171601295471191,-0.5871129035949707
1783152100144010500,4.842010498046875,0.3381509780883789,0.8412632942199707,-0.6937181949615479
1783152100153715200,4.851715087890625,0.31560420989990234,0.9452371597290039,-0.8822757005691528
1783152100163450400,4.861450439453125,0.2511129379272461,1.1522283554077148,-1.1373993158340454
1783152100173185500,4.871185546875,0.2615499496459961,1.3097844123840332,-1.3115781545639038
1783152100182890000,4.880889892578125,0.2287130355834961,1.4650657176971436,-1.3728832006454468
1783152100192594700,4.8905947265625,0.3470630645751953,1.6705667972564697,-1.412211298942566
1783152100202299100,4.900299072265625,0.6859827041625977,1.719097375869751,-1.202319860458374
1783152100212034300,4.910034423828125,1.1803569793701172,1.575643539428711,-0.8067325353622437
1783152100221739000,4.919739013671875,1.5303478240966797,1.4052577018737793,-0.4212270975112915
1783152100231443500,4.929443359375,1.864760398864746,1.2276802062988281,-0.10551488399505615
1783152100241148200,4.939148193359375,2.2657032012939453,0.892014741897583,0.2989071011543274
1783152100250883000,4.948883056640625,2.545119285583496,0.3503870964050293,0.8315516114234924
1783152100260587800,4.958587890625,2.6246337890625,-0.13794565200805664,1.3240578174591064
1783152100270292200,4.968292236328125,2.541461944580078,-0.5277523994445801,1.6171510219573975
1783152100279997000,4.977996826171875,2.3677711486816406,-0.6862428188323975,1.599134087562561
1783152100289701600,4.98770166015625,2.047011375427246,-0.7203898429870605,1.3602678775787354
1783152100299436500,4.9974365234375,1.6088619232177734,-0.8247852325439453,1.1310670375823975
1783152100309141200,5.007141357421875,1.0419683456420898,-0.9982471466064453,0.9080885648727417
1783152100318845700,5.016845703125,0.35172462463378906,-1.1386053562164307,0.5960777401924133
1783152100328550400,5.02655029296875,-0.19689083099365234,-1.1873552799224854,0.19154399633407593
1783152100338285600,5.03628564453125,-0.8463020324707031,-1.215353012084961,-0.2210439145565033
1783152100347990000,5.045989990234375,-1.5410442352294922,-1.1946799755096436,-0.5703446269035339
1783152100357694700,5.05569482421875,-2.0800819396972656,-1.2075960636138916,-0.742388129234314
1783152100367399200,5.065399169921875,-2.3629579544067383,-1.2706339359283447,-0.8354141712188721
1783152100377134300,5.07513427734375,-2.4436492919921875,-1.315112590789795,-0.8923441171646118
1783152100386839000,5.084839111328125,-2.334904670715332,-1.3051905632019043,-0.9010434150695801
1783152100396543500,5.09454345703125,-2.1203184127807617,-1.2714223861694336,-0.8890379667282104
1783152100406248200,5.104248291015625,-1.8617486953735352,-1.1842799186706543,-0.8898540735244751
1783152100415983400,5.1139833984375,-1.6469783782958984,-1.1241357326507568,-0.8724615573883057
1783152100425687800,5.123687744140625,-1.4686822891235352,-1.0979228019714355,-0.7579636573791504
1783152100435392500,5.133392578125,-1.284097671508789,-1.1500921249389648,-0.608363151550293
1783152100445127700,5.143127685546875,-1.1274232864379883,-1.2597885131835938,-0.43404486775398254
1783152100464567300,5.1625673828125,-0.40555286407470703,-1.6264066696166992,-0.12835292518138885
1783152100474271700,5.172271728515625,-0.12475204467773438,-1.8913884162902832,-0.11038424074649811
1783152100483976400,5.1819765625,0.10357666015625,-2.1463875770568848,-0.1816529631614685
1783152100493681000,5.191680908203125,0.4672069549560547,-2.4475059509277344,-0.3027675747871399
1783152100503416000,5.201416015625,0.7300872802734375,-2.8298211097717285,-0.5080118179321289
1783152100513120800,5.211120849609375,0.787562370300293,-3.1145215034484863,-0.8307472467422485
1783152100522825200,5.2208251953125,0.6216497421264648,-3.1018619537353516,-1.2757936716079712
1783152100532530000,5.230530029296875,0.2543783187866211,-2.895833969116211,-1.7119992971420288
1783152100542265000,5.24026513671875,-0.09788990020751953,-2.7090563774108887,-1.9870762825012207
1783152100551969500,5.249969482421875,-0.5109329223632812,-2.524684429168701,-2.123777389526367
1783152100561674200,5.25967431640625,-1.0056180953979492,-2.25508451461792,-2.153066396713257
1783152100581113900,5.27911376953125,-1.6110954284667969,-1.8511693477630615,-1.8914179801940918
1783152100590818600,5.288818603515625,-1.7322425842285156,-1.694521427154541,-1.7496554851531982
1783152100600523000,5.29852294921875,-1.6807527542114258,-1.482105016708374,-1.7188074588775635
1783152100610227700,5.308227783203125,-1.543168067932129,-1.1825332641601562,-1.7236970663070679
1783152100619932200,5.31793212890625,-1.286376953125,-0.8941411972045898,-1.6827574968338013
1783152100629667300,5.327667236328125,-0.8896703720092773,-0.6828374862670898,-1.5205038785934448
1783152100639372000,5.3373720703125,-0.4468059539794922,-0.5331642627716064,-1.2304140329360962
1783152100649076500,5.347076416015625,-0.0270843505859375,-0.400540828704834,-0.8841128349304199
1783152100658781200,5.35678125,0.3867607116699219,-0.2691919803619385,-0.4441549777984619
1783152100678220800,5.376220703125,0.7554502487182617,-0.27483439445495605,0.7916409969329834
1783152100687925500,5.385925537109375,0.7933454513549805,-0.28952527046203613,1.3281943798065186
1783152100697630000,5.3956298828125,0.7378931045532227,-0.32528209686279297,1.7048003673553467
1783152100707365000,5.405365234375,0.7495126724243164,-0.31900453567504883,1.8166289329528809
1783152100717069600,5.415069580078125,0.6777944564819336,-0.25164175033569336,1.627891182899475
1783152100726774300,5.424774169921875,0.5180082321166992,-0.17578625679016113,1.2581404447555542
1783152100736509400,5.434509521484375,0.2696657180786133,-0.16156816482543945,0.8747468590736389
1783152100746214000,5.4442138671875,-0.04916858673095703,-0.18670940399169922,0.5172935128211975
1783152100755949000,5.453948974609375,-0.33217716217041016,-0.2524714469909668,0.2110704779624939
1783152100765653800,5.46365380859375,-0.5802297592163086,-0.2919285297393799,-0.04154694080352783
1783152100775358200,5.473358154296875,-0.6839599609375,-0.2828555107116699,-0.227464497089386
1783152100785063000,5.48306298828125,-0.6865835189819336,-0.15436625480651855,-0.37845468521118164
1783152100794798000,5.492798095703125,-0.5548391342163086,0.10178184509277344,-0.48029834032058716
1783152100804502500,5.50250244140625,-0.3866386413574219,0.3475825786590576,-0.39964085817337036
1783152100814207200,5.512207275390625,-0.3080015182495117,0.4353902339935303,-0.1054721474647522
1783152100823911700,5.52191162109375,-0.16759395599365234,0.4591221809387207,0.2773171663284302
1783152100833646800,5.531646728515625,-0.03915119171142578,0.5397355556488037,0.55021733045578
1783152100843351600,5.5413515625,0.056260108947753906,0.5926995277404785,0.680557131767273
1783152100853056000,5.551055908203125,0.20478534698486328,0.6514873504638672,0.6784952878952026
1783152100862760700,5.5607607421875,0.318084716796875,0.6871130466461182,0.5147299766540527
1783152100872465200,5.570465087890625,0.43933773040771484,0.6898620128631592,0.25336748361587524
1783152100882200300,5.580200439453125,0.47787952423095703,0.6835274696350098,-0.0711526870727539
1783152100891905000,5.589905029296875,0.5079402923583984,0.6919553279876709,-0.34145522117614746
1783152100901609500,5.599609375,0.5890216827392578,0.6703665256500244,-0.4848633408546448
1783152100911314200,5.609314208984375,0.6658592224121094,0.6814911365509033,-0.5466845631599426
1783152100921049000,5.619049072265625,0.8745250701904297,0.6535563468933105,-0.5661773085594177
1783152100930753800,5.62875390625,1.1315183639526367,0.5967919826507568,-0.5448822379112244
1783152100940458200,5.638458251953125,1.2725229263305664,0.5447556972503662,-0.46404147148132324
1783152100950163000,5.648162841796875,1.5107812881469727,0.4572594165802002,-0.37325388193130493
1783152100959898000,5.657898193359375,1.7339468002319336,0.35256338119506836,-0.3356485366821289
1783152100969602600,5.6676025390625,1.7632331848144531,0.18680477142333984,-0.3420066237449646
1783152100979307300,5.677307373046875,1.8164386749267578,0.005643367767333984,-0.44788283109664917
1783152100989011700,5.68701171875,1.869551658630371,-0.1500849723815918,-0.6419588327407837
1783152100998747000,5.696746826171875,1.8603639602661133,-0.2923920154571533,-0.8163461685180664
1783152101008451600,5.70645166015625,1.7958555221557617,-0.3800346851348877,-0.9923268556594849
1783152101018186800,5.716186767578125,1.6974172592163086,-0.33377861976623535,-1.2232226133346558
1783152101027891200,5.72589111328125,1.5959224700927734,-0.12434911727905273,-1.4592185020446777
1783152101037596000,5.735595947265625,1.5436697006225586,0.07928848266601562,-1.586103916168213
1783152101047330800,5.745330810546875,1.5776739120483398,0.1764240264892578,-1.5776610374450684
1783152101057035500,5.755035400390625,1.8055200576782227,0.0677037239074707,-1.3138490915298462
1783152101066740200,5.764740234375,2.2027273178100586,-0.24731731414794922,-0.8012408018112183
1783152101076444700,5.774444580078125,2.4211034774780273,-0.6043894290924072,-0.25555408000946045
1783152101086179800,5.784179931640625,2.457791328430176,-0.914848804473877,0.09405350685119629
1783152101095884300,5.79388427734375,2.391180992126465,-1.1857333183288574,0.30890440940856934
1783152101105589000,5.803589111328125,2.027637481689453,-1.5486364364624023,0.4543321132659912
1783152101115293700,5.813293701171875,1.4137887954711914,-1.7489099502563477,0.41399288177490234
1783152101125028600,5.823028564453125,0.6560096740722656,-1.6570329666137695,0.06583881378173828
1783152101134733300,5.8327333984375,-0.07973289489746094,-1.509246587753296,-0.36861443519592285
1783152101144437800,5.842437744140625,-0.7863368988037109,-1.5185906887054443,-0.6550116539001465
1783152101154142500,5.852142578125,-1.4562606811523438,-1.5007603168487549,-0.9153351783752441
1783152101163877600,5.861877685546875,-1.899993896484375,-1.4523320198059082,-1.1385586261749268
1783152101183286800,5.881286865234375,-1.9891853332519531,-1.5613346099853516,-1.606940507888794
1783152101192991200,5.8909912109375,-1.9625911712646484,-1.6707873344421387,-1.8188447952270508
1783152101202696000,5.900696044921875,-1.7980833053588867,-1.861565113067627,-1.895485758781433
1783152101212431000,5.91043115234375,-1.5162200927734375,-2.061462640762329,-1.9375022649765015
1783152101222135600,5.920135498046875,-1.1997451782226562,-2.1682066917419434,-1.9626294374465942
1783152101231840300,5.92984033203125,-0.8927907943725586,-2.337336301803589,-1.9287189245224
1783152101241544700,5.939544677734375,-0.6376581192016602,-2.527125358581543,-1.8779951333999634
1783152101251280000,5.94927978515625,-0.48421669006347656,-2.6095685958862305,-1.8251984119415283
1783152101260984600,5.958984619140625,-0.36121654510498047,-2.6463632583618164,-1.8337843418121338
1783152101270689000,5.96868896484375,-0.35320472717285156,-2.691851854324341,-1.8567585945129395
1783152101280393700,5.978393798828125,-0.4111137390136719,-2.7666432857513428,-1.9394702911376953
1783152101290129000,5.98812890625,-0.5025882720947266,-2.7963778972625732,-2.124350070953369
1783152101299833300,5.997833251953125,-0.6190557479858398,-2.8030004501342773,-2.326406955718994
1783152101309568500,6.007568603515625,-0.6822090148925781,-2.8239965438842773,-2.4984946250915527
1783152101319273000,6.01727294921875,-0.695042610168457,-2.815356492996216,-2.703752279281616
1783152101328977700,6.026977783203125,-0.6313743591308594,-2.7819719314575195,-2.8921799659729004
1783152101338712800,6.036712890625,-0.45986366271972656,-2.713087797164917,-3.0694737434387207
1783152101348417300,6.046417236328125,-0.3635673522949219,-2.596951723098755,-3.207900047302246
1783152101358122000,6.0561220703125,-0.217315673828125,-2.54069447517395,-3.3144161701202393
1783152101367826400,6.065826416015625,-0.017915725708007812,-2.5009706020355225,-3.3850624561309814
1783152101377561600,6.0755615234375,0.2189044952392578,-2.432934045791626,-3.465820074081421
1783152101387266300,6.085266357421875,0.4510478973388672,-2.349623441696167,-3.4625821113586426
1783152101396970800,6.094970703125,0.7243719100952148,-2.2942256927490234,-3.3977999687194824
1783152101406675500,6.104675537109375,1.026749610900879,-2.2495315074920654,-3.3119945526123047
1783152101416410600,6.11441064453125,1.226445198059082,-2.1979589462280273,-3.2307751178741455
1783152101426115000,6.124114990234375,1.5143537521362305,-2.1433498859405518,-3.1668248176574707
1783152101435819800,6.13381982421875,1.8230314254760742,-2.10575532913208,-3.0770325660705566
1783152101445524200,6.143524169921875,1.9878787994384766,-2.093254804611206,-2.844092607498169
1783152101455229000,6.15322900390625,2.1888246536254883,-2.1297338008880615,-2.5237252712249756
1783152101464964000,6.162964111328125,2.390165328979492,-2.1380369663238525,-2.146543264389038
1783152101474668500,6.17266845703125,2.6254615783691406,-2.115288496017456,-1.772922158241272
1783152101484373200,6.182373291015625,2.7611780166625977,-2.1258552074432373,-1.4157558679580688
1783152101494077700,6.19207763671875,2.7980260848999023,-2.1838059425354004,-1.0551795959472656
1783152101503812900,6.201812744140625,2.677213668823242,-2.243767499923706,-0.7136993408203125
1783152101513517600,6.211517578125,2.4926843643188477,-2.2525994777679443,-0.4983375072479248
1783152101523222000,6.221221923828125,2.261349678039551,-2.259587526321411,-0.35068440437316895
1783152101532926700,6.2309267578125,1.8970413208007812,-2.198763847351074,-0.28812074661254883
1783152101542661600,6.24066162109375,1.5068187713623047,-2.1206040382385254,-0.26657068729400635
1783152101552366300,6.250366455078125,1.1779146194458008,-2.074761152267456,-0.26029157638549805
1783152101562071000,6.260071044921875,0.9234161376953125,-2.0346927642822266,-0.2803769111633301
1783152101571775500,6.269775390625,0.7400617599487305,-1.9798967838287354,-0.30876433849334717
1783152101581510700,6.2795107421875,0.6656742095947266,-1.919971227645874,-0.33504045009613037
1783152101591245800,6.289245849609375,0.690190315246582,-1.8673272132873535,-0.39357316493988037
1783152101600950300,6.2989501953125,0.7681570053100586,-1.8139891624450684,-0.46408820152282715
1783152101610655000,6.308655029296875,0.7806997299194336,-1.7649638652801514,-0.5345146656036377
1783152101620390000,6.318389892578125,0.7646675109863281,-1.713226079940796,-0.581223726272583
1783152101630094600,6.328094482421875,0.7135896682739258,-1.653127908706665,-0.5845067501068115
1783152101639799300,6.33779931640625,0.6468114852905273,-1.6041882038116455,-0.5898705720901489
1783152101649503700,6.347503662109375,0.5332098007202148,-1.5681955814361572,-0.5780618190765381
1783152101659208400,6.35720849609375,0.4395122528076172,-1.5273501873016357,-0.5839282274246216
1783152101668943400,6.366943359375,0.36066341400146484,-1.4900672435760498,-0.6129740476608276
1783152101678648000,6.37664794921875,0.31333255767822266,-1.46512770652771,-0.6558426022529602
1783152101688352800,6.386352783203125,0.25679874420166016,-1.4163033962249756,-0.6806024312973022
1783152101698057200,6.39605712890625,0.18859386444091797,-1.3909664154052734,-0.7128515243530273
1783152101707792400,6.40579248046875,0.11824226379394531,-1.3387537002563477,-0.7212965488433838
1783152101717496800,6.415496826171875,0.019410133361816406,-1.2788300514221191,-0.7256683707237244
1783152101727201500,6.425201416015625,-0.03869056701660156,-1.2279715538024902,-0.7079635262489319
