time,seconds_elapsed,z,y,x
1783169320436330200,3.323330322265625,-0.882720947265625,-0.483184814453125,0.0666351318359375
1783169320446279200,3.333279052734375,-0.8795928955078125,-0.48248291015625,0.066558837890625
1783169320456228400,3.343228271484375,-0.879150390625,-0.4825897216796875,0.0666961669921875
1783169320466177300,3.35317724609375,-0.8802947998046875,-0.482696533203125,0.06597900390625
1783169320476156200,3.36315625,-0.8795623779296875,-0.4828033447265625,0.06414794921875
1783169320486105000,3.37310498046875,-0.8790435791015625,-0.4830169677734375,0.064849853515625
1783169320496053200,3.38305322265625,-0.8774871826171875,-0.486846923828125,0.064605712890625
1783169320506033400,3.393033447265625,-0.879974365234375,-0.49212646484375,0.065155029296875
1783169320515981300,3.402981201171875,-0.8806304931640625,-0.4942169189453125,0.06414794921875
1783169320525930500,3.412930419921875,-0.87701416015625,-0.491973876953125,0.0608673095703125
1783169320535879400,3.42287939453125,-0.8756256103515625,-0.488433837890625,0.0580596923828125
1783169320545858300,3.4328583984375,-0.8683624267578125,-0.490753173828125,0.0554656982421875
1783169320555807200,3.44280712890625,-0.856536865234375,-0.4940032958984375,0.057342529296875
1783169320565755400,3.45275537109375,-0.8484954833984375,-0.49334716796875,0.0606231689453125
1783169320575704300,3.462704345703125,-0.8400421142578125,-0.491912841796875,0.0639801025390625
1783169320585683500,3.472683349609375,-0.83148193359375,-0.494384765625,0.0673065185546875
1783169320595632400,3.48263232421875,-0.8265533447265625,-0.4958648681640625,0.0718994140625
1783169320605581300,3.492581298828125,-0.82464599609375,-0.4984283447265625,0.0732421875
1783169320615560200,3.502560302734375,-0.818206787109375,-0.4996185302734375,0.0738067626953125
1783169320625509400,3.51250927734375,-0.815277099609375,-0.497283935546875,0.071075439453125
1783169320635458300,3.522458251953125,-0.8134613037109375,-0.4964752197265625,0.07025146484375
1783169320645406200,3.53240625,-0.8089599609375,-0.4974365234375,0.068939208984375
1783169320655386000,3.54238623046875,-0.805145263671875,-0.49810791015625,0.074127197265625
1783169320665334300,3.552334228515625,-0.808685302734375,-0.50341796875,0.0807647705078125
1783169320675283200,3.562283203125,-0.805389404296875,-0.511322021484375,0.08416748046875
1783169320685232400,3.572232421875,-0.8099517822265625,-0.511932373046875,0.0871124267578125
1783169320695211500,3.58221142578125,-0.8180084228515625,-0.5141754150390625,0.0855712890625
1783169320705160400,3.592160400390625,-0.8198394775390625,-0.517425537109375,0.08514404296875
1783169320715109400,3.602109375,-0.829132080078125,-0.514862060546875,0.0817718505859375
1783169320725088300,3.612088134765625,-0.836151123046875,-0.5122833251953125,0.0769500732421875
1783169320735037400,3.622037353515625,-0.8434600830078125,-0.5081939697265625,0.0744171142578125
1783169320744985300,3.6319853515625,-0.8497314453125,-0.5079803466796875,0.06597900390625
1783169320754934300,3.641934326171875,-0.8507080078125,-0.50604248046875,0.059661865234375
1783169320764913400,3.651913330078125,-0.8581085205078125,-0.50299072265625,0.0565338134765625
1783169320774862300,3.6618623046875,-0.864654541015625,-0.5015106201171875,0.05712890625
1783169320784811300,3.671811279296875,-0.8641357421875,-0.497894287109375,0.0553741455078125
1783169320794759200,3.68175927734375,-0.865264892578125,-0.494110107421875,0.0551605224609375
1783169320804739300,3.6917392578125,-0.86962890625,-0.493316650390625,0.054779052734375
1783169320814687200,3.701687255859375,-0.871246337890625,-0.49261474609375,0.0547943115234375
1783169320824636200,3.71163623046875,-0.868621826171875,-0.4861602783203125,0.0549163818359375
1783169320834615300,3.721615234375,-0.86553955078125,-0.482177734375,0.05877685546875
1783169320844564200,3.731564208984375,-0.8623199462890625,-0.48095703125,0.0602569580078125
1783169320854513400,3.741513427734375,-0.8580169677734375,-0.480499267578125,0.0558624267578125
1783169320864462300,3.75146240234375,-0.8535308837890625,-0.4796295166015625,0.0569610595703125
1783169320874441500,3.76144140625,-0.8520355224609375,-0.478912353515625,0.062408447265625
1783169320884390400,3.771390380859375,-0.8505401611328125,-0.478057861328125,0.0670928955078125
1783169320894338300,3.78133837890625,-0.85693359375,-0.47833251953125,0.0730133056640625
1783169320904287200,3.791287353515625,-0.8619842529296875,-0.4785003662109375,0.0717010498046875
1783169320914266400,3.801266357421875,-0.862396240234375,-0.4713592529296875,0.0679168701171875
1783169320924215300,3.81121533203125,-0.8694610595703125,-0.4673309326171875,0.0658416748046875
1783169320934164200,3.821164306640625,-0.8704681396484375,-0.47149658203125,0.0664825439453125
1783169320944143400,3.831143310546875,-0.8703460693359375,-0.4737548828125,0.0663604736328125
1783169320954092300,3.84109228515625,-0.8744354248046875,-0.471099853515625,0.06549072265625
1783169320964040200,3.851040283203125,-0.87298583984375,-0.46990966796875,0.0651092529296875
1783169320973989400,3.8609892578125,-0.881195068359375,-0.4753875732421875,0.0634307861328125
1783169320983968300,3.87096826171875,-0.8834228515625,-0.479278564453125,0.0548553466796875
1783169320993917200,3.880917236328125,-0.878204345703125,-0.4740447998046875,0.053253173828125
1783169321003866000,3.8908662109375,-0.885284423828125,-0.472137451171875,0.05596923828125
1783169321013815300,3.900815185546875,-0.8894500732421875,-0.4751434326171875,0.0563201904296875
1783169321023794400,3.91079443359375,-0.8853302001953125,-0.4780426025390625,0.053558349609375
1783169321033743400,3.920743408203125,-0.8877105712890625,-0.4765777587890625,0.0538177490234375
1783169321043713800,3.9307138671875,-0.8897857666015625,-0.4758453369140625,0.0515289306640625
1783169321053693700,3.940693603515625,-0.88238525390625,-0.4773712158203125,0.046661376953125
1783169321063641900,3.950641845703125,-0.879730224609375,-0.473907470703125,0.04150390625
1783169321073590800,3.9605908203125,-0.8753509521484375,-0.4666290283203125,0.04046630859375
1783169321083539700,3.970539794921875,-0.87109375,-0.4638519287109375,0.0429840087890625
1783169321093518800,3.980518798828125,-0.870391845703125,-0.464813232421875,0.0430755615234375
1783169321103467800,3.9904677734375,-0.8661651611328125,-0.4634857177734375,0.0470733642578125
1783169321113415700,4.000415771484375,-0.8666229248046875,-0.4612274169921875,0.0518951416015625
1783169321123364900,4.01036474609375,-0.8690032958984375,-0.4623565673828125,0.0552978515625
1783169321133343700,4.02034375,-0.8672943115234375,-0.4608001708984375,0.0560760498046875
1783169321143293000,4.03029296875,-0.8650970458984375,-0.4546966552734375,0.0592041015625
1783169321153241900,4.040241943359375,-0.868621826171875,-0.450408935546875,0.0616302490234375
1783169321163221000,4.050220947265625,-0.8700408935546875,-0.44805908203125,0.0619659423828125
1783169321173170000,4.060169921875,-0.865509033203125,-0.44671630859375,0.0645294189453125
1783169321183118800,4.070118896484375,-0.8690948486328125,-0.4488067626953125,0.07012939453125
1783169321193066800,4.080066650390625,-0.872802734375,-0.454132080078125,0.0732269287109375
1783169321203047000,4.090046875,-0.86676025390625,-0.4544219970703125,0.072113037109375
1783169321212994800,4.099994873046875,-0.869354248046875,-0.449981689453125,0.074310302734375
1783169321222943700,4.10994384765625,-0.877197265625,-0.4483184814453125,0.0782623291015625
1783169321232923000,4.1199228515625,-0.879974365234375,-0.4503021240234375,0.08074951171875
1783169321242871800,4.129871826171875,-0.88671875,-0.4519195556640625,0.0794677734375
1783169321252820700,4.13982080078125,-0.8913726806640625,-0.4494171142578125,0.07818603515625
1783169321262768600,4.1497685546875,-0.894287109375,-0.444671630859375,0.07958984375
1783169321272748800,4.159748779296875,-0.9029541015625,-0.4412384033203125,0.0777587890625
1783169321282696700,4.16969677734375,-0.908111572265625,-0.441802978515625,0.070526123046875
1783169321292645600,4.179645751953125,-0.910003662109375,-0.4390716552734375,0.0662994384765625
1783169321302594800,4.1895947265625,-0.916748046875,-0.436981201171875,0.063446044921875
1783169321312574000,4.199573974609375,-0.9095458984375,-0.4395294189453125,0.0584869384765625
1783169321322523000,4.20952294921875,-0.9024658203125,-0.4376678466796875,0.057098388671875
1783169321332471800,4.219471923828125,-0.899322509765625,-0.4415435791015625,0.0584259033203125
1783169321342451000,4.229450927734375,-0.8881683349609375,-0.4493255615234375,0.0648651123046875
1783169321352400000,4.23939990234375,-0.8815155029296875,-0.456329345703125,0.066986083984375
1783169321362347800,4.24934765625,-0.8828277587890625,-0.4582061767578125,0.067474365234375
1783169321372296700,4.259296630859375,-0.8847503662109375,-0.4571075439453125,0.06756591796875
1783169321382275800,4.26927587890625,-0.88262939453125,-0.458648681640625,0.0659332275390625
1783169321392224800,4.279224853515625,-0.886260986328125,-0.4614715576171875,0.06585693359375
1783169321402173700,4.289173583984375,-0.8917694091796875,-0.46453857421875,0.066009521484375
1783169321412121900,4.299121826171875,-0.8942413330078125,-0.4646759033203125,0.0641632080078125
1783169321422101800,4.309101806640625,-0.898345947265625,-0.4631195068359375,0.0596923828125
1783169321432049700,4.319049560546875,-0.900543212890625,-0.4616546630859375,0.05401611328125
1783169321441998800,4.328998779296875,-0.9032135009765625,-0.462066650390625,0.0496673583984375
1783169321451977700,4.338977783203125,-0.90234375,-0.4593658447265625,0.04962158203125
1783169321461926700,4.3489267578125,-0.89947509765625,-0.455963134765625,0.04791259765625
1783169321471875800,4.358875732421875,-0.899810791015625,-0.455108642578125,0.041107177734375
1783169321481824800,4.36882470703125,-0.9033050537109375,-0.4582977294921875,0.0385284423828125
1783169321491804000,4.378803955078125,-0.901641845703125,-0.4588623046875,0.0408172607421875
1783169321501752800,4.3887529296875,-0.9069671630859375,-0.4614105224609375,0.0375823974609375
1783169321511701000,4.398700927734375,-0.9095916748046875,-0.463836669921875,0.0320587158203125
1783169321521650000,4.40864990234375,-0.90087890625,-0.461639404296875,0.03143310546875
1783169321531628800,4.41862890625,-0.8980712890625,-0.4588775634765625,0.034271240234375
1783169321541577700,4.42857763671875,-0.8956451416015625,-0.461151123046875,0.0363006591796875
1783169321551527000,4.43852685546875,-0.8868865966796875,-0.465789794921875,0.03729248046875
1783169321561505800,4.448505859375,-0.8768768310546875,-0.4690093994140625,0.0421295166015625
1783169321571454700,4.458454833984375,-0.866973876953125,-0.47039794921875,0.0461883544921875
1783169321581403000,4.46840283203125,-0.8563690185546875,-0.4718170166015625,0.04937744140625
1783169321591351800,4.478351806640625,-0.8487548828125,-0.4733428955078125,0.0508270263671875
1783169321601330700,4.48833056640625,-0.8404083251953125,-0.4727783203125,0.0531005859375
1783169321611279600,4.498279541015625,-0.8393707275390625,-0.4726715087890625,0.054534912109375
1783169321621228800,4.508228759765625,-0.8396759033203125,-0.4754791259765625,0.0527496337890625
1783169321631178000,4.518177978515625,-0.8414459228515625,-0.4769744873046875,0.048919677734375
1783169321641156900,4.528156982421875,-0.8400115966796875,-0.4762420654296875,0.0482940673828125
1783169321651105800,4.538105712890625,-0.8380584716796875,-0.4731903076171875,0.04998779296875
1783169321661054000,4.548053955078125,-0.8365325927734375,-0.468292236328125,0.0518035888671875
1783169321671033900,4.558033935546875,-0.8382110595703125,-0.4653778076171875,0.0519561767578125
1783169321680981800,4.567981689453125,-0.8411102294921875,-0.464935302734375,0.0532989501953125
1783169321690931000,4.577930908203125,-0.8422088623046875,-0.4641571044921875,0.0538482666015625
1783169321700880000,4.5878798828125,-0.8444976806640625,-0.46240234375,0.05364990234375
1783169321710858800,4.597858642578125,-0.84918212890625,-0.4631805419921875,0.050140380859375
1783169321720807700,4.6078076171875,-0.8503570556640625,-0.4653472900390625,0.0472259521484375
1783169321730756900,4.6177568359375,-0.8521270751953125,-0.4639434814453125,0.047882080078125
1783169321740704800,4.627704833984375,-0.8524627685546875,-0.468536376953125,0.04742431640625
1783169321750684700,4.6376845703125,-0.85015869140625,-0.4761962890625,0.0480194091796875
1783169321760632800,4.6476328125,-0.8543701171875,-0.480194091796875,0.0460205078125
1783169321770581800,4.657581787109375,-0.8606109619140625,-0.48248291015625,0.044891357421875
1783169321780560600,4.667560546875,-0.8602752685546875,-0.4842376708984375,0.0470123291015625
1783169321790509800,4.677509765625,-0.865753173828125,-0.482513427734375,0.0468292236328125
1783169321800459000,4.687458984375,-0.8740234375,-0.4788818359375,0.042877197265625
1783169321810407000,4.697406982421875,-0.8781890869140625,-0.4807891845703125,0.0394287109375
1783169321820386800,4.70738671875,-0.8837432861328125,-0.48614501953125,0.042633056640625
1783169321830335000,4.7173349609375,-0.8929443359375,-0.4898681640625,0.04217529296875
1783169321840284000,4.727283935546875,-0.899139404296875,-0.4938812255859375,0.037445068359375
1783169321850232800,4.73723291015625,-0.900390625,-0.49847412109375,0.0323486328125
1783169321860212000,4.7472119140625,-0.9006195068359375,-0.498382568359375,0.03546142578125
1783169321870161000,4.757160888671875,-0.897186279296875,-0.489776611328125,0.051177978515625
1783169321880109800,4.76710986328125,-0.8901214599609375,-0.482696533203125,0.052734375
1783169321890088700,4.777088623046875,-0.8902587890625,-0.50628662109375,0.0370635986328125
1783169321900038000,4.787037841796875,-0.878814697265625,-0.533905029296875,0.04736328125
1783169321909985800,4.79698583984375,-0.8573760986328125,-0.533233642578125,0.0717620849609375
1783169321919934700,4.806934814453125,-0.8475189208984375,-0.521148681640625,0.082061767578125
1783169321929913900,4.816913818359375,-0.83819580078125,-0.5206756591796875,0.078277587890625
1783169321939862800,4.82686279296875,-0.8281707763671875,-0.53155517578125,0.0755615234375
1783169321949811700,4.836811767578125,-0.8230743408203125,-0.53924560546875,0.0796661376953125
1783169321959759600,4.846759521484375,-0.8218536376953125,-0.53924560546875,0.0822906494140625
1783169321969740000,4.856739990234375,-0.81329345703125,-0.5369720458984375,0.0824737548828125
1783169321979687700,4.866687744140625,-0.806243896484375,-0.532012939453125,0.0835723876953125
1783169321989636900,4.876636962890625,-0.808746337890625,-0.530914306640625,0.08197021484375
1783169321999616000,4.886615966796875,-0.807647705078125,-0.5315093994140625,0.0842437744140625
1783169322009565000,4.89656494140625,-0.802459716796875,-0.528564453125,0.0841064453125
1783169322019513900,4.906513916015625,-0.804046630859375,-0.52349853515625,0.0843353271484375
1783169322029462800,4.916462890625,-0.809722900390625,-0.5196380615234375,0.08416748046875
1783169322039442000,4.92644189453125,-0.818572998046875,-0.51763916015625,0.0819549560546875
1783169322049420300,4.936420166015625,-0.825347900390625,-0.516693115234375,0.0805816650390625
1783169322059368400,4.946368408203125,-0.8283843994140625,-0.5140533447265625,0.081146240234375
1783169322069317400,4.9563173828125,-0.8304901123046875,-0.5071563720703125,0.08221435546875
1783169322079296300,4.966296142578125,-0.8325347900390625,-0.5002288818359375,0.082122802734375
1783169322089245400,4.976245361328125,-0.8304443359375,-0.4987945556640625,0.0842437744140625
1783169322099194400,4.9861943359375,-0.8329315185546875,-0.5000152587890625,0.091583251953125
1783169322109173200,4.99617333984375,-0.8308868408203125,-0.5012969970703125,0.098724365234375
1783169322119122400,5.006122314453125,-0.83416748046875,-0.5010223388671875,0.1015625
1783169322129070300,5.0160703125,-0.8415374755859375,-0.5029296875,0.0987548828125
1783169322139019500,5.02601953125,-0.8401947021484375,-0.50677490234375,0.097076416015625
1783169322148998400,5.035998291015625,-0.8395233154296875,-0.5066375732421875,0.098602294921875
1783169322158947600,5.045947509765625,-0.8430328369140625,-0.5041046142578125,0.103973388671875
1783169322168896500,5.055896484375,-0.85137939453125,-0.5032501220703125,0.105133056640625
1783169322178845400,5.065845458984375,-0.854034423828125,-0.502838134765625,0.104217529296875
1783169322188824300,5.07582421875,-0.85888671875,-0.5022125244140625,0.1046142578125
1783169322198773500,5.0857734375,-0.8633880615234375,-0.500946044921875,0.10223388671875
1783169322208721400,5.095721435546875,-0.86090087890625,-0.4987335205078125,0.100555419921875
1783169322218701300,5.105701416015625,-0.860595703125,-0.497955322265625,0.1001739501953125
1783169322228649500,5.1156494140625,-0.8611297607421875,-0.5002593994140625,0.0986785888671875
1783169322238598400,5.125598388671875,-0.859649658203125,-0.503173828125,0.0975341796875
1783169322248547300,5.13554736328125,-0.8586273193359375,-0.5052947998046875,0.0960235595703125
1783169322258526200,5.145526123046875,-0.8541107177734375,-0.506103515625,0.09368896484375
1783169322268475400,5.155475341796875,-0.8497467041015625,-0.5021514892578125,0.091217041015625
1783169322278423300,5.16542333984375,-0.847442626953125,-0.50128173828125,0.0922088623046875
1783169322288372200,5.175372314453125,-0.843048095703125,-0.50482177734375,0.0938568115234375
1783169322298351400,5.185351318359375,-0.839263916015625,-0.5079193115234375,0.0940399169921875
1783169322308300500,5.195300537109375,-0.8404998779296875,-0.5077667236328125,0.0906524658203125
1783169322318249500,5.20524951171875,-0.846099853515625,-0.5105438232421875,0.0848541259765625
1783169322328228400,5.215228271484375,-0.839080810546875,-0.50726318359375,0.0836334228515625
1783169322338177500,5.225177490234375,-0.8394317626953125,-0.5009002685546875,0.08221435546875
1783169322348126500,5.23512646484375,-0.8446044921875,-0.502716064453125,0.07965087890625
1783169322358074400,5.245074462890625,-0.84271240234375,-0.5048980712890625,0.07806396484375
1783169322368054300,5.25505419921875,-0.8414306640625,-0.5052032470703125,0.079986572265625
1783169322378002400,5.26500244140625,-0.839874267578125,-0.508636474609375,0.082855224609375
1783169322387951400,5.274951416015625,-0.840667724609375,-0.512359619140625,0.083953857421875
1783169322397900300,5.284900390625,-0.846771240234375,-0.5152587890625,0.0839691162109375
1783169322407879400,5.29487939453125,-0.84674072265625,-0.515594482421875,0.0814056396484375
1783169322417828400,5.304828369140625,-0.845489501953125,-0.5127410888671875,0.0777740478515625
1783169322427776300,5.3147763671875,-0.8479156494140625,-0.5109710693359375,0.075653076171875
1783169322437756400,5.32475634765625,-0.8516387939453125,-0.5097503662109375,0.0761566162109375
1783169322447704300,5.334704345703125,-0.85125732421875,-0.5080718994140625,0.075408935546875
1783169322457653200,5.3446533203125,-0.847259521484375,-0.504119873046875,0.075531005859375
1783169322467602400,5.3546025390625,-0.8458709716796875,-0.50238037109375,0.0787200927734375
1783169322477581600,5.36458154296875,-0.842315673828125,-0.505523681640625,0.0842742919921875
1783169322487530500,5.374530517578125,-0.835723876953125,-0.5105133056640625,0.089447021484375
1783169322497479400,5.3844794921875,-0.832794189453125,-0.5117034912109375,0.0888519287109375
1783169322507458600,5.39445849609375,-0.828155517578125,-0.51300048828125,0.0872344970703125
1783169322517407500,5.404407470703125,-0.8216094970703125,-0.5124053955078125,0.088165283203125
1783169322527355400,5.41435546875,-0.8211212158203125,-0.5154266357421875,0.0901947021484375
1783169322537304300,5.42430419921875,-0.82232666015625,-0.516845703125,0.0907745361328125
1783169322547283500,5.434283447265625,-0.8326416015625,-0.515777587890625,0.0928955078125
1783169322557232400,5.444232421875,-0.8403778076171875,-0.517181396484375,0.0937652587890625
1783169322567181300,5.454181396484375,-0.8378448486328125,-0.5182342529296875,0.0923919677734375
1783169322577130200,5.464130126953125,-0.8383941650390625,-0.5182952880859375,0.089874267578125
1783169322587109400,5.474109375,-0.8421478271484375,-0.5161590576171875,0.0843048095703125
1783169322597057300,5.484057373046875,-0.8448944091796875,-0.513641357421875,0.0825042724609375
1783169322607006200,5.494006103515625,-0.84912109375,-0.512725830078125,0.08111572265625
1783169322616985300,5.5039853515625,-0.85052490234375,-0.509246826171875,0.080108642578125
1783169322626934300,5.513934326171875,-0.850738525390625,-0.505615234375,0.0792694091796875
1783169322636883500,5.523883544921875,-0.853607177734375,-0.502593994140625,0.07452392578125
1783169322646832400,5.533832275390625,-0.854339599609375,-0.501434326171875,0.072357177734375
1783169322656811500,5.5438115234375,-0.8542633056640625,-0.5000457763671875,0.074615478515625
1783169322666760400,5.553760498046875,-0.854827880859375,-0.4982452392578125,0.0802001953125
1783169322676708400,5.563708251953125,-0.8556365966796875,-0.499664306640625,0.0829315185546875
1783169322686657500,5.573657470703125,-0.8565521240234375,-0.49932861328125,0.08294677734375
1783169322696636400,5.583636474609375,-0.855865478515625,-0.4981842041015625,0.0873260498046875
1783169322706585300,5.59358544921875,-0.8567352294921875,-0.499603271484375,0.089874267578125
1783169322716534300,5.6035341796875,-0.8537139892578125,-0.5020751953125,0.0929412841796875
1783169322726513400,5.613513427734375,-0.852630615234375,-0.5018310546875,0.094940185546875
1783169322736462300,5.62346240234375,-0.855377197265625,-0.501312255859375,0.092681884765625
1783169322746411300,5.633411376953125,-0.8621826171875,-0.50506591796875,0.087554931640625
1783169322756359400,5.643359375,-0.862274169921875,-0.507354736328125,0.0852508544921875
1783169322766339300,5.65333935546875,-0.860382080078125,-0.5063934326171875,0.0864410400390625
1783169322776287200,5.663287353515625,-0.8587188720703125,-0.50592041015625,0.0856475830078125
1783169322786236200,5.673236083984375,-0.8564300537109375,-0.5075531005859375,0.0843048095703125
1783169322796185600,5.683185546875,-0.84979248046875,-0.51190185546875,0.08612060546875
1783169322806164500,5.69316455078125,-0.8425445556640625,-0.512176513671875,0.089202880859375
1783169322816113400,5.703113525390625,-0.8407745361328125,-0.5111846923828125,0.09210205078125
1783169322826061600,5.7130615234375,-0.8403778076171875,-0.5111541748046875,0.0893402099609375
1783169322836041500,5.72304150390625,-0.8383026123046875,-0.5126495361328125,0.086883544921875
1783169322845989400,5.7329892578125,-0.838409423828125,-0.512939453125,0.0867767333984375
1783169322855938600,5.7429384765625,-0.844329833984375,-0.514312744140625,0.0848388671875
1783169322865887500,5.752887451171875,-0.8424224853515625,-0.5147247314453125,0.084381103515625
1783169322875866400,5.762866455078125,-0.8408966064453125,-0.514801025390625,0.0859375
1783169322885815300,5.772815185546875,-0.845306396484375,-0.5148773193359375,0.086517333984375
1783169322895764200,5.78276416015625,-0.8488922119140625,-0.5152740478515625,0.087371826171875
1783169322905712400,5.79271240234375,-0.84759521484375,-0.5166015625,0.088409423828125
1783169322915692300,5.8026923828125,-0.8463287353515625,-0.5160980224609375,0.089141845703125
1783169322925640400,5.812640380859375,-0.8492431640625,-0.5118560791015625,0.0897216796875
1783169322935589400,5.82258935546875,-0.84857177734375,-0.5092926025390625,0.0888214111328125
1783169322945568300,5.832568359375,-0.8509979248046875,-0.5118408203125,0.0869903564453125
1783169322955517200,5.84251708984375,-0.852508544921875,-0.5147552490234375,0.0854034423828125
1783169322965466600,5.852466552734375,-0.849853515625,-0.513671875,0.08306884765625
1783169322975414300,5.862414306640625,-0.847198486328125,-0.5114898681640625,0.0802001953125
1783169322985394400,5.87239453125,-0.8472442626953125,-0.5108642578125,0.0806427001953125
1783169322995342600,5.882342529296875,-0.8490142822265625,-0.510345458984375,0.0844573974609375
1783169323005291500,5.89229150390625,-0.849700927734375,-0.5122833251953125,0.0825958251953125
1783169323015240400,5.902240478515625,-0.847747802734375,-0.5126800537109375,0.07861328125
1783169323025219300,5.91221923828125,-0.84588623046875,-0.5088043212890625,0.077392578125
1783169323035168500,5.92216845703125,-0.843475341796875,-0.5087432861328125,0.07891845703125
1783169323045149400,5.9321494140625,-0.840850830078125,-0.511688232421875,0.082275390625
1783169323055128600,5.942128662109375,-0.8385009765625,-0.512298583984375,0.08026123046875
1783169323065077500,5.952077392578125,-0.8381805419921875,-0.511688232421875,0.07830810546875
1783169323075025700,5.962025634765625,-0.848541259765625,-0.5143585205078125,0.07586669921875
1783169323084974600,5.971974609375,-0.8510589599609375,-0.516387939453125,0.077301025390625
1783169323094953500,5.981953369140625,-0.851226806640625,-0.51275634765625,0.0796051025390625
1783169323104902400,5.99190234375,-0.8536834716796875,-0.5077972412109375,0.0774688720703125
1783169323114851600,6.0018515625,-0.8523101806640625,-0.506744384765625,0.0754547119140625
1783169323124799500,6.011799560546875,-0.85101318359375,-0.5072021484375,0.0760498046875
1783169323134779400,6.021779296875,-0.85052490234375,-0.507293701171875,0.0780487060546875
1783169323144727600,6.0317275390625,-0.84503173828125,-0.5084381103515625,0.0823974609375
1783169323154676500,6.041676513671875,-0.8351898193359375,-0.5089263916015625,0.0857086181640625
1783169323164655400,6.0516552734375,-0.8265228271484375,-0.508514404296875,0.086578369140625
1783169323174604300,6.061604248046875,-0.8206939697265625,-0.509765625,0.089141845703125
1783169323184553700,6.0715537109375,-0.819915771484375,-0.5124664306640625,0.092132568359375
1783169323194502700,6.081502685546875,-0.818634033203125,-0.5164794921875,0.091278076171875
1783169323204481500,6.0914814453125,-0.8261871337890625,-0.518768310546875,0.087646484375
1783169323214430500,6.101430419921875,-0.828765869140625,-0.517791748046875,0.087799072265625
1783169323224378600,6.111378662109375,-0.8266448974609375,-0.5115966796875,0.0848388671875
1783169323234327600,6.12132763671875,-0.8274688720703125,-0.5018463134765625,0.08740234375
1783169323244306700,6.131306640625,-0.8285980224609375,-0.498291015625,0.08978271484375
1783169323254255600,6.141255615234375,-0.8290557861328125,-0.5021514892578125,0.089263916015625
1783169323264204500,6.15120458984375,-0.8269195556640625,-0.5043487548828125,0.090576171875
1783169323274183400,6.161183349609375,-0.834228515625,-0.5011444091796875,0.0869293212890625
1783169323284132600,6.171132568359375,-0.839385986328125,-0.5031890869140625,0.0870513916015625
1783169323294080500,6.18108056640625,-0.8408660888671875,-0.5083465576171875,0.091461181640625
1783169323304029400,6.191029541015625,-0.8397674560546875,-0.5137481689453125,0.0938720703125
1783169323314008600,6.201008544921875,-0.8421173095703125,-0.509613037109375,0.087738037109375
1783169323323957500,6.21095751953125,-0.855804443359375,-0.504119873046875,0.084686279296875
1783169323333906400,6.220906494140625,-0.857666015625,-0.50164794921875,0.0880126953125
1783169323343855600,6.230855712890625,-0.8566741943359375,-0.5003204345703125,0.090240478515625
1783169323353834800,6.240834716796875,-0.864532470703125,-0.4980316162109375,0.090087890625
1783169323363783700,6.25078369140625,-0.8683013916015625,-0.4984893798828125,0.0871124267578125
1783169323373731600,6.260731689453125,-0.8666229248046875,-0.50030517578125,0.0867462158203125
1783169323383711500,6.27071142578125,-0.868011474609375,-0.4997100830078125,0.0886077880859375
1783169323393659600,6.28065966796875,-0.8697509765625,-0.4980316162109375,0.088134765625
1783169323403608600,6.290608642578125,-0.868896484375,-0.4940948486328125,0.083984375
1783169323413557500,6.3005576171875,-0.8671417236328125,-0.4927215576171875,0.0759124755859375
1783169323423536600,6.31053662109375,-0.8642730712890625,-0.4903106689453125,0.07171630859375
1783169323433485600,6.320485595703125,-0.86126708984375,-0.489105224609375,0.0676422119140625
1783169323443433500,6.33043359375,-0.857696533203125,-0.489593505859375,0.0681915283203125
1783169323453382400,6.34038232421875,-0.8557281494140625,-0.4930267333984375,0.071197509765625
1783169323463361500,6.350361572265625,-0.8535003662109375,-0.49713134765625,0.07537841796875
1783169323473310500,6.360310546875,-0.8524932861328125,-0.497344970703125,0.0752105712890625
1783169323483259400,6.37025927734375,-0.849700927734375,-0.4954986572265625,0.073486328125
1783169323493238500,6.380238525390625,-0.8487548828125,-0.49530029296875,0.0730743408203125
1783169323503187500,6.3901875,-0.8480987548828125,-0.4946746826171875,0.0753326416015625
1783169323513136600,6.40013671875,-0.8489837646484375,-0.495880126953125,0.0767822265625
1783169323523084300,6.410084228515625,-0.8499755859375,-0.4970855712890625,0.07769775390625
1783169323533064700,6.420064697265625,-0.8490447998046875,-0.4966583251953125,0.0787506103515625
1783169323543012600,6.4300126953125,-0.84796142578125,-0.4947967529296875,0.08172607421875
1783169323552961500,6.43996142578125,-0.848846435546875,-0.4934234619140625,0.082489013671875
1783169323562910500,6.449910400390625,-0.84515380859375,-0.49310302734375,0.0839996337890625
1783169323572889600,6.4598896484375,-0.845916748046875,-0.4925384521484375,0.0848541259765625
1783169323582838500,6.469838623046875,-0.8463134765625,-0.4902496337890625,0.0836029052734375
1783169323592787500,6.479787353515625,-0.8451080322265625,-0.4873046875,0.0840911865234375
1783169323602766600,6.4897666015625,-0.8528289794921875,-0.4843292236328125,0.0854949951171875
1783169323612714500,6.499714599609375,-0.8593902587890625,-0.4880828857421875,0.0843505859375
1783169323622663400,6.509663330078125,-0.8585205078125,-0.486785888671875,0.085784912109375
1783169323632612400,6.5196123046875,-0.8610076904296875,-0.4846038818359375,0.08587646484375
1783169323642591500,6.529591552734375,-0.858856201171875,-0.483856201171875,0.0883026123046875
1783169323652540400,6.53954052734375,-0.856170654296875,-0.48504638671875,0.0891265869140625
