time,seconds_elapsed,z,y,x
1783169320348684300,3.235684326171875,-0.0443916991353035,0.02081872895359993,-0.10842713713645935
1783169320358663400,3.245663330078125,-0.02931154891848564,0.023204388096928596,-0.12008406221866608
1783169320368612400,3.2556123046875,-0.018161693587899208,0.018870094791054726,-0.11305065453052521
1783169320378561300,3.265561279296875,-0.01149633340537548,0.008364456705749035,-0.09256748110055923
1783169320388540200,3.2755400390625,-0.0057473680935800076,-0.010960238985717297,-0.062367770820856094
1783169320398489300,3.2854892578125,0.0014101437991485,-0.024108532816171646,-0.02653973177075386
1783169320408437200,3.295437255859375,0.007955128327012062,-0.03247964754700661,0.0027510453946888447
1783169320418386200,3.30538623046875,0.012979447841644287,-0.03648264333605766,0.027302993461489677
1783169320428365300,3.315365234375,0.019344136118888855,-0.022276809439063072,0.03919107839465141
1783169320438314200,3.325314208984375,0.018984876573085785,0.004997954238206148,0.043892089277505875
1783169320448263400,3.335263427734375,0.018025072291493416,0.016208797693252563,0.03994022682309151
1783169320458212400,3.34521240234375,0.019087674096226692,0.022529544308781624,0.030240459367632866
1783169320468191500,3.35519140625,0.029642846435308456,0.025623338297009468,0.020306603983044624
1783169320478140400,3.365140380859375,0.04193386808037758,0.028540031984448433,0.010098174214363098
1783169320488088300,3.37508837890625,0.05466031655669212,0.032461270689964294,0.007240069564431906
1783169320498068200,3.385068115234375,0.05865798518061638,0.040828656405210495,0.011578092351555824
1783169320508016400,3.395016357421875,0.05523236095905304,0.04596296325325966,0.02846786007285118
1783169320517965300,3.40496533203125,0.045876942574977875,0.0653020441532135,0.05998504161834717
1783169320527914200,3.414914306640625,0.03413346782326698,0.08578920364379883,0.09519549459218979
1783169320537893400,3.424893310546875,0.021469872444868088,0.10816562175750732,0.12798672914505005
1783169320547842300,3.43484228515625,0.006699714343994856,0.12384364753961563,0.16064320504665375
1783169320557790200,3.444790283203125,-0.014403972774744034,0.12330435961484909,0.1750549077987671
1783169320567739100,3.4547392578125,-0.029206354171037674,0.12492382526397705,0.1786847859621048
1783169320577718300,3.46471826171875,-0.0245458222925663,0.1300211101770401,0.17251744866371155
1783169320587667200,3.474667236328125,-0.010374343954026699,0.12048646807670593,0.1552167534828186
1783169320597616000,3.4846162109375,0.0019622170366346836,0.07965381443500519,0.1255323588848114
1783169320607595300,3.49459521484375,0.010898454114794731,0.04921548441052437,0.08785448968410492
1783169320617544400,3.50454443359375,0.017373930662870407,0.039801474660634995,0.04313149303197861
1783169320627493400,3.514493408203125,0.0280928872525692,0.04634459689259529,0.0024546354543417692
1783169320637441300,3.524441162109375,0.04494190961122513,0.0820850133895874,-0.03388126939535141
1783169320647421400,3.53442138671875,0.06066734343767166,0.10824871063232422,-0.04909670725464821
1783169320657369300,3.544369384765625,0.07180521637201309,0.08942735195159912,-0.06208307668566704
1783169320667318300,3.554318359375,0.0861537903547287,0.04527480527758598,-0.06796760112047195
1783169320677267200,3.56426708984375,0.09700031578540802,-0.01666046865284443,-0.07460153102874756
1783169320687246300,3.574246337890625,0.11147406697273254,-0.08258941769599915,-0.08745847642421722
1783169320697195300,3.5841953125,0.1264716535806656,-0.10654162615537643,-0.09548364579677582
1783169320707143400,3.594143310546875,0.14131851494312286,-0.10767612606287003,-0.10236578434705734
1783169320717123300,3.604123291015625,0.151731476187706,-0.10382599383592606,-0.10332345962524414
1783169320727071200,3.6140712890625,0.1360185593366623,-0.10113194584846497,-0.10368005931377411
1783169320737020200,3.624020263671875,0.11488664150238037,-0.09155042469501495,-0.10517621785402298
1783169320746969300,3.63396923828125,0.08597562462091446,-0.0623997263610363,-0.10988309234380722
1783169320756948200,3.6439482421875,0.06326126307249069,-0.047450605779886246,-0.11350338906049728
1783169320766897200,3.653897216796875,0.04322044178843498,-0.044387172907590866,-0.12317732721567154
1783169320776846300,3.663846435546875,0.033899642527103424,-0.035345207899808884,-0.13162726163864136
1783169320786794500,3.67379443359375,0.029677201062440872,-0.03230201452970505,-0.1454208493232727
1783169320796774400,3.6837744140625,0.020120713859796524,-0.023373765870928764,-0.16584116220474243
1783169320806722300,3.693722412109375,0.012554673478007317,0.005503954831510782,-0.1864154189825058
1783169320816671500,3.70367138671875,0.005475192796438932,0.03683604672551155,-0.2042657881975174
1783169320826650400,3.713650390625,-0.011859855614602566,0.054783087223768234,-0.21730701625347137
1783169320836599300,3.723599365234375,-0.03235793858766556,0.06583680212497711,-0.2388104498386383
1783169320846548200,3.73354833984375,-0.04211736097931862,0.07328566163778305,-0.25569143891334534
1783169320856496400,3.743496337890625,-0.03773193061351776,0.07811211049556732,-0.27007195353507996
1783169320866476300,3.753476318359375,-0.025379657745361328,0.06502480804920197,-0.2719116806983948
1783169320876424200,3.763424072265625,-0.008168980479240417,0.05476577579975128,-0.2622675597667694
1783169320886373400,3.773373291015625,0.010024936869740486,0.03682033345103264,-0.24264326691627502
1783169320896322300,3.783322265625,0.029505694285035133,0.02383529208600521,-0.21117375791072845
1783169320906301200,3.79330126953125,0.04710173234343529,0.018570754677057266,-0.17195898294448853
1783169320916250000,3.80325,0.05595727637410164,-0.003710316028445959,-0.13870196044445038
1783169320926199300,3.81319921875,0.06393690407276154,-0.021887987852096558,-0.1051141694188118
1783169320936178200,3.82317822265625,0.07399539649486542,-0.04105955362319946,-0.07581912726163864
1783169320946127400,3.83312744140625,0.0799880400300026,-0.070440873503685,-0.05392102152109146
1783169320956075300,3.8430751953125,0.08159898966550827,-0.09731004387140274,-0.04995504394173622
1783169320966024400,3.8530244140625,0.07724818587303162,-0.10195299983024597,-0.06906801462173462
1783169320976003300,3.86300341796875,0.07788547873497009,-0.08054997026920319,-0.09086599200963974
1783169320985952300,3.8729521484375,0.07398048043251038,-0.02581189014017582,-0.10617384314537048
1783169320995901400,3.8829013671875,0.05716528370976448,-0.00672421557828784,-0.11376384645700455
1783169321005849300,3.892849365234375,0.04849083721637726,-0.01193975005298853,-0.11032197624444962
1783169321015829200,3.902829345703125,0.04797657951712608,-0.015165637247264385,-0.10154499858617783
1783169321025777400,3.91277734375,0.05727154389023781,-0.027630561962723732,-0.08732824772596359
1783169321035726300,3.922726318359375,0.06303302943706512,-0.060090769082307816,-0.08076408505439758
1783169321045727700,3.932727783203125,0.061410099267959595,-0.06548979133367538,-0.0747450739145279
1783169321055676700,3.9426767578125,0.044688109308481216,-0.04478637874126434,-0.07230668514966965
1783169321065625900,3.9526259765625,0.015748070552945137,-0.024533838033676147,-0.0721258595585823
1783169321075574800,3.96257470703125,-0.016955014318227768,-0.006566023454070091,-0.06520617008209229
1783169321085554000,3.972553955078125,-0.04283002018928528,0.0017646105261519551,-0.05272845923900604
1783169321095502800,3.9825029296875,-0.0514376237988472,0.0070882695727050304,-0.0437336303293705
1783169321105450800,3.99245068359375,-0.04959231987595558,-0.018642660230398178,-0.03411988541483879
1783169321115400000,4.00239990234375,-0.044144824147224426,-0.059373047202825546,-0.029955502599477768
1783169321125378800,4.01237890625,-0.03290202468633652,-0.08536336570978165,-0.02983805723488331
1783169321135327700,4.02232763671875,-0.023251259699463844,-0.09069234877824783,-0.03284210339188576
1783169321145276700,4.032276611328125,-0.017682591453194618,-0.09390146285295486,-0.04051227122545242
1783169321155255800,4.042255859375,-0.010879811830818653,-0.0799824520945549,-0.05076464265584946
1783169321165204700,4.052204833984375,0.0024229439441114664,-0.047559794038534164,-0.06468072533607483
1783169321175153000,4.06215283203125,0.008987636305391788,-0.0434313639998436,-0.07702980190515518
1783169321185101800,4.072101806640625,0.018582206219434738,-0.05054573342204094,-0.0892486497759819
1783169321195080700,4.082080810546875,0.01393046323210001,-0.0293714702129364,-0.0902462750673294
1783169321205029600,4.092029541015625,0.0029819414485245943,-0.014180799946188927,-0.08684834837913513
1783169321214978800,4.101978759765625,-0.014509966596961021,-0.01985573023557663,-0.07758001238107681
1783169321224928000,4.111927978515625,-0.020477578043937683,-0.029932333156466484,-0.06872047483921051
1783169321234907000,4.121906982421875,-0.011862251907587051,-0.03328152373433113,-0.06351825594902039
1783169321244855800,4.131855712890625,0.004817392211407423,-0.0323781780898571,-0.061700381338596344
1783169321254804000,4.141803955078125,0.01949327439069748,-0.026812972500920296,-0.06300106644630432
1783169321264784000,4.151783935546875,0.030485738068819046,-0.020539896562695503,-0.07258099317550659
1783169321274731800,4.161731689453125,0.04748868942260742,-0.003641340183094144,-0.08102454245090485
1783169321284681000,4.171680908203125,0.05865132808685303,0.03139574080705643,-0.08531676232814789
1783169321294630000,4.1816298828125,0.06321625411510468,0.057198308408260345,-0.08351247012615204
1783169321304608800,4.19160888671875,0.06508579105138779,0.10103394091129303,-0.07105553150177002
1783169321314557700,4.2015576171875,0.060377590358257294,0.14135447144508362,-0.04602181911468506
1783169321324507000,4.2115068359375,0.0554661899805069,0.14123834669589996,-0.013598899357020855
1783169321334454800,4.221454833984375,0.05830245465040207,0.11603659391403198,0.017736386507749557
1783169321344434700,4.2314345703125,0.068105548620224,0.07412509620189667,0.04975690320134163
1783169321354382800,4.2413828125,0.07942425459623337,0.02720099501311779,0.0693521797657013
1783169321364331800,4.251331787109375,0.09089528769254684,-0.004838963504880667,0.0666770339012146
1783169321374310700,4.261310546875,0.10569953173398972,-0.010970093309879303,0.05134068429470062
1783169321384259600,4.271259521484375,0.12387214601039886,0.004685831721872091,0.029507026076316833
1783169321394209000,4.281208984375,0.14248071610927582,0.0197441428899765,-0.0008410262526012957
1783169321404157000,4.291156982421875,0.15372776985168457,0.03026868961751461,-0.023634755983948708
1783169321414136800,4.30113671875,0.1607784926891327,0.019702598452568054,-0.04126967489719391
1783169321424085000,4.3110849609375,0.16849367320537567,-0.0020303940400481224,-0.03867176175117493
1783169321434034000,4.321033935546875,0.1765071302652359,-0.019036009907722473,-0.01606711745262146
1783169321444012800,4.3310126953125,0.1776578724384308,-0.033241841942071915,0.019463445991277695
1783169321453961700,4.340961669921875,0.17343276739120483,-0.03958868980407715,0.07150853425264359
1783169321463911000,4.350910888671875,0.169795423746109,-0.04231123626232147,0.1149071455001831
1783169321473859800,4.36085986328125,0.16236121952533722,-0.05868435278534889,0.14718066155910492
1783169321483838700,4.370838623046875,0.15184226632118225,-0.06315473467111588,0.1669439822435379
1783169321493787600,4.38078759765625,0.1352425068616867,-0.07101478427648544,0.1756916642189026
1783169321503735800,4.39073583984375,0.12050164490938187,-0.04899816960096359,0.1748594343662262
1783169321513684700,4.400684814453125,0.09449294954538345,0.018679145723581314,0.16792269051074982
1783169321523664000,4.410663818359375,0.06232569366693497,0.08520224690437317,0.15844397246837616
1783169321533612800,4.42061279296875,0.03722912818193436,0.12396721541881561,0.15005634725093842
1783169321543561700,4.430561767578125,0.0264824740588665,0.14681367576122284,0.14379045367240906
1783169321553540600,4.44054052734375,0.02287415601313114,0.16079793870449066,0.14521311223506927
1783169321563489800,4.45048974609375,0.021400097757577896,0.15358449518680573,0.15015514194965363
1783169321573437700,4.460437744140625,0.018017882481217384,0.12549640238285065,0.16707207262516022
1783169321583387000,4.470386962890625,0.013711018487811089,0.09700271487236023,0.18331442773342133
1783169321593366000,4.480365966796875,0.00791651289910078,0.08131589740514755,0.1935604065656662
1783169321603315000,4.49031494140625,-0.004218447022140026,0.05789579078555107,0.18877524137496948
1783169321613264000,4.500263916015625,-0.009377256035804749,0.039201997220516205,0.1679258942604065
1783169321623212800,4.510212890625,-0.0056980992667376995,0.03212438151240349,0.12398292869329453
1783169321633192000,4.52019189453125,0.0044291033409535885,0.04087978973984718,0.07780185341835022
1783169321643140900,4.530140869140625,0.011294466443359852,0.06598088145256042,0.035717517137527466
1783169321653088800,4.5400888671875,0.020957479253411293,0.07845406234264374,-0.0003685815026983619
1783169321663068700,4.550068603515625,0.03515692055225372,0.07316182553768158,-0.024946361780166626
1783169321673016800,4.560016845703125,0.05781829357147217,0.0595749132335186,-0.03400004655122757
1783169321682965800,4.5699658203125,0.08165411651134491,0.04110722243785858,-0.02949024736881256
1783169321692914700,4.579914794921875,0.10217723250389099,0.031133418902754784,-0.014364558272063732
1783169321702893800,4.589893798828125,0.11335106194019318,0.017189105972647667,0.008497880771756172
1783169321712842800,4.5998427734375,0.13241583108901978,0.015963787212967873,0.03928588703274727
1783169321722790700,4.609790771484375,0.13004028797149658,0.01943787932395935,0.06529778242111206
1783169321732739800,4.61973974609375,0.12431742250919342,0.015044995583593845,0.08884412050247192
1783169321742718700,4.62971875,0.1153806522488594,0.017427459359169006,0.10385981947183609
1783169321752668000,4.63966796875,0.10364729911088943,0.016385098919272423,0.10015243291854858
1783169321762616800,4.649616943359375,0.09011205285787582,0.009622001089155674,0.08079417794942856
1783169321772596000,4.659595947265625,0.07533949613571167,0.0007273092633113265,0.05446510761976242
1783169321782545000,4.669544921875,0.06854870170354843,-0.002603506203740835,0.02341051772236824
1783169321792493800,4.679493896484375,0.06973700225353241,0.011000986211001873,-0.010461961850523949
1783169321802441700,4.689441650390625,0.0824650451540947,0.038183070719242096,-0.03489832952618599
1783169321812422000,4.699421875,0.0966959148645401,0.06587781757116318,-0.03792261332273483
1783169321822369800,4.709369873046875,0.1035708636045456,0.09083296358585358,-0.018939070403575897
1783169321832318700,4.719318603515625,0.09874787926673889,0.10644388198852539,0.023573769256472588
1783169321842267600,4.729267578125,0.07723193615674973,0.13044509291648865,0.08419610559940338
1783169321852246800,4.739246826171875,0.026329342275857925,0.1627279371023178,0.17258375883102417
1783169321862195700,4.74919580078125,-0.06226257607340813,0.19970405101776123,0.2686740756034851
1783169321872144000,4.759143798828125,-0.13774827122688293,0.23857448995113373,0.35864895582199097
1783169321882123800,4.769123779296875,-0.14738838374614716,0.23752200603485107,0.436423122882843
1783169321892071700,4.77907177734375,-0.12460477650165558,0.22466905415058136,0.49062883853912354
1783169321902020600,4.7890205078125,-0.11820786446332932,0.21869559586048126,0.5386080741882324
1783169321911969800,4.7989697265625,-0.13483797013759613,0.18196819722652435,0.5660412907600403
1783169321921949000,4.808948974609375,-0.14318804442882538,0.1154504269361496,0.5701580047607422
1783169321931897900,4.81889794921875,-0.13512027263641357,0.05272845923900604,0.5485235452651978
1783169321941846800,4.8288466796875,-0.12023692578077316,0.006148706190288067,0.4950752556324005
1783169321951795000,4.838794921875,-0.10631898045539856,-0.02924763411283493,0.4140230119228363
1783169321961774800,4.84877490234375,-0.08809816837310791,-0.030061762779951096,0.31849703192710876
1783169321971722800,4.85872265625,-0.06894338130950928,-0.015081481076776981,0.22338807582855225
1783169321981672000,4.868671875,-0.04890336096286774,-0.01990979164838791,0.12182843685150146
1783169321991650800,4.87865087890625,-0.02791845053434372,-0.015734221786260605,0.02761032246053219
1783169322001599700,4.888599853515625,-0.010029997676610947,0.006772951222956181,-0.05296201631426811
1783169322011548700,4.898548583984375,-0.002510828198865056,0.02274392731487751,-0.12150033563375473
1783169322021496800,4.908496826171875,-0.007907191291451454,0.03262212499976158,-0.1787383258342743
1783169322031476700,4.918476806640625,-0.012719523161649704,0.03212065249681473,-0.22172920405864716
1783169322041454300,4.928454345703125,-0.013815946877002716,0.05132044479250908,-0.24425767362117767
1783169322051403300,4.9384033203125,-0.015799470245838165,0.07721462845802307,-0.2451077550649643
1783169322061352400,4.9483525390625,-0.020442424342036247,0.10014257580041885,-0.21796615421772003
1783169322071331600,4.95833154296875,-0.029692381620407104,0.10214874148368835,-0.1750948578119278
1783169322081280500,4.968280517578125,-0.031091872602701187,0.08150284737348557,-0.12435577064752579
1783169322091229400,4.9782294921875,-0.03526930883526802,0.04808177426457405,-0.08238888531923294
1783169322101208600,4.98820849609375,-0.034804850816726685,0.019625365734100342,-0.04922480508685112
1783169322111157500,4.998157470703125,-0.028237231075763702,-0.002091380301862955,-0.03919374197721481
1783169322121105400,5.00810546875,-0.010713896714150906,0.007760717533528805,-0.06378430873155594
1783169322131054300,5.018054443359375,0.010666226036846638,0.03870691731572151,-0.0959869846701622
1783169322141033500,5.028033447265625,0.031558725982904434,0.06650445610284805,-0.11729174107313156
1783169322150982400,5.037982421875,0.038367629051208496,0.08633089065551758,-0.13200198113918304
1783169322160931300,5.047931396484375,0.033844515681266785,0.0981539934873581,-0.14220507442951202
1783169322170880300,5.05788037109375,0.027995148673653603,0.10182543098926544,-0.14147163927555084
1783169322180859400,5.067859375,0.022468024864792824,0.09206254780292511,-0.13383662700653076
1783169322190807300,5.077807373046875,0.01817847043275833,0.07286462187767029,-0.11896979808807373
1783169322200756200,5.087756103515625,0.018510833382606506,0.06385967135429382,-0.10312025994062424
1783169322210735400,5.0977353515625,0.02514849603176117,0.055738095194101334,-0.08487414568662643
1783169322220684300,5.107684326171875,0.03485465422272682,0.04658880829811096,-0.06660858541727066
1783169322230633500,5.117633544921875,0.044620465487241745,0.03647838160395622,-0.05296388268470764
1783169322240582400,5.12758251953125,0.05450904741883278,0.03550766035914421,-0.045337121933698654
1783169322250561500,5.1375615234375,0.05754531919956207,0.042580217123031616,-0.03371615335345268
1783169322260510500,5.147510498046875,0.048896435648202896,0.04265531897544861,-0.02436446212232113
1783169322270458400,5.157458251953125,0.03789358586072922,0.030583208426833153,-0.014080132357776165
1783169322280407600,5.167407470703125,0.028607143089175224,0.01617790386080742,-0.010923754423856735
1783169322290386400,5.177386474609375,0.022525016218423843,-0.010103234089910984,-0.010063020512461662
1783169322300335400,5.18733544921875,0.0279711801558733,-0.03323305398225784,-0.016923855990171432
1783169322310284300,5.1972841796875,0.04098764806985855,-0.05192232131958008,-0.03093314915895462
1783169322320263400,5.207263427734375,0.05450425297021866,-0.03327726200222969,-0.02875814400613308
1783169322330212400,5.21721240234375,0.05486191809177399,-0.008646485395729542,-0.01824238710105419
1783169322340161300,5.227161376953125,0.04711824283003807,-0.0025808694772422314,-0.003069825703278184
1783169322350109400,5.237109375,0.033360619097948074,0.007466704584658146,0.007838748395442963
1783169322360089300,5.24708935546875,0.02172633446753025,0.0036336169578135014,0.02099423110485077
1783169322370037200,5.257037353515625,0.01155545562505722,-0.014570420607924461,0.030602650716900826
1783169322379986200,5.266986083984375,0.0019824570044875145,-0.044622860848903656,0.03460058942437172
1783169322389935600,5.276935546875,-0.0003448793722782284,-0.08493033796548843,0.025663817301392555
1783169322399914500,5.28691455078125,-0.00440966198220849,-0.09774413704872131,0.009004414081573486
1783169322409863400,5.296863525390625,-0.005901032127439976,-0.07438981533050537,-0.012330702506005764
1783169322419811600,5.3068115234375,-0.009721336886286736,-0.0403229221701622,-0.03618756681680679
1783169322429791500,5.31679150390625,-0.013765879906713963,-0.0005539375124499202,-0.051968127489089966
1783169322439739400,5.326739501953125,-0.021041102707386017,0.038841404020786285,-0.06321492046117783
1783169322449688300,5.336688232421875,-0.022848591208457947,0.0736401304602623,-0.04838963598012924
1783169322459637500,5.346637451171875,-0.024947959929704666,0.07873795181512833,-0.02899676375091076
1783169322469616400,5.356616455078125,-0.023545805364847183,0.058461710810661316,-0.0018908443162217736
1783169322479565300,5.3665654296875,-0.014977351762354374,0.021679995581507683,0.02941701002418995
1783169322489514200,5.37651416015625,-0.004070109222084284,-0.016884174197912216,0.051056526601314545
1783169322499462400,5.38646240234375,0.012447348795831203,-0.03935592621564865,0.0691164880990982
1783169322509442300,5.3964423828125,0.024321317672729492,-0.041427068412303925,0.08157528936862946
1783169322519390500,5.406390380859375,0.02971714921295643,-0.03592471033334732,0.0838480293750763
1783169322529339400,5.41633935546875,0.03057841584086418,-0.02544384077191353,0.08237796276807785
1783169322539318300,5.426318359375,0.032345157116651535,-0.03416063264012337,0.06083378940820694
1783169322549267200,5.43626708984375,0.0316988080739975,-0.061837002635002136,0.025172464549541473
1783169322559216400,5.44621630859375,0.03963981941342354,-0.06174752116203308,-0.015095063485205173
1783169322569164300,5.456164306640625,0.04297010228037834,-0.04866793751716614,-0.05878075957298279
1783169322579144400,5.46614453125,0.052730854600667953,-0.03855537995696068,-0.09783069044351578
1783169322589092600,5.476092529296875,0.06525010615587234,-0.032160066068172455,-0.1297723799943924
1783169322599041500,5.48604150390625,0.06776466965675354,-0.0330844484269619,-0.14385411143302917
1783169322608990500,5.495990478515625,0.05973869934678078,-0.03182397410273552,-0.14198856055736542
1783169322618969300,5.50596923828125,0.042932555079460144,-0.029857497662305832,-0.12243936210870743
1783169322628918500,5.51591845703125,0.02321983501315117,-0.031790684908628464,-0.09960275888442993
1783169322638867500,5.525867431640625,0.001948368619196117,-0.028270520269870758,-0.06771140545606613
1783169322648846300,5.535846435546875,-0.02273380756378174,-0.01612464152276516,-0.03959028795361519
1783169322658795300,5.545795166015625,-0.046485744416713715,-0.003232811111956835,-0.016406936571002007
1783169322668743400,5.555743408203125,-0.06419922411441803,0.010332798585295677,-0.006884271278977394
1783169322678692400,5.5656923828125,-0.06461308151483536,0.024271251633763313,-0.001701759872958064
1783169322688671200,5.575671142578125,-0.05736235901713371,0.036487702280282974,-0.0009438242996111512
1783169322698620400,5.585620361328125,-0.04893744736909866,0.027393007650971413,-0.003425091505050659
1783169322708569300,5.5955693359375,-0.034628815948963165,0.014699317514896393,-0.00720411678776145
1783169322718548200,5.60554833984375,-0.022608639672398567,-0.007134874816983938,-0.012659336440265179
1783169322728497400,5.615497314453125,-0.007383347954601049,-0.03157709911465645,-0.0270736962556839
1783169322738445300,5.6254453125,0.008741294033825397,-0.03995886817574501,-0.04397065192461014
1783169322748394500,5.63539453125,0.02725292555987835,-0.010543720796704292,-0.059364255517721176
1783169322758373400,5.645373291015625,0.03700914978981018,0.0268342774361372,-0.06556542962789536
1783169322768322600,5.655322509765625,0.039807867258787155,0.04628334194421768,-0.06396859884262085
1783169322778271500,5.665271484375,0.0385841429233551,0.055101070553064346,-0.05441557243466377
1783169322788220400,5.675220458984375,0.04342443868517876,0.04663195088505745,-0.030940338969230652
1783169322798199300,5.68519921875,0.04457519203424454,0.028067054226994514,-0.0017781927017495036
1783169322808148500,5.6951484375,0.046906787902116776,-0.0013784521725028753,0.022914903238415718
1783169322818096400,5.705096435546875,0.046911582350730896,-0.027571439743041992,0.03929760307073593
1783169322828076300,5.715076171875,0.05043760687112808,-0.04110722243785858,0.04716751351952553
1783169322838024400,5.7250244140625,0.05118542164564133,-0.036249350756406784,0.042518433183431625
1783169322847973400,5.734973388671875,0.047734763473272324,-0.032580312341451645,0.020957479253411293
1783169322857922300,5.74492236328125,0.04772597551345825,-0.008452873677015305,-0.0006684534018859267
1783169322867901400,5.7549013671875,0.0411682091653347,0.018571820110082626,-0.017307350412011147
1783169322877850400,5.764850341796875,0.03514999896287918,0.03068813681602478,-0.032219190150499344
1783169322887798300,5.77479833984375,0.028555478900671005,0.02605157345533371,-0.03900172933936119
1783169322897747200,5.784747314453125,0.030967503786087036,0.030345123261213303,-0.03363945335149765
1783169322907726300,5.794726318359375,0.029928337782621384,0.028661739081144333,-0.01751667633652687
1783169322917675500,5.804675537109375,0.020289292559027672,0.015357650816440582,0.0016109461430460215
1783169322927624400,5.81462451171875,0.011827364563941956,-0.0030623688362538815,0.020295152440667152
1783169322937603600,5.824603515625,0.00872105360031128,-0.02028236910700798,0.030947528779506683
1783169322947552500,5.834552490234375,0.013224725611507893,-0.032760344445705414,0.03217657655477524
1783169322957501400,5.84450146484375,0.020317522808909416,-0.03165566548705101,0.02719300426542759
1783169322967449300,5.854449462890625,0.024051805958151817,-0.021575599908828735,0.022397451102733612
1783169322977429500,5.864429443359375,0.026161296293139458,-0.01636406034231186,0.019351594150066376
1783169322987377400,5.87437744140625,0.022359633818268776,-0.02436339668929577,0.014958176761865616
1783169322997326300,5.884326416015625,0.022493857890367508,-0.040408141911029816,0.017235180363059044
1783169323007275300,5.894275146484375,0.030105171725153923,-0.03870238736271858,0.02003416232764721
1783169323017254400,5.90425439453125,0.03537263721227646,-0.027246534824371338,0.025015870109200478
1783169323027203300,5.914203369140625,0.03279256820678711,-0.022525548934936523,0.03461390361189842
1783169323037151200,5.924151123046875,0.023692812770605087,-0.024152208119630814,0.04260604828596115
1783169323047163400,5.934163330078125,0.015560584142804146,-0.035710860043764114,0.050819236785173416
1783169323057111600,5.944111572265625,0.009195362217724323,-0.046854324638843536,0.04898884892463684
1783169323067060500,5.954060546875,0.006713296286761761,-0.07406464219093323,0.035534024238586426
1783169323077009400,5.964009521484375,0.004484497010707855,-0.08640705794095993,0.021806495264172554
1783169323086988500,5.973988525390625,-0.002798982197418809,-0.07043874263763428,0.008105862885713577
1783169323096937500,5.9839375,-0.014672686345875263,-0.04216689616441727,0.000472977408207953
1783169323106886700,5.99388671875,-0.026996463537216187,-0.010481136851012707,-0.005096491426229477
1783169323116834300,6.003834228515625,-0.031013309955596924,0.008432899601757526,-0.0001382180635118857
1783169323126814700,6.013814697265625,-0.02760899066925049,-0.004291151650249958,0.012967463582754135
1783169323136762600,6.0237626953125,-0.020543357357382774,-0.02815627120435238,0.03145912289619446
1783169323146711600,6.033711669921875,-0.01019671093672514,-0.03599608317017555,0.050641871988773346
1783169323156690700,6.043690673828125,-0.004564125556498766,-0.04403084143996239,0.07080439478158951
1783169323166639600,6.0536396484375,-0.0014154701493680477,-0.0537194199860096,0.07767588645219803
1783169323176588500,6.063588623046875,-0.0027486486360430717,-0.07779732346534729,0.06405781209468842
1783169323186537500,6.073537353515625,-0.005874134600162506,-0.09581281244754791,0.02996242605149746
1783169323196516600,6.0835166015625,-0.007452589925378561,-0.10570832341909409,-0.012087555602192879
1783169323206464500,6.093464599609375,-0.011173558421432972,-0.09489748626947403,-0.0534517727792263
1783169323216413400,6.103413330078125,-0.020130569115281105,-0.05930966138839722,-0.08570132404565811
1783169323226362400,6.1133623046875,-0.03543282672762871,-0.03008972480893135,-0.09661442041397095
1783169323236341500,6.123341552734375,-0.04633926972746849,-0.023684291169047356,-0.09674917906522751
1783169323246290400,6.13329052734375,-0.045574408024549484,-0.02779195085167885,-0.08465869724750519
1783169323256239400,6.1432392578125,-0.04059882462024689,-0.004852812271565199,-0.08812746405601501
1783169323266218500,6.153218505859375,-0.029687853530049324,0.0007030745036900043,-0.10058413445949554
1783169323276167700,6.163167724609375,-0.009070727042853832,-0.009338640607893467,-0.11908750981092453
1783169323286115300,6.173115234375,0.011094995774328709,-0.025009479373693466,-0.1389022320508957
1783169323296064500,6.183064453125,0.030133668333292007,-0.017371000722050667,-0.15274879336357117
1783169323306043600,6.193043701171875,0.043419379740953445,0.011652927845716476,-0.16798020899295807
1783169323315992600,6.20299267578125,0.047686297446489334,0.015996543690562248,-0.16896265745162964
1783169323325941500,6.21294140625,0.04998966306447983,0.030784010887145996,-0.15926875174045563
1783169323335890400,6.222890380859375,0.044858817011117935,0.04965170845389366,-0.1313502937555313
1783169323345869600,6.23286962890625,0.03380723297595978,0.052136171609163284,-0.10790222883224487
1783169323355818500,6.242818603515625,0.029872411862015724,0.04651450365781784,-0.08929792046546936
1783169323365766400,6.252766357421875,0.03675694763660431,0.039078425616025925,-0.07970521599054337
1783169323375746600,6.26274658203125,0.0496533066034317,0.013774401508271694,-0.07195141911506653
1783169323385694500,6.272694580078125,0.06276484578847885,-0.02267575077712536,-0.07199376821517944
1783169323395643400,6.282643310546875,0.07248298823833466,-0.044648427516222,-0.07951053977012634
1783169323405592300,6.29259228515625,0.0868036076426506,-0.041059285402297974,-0.0867314338684082
1783169323415571500,6.302571533203125,0.1038006991147995,-0.007729292381554842,-0.0886092260479927
1783169323425520400,6.312520263671875,0.11448689550161362,0.031155522912740707,-0.08286026120185852
1783169323435468500,6.322468505859375,0.11634179204702377,0.052807554602622986,-0.06820568442344666
1783169323445417500,6.33241748046875,0.10489498823881149,0.05174628645181656,-0.04921761155128479
1783169323455396400,6.342396240234375,0.0879032239317894,0.036076776683330536,-0.023938888683915138
1783169323465345500,6.352345458984375,0.07117351144552231,0.01649428717792034,-0.004585430957376957
1783169323475294500,6.36229443359375,0.06063724681735039,0.00048176583368331194,0.011952799744904041
