time,seconds_elapsed,z,y,x
1783151950560593200,3.21559326171875,0.0030221939086914062,-0.005802758038043976,0.002990521490573883
1783151950570297900,3.2252978515625,-0.0040798187255859375,0.0013822466135025024,0.0005990862846374512
1783151950580002300,3.235002197265625,-0.006366729736328125,0.0013946890830993652,-0.0017518028616905212
1783151950589737500,3.244737548828125,0.0007905960083007812,-0.0010063201189041138,-0.008818954229354858
1783151950599442200,3.254442138671875,0.005488395690917969,-0.0033665448427200317,0.005461350083351135
1783151950609146600,3.264146728515625,0.0030422210693359375,-0.0009767189621925354,-0.0039666444063186646
1783151950618851300,3.273851318359375,-0.004059791564941406,0.0014314502477645874,0.0055213868618011475
1783151950628555800,3.2835556640625,-0.003993034362792969,0.001386299729347229,0.01243666559457779
1783151950638291000,3.293291015625,0.005481719970703125,0.0013418346643447876,-0.0018756687641143799
1783151950647995600,3.30299560546875,0.0006780624389648438,0.005952119827270508,-0.011238105595111847
1783151950657700000,3.3127001953125,-0.0040283203125,0.010584801435470581,-0.006324596703052521
1783151950667404800,3.32240478515625,0.0078029632568359375,-0.008371740579605103,0.0032034218311309814
1783151950677140000,3.332139892578125,0.005316734313964844,0.001152828335762024,-0.013368435204029083
1783151950686844400,3.341844482421875,0.0005168914794921875,-0.008239410817623138,-0.013189055025577545
1783151950696549000,3.351549072265625,-0.0018310546875,-0.0033695027232170105,0.003519788384437561
1783151950706253600,3.361253662109375,0.0005397796630859375,-0.005617856979370117,0.00341632217168808
1783151950715958300,3.370958251953125,0.009953498840332031,-0.0007916390895843506,-0.008448928594589233
1783151950725693400,3.380693359375,0.009786605834960938,-0.005496904253959656,-0.0059966593980789185
1783151950735398000,3.39039794921875,-0.0021409988403320312,-0.007782280445098877,0.0011105909943580627
1783151950745102600,3.4001025390625,-0.0021047592163085938,-0.009972095489501953,0.005817599594593048
1783151950754807000,3.40980712890625,0.004982948303222656,-0.00036190450191497803,-0.003673054277896881
1783151950764542200,3.419542236328125,0.007256507873535156,-0.00031957030296325684,-0.0035976842045783997
1783151950774246700,3.42924658203125,-0.0022716522216796875,-0.00027805566787719727,0.0011727884411811829
1783151950783951400,3.438951416015625,0.0001068115234375,0.013881973922252655,0.005819849669933319
1783151950793656000,3.448656005859375,0.0048160552978515625,-0.0004905983805656433,0.0033819451928138733
1783151950803391000,3.458390869140625,0.0047359466552734375,0.004207625985145569,0.0033397376537323
1783151950813126100,3.468126220703125,-0.014174461364746094,0.001760438084602356,0.010291233658790588
1783151950822830800,3.477830810546875,-0.0068721771240234375,0.0017091035842895508,-0.00874001532793045
1783151950832535300,3.487535400390625,-0.004403114318847656,-0.005393475294113159,0.0007693469524383545
1783151950842240000,3.497239990234375,-0.004329681396484375,0.001784004271030426,-0.006339691579341888
1783151950851975200,3.50697509765625,0.000438690185546875,0.004087910056114197,-0.0015227794647216797
1783151950861679600,3.5166796875,0.009855270385742188,0.0017002597451210022,-0.013246797025203705
1783151950871384300,3.52638427734375,0.00026798248291015625,0.0017074048519134521,-0.008358724415302277
1783151950881088800,3.5360888671875,-0.0067901611328125,-0.005394443869590759,-0.001268148422241211
1783151950890793500,3.54579345703125,0.0074405670166015625,0.004024505615234375,-0.0036325082182884216
1783151950900528600,3.555528564453125,-0.004446983337402344,0.003936775028705597,0.0011378899216651917
1783151950910233000,3.565233154296875,-0.0043735504150390625,0.0014941692352294922,-0.0012815818190574646
1783151950919937800,3.574937744140625,0.0003948211669921875,0.0038043782114982605,0.005761399865150452
1783151950929642200,3.584642333984375,0.00038814544677734375,-0.0056299492716789246,-0.0014472231268882751
1783151950939377400,3.59437744140625,0.0027379989624023438,-0.007856227457523346,-0.0108160600066185
1783151950949082000,3.60408203125,-0.004361152648925781,0.0016612261533737183,-0.00596918910741806
1783151950958786600,3.61378662109375,-0.0042877197265625,0.0181446373462677,-0.0011591911315917969
1783151950968491300,3.6234912109375,-0.0089263916015625,0.0014034956693649292,-0.0058221593499183655
1783151950978195700,3.63319580078125,-0.004067420959472656,-0.0009968876838684082,-0.0057699233293533325
1783151950987931000,3.642930908203125,0.005408287048339844,-0.0009439811110496521,0.003689110279083252
1783151950997635300,3.65263525390625,-0.013512611389160156,-0.0032463595271110535,-0.0011299625039100647
1783151951007340000,3.662340087890625,-0.015628814697265625,0.010904967784881592,0.00355616956949234
1783151951017044700,3.672044677734375,-0.0059604644775390625,-0.0010041072964668274,0.003452099859714508
1783151951026779600,3.681779541015625,0.0035467147827148438,-0.0033074840903282166,-0.0037017837166786194
1783151951036484400,3.691484375,-0.0035648345947265625,-0.005556873977184296,0.003367215394973755
1783151951046188800,3.701188720703125,0.005901336669921875,-0.010196954011917114,-0.0061415135860443115
1783151951055893500,3.7108935546875,0.005803108215332031,0.0017152130603790283,-0.006025046110153198
1783151951065598200,3.72059814453125,-0.0013456344604492188,-0.005329295992851257,0.0010826736688613892
1783151951075333000,3.7303330078125,0.012781143188476562,0.011255733668804169,0.0010196864604949951
1783151951085068300,3.740068359375,0.007870674133300781,-0.007768124341964722,-0.0037393420934677124
1783151951094773000,3.74977294921875,0.0077381134033203125,-0.007659949362277985,0.0009745806455612183
1783151951104477400,3.7594775390625,0.005253791809082031,-0.005197867751121521,-0.0013832524418830872
1783151951114212600,3.769212646484375,0.0028104782104492188,0.004333578050136566,-0.003746539354324341
1783151951123917300,3.778917236328125,-0.001934051513671875,-0.00047134608030319214,0.0009675025939941406
1783151951133621800,3.788621826171875,-0.011324882507324219,-0.005181178450584412,0.0009654909372329712
1783151951143326500,3.798326416015625,0.0029821395874023438,0.001928679645061493,-0.015550076961517334
1783151951153031000,3.808031005859375,0.000576019287109375,-0.0004884675145149231,0.0011601373553276062
1783151951162766000,3.81776611328125,0.007634162902832031,-0.0028070583939552307,-0.003521144390106201
1783151951172470800,3.827470703125,0.007508277893066406,0.0066914185881614685,0.005979694426059723
1783151951182175200,3.83717529296875,-0.004380226135253906,-0.00521291047334671,-0.005848437547683716
1783151951191880000,3.8468798828125,0.00039005279541015625,-0.002757161855697632,0.006047584116458893
1783151951201614800,3.85661474609375,-0.0043125152587890625,0.00438486784696579,0.003566443920135498
1783151951211319600,3.866319580078125,-0.00188446044921875,0.0066388919949531555,0.005897052586078644
1783151951221024000,3.87602392578125,0.0028429031372070312,-0.0076195597648620605,0.001121707260608673
1783151951230728700,3.885728759765625,0.0027942657470703125,-0.012289337813854218,0.00584806501865387
1783151951240433400,3.895433349609375,0.0145111083984375,0.009115681052207947,-0.006037473678588867
1783151951250168300,3.905168212890625,0.0025053024291992188,0.001940615475177765,-0.005961492657661438
1783151951259873000,3.914873046875,-0.004589080810546875,-0.009884536266326904,-0.005886003375053406
1783151951269577500,3.924577392578125,0.00960540771484375,0.001956939697265625,-0.0034560710191726685
1783151951279282200,3.9342822265625,-0.01174163818359375,-0.014579184353351593,0.003629066050052643
1783151951289017300,3.944017333984375,-0.00447845458984375,0.002109326422214508,0.008315138518810272
1783151951298721800,3.9537216796875,0.000293731689453125,0.002159819006919861,-0.0036108270287513733
1783151951308426500,3.963426513671875,0.0026464462280273438,0.004565872251987457,0.008247211575508118
1783151951318131000,3.973130859375,-0.013873100280761719,0.004461884498596191,0.003373093903064728
1783151951327835600,3.982835693359375,-0.011284828186035156,0.004415698349475861,-0.0037001892924308777
1783151951337570800,3.99257080078125,0.000667572021484375,-0.00034033507108688354,-0.0036040693521499634
1783151951347275300,4.002275146484375,-0.00875091552734375,0.001992441713809967,-0.001168958842754364
1783151951356980000,4.01197998046875,-0.01565837860107422,0.008983448147773743,-0.0035154372453689575
1783151951366684400,4.021684326171875,-0.0012769699096679688,0.0018104910850524902,0.008341006934642792
1783151951376419600,4.031419677734375,0.010507583618164062,0.006463035941123962,0.0035250335931777954
1783151951386154800,4.04115478515625,-0.0014314651489257812,-0.0007411837577819824,0.0035014301538467407
1783151951395859500,4.050859375,0.0009336471557617188,-0.0007006600499153137,0.001122407615184784
1783151951405564000,4.06056396484375,-0.010845184326171875,-0.00777038186788559,0.003494441509246826
1783151951415268600,4.0702685546875,-0.003597259521484375,0.004151508212089539,-0.0012997686862945557
1783151951425003500,4.08000341796875,0.01058197021484375,0.006466984748840332,-0.005999147891998291
1783151951434708200,4.089708251953125,0.0033397674560546875,-0.005376137793064117,0.0035436823964118958
1783151951444412700,4.09941259765625,-0.00141143798828125,0.006505146622657776,-0.00588814914226532
1783151951454117400,4.109117431640625,-0.0013885498046875,-0.00775107741355896,0.003593228757381439
1783151951463852500,4.1188525390625,0.0033311843872070312,0.008866988122463226,0.0011529996991157532
1783151951473557000,4.128556884765625,-0.008487701416015625,-0.0006597265601158142,-0.008298590779304504
1783151951483261700,4.13826171875,-0.0012788772583007812,-0.0006766244769096375,0.0012811720371246338
1783151951492966100,4.147966064453125,0.0034379959106445312,0.011069566011428833,-0.010528258979320526
1783151951502670800,4.1576708984375,0.0033817291259765625,0.006217546761035919,0.0014450699090957642
1783151951512406000,4.167406005859375,0.008036613464355469,0.0013738349080085754,-0.0009002685546875
1783151951522110500,4.1771103515625,-0.006217002868652344,0.006033748388290405,0.003860488533973694
1783151951531815200,4.186815185546875,0.0032930374145507812,0.003491416573524475,-0.010347627103328705
1783151951541519600,4.19651953125,0.000881195068359375,0.0057603344321250916,-0.0031326264142990112
1783151951551254800,4.2062548828125,-0.0038309097290039062,0.010332047939300537,-0.0007643550634384155
1783151951560959500,4.21595947265625,-0.01319122314453125,-0.003987960517406464,0.003935225307941437
1783151951570664000,4.225663818359375,0.015267372131347656,-0.011002898216247559,-0.010214537382125854
1783151951580368600,4.23536865234375,-0.006157875061035156,0.008024968206882477,-0.0029428377747535706
1783151951590073000,4.245072998046875,-0.010766983032226562,-0.0038434192538261414,-0.007629759609699249
1783151951599808300,4.254808349609375,-0.0058765411376953125,-0.008446797728538513,-0.00047513097524642944
1783151951609513000,4.264512939453125,-0.0057773590087890625,0.008182764053344727,-0.00043286383152008057
1783151951619217400,4.274217529296875,-0.0009708404541015625,-0.008442826569080353,-0.002790220081806183
1783151951628922000,4.283922119140625,-0.0056667327880859375,0.008129201829433441,-0.00042757391929626465
1783151951638657300,4.2936572265625,-0.003215789794921875,-0.006080813705921173,-0.0003866851329803467
1783151951648361700,4.30336181640625,-0.007871627807617188,0.008152902126312256,-0.00028917938470840454
1783151951658097000,4.313096923828125,0.0016689300537109375,0.008104346692562103,0.0021051019430160522
1783151951667801300,4.32280126953125,-0.0006990432739257812,-0.0037653595209121704,0.00681576132774353
1783151951677506000,4.332506103515625,-0.0006895065307617188,-0.010840058326721191,-0.007498323917388916
1783151951687241200,4.3422412109375,-0.0030336380004882812,0.0010747238993644714,0.004425302147865295
1783151951696945700,4.351945556640625,-0.0006265640258789062,0.005797088146209717,-0.00032551586627960205
1783151951706650400,4.361650390625,0.008793830871582031,0.0010746940970420837,-0.0002850666642189026
1783151951716354800,4.371354736328125,0.0039348602294921875,-0.0013282150030136108,-0.00030418485403060913
1783151951726090000,4.381090087890625,-0.0008268356323242188,-0.008386865258216858,0.004446737468242645
1783151951735794700,4.390794677734375,-0.000812530517578125,-0.0011661052703857422,-0.002645142376422882
1783151951745499100,4.4004990234375,0.0015420913696289062,-0.01052701473236084,-0.0002835392951965332
1783151951755203800,4.410203857421875,-0.0031805038452148438,0.008434750139713287,-0.004999086260795593
1783151951764908300,4.419908203125,0.001567840576171875,-0.0011415183544158936,-0.009652428328990936
1783151951774643500,4.4296435546875,-0.0055103302001953125,-0.005789928138256073,0.006958723068237305
1783151951784348200,4.43934814453125,0.011056900024414062,0.0037432536482810974,0.004462480545043945
1783151951794052600,4.449052490234375,-0.003246307373046875,0.0013540387153625488,-0.002688564360141754
1783151951803757300,4.45875732421875,-0.0008363723754882812,-0.010461337864398956,-0.00026801973581314087
1783151951813461800,4.468461669921875,0.0109405517578125,-0.0009659454226493835,-0.00022851675748825073
1783151951823197000,4.478197021484375,0.00133514404296875,0.0037321671843528748,0.0045218393206596375
1783151951832901600,4.487901611328125,-0.012805938720703125,0.015462346374988556,0.004421912133693695
1783151951842606000,4.497606201171875,0.00152587890625,0.010521404445171356,0.006624013185501099
1783151951852310800,4.507310791015625,0.008568763732910156,0.0009671151638031006,0.004192255437374115
1783151951862046000,4.5170458984375,0.008426666259765625,-0.0060728490352630615,-0.005250275135040283
1783151951871750400,4.52675048828125,0.008287429809570312,0.0011093392968177795,0.004279382526874542
1783151951881455000,4.536455078125,-0.0012569427490234375,0.0011778995394706726,0.001886017620563507
1783151951891159600,4.54615966796875,0.003459930419921875,0.008181773126125336,0.0018889307975769043
1783151951900864300,4.5558642578125,-0.003650665283203125,0.0009079575538635254,0.0041878968477249146
1783151951910599400,4.565599365234375,-0.0012340545654296875,0.0055762603878974915,0.0017961561679840088
1783151951920303900,4.575303955078125,0.0034837722778320312,-0.006252013146877289,0.006512656807899475
1783151951930008600,4.585008544921875,-0.0012693405151367188,-0.008475348353385925,-0.0029686614871025085
1783151951939713000,4.594713134765625,0.0010919570922851562,0.0010451152920722961,-0.0029437467455863953
1783151951949448200,4.6044482421875,-0.0012664794921875,-0.008351139724254608,-0.0005786269903182983
1783151951959183400,4.614183349609375,-0.0012464523315429688,-0.001131594181060791,0.0017065629363059998
1783151951968887800,4.6238876953125,-0.005936622619628906,0.008323244750499725,-0.0007014498114585876
1783151951978592500,4.633592529296875,0.015333175659179688,-0.008247219026088715,-0.01247713714838028
1783151951988297000,4.643296875,-0.0037393569946289062,-0.005783364176750183,-0.005225948989391327
1783151951998032100,4.6530322265625,0.005730628967285156,-0.003318019211292267,0.004245005548000336
1783151952007736800,4.66273681640625,-0.010840415954589844,-0.0032920166850090027,-0.005257420241832733
1783151952017441300,4.672441162109375,-0.013016700744628906,-0.0009093284606933594,0.006568461656570435
1783151952027146000,4.68214599609375,-0.0033779144287109375,-0.0032777637243270874,-0.0006333738565444946
1783151952036881200,4.691881103515625,0.0060863494873046875,-0.0008384659886360168,-0.0029881522059440613
1783151952046585600,4.701585693359375,0.0036287307739257812,-0.0032087862491607666,-0.012385725975036621
1783151952056290300,4.711290283203125,-0.008194923400878906,0.008636370301246643,-0.007491759955883026
1783151952065994800,4.720994873046875,-0.0009899139404296875,-0.00324220210313797,-0.007332555949687958
1783151952075699500,4.730699462890625,0.0037240982055664062,-0.0008617714047431946,0.00699993222951889
1783151952085434600,4.7404345703125,0.0060176849365234375,0.00847335159778595,0.002263210713863373
1783151952095139000,4.75013916015625,-0.0011348724365234375,-0.005800671875476837,0.006971240043640137
1783151952104843800,4.75984375,-0.0011167526245117188,0.0013195127248764038,0.006830483675003052
1783151952114548200,4.76954833984375,0.00124359130859375,-0.0033842995762825012,0.00203888863325119
1783151952124283400,4.779283447265625,0.0035800933837890625,0.0037681832909584045,-0.002600833773612976
1783151952133988000,4.788988037109375,0.0035219192504882812,-0.0009764432907104492,-0.0071792080998420715
1783151952143692500,4.798692626953125,0.0034637451171875,-0.0032862797379493713,-0.004670202732086182
1783151952153397200,4.808397216796875,0.005761146545410156,0.00380629301071167,0.0024358704686164856
1783151952163101700,4.818101806640625,-0.003742218017578125,0.001357845962047577,-0.0022660940885543823
1783151952172836900,4.8278369140625,-0.001323699951171875,-0.003404870629310608,-0.0021938756108283997
1783151952182541600,4.83754150390625,-0.008367538452148438,-0.0009635388851165771,-0.0021229684352874756
1783151952192246000,4.84724609375,-0.010582923889160156,0.003792800009250641,-0.006764642894268036
1783151952201950700,4.85695068359375,-0.0033388137817382812,0.008454859256744385,0.0027902573347091675
1783151952211685600,4.866685546875,0.008480072021484375,0.001232445240020752,-0.011340312659740448
1783151952221390300,4.876390380859375,-0.0034236907958984375,0.010647870600223541,0.0077143460512161255
1783151952231125500,4.88612548828125,0.0013294219970703125,0.001033201813697815,0.0052652135491371155
1783151952240830000,4.895829833984375,0.008373260498046875,-0.0037247315049171448,0.007509291172027588
1783151952250534700,4.90553466796875,-0.0035305023193359375,-0.00838836282491684,0.00264885276556015
1783151952260269800,4.915269775390625,0.0035800933837890625,-0.001224420964717865,0.009705573320388794
1783151952269974300,4.924974365234375,0.003520965576171875,0.0011805593967437744,-0.004541054368019104
1783151952279679000,4.934678955078125,-0.0035905838012695312,0.00348798930644989,0.004917867481708527
1783151952289383400,4.944383544921875,-0.0035305023193359375,0.008096948266029358,0.002515234053134918
1783151952299118600,4.95411865234375,0.005936622619628906,-0.006170891225337982,0.0025077611207962036
1783151952308823300,4.9638232421875,0.001125335693359375,-0.0014009475708007812,0.004797793924808502
1783151952318527700,4.97352783203125,-0.0012350082397460938,-0.0061025917530059814,0.004693262279033661
1783151952328232400,4.983232421875,0.005837440490722656,-0.017749808728694916,-0.007173724472522736
1783151952337937000,4.99293701171875,-0.001312255859375,0.0037612244486808777,0.009396187961101532
1783151952347672000,5.002672119140625,0.0034055709838867188,0.006025560200214386,0.00220692902803421
1783151952357376800,5.012376708984375,0.008059501647949219,0.0034833699464797974,-0.0024919062852859497
1783151952367081200,5.022081298828125,0.0032138824462890625,-0.0013146847486495972,0.0022803694009780884
1783151952376786000,5.031785888671875,0.0008039474487304688,0.008086435496807098,-0.0024785995483398438
1783151952386520800,5.041520751953125,0.0031452178955078125,0.0032265782356262207,0.0022344738245010376
1783151952396225500,5.0512255859375,0.0007381439208984375,0.005557388067245483,0.0069429874420166016
1783151952405930200,5.06093017578125,0.010149955749511719,-0.0015741735696792603,-0.002545498311519623
1783151952415634700,5.070634765625,-0.0017833709716796875,-0.006273642182350159,0.0021694526076316833
1783151952425339400,5.08033935546875,0.010010719299316406,0.0009686574339866638,0.002109415829181671
1783151952435074300,5.09007421875,-0.008985519409179688,0.003336474299430847,-0.009654104709625244
1783151952444779000,5.099779052734375,0.009995460510253906,0.005665451288223267,0.002304650843143463
1783151952454483700,5.109483642578125,0.007472991943359375,0.0032442063093185425,-0.00011403113603591919
1783151952464188200,5.119188232421875,0.0002803802490234375,-0.0015505775809288025,0.006931103765964508
1783151952473923300,5.12892333984375,-0.004420280456542969,0.010209381580352783,0.006850726902484894
1783151952483627800,5.138627685546875,0.0027055740356445312,-0.004109293222427368,0.01382368803024292
1783151952493332500,5.14833251953125,-0.0114593505859375,0.0006987676024436951,0.001749865710735321
1783151952503037200,5.158037109375,0.002849578857421875,-0.011104986071586609,0.0016961321234703064
1783151952512772000,5.167772216796875,0.00044536590576171875,-0.006180241703987122,-0.00782010704278946
1783151952522507300,5.17750732421875,-0.001903533935546875,0.003301173448562622,-0.005358017981052399
1783151952532212000,5.1872119140625,-0.00658416748046875,0.007913246750831604,0.0017595067620277405
1783151952541916400,5.19691650390625,0.012340545654296875,0.0076945871114730835,0.013528726994991302
1783151952551621000,5.20662109375,-0.0019712448120117188,0.0004274696111679077,0.008526928722858429
1783151952561356000,5.21635595703125,-0.004294395446777344,-0.004319742321968079,-0.008055642247200012
1783151952571060700,5.226060791015625,0.012237548828125,-0.0042756348848342896,-0.005532011389732361
1783151952580765400,5.235765380859375,-0.0020704269409179688,0.0028909072279930115,-0.0007672905921936035
1783151952590470000,5.245469970703125,0.005017280578613281,0.007624775171279907,-0.003119073808193207
1783151952600174600,5.255174560546875,0.004935264587402344,0.0005312412977218628,0.0040200501680374146
1783151952609909500,5.264909423828125,0.000141143798828125,-0.00421769917011261,0.0063432082533836365
1783151952619614200,5.2746142578125,-0.0022020339965820312,0.005246810615062714,-0.005491673946380615
1783151952629319000,5.28431884765625,-0.006876945495605469,0.005130767822265625,0.013449810445308685
1783151952639023400,5.2940234375,-0.009119033813476562,-0.013813957571983337,0.006148979067802429
1783151952648758500,5.303758544921875,0.002796173095703125,0.005217500030994415,0.006081640720367432
1783151952658463000,5.313462890625,0.0027494430541992188,-0.004321567714214325,0.0013039112091064453
1783151952668167700,5.323167724609375,0.007415771484375,0.005202151834964752,0.0013165250420570374
1783151952677872400,5.332872314453125,0.00022411346435546875,-0.00203772634267807,0.003625720739364624
1783151952687576800,5.342576904296875,-0.0044765472412109375,0.00731726735830307,-0.0011110752820968628
1783151952697312000,5.35231201171875,-0.004403114318847656,-0.006937578320503235,0.010646313428878784
1783151952707016400,5.362016357421875,-0.011397361755371094,0.009551890194416046,0.008162520825862885
1783151952716721200,5.37172119140625,-0.006497383117675781,-0.007095813751220703,0.0009348019957542419
1783151952726425900,5.38142578125,0.0030183792114257812,0.004756659269332886,-0.008453555405139923
1783151952736160800,5.391160888671875,0.0029668807983398438,-0.009471222758293152,0.0010711848735809326
1783151952745865500,5.400865478515625,-0.0017786026000976562,-0.009284496307373047,0.005740173161029816
1783151952755570000,5.41056982421875,0.007658958435058594,0.007359027862548828,0.0032642334699630737
1783151952765274600,5.420274658203125,-0.00423431396484375,0.00009749829769134521,-0.00392218679189682
1783151952774979300,5.429979248046875,-0.0018091201782226562,0.007117971777915955,0.005527794361114502
1783151952784714200,5.43971435546875,0.005272865295410156,-0.000024497509002685547,-0.011063210666179657
1783151952794419000,5.4494189453125,-0.011289596557617188,-0.004706613719463348,0.0008601173758506775
1783151952804154000,5.459154052734375,0.010085105895996094,0.004765257239341736,0.0008809193968772888
1783151952813858600,5.468858642578125,-0.006558418273925781,-0.00011233985424041748,-0.0015133395791053772
1783151952823593700,5.47859375,-0.011160850524902344,0.0022734999656677246,-0.0015120729804039001
1783151952833298200,5.488298095703125,-0.003907203674316406,-0.0024476200342178345,-0.001451842486858368
1783151952843003000,5.4980029296875,-0.0038433074951171875,0.002217814326286316,0.00331878662109375
1783151952852707600,5.50770751953125,-0.003780364990234375,-0.00020415335893630981,0.0008838921785354614
1783151952862412000,5.517412109375,-0.006073951721191406,0.004481352865695953,-0.006206817924976349
1783151952872147200,5.527147216796875,-0.005972862243652344,0.004492573440074921,0.0032242685556411743
1783151952881851600,5.5368515625,0.0011777877807617188,0.002034105360507965,0.0007895901799201965
1783151952891556400,5.546556396484375,-0.00118255615234375,-0.0003266260027885437,0.0054632797837257385
1783151952901261000,5.556260986328125,0.005888938903808594,0.009115494787693024,0.0029919669032096863
1783151952910996000,5.565995849609375,0.0010805130004882812,-0.007467374205589294,-0.006431251764297485
1783151952920700700,5.57570068359375,0.008129119873046875,-0.007314041256904602,-0.0017082542181015015
1783151952930405000,5.585405029296875,0.0032825469970703125,-0.004822567105293274,0.0006513595581054688
1783151952940109800,5.59510986328125,0.0032291412353515625,-0.00699654221534729,0.002971649169921875
1783151952949814500,5.604814453125,0.007886886596679688,-0.004510357975959778,0.0028975531458854675
1783151952959549400,5.614549560546875,0.0006875991821289062,0.0026025399565696716,0.005181014537811279
1783151952969254100,5.624254150390625,0.0053882598876953125,-0.013887569308280945,0.00041828304529190063
1783151952978958600,5.63395849609375,-0.008820533752441406,0.009841613471508026,0.002802051603794098
1783151952988663300,5.643663330078125,0.007802009582519531,-0.006754852831363678,-0.004261039197444916
1783151952998398500,5.6533984375,-0.008802413940429688,-0.004273310303688049,-0.006510578095912933
1783151953008103000,5.66310302734375,-0.006300926208496094,-0.0018749833106994629,-0.013493739068508148
1783151953017807600,5.6728076171875,-0.00855255126953125,0.0051947832107543945,-0.0015299022197723389
1783151953027512000,5.682511962890625,0.008063316345214844,-0.009097777307033539,-0.003925010561943054
1783151953037216800,5.692216796875,0.00086212158203125,0.0004898384213447571,0.0008129328489303589
1783151953046952000,5.701951904296875,0.010270118713378906,-0.0018450617790222168,0.0031304508447647095
1783151953056656400,5.711656494140625,0.0006761550903320312,0.000569567084312439,0.010106503963470459
1783151953066361000,5.721361083984375,0.005374908447265625,0.0028871819376945496,-0.004190713167190552
1783151953076065500,5.7310654296875,-0.004122734069824219,-0.0019009411334991455,0.005321286618709564
1783151953085800700,5.74080078125,0.0006427764892578125,0.007509864866733551,-0.004140749573707581
1783151953095535900,5.750535888671875,-0.0040645599365234375,0.005072973668575287,0.005311429500579834
1783151953105240300,5.760240234375,0.0030565261840820312,-0.016169719398021698,-0.004149876534938812
1783151953114945000,5.769945068359375,0.00064849853515625,-0.006506010890007019,-0.004105277359485626
1783151953124649700,5.779649658203125,0.002994537353515625,0.0006820037961006165,0.0006952583789825439
1783151953134384600,5.789384521484375,0.005301475524902344,0.0030553117394447327,-0.001637578010559082
1783151953144089300,5.79908935546875,-0.00183868408203125,0.005330793559551239,-0.0015752539038658142
1783151953153793800,5.808793701171875,-0.004164695739746094,-0.0018544569611549377,-0.003913573920726776
1783151953163498500,5.81849853515625,0.002956390380859375,0.0005603283643722534,0.0008241757750511169
1783151953173233700,5.828233642578125,-0.006499290466308594,-0.0017764493823051453,0.0032012835144996643
1783151953182938000,5.837938232421875,-0.001678466796875,-0.004075072705745697,-0.0038684606552124023
1783151953192642800,5.847642822265625,0.005400657653808594,0.002915710210800171,0.015046663582324982
1783151953202347300,5.85734716796875,0.0029544830322265625,-0.006569288671016693,-0.006341084837913513
1783151953212052000,5.867052001953125,-0.006503105163574219,0.007615812122821808,0.005447514355182648
1783151953221787100,5.876787109375,-0.001682281494140625,0.005234800279140472,-0.0017350241541862488
1783151953231491600,5.88649169921875,-0.00165557861328125,-0.0019488558173179626,0.01474492996931076
1783151953241196300,5.8961962890625,-0.011051177978515625,-0.004301376640796661,0.0051264092326164246
1783151953250900700,5.905900634765625,0.010320663452148438,0.0005105882883071899,0.005075313150882721
1783151953260636000,5.915635986328125,-0.003970146179199219,0.002886049449443817,-0.002100333571434021
1783151953270340600,5.925340576171875,-0.0039033889770507812,0.01227463036775589,-0.00672738254070282
1783151953280045000,5.935045166015625,0.0032148361206054688,-0.011428087949752808,-0.0018845126032829285
1783151953289749800,5.944749755859375,0.0031604766845703125,-0.0066129788756370544,-0.0018769800662994385
1783151953299454200,5.9544541015625,0.000751495361328125,-0.001834958791732788,0.007552549242973328
1783151953309189400,5.964189453125,0.0007390975952148438,-0.0041894614696502686,0.012158222496509552
1783151953318894000,5.97389404296875,0.005438804626464844,0.007672742009162903,-0.009181380271911621
1783151953328598500,5.9835986328125,0.0029916763305664062,0.007516264915466309,0.005066290497779846
1783151953338303200,5.99330322265625,0.002941131591796875,0.00031029433012008667,0.0002458840608596802
1783151953348038400,6.003038330078125,0.0028924942016601562,-0.01142941415309906,0.004928551614284515
1783151953357742800,6.012742919921875,0.00048828125,-0.006499342620372772,-0.004585273563861847
1783151953367447600,6.022447509765625,0.0004787445068359375,-0.001666441559791565,-0.0022480711340904236
1783151953377182500,6.032182373046875,0.00047016143798828125,-0.0063630566000938416,-0.0022359341382980347
1783151953386887200,6.04188720703125,0.0028200149536132812,-0.0014742538332939148,0.0025470852851867676
1783151953396622300,6.051622314453125,0.009840965270996094,0.005645692348480225,-0.006868027150630951
1783151953406326800,6.061326904296875,-0.004443168640136719,-0.006241209805011749,-0.0020810365676879883
1783151953416031500,6.071031494140625,0.0050373077392578125,0.003241315484046936,-0.004410929977893829
1783151953425736000,6.08073583984375,0.007308006286621094,-0.010961219668388367,0.002690814435482025
1783151953435471000,6.09047119140625,0.00482940673828125,-0.008451521396636963,-0.004430778324604034
1783151953445175800,6.10017578125,-0.004658699035644531,0.005779251456260681,0.005085907876491547
1783151953454880300,6.10988037109375,0.0024700164794921875,0.007995031774044037,0.009672977030277252
1783151953464585000,6.1195849609375,-0.0046234130859375,0.00549248605966568,0.007205411791801453
1783151953474289400,6.129289306640625,0.0001506805419921875,0.0030741170048713684,0.004763968288898468
1783151953484024600,6.139024658203125,0.0072154998779296875,-0.01577947288751602,0.0023049190640449524
1783151953493729300,6.148729248046875,0.00002765655517578125,-0.0014265701174736023,-0.00011307746171951294
1783151953503433700,6.158433837890625,0.0023832321166992188,0.0009243041276931763,-0.00007684528827667236
1783151953513138400,6.168138427734375,-0.0023527145385742188,0.0009370744228363037,0.002256259322166443
1783151953522843000,6.1778427734375,0.000026702880859375,0.0031903833150863647,0.004609391093254089
1783151953532578000,6.187578125,-0.004670143127441406,-0.008653588593006134,0.0045656487345695496
