time,seconds_elapsed,z,y,x
1783151950667404800,3.32240478515625,0.0003814697265625,0.000152587890625,-0.0003814697265625
1783151950686844400,3.341844482421875,0.0009918212890625,-0.0004730224609375,-0.0003814697265625
1783151950696549000,3.351549072265625,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950706253600,3.361253662109375,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151950715958300,3.370958251953125,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151950725693400,3.380693359375,0.0003814697265625,-0.0004730224609375,0.0002288818359375
1783151950735398000,3.39039794921875,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151950745102600,3.4001025390625,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950754807000,3.40980712890625,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950764542200,3.419542236328125,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950774246700,3.42924658203125,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950783951400,3.438951416015625,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151950793656000,3.448656005859375,0.0003814697265625,0.000152587890625,0.0002288818359375
1783151950803391000,3.458390869140625,-0.0002288818359375,0.000152587890625,0.0002288818359375
1783151950813126100,3.468126220703125,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151950822830800,3.477830810546875,0.0003814697265625,-0.0004730224609375,0.0002288818359375
1783151950832535300,3.487535400390625,0.0003814697265625,-0.0004730224609375,0.0002288818359375
1783151950842240000,3.497239990234375,0.0003814697265625,-0.0004730224609375,-0.0003814697265625
1783151950851975200,3.50697509765625,0.0003814697265625,0.000152587890625,0.0002288818359375
1783151950861679600,3.5166796875,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950871384300,3.52638427734375,0.0003814697265625,-0.0004730224609375,-0.0003814697265625
1783151950881088800,3.5360888671875,-0.0002288818359375,-0.001068115234375,0.0002288818359375
1783151950890793500,3.54579345703125,-0.0002288818359375,-0.0004730224609375,0.0008392333984375
1783151950900528600,3.555528564453125,-0.0008392333984375,0.000152587890625,0.0002288818359375
1783151950910233000,3.565233154296875,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151950919937800,3.574937744140625,-0.0008392333984375,-0.0004730224609375,0.0002288818359375
1783151950929642200,3.584642333984375,-0.0008392333984375,-0.0004730224609375,-0.0003814697265625
1783151950939377400,3.59437744140625,0.0003814697265625,0.000152587890625,-0.0003814697265625
1783151950949082000,3.60408203125,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151950958786600,3.61378662109375,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950968491300,3.6234912109375,-0.0002288818359375,0.000152587890625,-0.0003814697265625
1783151950978195700,3.63319580078125,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151950987931000,3.642930908203125,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151950997635300,3.65263525390625,-0.0014495849609375,-0.0004730224609375,-0.0003814697265625
1783151951007340000,3.662340087890625,0.0003814697265625,-0.0004730224609375,0.0002288818359375
1783151951017044700,3.672044677734375,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151951026779600,3.681779541015625,0.0003814697265625,-0.0004730224609375,-0.0003814697265625
1783151951036484400,3.691484375,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151951046188800,3.701188720703125,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151951055893500,3.7108935546875,-0.0002288818359375,0.000152587890625,0.0002288818359375
1783151951065598200,3.72059814453125,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151951075333000,3.7303330078125,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
1783151951085068300,3.740068359375,-0.0008392333984375,-0.0004730224609375,0.0002288818359375
1783151951094773000,3.74977294921875,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151951104477400,3.7594775390625,-0.0002288818359375,0.000152587890625,0.0002288818359375
1783151951114212600,3.769212646484375,-0.0008392333984375,-0.0004730224609375,-0.0003814697265625
1783151951123917300,3.778917236328125,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
1783151951133621800,3.788621826171875,-0.0002288818359375,0.000152587890625,0.0002288818359375
1783151951143326500,3.798326416015625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951153031000,3.808031005859375,0.00048828125,-0.0002593994140625,0.00030517578125
1783151951162766000,3.81776611328125,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951172470800,3.827470703125,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951182175200,3.83717529296875,0.00048828125,0.0003662109375,0.00030517578125
1783151951191880000,3.8468798828125,0.00048828125,0.0003662109375,-0.00030517578125
1783151951201614800,3.85661474609375,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951211319600,3.866319580078125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951221024000,3.87602392578125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951230728700,3.885728759765625,-0.000732421875,0.0003662109375,0.00091552734375
1783151951240433400,3.895433349609375,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951250168300,3.905168212890625,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951259873000,3.914873046875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151951269577500,3.924577392578125,0.00048828125,-0.0002593994140625,0.00091552734375
1783151951279282200,3.9342822265625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951289017300,3.944017333984375,0.00048828125,0.0003662109375,0.00030517578125
1783151951298721800,3.9537216796875,0.00048828125,-0.0002593994140625,-0.00091552734375
1783151951308426500,3.963426513671875,-0.0001220703125,0.0003662109375,-0.00091552734375
1783151951318131000,3.973130859375,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151951327835600,3.982835693359375,0.00048828125,0.0003662109375,-0.00030517578125
1783151951337570800,3.99257080078125,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951347275300,4.002275146484375,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951356980000,4.01197998046875,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151951366684400,4.021684326171875,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951376419600,4.031419677734375,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951386154800,4.04115478515625,0.00048828125,0.0003662109375,0.00030517578125
1783151951395859500,4.050859375,0.00048828125,0.0003662109375,-0.00030517578125
1783151951405564000,4.06056396484375,0.00048828125,0.0003662109375,0.00030517578125
1783151951415268600,4.0702685546875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951425003500,4.08000341796875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951434708200,4.089708251953125,0.00048828125,0.0003662109375,-0.00030517578125
1783151951444412700,4.09941259765625,0.00048828125,0.0003662109375,-0.00030517578125
1783151951454117400,4.109117431640625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951463852500,4.1188525390625,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951473557000,4.128556884765625,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951483261700,4.13826171875,-0.000732421875,0.0003662109375,0.00030517578125
1783151951492966100,4.147966064453125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951502670800,4.1576708984375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951512406000,4.167406005859375,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951522110500,4.1771103515625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951531815200,4.186815185546875,-0.0001220703125,-0.0002593994140625,0.00091552734375
1783151951541519600,4.19651953125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951551254800,4.2062548828125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951560959500,4.21595947265625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951570664000,4.225663818359375,0.00048828125,0.0003662109375,0.00030517578125
1783151951580368600,4.23536865234375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951590073000,4.245072998046875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951599808300,4.254808349609375,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951609513000,4.264512939453125,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951619217400,4.274217529296875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151951628922000,4.283922119140625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951638657300,4.2936572265625,-0.000732421875,0.0003662109375,-0.00030517578125
1783151951648361700,4.30336181640625,0.00048828125,0.0009613037109375,-0.00030517578125
1783151951658097000,4.313096923828125,-0.000732421875,0.0003662109375,-0.00091552734375
1783151951667801300,4.32280126953125,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951677506000,4.332506103515625,-0.000732421875,-0.0008544921875,0.00091552734375
1783151951687241200,4.3422412109375,0.00048828125,0.0003662109375,0.00030517578125
1783151951696945700,4.351945556640625,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951706650400,4.361650390625,0.00048828125,0.0003662109375,-0.00091552734375
1783151951716354800,4.371354736328125,0.00048828125,-0.0002593994140625,0.00030517578125
1783151951726090000,4.381090087890625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951735794700,4.390794677734375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951745499100,4.4004990234375,0.0010986328125,-0.0002593994140625,-0.00030517578125
1783151951755203800,4.410203857421875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151951764908300,4.419908203125,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151951774643500,4.4296435546875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951784348200,4.43934814453125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951794052600,4.449052490234375,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951803757300,4.45875732421875,0.00048828125,0.0003662109375,0.00030517578125
1783151951813461800,4.468461669921875,0.00048828125,0.0003662109375,0.00091552734375
1783151951823197000,4.478197021484375,0.00048828125,0.0003662109375,0.00030517578125
1783151951832901600,4.487901611328125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951842606000,4.497606201171875,0.00048828125,-0.0008544921875,-0.00030517578125
1783151951852310800,4.507310791015625,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951862046000,4.5170458984375,0.00048828125,0.0003662109375,-0.00030517578125
1783151951871750400,4.52675048828125,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151951881455000,4.536455078125,-0.000732421875,0.0003662109375,-0.00091552734375
1783151951891159600,4.54615966796875,-0.0001220703125,0.0003662109375,0.00030517578125
1783151951900864300,4.5558642578125,-0.000732421875,-0.0002593994140625,0.00091552734375
1783151951910599400,4.565599365234375,-0.000732421875,0.0003662109375,0.00030517578125
1783151951920303900,4.575303955078125,0.00048828125,0.0003662109375,-0.00030517578125
1783151951930008600,4.585008544921875,0.00048828125,0.0003662109375,-0.00030517578125
1783151951939713000,4.594713134765625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151951949448200,4.6044482421875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151951959183400,4.614183349609375,0.00048828125,-0.0008544921875,-0.00030517578125
1783151951968887800,4.6238876953125,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151951978592500,4.633592529296875,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151951988297000,4.643296875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151951998032100,4.6530322265625,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151952007736800,4.66273681640625,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952017441300,4.672441162109375,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151952027146000,4.68214599609375,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151952036881200,4.691881103515625,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952046585600,4.701585693359375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952056290300,4.711290283203125,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151952065994800,4.720994873046875,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952075699500,4.730699462890625,0.00048828125,0.0009613037109375,0.00030517578125
1783151952085434600,4.7404345703125,0.00048828125,0.0009613037109375,0.00091552734375
1783151952095139000,4.75013916015625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952104843800,4.75984375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952114548200,4.76954833984375,-0.000732421875,0.0003662109375,-0.00030517578125
1783151952124283400,4.779283447265625,-0.0001220703125,0.0009613037109375,-0.00030517578125
1783151952133988000,4.788988037109375,-0.000732421875,0.0009613037109375,-0.00030517578125
1783151952143692500,4.798692626953125,-0.000732421875,0.0003662109375,-0.00030517578125
1783151952153397200,4.808397216796875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952163101700,4.818101806640625,0.00048828125,0.0003662109375,0.00030517578125
1783151952172836900,4.8278369140625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952182541600,4.83754150390625,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952192246000,4.84724609375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952201950700,4.85695068359375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952211685600,4.866685546875,0.00048828125,0.0003662109375,0.00030517578125
1783151952221390300,4.876390380859375,0.00048828125,0.0003662109375,-0.00030517578125
1783151952231125500,4.88612548828125,0.00048828125,0.0003662109375,0.00030517578125
1783151952240830000,4.895829833984375,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952250534700,4.90553466796875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952260269800,4.915269775390625,-0.000732421875,0.0003662109375,0.00030517578125
1783151952269974300,4.924974365234375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952279679000,4.934678955078125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952289383400,4.944383544921875,0.00048828125,0.0003662109375,0.00030517578125
1783151952299118600,4.95411865234375,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952308823300,4.9638232421875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952318527700,4.97352783203125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952328232400,4.983232421875,-0.000732421875,-0.0002593994140625,-0.00030517578125
1783151952337937000,4.99293701171875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952347672000,5.002672119140625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952357376800,5.012376708984375,-0.0001220703125,0.0003662109375,0.00091552734375
1783151952367081200,5.022081298828125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952376786000,5.031785888671875,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952386520800,5.041520751953125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952396225500,5.0512255859375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952405930200,5.06093017578125,0.00048828125,0.0003662109375,-0.00030517578125
1783151952415634700,5.070634765625,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952425339400,5.08033935546875,0.00048828125,-0.0002593994140625,-0.00091552734375
1783151952435074300,5.09007421875,0.00048828125,0.0003662109375,-0.00030517578125
1783151952444779000,5.099779052734375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952454483700,5.109483642578125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952464188200,5.119188232421875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952473923300,5.12892333984375,0.00048828125,0.0003662109375,0.00030517578125
1783151952483627800,5.138627685546875,0.00048828125,0.0003662109375,0.00030517578125
1783151952493332500,5.14833251953125,0.00048828125,-0.0008544921875,-0.00030517578125
1783151952503037200,5.158037109375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952512772000,5.167772216796875,0.00048828125,-0.0008544921875,-0.00030517578125
1783151952522507300,5.17750732421875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952532212000,5.1872119140625,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952541916400,5.19691650390625,0.00048828125,0.0003662109375,0.00091552734375
1783151952551621000,5.20662109375,0.00048828125,-0.0008544921875,0.00091552734375
1783151952561356000,5.21635595703125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952571060700,5.226060791015625,-0.000732421875,0.0003662109375,0.00030517578125
1783151952580765400,5.235765380859375,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151952590470000,5.245469970703125,0.00048828125,-0.0002593994140625,-0.00091552734375
1783151952600174600,5.255174560546875,0.00048828125,0.0003662109375,-0.00091552734375
1783151952609909500,5.264909423828125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952619614200,5.2746142578125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952629319000,5.28431884765625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151952639023400,5.2940234375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952648758500,5.303758544921875,0.00048828125,0.0003662109375,0.00030517578125
1783151952658463000,5.313462890625,0.00048828125,0.0003662109375,0.00030517578125
1783151952668167700,5.323167724609375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952677872400,5.332872314453125,-0.0001220703125,-0.0002593994140625,0.00091552734375
1783151952687576800,5.342576904296875,0.00048828125,0.0003662109375,0.00091552734375
1783151952697312000,5.35231201171875,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952707016400,5.362016357421875,-0.0001220703125,0.0003662109375,0.00091552734375
1783151952716721200,5.37172119140625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151952726425900,5.38142578125,0.00048828125,0.0003662109375,0.00030517578125
1783151952736160800,5.391160888671875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952745865500,5.400865478515625,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952755570000,5.41056982421875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952765274600,5.420274658203125,0.00048828125,-0.0008544921875,0.00091552734375
1783151952774979300,5.429979248046875,0.0010986328125,-0.0002593994140625,0.00030517578125
1783151952784714200,5.43971435546875,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151952794419000,5.4494189453125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952804154000,5.459154052734375,0.00048828125,0.0003662109375,0.00030517578125
1783151952813858600,5.468858642578125,0.00048828125,-0.0002593994140625,0.00091552734375
1783151952823593700,5.47859375,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151952833298200,5.488298095703125,0.00048828125,0.0003662109375,-0.00030517578125
1783151952852707600,5.50770751953125,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952862412000,5.517412109375,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952872147200,5.527147216796875,0.00048828125,-0.0008544921875,-0.00091552734375
1783151952881851600,5.5368515625,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151952891556400,5.546556396484375,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952901261000,5.556260986328125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952910996000,5.565995849609375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151952920700700,5.57570068359375,-0.0001220703125,-0.0008544921875,-0.00030517578125
1783151952930405000,5.585405029296875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952940109800,5.59510986328125,-0.0001220703125,-0.0002593994140625,-0.00091552734375
1783151952949814500,5.604814453125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151952959549400,5.614549560546875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151952969254100,5.624254150390625,0.00048828125,0.0003662109375,-0.00030517578125
1783151952978958600,5.63395849609375,0.00048828125,0.0003662109375,0.00030517578125
1783151952988663300,5.643663330078125,0.0010986328125,0.0003662109375,-0.00030517578125
1783151953008103000,5.66310302734375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953017807600,5.6728076171875,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953027512000,5.682511962890625,0.00048828125,-0.0008544921875,0.00091552734375
1783151953037216800,5.692216796875,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953046952000,5.701951904296875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151953056656400,5.711656494140625,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953066361000,5.721361083984375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953076065500,5.7310654296875,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953085800700,5.74080078125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953095535900,5.750535888671875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151953105240300,5.760240234375,0.00048828125,0.0003662109375,-0.00030517578125
1783151953114945000,5.769945068359375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953124649700,5.779649658203125,0.0010986328125,0.0003662109375,-0.00030517578125
1783151953134384600,5.789384521484375,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953144089300,5.79908935546875,0.00048828125,0.0003662109375,0.00030517578125
1783151953153793800,5.808793701171875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953163498500,5.81849853515625,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953173233700,5.828233642578125,0.00048828125,0.0003662109375,-0.00030517578125
1783151953182938000,5.837938232421875,0.0010986328125,0.0003662109375,-0.00030517578125
1783151953192642800,5.847642822265625,0.00048828125,0.0003662109375,0.00152587890625
1783151953202347300,5.85734716796875,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953212052000,5.867052001953125,-0.0001220703125,-0.0008544921875,0.00030517578125
1783151953221787100,5.876787109375,-0.0001220703125,-0.0002593994140625,-0.00091552734375
1783151953231491600,5.88649169921875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953241196300,5.8961962890625,0.00048828125,0.0003662109375,0.00030517578125
1783151953250900700,5.905900634765625,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953260636000,5.915635986328125,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953270340600,5.925340576171875,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953280045000,5.935045166015625,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953289749800,5.944749755859375,0.00048828125,-0.0002593994140625,0.00091552734375
1783151953299454200,5.9544541015625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953309189400,5.964189453125,0.00048828125,0.0003662109375,0.00030517578125
1783151953318894000,5.97389404296875,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953328598500,5.9835986328125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953338303200,5.99330322265625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953348038400,6.003038330078125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151953357742800,6.012742919921875,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953367447600,6.022447509765625,0.00048828125,-0.0008544921875,-0.00030517578125
1783151953377182500,6.032182373046875,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151953386887200,6.04188720703125,-0.0001220703125,0.0003662109375,-0.00091552734375
1783151953396622300,6.051622314453125,0.00048828125,0.0003662109375,-0.00030517578125
1783151953406326800,6.061326904296875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953416031500,6.071031494140625,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953425736000,6.08073583984375,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953435471000,6.09047119140625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953445175800,6.10017578125,0.00048828125,0.0003662109375,0.00030517578125
1783151953454880300,6.10988037109375,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953464585000,6.1195849609375,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953474289400,6.129289306640625,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953484024600,6.139024658203125,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953493729300,6.148729248046875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953503433700,6.158433837890625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953513138400,6.168138427734375,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953522843000,6.1778427734375,0.00048828125,0.0003662109375,0.00091552734375
1783151953532578000,6.187578125,-0.0013427734375,0.0003662109375,0.00030517578125
1783151953542282800,6.19728271484375,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953551987200,6.2069873046875,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953561692000,6.21669189453125,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953571427000,6.226427001953125,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953581131500,6.236131591796875,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953590836200,6.245836181640625,-0.000732421875,-0.0002593994140625,-0.00030517578125
1783151953600540700,6.255540771484375,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151953610275800,6.26527587890625,-0.000732421875,0.0003662109375,0.00030517578125
1783151953619980500,6.27498046875,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151953629685000,6.28468505859375,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151953639389700,6.2943896484375,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953649094100,6.30409423828125,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953658829300,6.313829345703125,-0.0001220703125,-0.0008544921875,0.00030517578125
1783151953668564500,6.323564453125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953678269000,6.33326904296875,-0.000732421875,-0.0002593994140625,0.00091552734375
1783151953687973600,6.3429736328125,-0.000732421875,0.0003662109375,0.00030517578125
1783151953697708800,6.352708740234375,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151953707413200,6.362413330078125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151953717118000,6.372117919921875,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953726822400,6.381822509765625,-0.0001220703125,-0.0002593994140625,0.00091552734375
1783151953736527000,6.391527099609375,0.00048828125,0.0003662109375,0.00091552734375
1783151953746262300,6.40126220703125,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953755966700,6.410966796875,-0.0001220703125,0.0003662109375,-0.00030517578125
1783151953765671400,6.42067138671875,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953775376000,6.4303759765625,0.00048828125,-0.0002593994140625,-0.00091552734375
1783151953785111000,6.440111083984375,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953794815700,6.449815673828125,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953804520200,6.459520263671875,0.00048828125,0.0003662109375,0.00091552734375
1783151953814225000,6.469224853515625,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953823929300,6.478929443359375,-0.0001220703125,-0.0002593994140625,0.00091552734375
1783151953833664500,6.48866455078125,-0.0001220703125,-0.0002593994140625,-0.00030517578125
1783151953843369200,6.498369140625,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953853073700,6.50807373046875,-0.0001220703125,-0.0002593994140625,0.00030517578125
1783151953862778400,6.5177783203125,-0.000732421875,-0.0002593994140625,0.00030517578125
1783151953872482800,6.52748291015625,-0.0001220703125,0.0003662109375,0.00030517578125
1783151953882218000,6.537218017578125,-0.000732421875,-0.0002593994140625,-0.00030517578125
1783151953891922400,6.54692236328125,0.00048828125,-0.0002593994140625,-0.00030517578125
1783151953901627100,6.556627197265625,0.00048828125,0.0003662109375,0.00030517578125
1783151953911331800,6.566331787109375,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953921066800,6.576066650390625,0.00048828125,-0.0002593994140625,0.00030517578125
1783151953930771500,6.585771484375,0.00048828125,-0.0002593994140625,-0.00030517578125
