time,seconds_elapsed,z,y,x
1783169098544254000,0.58325390625,-0.0011637602001428604,-0.00026843277737498283,0.0003340919502079487
1783169098554233000,0.593233154296875,0.0006431955844163895,0.0008967001922428608,0.0005735098384320736
1783169098564182000,0.60318212890625,-0.0010573100298643112,0.0021557193249464035,-0.0020871912129223347
1783169098574131000,0.613130859375,0.0016979966312646866,0.0006230701692402363,-0.0015625492669641972
1783169098584110000,0.623110107421875,0.0008783973753452301,0.0012408792972564697,-0.0004183407872915268
1783169098594059000,0.63305908203125,-0.0005791503936052322,0.0001399284228682518,-0.0001759938895702362
1783169098604007000,0.6430068359375,-0.0015600398182868958,0.0005487627349793911,-0.00015872670337557793
1783169098613956000,0.6529560546875,-0.000295836478471756,-0.0004469933919608593,0.00030013592913746834
1783169098623935000,0.66293505859375,-0.0017606411129236221,0.00037000561133027077,-0.0005399719811975956
1783169098633884000,0.6728837890625,0.0008521862328052521,0.001692531630396843,0.0011026659049093723
1783169098643833000,0.6828330078125,0.00033736974000930786,-0.001325884833931923,0.000987735576927662
1783169098653781200,0.69278125,-0.0006852839142084122,-0.0004214751534163952,-0.0008234805427491665
1783169098663761200,0.70276123046875,-0.0006014220416545868,0.0006231684237718582,0.00026495521888136864
1783169098673709000,0.712708984375,0.0006318874657154083,-0.0005843089893460274,0.00007054489105939865
1783169098683658200,0.722658203125,-0.0008871182799339294,0.0005007139407098293,0.0004989523440599442
1783169098693607200,0.732607177734375,-0.0001981593668460846,-0.00037892814725637436,0.0012257290072739124
1783169098703586000,0.7425859375,-0.0013134349137544632,0.0012929756194353104,0.0008994713425636292
1783169098713535000,0.752534912109375,-0.0009786766022443771,-0.0007075909525156021,-0.00006725592538714409
1783169098723484200,0.762484130859375,-0.0009640231728553772,0.0008966550230979919,0.00014446256682276726
1783169098733463000,0.772463134765625,-0.0017392691224813461,0.00026122480630874634,0.0005615139380097389
1783169098743412000,0.782411865234375,-0.0002803448587656021,-0.0013043712824583054,-0.0024027382023632526
1783169098753360100,0.792360107421875,0.0011694803833961487,-0.0007549608126282692,0.0008828034624457359
1783169098763309000,0.80230908203125,0.00025333650410175323,-0.0010549756698310375,-0.0013036252930760384
1783169098773288000,0.812287841796875,-0.0030915942043066025,0.001237739808857441,0.001228241715580225
1783169098783236900,0.82223681640625,-0.0017678383737802505,-0.000154200941324234,0.0002704225480556488
1783169098793186300,0.832186279296875,-0.001998467370867729,0.00042370473966002464,0.001551136840134859
1783169098803134000,0.842134033203125,-0.0004368554800748825,-0.000942084938287735,-0.0007067122496664524
1783169098813114000,0.852114013671875,0.0010960586369037628,0.0019186828285455704,0.0006459071300923824
1783169098823062300,0.862062255859375,-0.00030954740941524506,-0.001735488185659051,0.0018545999191701412
1783169098833011200,0.87201123046875,-0.0017130319029092789,0.0008906549774110317,-0.0019747596234083176
1783169098842960100,0.881960205078125,-0.0012625716626644135,0.0011606188490986824,0.0005503445863723755
1783169098852939000,0.89193896484375,-0.00020449794828891754,-0.00006443541496992111,0.0008472870104014874
1783169098862914600,0.90191455078125,-0.00010054372251033783,-0.0008145719766616821,-0.0007027247920632362
1783169098872863500,0.911863525390625,-0.0009607449173927307,0.00008211424574255943,-0.002387707121670246
1783169098882842600,0.921842529296875,-0.0019425638020038605,-0.0017810279969125986,0.0012713219039142132
1783169098892791600,0.93179150390625,-0.0006655771285295486,0.0012112995609641075,-0.0008426951244473457
1783169098902739500,0.941739501953125,-0.000864049419760704,0.0016917926259338856,-0.000642979983240366
1783169098912688400,0.9516884765625,-0.0009354222565889359,0.0013429182581603527,-0.00048079295083880424
1783169098922667500,0.96166748046875,0.0002848021686077118,0.0004686973989009857,0.0005250344984233379
1783169098932616400,0.971616455078125,0.000103706493973732,0.00002554710954427719,-0.003196733072400093
1783169098942565400,0.9815654296875,-0.0003586597740650177,0.000026499386876821518,-0.0014626975171267986
1783169098952514300,0.991514404296875,0.00007623434066772461,0.00032530631870031357,0.0016678483225405216
1783169098962493400,1.001493408203125,-0.00002010352909564972,-0.00004359660670161247,-0.0002624187618494034
1783169098972441300,1.01144140625,-0.00033062882721424103,0.0033074584789574146,-0.0010560406371951103
1783169098982390500,1.021390625,-0.00026322342455387115,-0.000481512863188982,-0.0002492722123861313
1783169098992339700,1.031339599609375,-0.0008264817297458649,0.0006860168650746346,-0.0006000110879540443
1783169099002318600,1.041318603515625,0.0003495197743177414,-0.0019827315118163824,0.0007270756177604198
1783169099012267500,1.051267578125,0.00005018152296543121,-0.00034249061718583107,0.0010242844000458717
1783169099022216400,1.061216552734375,-0.00021673738956451416,0.0009315107017755508,0.0002119438722729683
1783169099032195600,1.071195556640625,-0.00003510899841785431,0.0012926352210342884,-0.00018593203276395798
1783169099042144500,1.08114453125,0.00022760964930057526,0.0007845009677112103,0.0012282701209187508
1783169099052092700,1.0910927734375,-0.0014776121824979782,0.001073986291885376,-0.001775775570422411
1783169099062041600,1.10104150390625,0.0008843168616294861,0.0008596628904342651,0.0010975366458296776
1783169099072020500,1.1110205078125,-0.001099204644560814,-0.0013859141618013382,-0.00010994076728820801
1783169099081969400,1.120969482421875,0.0007933322340250015,-0.0007018758915364742,0.00022992677986621857
1783169099091918600,1.130918701171875,0.0015944112092256546,-0.0011471561156213284,0.0003210068680346012
1783169099101867500,1.140867431640625,0.0016753487288951874,0.001696405466645956,-0.0013346737250685692
1783169099111846400,1.150846435546875,0.00032193027436733246,-0.0003142808564007282,0.000052566640079021454
1783169099121795300,1.16079541015625,-0.0005282331258058548,-0.002039376413449645,0.0008521499112248421
1783169099131743500,1.170743408203125,-0.000766584649682045,0.0002823672257363796,0.0013333829119801521
1783169099141692700,1.180692626953125,0.000753963366150856,-0.0004668617621064186,-0.001423744484782219
1783169099151671600,1.190671630859375,-0.0001267455518245697,-0.0010919058695435524,0.0008833520114421844
1783169099161620700,1.200620849609375,-0.00024315528571605682,0.0009704539552330971,-0.0008912510238587856
1783169099171569700,1.210569580078125,0.001036759465932846,-0.0003765728324651718,-0.0010166862048208714
1783169099181548500,1.220548583984375,-0.0010553374886512756,0.0002319449558854103,-0.0012309486046433449
1783169099191497500,1.23049755859375,-0.0007677171379327774,-0.00153026869520545,-0.0001446455717086792
1783169099201445600,1.240445556640625,-0.00041601061820983887,0.0002591842785477638,0.00029920460656285286
1783169099211394600,1.25039453125,-0.00006314180791378021,-0.0007722582668066025,0.00034181540831923485
1783169099221373400,1.26037353515625,-0.0002590008080005646,-0.001295394729822874,-0.0001287609338760376
1783169099231322600,1.270322509765625,0.001052606850862503,-0.0007057711482048035,0.0011974931694567204
1783169099241271600,1.280271484375,0.0010779835283756256,-0.0003270111046731472,-0.0006789248436689377
1783169099251220500,1.290220458984375,-0.0013364367187023163,0.00126662477850914,0.0011099199764430523
1783169099261199400,1.300199462890625,0.00010209530591964722,-0.0001166732981801033,-0.0014469670131802559
1783169099271148500,1.3101484375,-0.000970892608165741,-0.0009651561267673969,-0.0021327314898371696
1783169099281096400,1.320096435546875,0.00025482475757598877,0.0012275883927941322,0.0004674196243286133
1783169099291045400,1.33004541015625,-0.0005206875503063202,-0.0011982847936451435,-0.00013498729094862938
1783169099301024500,1.3400244140625,0.0022972412407398224,0.0008314554579555988,-0.00029738154262304306
1783169099310973700,1.3499736328125,0.00014647282660007477,-0.0009781625121831894,-0.0009756879881024361
1783169099320922600,1.359922607421875,0.00044110044836997986,0.0023983921855688095,-0.00163663225248456
1783169099330901500,1.369901611328125,-0.0005796905606985092,-0.0008237664587795734,-0.0021759220398962498
1783169099340850700,1.3798505859375,-0.0000681169331073761,0.0012932396493852139,-0.00037934258580207825
1783169099350798600,1.389798583984375,0.00009513460099697113,-0.0013376972638070583,-0.0003226175904273987
1783169099360747500,1.39974755859375,0.0005467385053634644,-0.0007096473127603531,0.0012408760376274586
1783169099370726700,1.4097265625,0.00031158141791820526,-0.00022388668730854988,-0.002213509753346443
1783169099380675600,1.419675537109375,-0.000737454742193222,-0.001559763913974166,0.0004618074744939804
1783169099390624500,1.42962451171875,-0.0004772637039422989,0.0001931288279592991,0.0011105537414550781
1783169099400573400,1.439573486328125,0.000050084665417671204,0.0012539522722363472,-0.00019226176664233208
1783169099410552600,1.449552490234375,-0.0005075819790363312,0.0010006860829889774,0.0004950999282300472
1783169099420501500,1.45950146484375,0.00045537203550338745,0.003337386529892683,0.0012654121965169907
1783169099430449400,1.469449462890625,-0.0005012340843677521,0.0006073806434869766,-0.0003266255371272564
1783169099440398300,1.4793984375,0.0006111990660429001,0.0013083661906421185,-0.00013093790039420128
1783169099450377500,1.48937744140625,-0.0009259786456823349,0.0005395114421844482,0.001627014484256506
1783169099460326400,1.499326416015625,0.0007080566138029099,-0.0019993605092167854,-0.0003319615498185158
1783169099470275600,1.509275634765625,0.00015944615006446838,-0.0009202477522194386,0.0007665930315852165
1783169099480223500,1.519223388671875,-0.0014818403869867325,0.00020503578707575798,-0.0010198494419455528
1783169099490203600,1.52920361328125,-0.0007041972130537033,0.0004891953431069851,-0.00004193652421236038
1783169099500151600,1.539151611328125,-0.001619892194867134,0.0001690373755991459,0.00023538386449217796
1783169099510100500,1.5491005859375,0.0002592355012893677,0.001271320041269064,-0.0003710184246301651
1783169099520079600,1.55907958984375,-0.00010619685053825378,0.0008117104880511761,-0.0003736540675163269
1783169099530028500,1.569028564453125,0.0012964904308319092,-0.0001369076780974865,-0.00005513988435268402
1783169099539977500,1.5789775390625,0.0002930760383605957,0.0007159784436225891,0.00008105393499135971
1783169099549926400,1.588926513671875,0.0007053334265947342,0.0008872197940945625,0.0004222048446536064
1783169099559905500,1.598905517578125,0.0004557240754365921,-0.0003858441486954689,-0.0014481404796242714
1783169099569854500,1.6088544921875,0.001971062272787094,-0.00035681575536727905,0.0008480376563966274
1783169099579802600,1.618802734375,0.0007476303726434708,-0.00013338075950741768,-0.0012560631148517132
1783169099589751600,1.62875146484375,-0.00014559365808963776,0.0003928598016500473,-0.0018483498133718967
1783169099599730400,1.63873046875,0.0004068072885274887,0.0007479740306735039,0.00023095402866601944
1783169099609679400,1.648679443359375,0.000619061291217804,0.0003010956570506096,0.00022882362827658653
1783169099619628500,1.658628662109375,0.0009181778877973557,0.0016522174701094627,-0.001186043955385685
1783169099629577700,1.66857763671875,-0.0014128871262073517,0.0002780263312160969,0.00008881138637661934
1783169099639556600,1.678556640625,0.00025741197168827057,0.0008194819092750549,-0.00008293148130178452
1783169099649504500,1.68850439453125,0.0012552998960018158,0.0007353257387876511,0.00003398163244128227
1783169099659453700,1.69845361328125,-0.0010737702250480652,-0.0012549618259072304,0.0015739239752292633
1783169099669432600,1.7084326171875,-0.00012035854160785675,0.0026793265715241432,0.0005025342106819153
1783169099679381500,1.718381591796875,-0.0006540268659591675,-0.0002822522073984146,0.0005553113296627998
1783169099689330700,1.72833056640625,-0.0001948978751897812,-0.0011451165191829205,-0.000849239993840456
1783169099699279600,1.738279541015625,-0.001260736957192421,0.0006221001967787743,-0.0010824520140886307
1783169099709258500,1.748258544921875,-0.0011342372745275497,0.0002476596273481846,0.0004139780066907406
1783169099719207400,1.75820751953125,0.000084681436419487,-0.001744183711707592,-0.000008765608072280884
1783169099729155600,1.768155517578125,0.00004659965634346008,0.00032855430617928505,-0.0014391494914889336
1783169099739104500,1.7781044921875,-0.0000680331140756607,0.0022709942422807217,0.001633666455745697
1783169099749083400,1.78808349609375,-0.0015346352010965347,0.0011154483072459698,0.00020940788090229034
1783169099759032600,1.798032470703125,0.001260003075003624,-0.000924570020288229,0.00085830083116889
1783169099768981500,1.8079814453125,0.0007697157561779022,0.0035934830084443092,-0.0006919251754879951
1783169099778930400,1.817930419921875,-0.0005002636462450027,0.00008663767948746681,-0.0009035384282469749
1783169099788909300,1.827909423828125,0.00030694156885147095,-0.0006236271001398563,0.00013296399265527725
1783169099798858800,1.837858642578125,-0.0001936536282300949,0.002446054480969906,-0.003672725521028042
1783169099808806400,1.847806396484375,0.000950174406170845,-0.00044880155473947525,-0.001705714501440525
1783169099818785500,1.85778564453125,-0.0018167775124311447,-0.0031260312534868717,0.0003606886602938175
1783169099828734700,1.867734619140625,0.001036001369357109,-0.000026378314942121506,0.0006251404993236065
1783169099838683600,1.87768359375,0.00003100559115409851,0.0005069263279438019,0.00002234010025858879
1783169099848632600,1.887632568359375,-0.0007240008562803268,-0.0014190718065947294,0.0005752122960984707
1783169099858622500,1.89762255859375,-0.000688919797539711,-0.0003968081437051296,-0.000051437877118587494
1783169099868571600,1.907571533203125,-0.0014140978455543518,0.0016631470061838627,-0.0013768933713436127
1783169099878519600,1.91751953125,0.0020361263304948807,-0.0005042334087193012,0.0004930440336465836
1783169099888468700,1.92746875,0.00011066161096096039,0.00038845837116241455,-0.0021789055317640305
1783169099898448000,1.93744775390625,0.0002878960222005844,-0.000212967861443758,0.00032369932159781456
1783169099908396800,1.947396728515625,-0.00042130425572395325,-0.0014982093125581741,-0.0016395831480622292
1783169099918345700,1.957345703125,-0.0013631153851747513,0.0019805459305644035,-0.000287703238427639
1783169099928294700,1.967294677734375,-0.001041404902935028,-0.0002458570525050163,-0.0025271549820899963
1783169099938273800,1.977273681640625,-0.00019869208335876465,0.0004319148138165474,0.00041158776730298996
1783169099948222700,1.98722265625,-0.0017228182405233383,0.00021832948550581932,-0.0008803117088973522
1783169099958170600,1.997170654296875,-0.0007499419152736664,0.000385066494345665,0.0003750785253942013
1783169099968150500,2.007150634765625,0.00035819970071315765,0.0015438077971339226,-0.0009248107671737671
1783169099978098700,2.0170986328125,-0.0004556532949209213,0.00008299620822072029,-0.000983034260571003
1783169099988047600,2.027047607421875,-0.0005597826093435287,0.0013245618902146816,0.0005269781686365604
1783169099997996500,2.03699658203125,0.0018660984933376312,-0.0016119335778057575,-0.0005298233591020107
1783169100007975700,2.0469755859375,0.00009483098983764648,0.0004717237316071987,0.0002787127159535885
1783169100017924600,2.056924560546875,0.00016059167683124542,-0.0004363721236586571,0.0016321465373039246
1783169100027872500,2.06687255859375,0.001621069386601448,0.003568223211914301,-0.0005346015095710754
1783169100037821700,2.07682177734375,-0.00026969611644744873,0.0008418355137109756,-0.0013808328658342361
1783169100047800600,2.086800537109375,-0.0002574454993009567,-0.003331337822601199,-0.00014272890985012054
1783169100057749800,2.096749755859375,0.0009730570018291473,-0.001185187604278326,0.0003086770884692669
1783169100067698700,2.10669873046875,0.0007616020739078522,-0.0019148935098201036,0.000531583558768034
1783169100077647600,2.116647705078125,-0.0002898089587688446,0.00006054015830159187,0.001740564126521349
1783169100087626800,2.126626708984375,-0.00011723674833774567,-0.00015890412032604218,0.0005567888729274273
1783169100097575700,2.13657568359375,0.0002992134541273117,-0.000060264021158218384,0.00008413149043917656
1783169100107523600,2.146523681640625,0.0012289229780435562,0.00021776976063847542,-0.0005750004202127457
1783169100117503700,2.156503662109375,-0.0017600581049919128,-0.0016017328016459942,0.0024907011538743973
1783169100127451600,2.16645166015625,0.001464763656258583,0.0009130900725722313,0.0006392714567482471
1783169100137400600,2.176400634765625,0.0006584096699953079,0.0015236251056194305,0.0015435433015227318
1783169100147349500,2.186349609375,0.0015545617789030075,0.00021814368665218353,-0.0005081561394035816
1783169100157328600,2.19632861328125,0.0006122365593910217,-0.00002514803782105446,-0.0015748748555779457
1783169100167277600,2.206277587890625,0.00042901188135147095,0.0001474246382713318,0.00033301394432783127
1783169100177225500,2.2162255859375,0.0009105075150728226,-0.00031157955527305603,0.00009242165833711624
1783169100187174700,2.226174560546875,0.001578962430357933,0.0006484896875917912,0.00030014850199222565
1783169100197153500,2.236153564453125,-0.00032077357172966003,0.00014924956485629082,0.0009882086887955666
1783169100207102500,2.2461025390625,0.000028366222977638245,0.0010749641805887222,-0.0009391214698553085
1783169100217051600,2.2560517578125,0.00011716410517692566,-0.0018894646782428026,-0.0009493101388216019
1783169100227000800,2.266000732421875,-0.0016301367431879044,0.0016789045184850693,0.0001428523100912571
1783169100236979700,2.275979736328125,-0.0011464934796094894,-0.0015896940603852272,-0.0006623556837439537
1783169100246928600,2.2859287109375,-0.00002024322748184204,-0.00029486510902643204,0.0004476504400372505
1783169100256876800,2.295876708984375,-0.0005497746169567108,0.0005782879889011383,0.00030208053067326546
1783169100266856700,2.305856689453125,-0.0003878548741340637,-0.0010880520567297935,-0.0015530772507190704
1783169100276804600,2.3158046875,-0.0007293522357940674,0.000424116849899292,-0.0005790172144770622
1783169100286753500,2.32575341796875,0.0016938578337430954,0.00022943969815969467,-0.0006698314100503922
1783169100296702700,2.33570263671875,-0.0004557427018880844,0.0010272860527038574,-0.00008953316137194633
1783169100306681600,2.345681640625,0.0012263096868991852,-0.0010284078307449818,-0.0001358729787170887
1783169100316630500,2.355630615234375,0.0010525938123464584,0.0012353546917438507,0.000055612996220588684
1783169100326578700,2.36557861328125,-0.00040522031486034393,0.00043427571654319763,-0.0008799554780125618
1783169100336527600,2.375527587890625,-0.0003923829644918442,-0.0005761319771409035,-0.0012599872425198555
1783169100346506500,2.385506591796875,-0.00025549717247486115,0.0007091099396348,-0.0005031172186136246
1783169100356455700,2.39545556640625,0.0006879698485136032,-0.00042697275057435036,-0.0005123061127960682
1783169100366404900,2.40540478515625,-0.000008977949619293213,0.0018159416504204273,-0.0009373459033668041
1783169100376353800,2.415353759765625,-0.0012780725955963135,0.00030507566407322884,0.0005861660465598106
1783169100386332700,2.425332763671875,0.00078587606549263,-0.0005066557787358761,-0.0002758991904556751
1783169100396281600,2.435281494140625,0.0009051170200109482,-0.0014492159243673086,0.0022909832186996937
1783169100406229800,2.445229736328125,0.0008025858551263809,0.0003833053633570671,-0.00038709118962287903
1783169100416209700,2.455209716796875,-0.0007515456527471542,-0.0012113070115447044,0.0008063423447310925
1783169100426157800,2.46515771484375,0.0004495400935411453,0.0014931331388652325,-0.000019770115613937378
1783169100436106800,2.475106689453125,-0.0007920674979686737,0.0028291656635701656,-0.0014815889298915863
1783169100446055700,2.4850556640625,0.00002072937786579132,-0.0011687721125781536,-0.0011489605531096458
1783169100456034600,2.49503466796875,0.0007987860590219498,-0.00011755572631955147,-0.00016726786270737648
1783169100465983700,2.504983642578125,0.001096528023481369,0.0004238649271428585,0.001370707992464304
1783169100475931600,2.514931640625,0.00007337145507335663,0.0001880400814116001,-0.00107487291097641
1783169100485880600,2.524880615234375,-0.0002637859433889389,0.0017481199465692043,0.00009185774251818657
1783169100495859700,2.534859619140625,-0.0004155542701482773,-0.0009830077178776264,0.00020711170509457588
1783169100505808600,2.54480859375,-0.0028475522994995117,-0.0014397394843399525,-0.0003353748470544815
1783169100515757600,2.554757568359375,-0.00039383210241794586,-0.002720052609220147,-0.0005676113069057465
1783169100525706800,2.564706787109375,-0.00023617222905158997,-0.000029727350920438766,0.000015088357031345367
1783169100535685600,2.574685546875,-0.000024450942873954773,-0.0009474526159465313,-0.0003308560699224472
1783169100545634800,2.584634765625,0.0009018667042255402,-0.0002992544323205948,-0.000007170252501964569
1783169100555582700,2.594582763671875,0.001179015263915062,0.0014198478311300278,-0.001281403936445713
1783169100565562600,2.604562744140625,-0.0012806802988052368,-0.0001905658282339573,-0.000005749985575675964
1783169100575510800,2.6145107421875,0.0011476892977952957,-0.0009287642315030098,0.0016568955034017563
1783169100585459700,2.624459716796875,0.0005764421075582504,-0.0004603140987455845,-0.0007468736730515957
1783169100595408600,2.63440869140625,0.000960029661655426,0.0009203832596540451,-0.00040104659274220467
1783169100605387800,2.6443876953125,0.0010295379906892776,0.002055156510323286,-0.0035984371788799763
1783169100615336700,2.654336669921875,0.0002591032534837723,-0.0017370600253343582,-0.0004373113624751568
1783169100625285600,2.66428564453125,-0.000444239005446434,-0.0004374375566840172,-0.0009366539306938648
1783169100635233500,2.674233642578125,0.0016450397670269012,-0.0026340889744460583,-0.001408204436302185
1783169100645213700,2.684213623046875,-0.0002929437905550003,0.0006184293888509274,0.0001422874629497528
1783169100655161600,2.69416162109375,0.0007630418986082077,0.0022454140707850456,0.00037123123183846474
1783169100665110500,2.704110595703125,-0.0007224678993225098,-0.0007069660350680351,-0.0005081449635326862
1783169100675059500,2.7140595703125,0.00009504519402980804,-0.0012279143556952477,-0.0005543860606849194
1783169100685038600,2.72403857421875,-0.00026927515864372253,0.0005342992953956127,-0.0008486653678119183
1783169100694987500,2.733987548828125,-0.0011505912989377975,0.0018564430065453053,-0.00010922271758317947
1783169100704935400,2.743935302734375,0.00016580894589424133,0.00044416869059205055,-0.0011715581640601158
1783169100714884900,2.753884765625,-0.001430245116353035,-0.0005538850091397762,0.00006639212369918823
1783169100724863700,2.76386376953125,0.0011349115520715714,0.0005981982685625553,-0.0011322968639433384
1783169100734812700,2.773812744140625,-0.0017686542123556137,0.0035313377156853676,-0.0018739597871899605
1783169100744761600,2.78376171875,0.0007573533803224564,0.0000889357179403305,-0.0013591703027486801
1783169100754740700,2.79374072265625,0.00021478161215782166,0.0018215589225292206,0.0012266621924936771
1783169100764689700,2.803689697265625,-0.000557268038392067,-0.0007657022215425968,-0.001993898767977953
1783169100774638600,2.813638671875,-0.0004980750381946564,0.00012574205175042152,-0.0010484009981155396
1783169100784586800,2.823586669921875,0.0018995683640241623,0.0013033919967710972,-0.0002321423962712288
1783169100794566700,2.833566650390625,-0.0006748475134372711,0.00035433657467365265,0.000030396971851587296
1783169100804514600,2.8435146484375,0.00012836232781410217,-0.0006406200118362904,0.0027273804880678654
1783169100814463500,2.85346337890625,0.00009563937783241272,-0.0008065770380198956,-0.00003135344013571739
1783169100824412700,2.86341259765625,-0.0005563013255596161,-0.00011548679322004318,0.00007490674033761024
1783169100834391600,2.8733916015625,0.0008006542921066284,-0.00046669552102684975,0.0000729542225599289
1783169100844340500,2.883340576171875,-0.0009847301989793777,0.0007309280335903168,0.00014805560931563377
1783169100854288600,2.89328857421875,-0.00008352100849151611,-0.0015573683194816113,-0.0006933491677045822
1783169100864262000,2.903261962890625,0.00015562959015369415,0.0001659630797803402,0.00022597378119826317
1783169100874240800,2.91324072265625,0.0006223171949386597,-0.0017271777614951134,0.0005965158343315125
1783169100884190000,2.92318994140625,-0.00017982721328735352,0.0012313276529312134,0.0016452684067189693
1783169100894139000,2.933138916015625,0.0006859060376882553,0.001329510472714901,0.0034743202850222588
1783169100904117800,2.94311767578125,0.0012270603328943253,0.0016906349919736385,0.0001786584034562111
1783169100914066700,2.953066650390625,-0.0005305558443069458,-0.0000173225998878479,-0.002330739051103592
1783169100924015900,2.963015869140625,0.000795166939496994,0.00039227167144417763,0.00014040805399417877
1783169100933964000,2.972964111328125,-0.00024257972836494446,-0.0015736226923763752,0.0005156113766133785
1783169100943944000,2.98294384765625,0.00041096098721027374,-0.00031661055982112885,-0.001193339005112648
1783169100953892000,2.99289208984375,-0.0008898023515939713,-0.0010683643631637096,0.001328667625784874
1783169100963841000,3.002841064453125,0.0006172806024551392,-0.0014326851814985275,-0.00005457829684019089
1783169100973790000,3.0127900390625,-0.0015618838369846344,-0.0005125235766172409,0.0024965815246105194
1783169100983768800,3.022768798828125,-0.000044947490096092224,0.001081111840903759,0.000006259884685277939
1783169100993718000,3.032718017578125,0.0006184615194797516,-0.0016454034484922886,0.0013116095215082169
1783169101003666000,3.042666015625,0.00009461864829063416,0.0010166922584176064,0.0005835010670125484
1783169101013614800,3.05261474609375,0.0007396694272756577,0.0010087406262755394,0.00101103400811553
1783169101023594000,3.062593994140625,-0.00041321292519569397,-0.0010378984734416008,-0.001158909872174263
1783169101033543000,3.07254296875,-0.0005130581557750702,-0.00004129484295845032,0.0012012235820293427
1783169101043491800,3.082491943359375,-0.0004978794604539871,0.0007845512591302395,-0.00017349980771541595
1783169101053471000,3.092470947265625,0.00016550719738006592,-0.002623652806505561,0.0004678554832935333
1783169101063420000,3.102419921875,0.00037083588540554047,0.000211282167583704,-0.00032789725810289383
1783169101073368800,3.112368896484375,0.0007408112287521362,-0.00037216395139694214,-0.001257413998246193
1783169101083316700,3.122316650390625,-0.0023846756666898727,-0.0014986807946115732,-0.0008962890133261681
1783169101093297000,3.132296875,0.0003616269677877426,-0.0013667563907802105,0.0006252466700971127
1783169101103245000,3.1422451171875,0.0011853426694869995,0.0010010600090026855,-0.002420610748231411
1783169101113194000,3.152194091796875,0.0018907692283391953,0.0011889147572219372,0.0013122037053108215
1783169101123143000,3.162142822265625,0.0011272411793470383,0.0006011552177369595,-0.0005293721333146095
1783169101133122000,3.1721220703125,-0.0016691405326128006,-0.001317830290645361,-0.0007651150226593018
1783169101143071000,3.182071044921875,0.0002848207950592041,-0.0013934643939137459,0.0019164220429956913
1783169101153019000,3.192018798828125,0.0008871927857398987,0.002259629312902689,-0.001228132750838995
