time,seconds_elapsed,z,y,x
1783169101342198000,3.381197998046875,0.12336509838402271,-0.0011653905175626278,-0.01010886312413495
1783169101352177000,3.391177001953125,0.1224678572833538,0.003772686939127743,0.0020974883024813605
1783169101362125800,3.401125732421875,0.1291992113649845,0.01042513056565076,0.0020946204919600857
1783169101372074800,3.41107470703125,0.12635668141543865,0.00008596125040203332,-0.0037276924533536657
1783169101382023000,3.42102294921875,0.12830430835187434,-0.008077654124051332,-0.0036204920521005985
1783169101392002800,3.4310029296875,0.11723638637065886,0.005831226904131472,-0.005907918002689257
1783169101401950700,3.44095068359375,0.1173918691933155,0.004618965037539601,-0.00015572485125157982
1783169101411900000,3.45089990234375,0.1263718789845705,0.004287541126087308,0.0026646389322588218
1783169101421849000,3.46084912109375,0.12053542791604994,0.010904913439229131,-0.004303706809598952
1783169101431828000,3.470827880859375,0.12188158182799816,0.004345627988874912,-0.003324029856175184
1783169101441777000,3.48077685546875,0.12202946586608886,-0.0008698781697079539,-0.002902315579075366
1783169101451726000,3.49072607421875,0.13310206402242183,0.004401413296721875,-0.001679664749209769
1783169101461674000,3.500674072265625,0.13190613223612307,0.0030095205469056964,0.00757571421759203
1783169101471654000,3.51065380859375,0.12652093206644058,0.0029696634605526923,-0.0005636526315938681
1783169101481602000,3.52060205078125,0.1259264733046293,0.005246376220881938,-0.005510178256221116
1783169101491551000,3.530551025390625,0.12472703438699245,0.009380809144489466,0.0006219952227082104
1783169101501529900,3.54052978515625,0.12532500028014182,0.0017542597888037562,-0.006740574001125059
1783169101511478800,3.550478759765625,0.12487550294697283,0.0016239479400217533,-0.0007282092432724311
1783169101521428000,3.560427978515625,0.1224807167649269,0.006599544395506382,-0.0006884115224238484
1783169101531375900,3.5703759765625,0.12592238165140152,0.007177417348697781,-0.0011075913491426035
1783169101541355800,3.580355712890625,0.12726736651957035,0.00316872969660908,0.002247299436177127
1783169101551304000,3.590303955078125,0.1283148297458887,0.00990052216965705,-0.0031994992942083627
1783169101561252900,3.6002529296875,0.12487374938130379,0.014810396445170043,-0.005300567793264053
1783169101571201800,3.610201904296875,0.12577215952575205,0.003128982208110392,-0.005282497847033664
1783169101581181000,3.620180908203125,0.12936346201598645,0.0019252689741551875,-0.004571038809162565
1783169101591130000,3.630130126953125,0.12532324671447276,0.0012006810266524553,-0.003564231820218265
1783169101601079000,3.6400791015625,0.13100596852600574,-0.005129910234361886,0.0028019467774080113
1783169101611027000,3.65002685546875,0.133547469702363,0.0034737405251711604,-0.0011810127783799544
1783169101621006800,3.6600068359375,0.12531798601746558,0.010651048276014626,-0.0023696152081713077
1783169101630955000,3.669955078125,0.12905717254579066,0.013392309808172284,-0.008699987273477018
1783169101640904000,3.679904052734375,0.12247487154603004,0.005110840207710862,-0.0030265127809019758
1783169101650883000,3.689883056640625,0.11888356905579567,0.005098747911117971,0.0026584375203354284
1783169101660832000,3.69983203125,0.12411737805604935,0.0065559244494885205,0.0034321481394581493
1783169101670781000,3.709781005859375,0.13354571613669394,0.005016147661581635,-0.0004747139728162437
1783169101680728800,3.719728759765625,0.13160101180970668,-0.0003878668064251542,-0.0014098393984604625
1783169101690709000,3.729708984375,0.13085749996602533,-0.0008186959717422723,0.00265762010300532
1783169101700657000,3.739656982421875,0.13025894955098627,0.002758358797430992,0.002570617672987282
1783169101710605800,3.749605712890625,0.11663958952128886,-0.0007782543634995818,0.003579246726259589
1783169101720554800,3.7595546875,0.12262684723734855,0.0030783479994162914,0.007211237419908866
1783169101730534000,3.769533935546875,0.11948621112406253,-0.0014492854928597808,0.003666413553059101
1783169101740482800,3.77948291015625,0.12562486000955103,-0.0006472849275916814,0.0004237646702909842
1783169101750432000,3.789431884765625,0.12951543770730495,0.0008277560610324144,0.002004763951152563
1783169101760380000,3.7993798828125,0.12293313670754431,0.0015273922303691507,0.006133721548621542
1783169101770360000,3.809360107421875,0.12562310644388197,0.0005772518986836075,0.006481470973789692
1783169101780308000,3.819307861328125,0.1223281565517187,0.0008365238893777131,-0.006130383380642161
1783169101790257000,3.8292568359375,0.12965396939516066,0.006395984647423029,-0.0028923467409098518
1783169101800236000,3.839236083984375,0.12935352514386175,0.0046392406405881045,-0.005077353496639989
1783169101810185000,3.84918505859375,0.11738193232119083,0.0036040523739531635,-0.0005113379224669188
1783169101820134000,3.8591337890625,0.12651274875998497,-0.00009049129504710435,0.00011749346640426664
1783169101830082000,3.86908203125,0.12412030066549777,0.005830496251769363,0.001847299233963713
1783169101840062000,3.87906201171875,0.12456453730165958,0.002699943141080439,0.0021058725383365524
1783169101850009900,3.889009765625,0.12875263664126396,-0.0024916341526433823,-0.002580549978534691
1783169101859981000,3.89898095703125,0.1295002401381731,0.0006744651954621076,-0.0002993802387965843
1783169101869930200,3.90893017578125,0.12007307110130787,-0.0020497356040403247,0.013515616527432574
1783169101879909000,3.9189091796875,0.12336509838402271,0.009334010860696434,-0.0017188688150141388
1783169101889858300,3.9288583984375,0.13578560401797293,0.0066328256106004116,0.005023371986811981
1783169101899807200,3.93880712890625,0.12396540236473083,0.011235825894027949,0.000387396448967047
1783169101909755100,3.948755126953125,0.117827338001132,0.008468699268251657,0.001728760021366179
1783169101919735300,3.9587353515625,0.11348726297020911,0.001023643959313631,-0.0028469640960684045
1783169101929683200,3.96868310546875,0.11797288395166397,0.0018697759272530675,-0.002807769163418561
1783169101939632000,3.978632080078125,0.12260989610254763,-0.0030184345057234167,0.003859725901763886
1783169101949611300,3.988611328125,0.12365794385075568,-0.005425495647452772,0.004526354850642383
1783169101959560200,3.998560302734375,0.12260872705876827,-0.00313194135017693,0.003727386492677033
1783169101969509000,4.008509033203125,0.12096154437363148,0.0021203896874561904,-0.0008083983400138094
1783169101979457000,4.01845703125,0.13488193317651748,0.006070442487485707,-0.002797845991025679
1783169101989437200,4.028437255859375,0.12919278162419795,0.007326981887221336,-0.0019990009306464344
1783169101999385000,4.038385009765625,0.11407763007879257,0.007827405690029264,-0.009214937358559109
1783169102009334000,4.048333984375,0.11587035871446132,0.007609123296849429,-0.0008450496891280636
1783169102019283000,4.058282958984375,0.12469722377061843,0.005269830161705613,0.004563919515209272
1783169102029262000,4.068261962890625,0.1258925710350275,0.006657558193057775,0.002141866300324909
1783169102039211300,4.078211181640625,0.1270896718651056,0.0026193887181580064,0.0045439224733738225
1783169102049160200,4.08816015625,0.12544599631130696,0.0019567235583439467,-0.002658743481012061
1783169102059108400,4.0981083984375,0.12379764458239077,-0.0018501579113304615,-0.005117233415879309
1783169102069088300,4.108088134765625,0.12334697820544242,0.0022533684173598884,0.002572430604160763
1783169102079036200,4.1180361328125,0.12813538152575493,0.010484496070072053,0.003024526319792494
1783169102088985000,4.127985107421875,0.12199790168404578,0.009368826445750891,0.001466401024442166
1783169102098964200,4.137964111328125,0.11690730054676532,0.010325104257278143,0.005704924510186538
1783169102108913200,4.1479130859375,0.1227419980496168,0.017714629986695943,-0.0037657457416877147
1783169102118862000,4.157862060546875,0.1275304013699293,0.010958433724753558,-0.0005959885651944204
1783169102128811000,4.16781103515625,0.12798223679065704,-0.002004763951152563,0.004871711389324627
1783169102138790100,4.1777900390625,0.1242412966966629,0.008165661201067268,-0.004237235710956156
1783169102148739000,4.187739013671875,0.12738602446317673,0.005417020080052316,0.001494531140383333
1783169102158687200,4.197687255859375,0.12319850964546203,-0.001389043205603957,-0.000947939241444692
1783169102168636200,4.20763623046875,0.12783669084012508,0.006097293961793184,-0.0008250480807153507
1783169102178615000,4.217614990234375,0.11811141563951968,0.006521547255851328,0.004183121770387515
1783169102188564000,4.22756396484375,0.12410218048691748,0.004432466022111475,-0.005347178847389295
1783169102198513200,4.23751318359375,0.1178191546946764,0.009324439314752816,-0.0072761421825503925
1783169102208461000,4.2474609375,0.11782032373845576,0.0007822364188730716,-0.0052653229499468575
1783169102218441200,4.257441162109375,0.12335691507756709,0.00016563889048993587,0.002163840670115314
1783169102228389400,4.267389404296875,0.12096154437363148,0.009618271162174641,-0.0018930746044497936
1783169102238338300,4.27733837890625,0.12410218048691748,0.0072910703236237166,0.004691532516828738
1783169102248317200,4.287317138671875,0.12111118197739124,0.005757796341739595,0.007203771066083572
1783169102258266000,4.29726611328125,0.1321849491775036,0.011567067142389713,0.0022814163349103183
1783169102268215300,4.30721533203125,0.12829495600163937,-0.002337722232565284,-0.0039034052132861687
1783169102278164200,4.317164306640625,0.13547522289454936,0.0038678178766742345,-0.004250200223806314
1783169102288143000,4.32714306640625,0.133224813619256,0.005544372786767781,0.0002640394973568618
1783169102298092000,4.337092041015625,0.12723814042508602,0.007230462710186839,-0.002845297295367345
1783169102308040200,4.347040283203125,0.12424246574044227,-0.002097191474959254,-0.004246720491931774
1783169102317989000,4.356989013671875,0.13112462646961212,0.008549911278299988,0.0036441286560147997
1783169102327968000,4.366968017578125,0.1306762981802225,0.00030471856761723755,0.0036137883166782554
1783169102337917200,4.376917236328125,0.12185060216784477,-0.0020278890984132885,-0.004034817607188597
1783169102347866000,4.3868662109375,0.12514146040678023,0.0036863603625446554,-0.002448767691873945
1783169102357814000,4.39681396484375,0.11945172433257102,0.012901347953453659,-0.0073561212167376645
1783169102367794000,4.4067939453125,0.11915186460316181,-0.0021947700979188084,-0.0052653594825649635
1783169102377742000,4.4167421875,0.12423895860910415,0.005003836169280112,0.004797111783153377
1783169102387691300,4.426691162109375,0.12393792983591556,-0.00373600819054991,-0.005775363964471035
1783169102397640200,4.43664013671875,0.1181020632892847,-0.0049244507901370525,0.001772635695710778
1783169102407619300,4.446619384765625,0.12288871304392814,0.005437332215718925,-0.001301483653159812
1783169102417568300,4.456568359375,0.13156594049632547,0.0052069575259462,-0.006060807009460404
1783169102427517200,4.46651708984375,0.12498188593089579,0.007893529728800058,-0.0004153713012812659
1783169102437496000,4.47649609375,0.1251297699689865,0.012444836357608437,-0.0016701069029979407
1783169102447445200,4.4864453125,0.12198796481192112,-0.00012179974876344203,-0.0018395314860390499
1783169102457393200,4.49639306640625,0.12273732187449932,0.007176321370154619,-0.0035616882366826755
1783169102467342000,4.506342041015625,0.12872107245922088,0.007678571803867816,-0.007571284637646749
1783169102477321200,4.5163212890625,0.13246201255321502,-0.00010919599551707505,-0.0002526321873534471
1783169102487270100,4.526270263671875,0.13051906179189682,0.004160224951989948,0.006846002570400014
1783169102497219000,4.536218994140625,0.12961889808177948,-0.0007013897350057959,-0.001922460529138334
1783169102507167000,4.5461669921875,0.12766776401400565,-0.0059070320867002,-0.002412627799413167
1783169102517147100,4.556147216796875,0.1264683250963688,0.002248728774860501,-0.000883883862174116
1783169102527095000,4.566094970703125,0.13350655317008495,0.00178567784037441,-0.0062114949259907005
1783169102537044000,4.5760439453125,0.13605039243400097,0.0011657558437436818,-0.006705443322239444
1783169102546993200,4.5859931640625,0.12303308995068073,0.0014366452069953083,-0.007477916398923844
1783169102556972300,4.59597216796875,0.1236310558438301,0.005786364849098027,-0.004808825053833425
1783169102566921200,4.605921142578125,0.12752104901969433,0.00864438462872058,-0.0020313003316288812
1783169102576870100,4.6158701171875,0.13544833488762378,0.00437653458379209,0.0014366178075317293
1783169102586849300,4.625849365234375,0.13231003686189652,0.009335106839239597,-0.0007085364284226671
1783169102596798200,4.635798095703125,0.12976795116364956,0.005846826332062483,-0.0016771759646013378
1783169102606746000,4.64574609375,0.1309673900812864,0.008919657906144856,-0.0004381676549790427
1783169102616695000,4.655695068359375,0.11720131505727767,0.005457059829495847,0.0022821789533132688
1783169102626674200,4.665674072265625,0.12348843250274658,0.006286094532161951,0.00002010663968976587
1783169102636623000,4.675623046875,0.12378712318837642,-0.0007286796007305383,0.004823182372748851
1783169102646572000,4.685572021484375,0.12648176909983158,0.00476841997820884,0.0029500500112073494
1783169102656520200,4.695520263671875,0.13381459620594977,0.0028118790829554196,-0.002226484977011569
1783169102666500000,4.7055,0.136658295199275,0.00565265546683222,0.001178076469199732
1783169102676448000,4.715447998046875,0.12064765611886978,0.0034164573799818753,0.004264575809030793
1783169102686397200,4.725397216796875,0.12498831567168235,0.005765102865360677,-0.00007703815842978656
1783169102696346000,4.73534619140625,0.1269376961737871,-0.00182827487308532,0.003229200312728062
1783169102706325000,4.745324951171875,0.12245149067044257,0.00722838035095483,-0.00013689685319550335
1783169102716274200,4.755274169921875,0.12977788803577422,0.0033699513571336863,0.002776323712384328
1783169102726223000,4.76522314453125,0.12588789485991,-0.0005305266801267862,0.003249535281280987
1783169102736202200,4.7752021484375,0.13127484859526156,0.0066504708651453255,0.0034382308203727003
1783169102746151200,4.785151123046875,0.12199322550892829,0.007077792899124324,0.005269583566533401
1783169102756099300,4.795099365234375,0.1234919396340847,0.0038618630599230527,0.002269744163425639
1783169102766048300,4.80504833984375,0.13067922078967092,0.0019399185540154575,-0.009988186753378248
1783169102776027100,4.815027099609375,0.12858370981514453,-0.005676511266455054,-0.0004330530884442851
1783169102785976000,4.82497607421875,0.13561550814807413,0.0007841361150145531,0.0054395241728052495
1783169102795925200,4.83492529296875,0.13052549153268336,0.0102741777876392,-0.005740689943311735
1783169102805874200,4.844874267578125,0.13202011400461197,0.006127652567438781,-0.0010333570691524073
1783169102815853000,4.85485302734375,0.12798106774687767,0.0021827143339440227,-0.0018371842653257771
1783169102825801200,4.86480126953125,0.13456804492175578,-0.001503207637183368,-0.005930732622696087
1783169102835750100,4.874750244140625,0.12573767273426056,0.004983012576960027,-0.0040108065439388154
1783169102845699000,4.884698974609375,0.12454057190418243,0.010190591157414018,0.0028725095292786136
1783169102855678200,4.89467822265625,0.12648702979683876,0.004761040389351547,-0.0021629593207035214
1783169102865633800,4.9046337890625,0.13053016770780085,0.0009319836204871535,-0.002520316824433394
1783169102875582700,4.914582763671875,0.1284364102989435,0.009861651463992894,-0.00798677923651412
1783169102885561600,4.9245615234375,0.12154957339465618,0.019236359661258758,-0.0018359330231556667
1783169102895510800,4.9345107421875,0.12319324894845485,0.004489091580174863,-0.0014074008462019263
1783169102905458700,4.944458740234375,0.12468611785471438,0.002939889376796782,-0.004575573420384898
1783169102915408000,4.954407958984375,0.12378946127593517,0.003968319109082222,0.005043442093883641
1783169102925386800,4.96438671875,0.12753273945748805,0.004758958030119538,0.0025822030795039606
1783169102935336000,4.9743359375,0.12888240050077437,0.0027113413179293273,0.0024465483353240413
1783169102945284900,4.984284912109375,0.12185001764595507,-0.0012078779524192214,-0.003997234676312655
1783169102955233800,4.99423388671875,0.1246937166392803,-0.0021216317964717745,0.0010006147101754323
1783169102965213000,5.004212890625,0.12933657400906085,-0.0019580387325957415,-0.004297697193920612
1783169102975161900,5.014161865234375,0.1258960781663656,-0.0012243176305666566,-0.00030955000636167824
1783169102985109800,5.02410986328125,0.12350187650620936,-0.001966660430468619,-0.0027752916659228503
1783169102995058700,5.03405859375,0.11871055057644843,-0.0015698796652257442,0.0005637667960254475
1783169103005037800,5.044037841796875,0.11721592810451983,0.007801138737611472,-0.005605870882770978
1783169103014986800,5.05398681640625,0.12544248917996884,0.004473967076279223,-0.0016596494410652666
1783169103024935700,5.063935791015625,0.12589198651313782,0.00041997897773981093,-0.0009620819312287494
1783169103034914800,5.073914794921875,0.127090840908885,-0.0018674743723124264,-0.002460412463895045
1783169103044863700,5.08386376953125,0.12559271130561828,0.011799560724012554,0.001639908127556555
1783169103054811600,5.093811767578125,0.10973287887275218,0.00682400080114603,0.003758813677402213
1783169103064760600,5.103760498046875,0.11886252626776694,-0.0031028248535469173,-0.0047436051973607386
1783169103074739700,5.11373974609375,0.13277823889553547,0.003962510422803461,0.0009225627715932204
1783169103084688600,5.123688720703125,0.12469722377061843,0.0052057154169306155,-0.0016563112730858846
1783169103094637800,5.133637939453125,0.12245441327989101,0.0020049831468611956,0.0025507987276650965
1783169103104586800,5.143586669921875,0.12230419115424156,-0.0024754867354407906,-0.0005694065189454704
1783169103114566000,5.15356591796875,0.12110533675849437,-0.0066323872191831465,-0.005450260195950977
1783169103124514800,5.163514892578125,0.1230517946511507,0.005148213076032698,-0.003677469236613251
1783169103134462700,5.173462646484375,0.12858663242459295,0.007295490770414471,0.0012367661201860755
1783169103144412000,5.183411865234375,0.1311287181228399,0.005835793481394648,0.003158473164075985
1783169103154390800,5.193390869140625,0.12798691296577452,0.010475509046018123,0.002753440593718551
1783169103164339700,5.203339599609375,0.11691022315621376,0.009081460871733725,0.0028005631044972687
1783169103174288600,5.21328857421875,0.1297790570795536,0.0036718934457749125,-0.0022526423315750435
1783169103184267800,5.223267822265625,0.1290337916702032,0.007938428316451609,-0.006950659388117492
1783169103194216700,5.233216796875,0.1290337916702032,0.007520677828416228,0.005784140925970859
1783169103204164900,5.243164794921875,0.12843173412382602,0.011209084017574786,-0.0053016409389209
1783169103214113800,5.25311376953125,0.1290302845388651,0.006879420782811939,0.0040273147207451985
1783169103224092700,5.2630927734375,0.12409049004912376,0.004240048722550273,0.007969389710295946
1783169103234041600,5.27304150390625,0.12199497907459735,0.004739449612051248,-0.0014390928924083708
1783169103243990800,5.28299072265625,0.13860475309193135,0.0038420623809099193,0.004102334452024661
1783169103253940000,5.29293994140625,0.12229425428211688,0.00458951974734664,0.006901463651261292
1783169103263918800,5.3029189453125,0.121700964564085,0.012968969829566777,0.009204644293407909
1783169103273867800,5.31286767578125,0.1228951427847147,0.004070537374541163,0.002309130892320536
1783169103283816000,5.32281591796875,0.12738427089750767,0.0058523427573964,0.00178024361343123
1783169103293764900,5.332764892578125,0.12648761431872843,0.005970927635766565,0.0041810394111555065
1783169103303743700,5.34274365234375,0.12768822228014468,0.004533113384991884,0.0033364600794855504
1783169103313693000,5.35269287109375,0.12200491594672203,0.006703735422343015,0.0026417192809749393
1783169103323641900,5.362641845703125,0.11841069084703922,0.005146678706072271,-0.004761382882646285
1783169103333620700,5.372620849609375,0.1329243693679571,0.009369374435022473,-0.006001350173493847
1783169103343569700,5.382569580078125,0.12499532993435859,0.006638195905461907,0.005149249689071439
1783169103353517800,5.392517822265625,0.12065642394721507,-0.00039024142660200594,0.00674724577050656
1783169103363466800,5.402466796875,0.12334639368355274,0.010605565166473388,-0.007875774876400827
1783169103373445600,5.412445556640625,0.13127777120471,0.0023723916871473192,-0.003535229488019831
1783169103383394800,5.422394775390625,0.1305325057953596,0.00242572930958122,0.0053802591330837455
1783169103393343700,5.43234375,0.12589490912258625,0.012249204187653958,-0.002015942932292819
1783169103403293000,5.44229296875,0.1202151099205017,-0.002916216240264475,0.0038178412551060316
1783169103413271600,5.452271484375,0.11588088010847568,-0.0035301103549078105,-0.001360260069114156
1783169103423221000,5.462220947265625,0.12126841836571693,-0.001625701505690813,0.0018773792783962561
1783169103433169000,5.4721689453125,0.11962182020246982,0.007374510823376476,-0.0015650025607086718
1783169103443117800,5.482117919921875,0.13264847503602503,0.010740005201101303,-0.0007512476255651563
1783169103453097000,5.492096923828125,0.1259182899981737,0.010498049671389162,0.005845785152446478
1783169103463046000,5.5020458984375,0.11873626953959464,0.002685476224310696,-0.0011335066751111298
1783169103472994800,5.511994873046875,0.12382453258931636,0.0025272169226780534,-0.0004856965911341831
1783169103482973700,5.5219736328125,0.1304021574139595,-0.00014090630803257226,0.0017392905485350638
1783169103492923000,5.5319228515625,0.12696283061504363,0.0016140476005151866,0.005342534638312645
1783169103502870800,5.541870849609375,0.1238227790236473,0.007068513614125549,0.00019744966770522294
1783169103512819700,5.55181982421875,0.12636486472189426,0.0011303922694176434,-0.0002467687021475285
1783169103522798800,5.561798828125,0.13070610879659653,0.010207396161742507,-0.011345364382839762
1783169103532747800,5.571747802734375,0.1319014560610056,0.008169460593350232,-0.0011367169789271428
1783169103542696700,5.58169677734375,0.11663432882428168,-0.002654460031539202,-0.0005335360545432195
1783169103552645600,5.591645751953125,0.11962415829002856,0.00010667524486780166,0.0050087361066834995
1783169103562624800,5.601624755859375,0.12665244949162005,-0.0011245470505207777,0.004429155253595672
1783169103572573700,5.61157373046875,0.1266547875791788,-0.004798230594582856,-0.0071675078760366885
1783169103582521600,5.621521484375,0.12560732435286046,-0.00017155717462301253,0.000817056570504792
1783169103592470800,5.631470703125,0.12396189523339271,0.00023910598549991844,0.009192035973584279
1783169103602450000,5.641449951171875,0.122620417496562,0.00846015063561499,0.004307113476237282
1783169103612398800,5.65139892578125,0.1203764379620552,-0.00023917905073612928,0.0037718923546839504
1783169103622347800,5.66134765625,0.1239665714085102,-0.003026727410033345,0.009618841984332539
1783169103632296700,5.671296630859375,0.13009937507510186,0.003905336875468492,0.0017184167238650841
1783169103642275800,5.68127587890625,0.12635668141543865,-0.005333214254118502,-0.0007370729697402566
1783169103652224800,5.691224853515625,0.13024667459130287,-0.013237374974787235,-0.0039539389572804794
1783169103662172700,5.701172607421875,0.13892682465314865,0.00021243717428296802,0.001177277318178676
1783169103672151800,5.71115185546875,0.13368541686832905,0.0010756298748776315,0.0039174794044112785
1783169103682100700,5.721100830078125,0.12635317428410053,0.0004920943658798933,-0.0067956377897644415
1783169103692049700,5.731049560546875,0.12934534183740615,-0.005623319774493575,-0.0008475841395091264
1783169103701998600,5.74099853515625,0.12530688010156155,0.0028376711113378404,0.00658707763957791
1783169103711977700,5.750977783203125,0.12486147442162036,0.006663622607663273,-0.0010290644865250213
1783169103721926700,5.7609267578125,0.12516191867291926,-0.005783771033212542,0.008291812897962518
1783169103731874800,5.770874755859375,0.12441665326356888,-0.0022703195521607995,0.005842931041656993
1783169103741823700,5.78082373046875,0.13189794892966747,0.005076426481455564,0.003614477869844995
1783169103751802600,5.790802734375,0.13084814761579036,0.004550831704773008,0.013348881658399477
1783169103761751800,5.800751708984375,0.12157178522646427,0.006761493491567671,0.0015387264751363545
1783169103771700700,5.81070068359375,0.12366729620099066,0.006283537248894572,-0.0019415944878710433
1783169103781650000,5.82064990234375,0.12860825973451137,0.002003156515955925,-0.006915848369640298
1783169103791628800,5.83062890625,0.12621230450868606,0.002812938528880477,-0.001761013756575994
1783169103801577700,5.84057763671875,0.11963000350892543,0.0030603008860722184,0.006116464453143998
1783169103811526000,5.85052587890625,0.13235095339417458,0.0018190686533227562,0.016237228077626786
1783169103821505800,5.860505859375,0.12771277219951152,0.01153309180755168,0.007200181736354716
1783169103831453700,5.87045361328125,0.1278624098032713,0.00777304515428841,0.000808074113028124
1783169103841403000,5.88040283203125,0.1295090079665184,0.006827288736775517,-0.004903882926143705
1783169103851351800,5.890351806640625,0.12547113075256347,0.009009747342392802,-0.004138410412403755
1783169103861363700,5.90036376953125,0.12606558951437472,0.011968999006785452,0.013091121204779482
1783169103871312600,5.910312744140625,0.12980652960836886,0.007190496025979518,-0.012765382682019844
1783169103881260500,5.920260498046875,0.12157412331402301,0.00382876450791955,-0.019269526711921208
1783169103891209700,5.930209716796875,0.12186813782453536,0.0014421616323292254,0.006691547227627597
1783169103901188600,5.940188720703125,0.12291852366030215,0.0018014599313959478,0.023968361185793763
1783169103911137500,5.950137451171875,0.13085165474712848,0.010255582685023546,0.016002510572876782
1783169103921086500,5.96008642578125,0.13175064941346645,0.0024525077186524865,-0.00026632735256571324
1783169103931035400,5.970035400390625,0.11843348720073699,0.0013841843673959373,-0.01988485473182518
1783169103941014500,5.9800146484375,0.12845219238996505,0.013851780546084045,-0.012383580290200188
1783169103950963500,5.98996337890625,0.1314426063776016,0.002095291778817773,-0.006918465018412098
1783169103960911600,5.99991162109375,0.1297971772581339,-0.0012369944490492344,0.011939622215251437
1783169103970891500,6.0098916015625,0.13009879055321216,-0.003862009190395474,0.015856211137096395
1783169103980839400,6.01983935546875,0.12905483445823193,-0.007727488979510962,0.005113826749240979
1783169103990788400,6.029788330078125,0.12247136441469192,-0.00683824852220714,-0.016043532136431893
1783169104000737800,6.03973779296875,0.12426526209414004,0.002491488022170961,-0.047639200729737055
1783169104010716700,6.049716552734375,0.12620879737734794,0.006893778101727366,-0.056873025451856664
1783169104020665600,6.05966552734375,0.11992401801943778,0.0088355598192662,-0.04878743461652193
1783169104030613800,6.06961376953125,0.12366437359154224,-0.010020422222279012,-0.019007747670309615
1783169104040562700,6.079562744140625,0.12201485281884669,-0.015049137104488908,0.00960868134992197
1783169104050541600,6.08954150390625,0.1221627368569374,-0.0021401903664693234,0.03698053083627019
1783169104060490500,6.099490478515625,0.117670686134696,-0.005060753988288343,0.04976810708378907
1783169104070439700,6.109439697265625,0.12260755801498889,-0.0009710369892418384,0.05001943779662251
1783169104080388600,6.119388671875,0.12470365351140499,0.011886727550812064,0.04577981376575772
1783169104090367500,6.129367431640625,0.12500409776270388,0.010489318375661968,0.027765963370469396
1783169104100316400,6.13931640625,0.12904606662988663,0.014338029693067073,-0.006184780449001118
1783169104110264600,6.1492646484375,0.13099310904443262,0.004864062372408807,-0.024837371705821714
1783169104120244500,6.159244384765625,0.1359270583152771,-0.005639101865515112,-0.025569608670240267
1783169104130192600,6.169192626953125,0.12919570423364637,0.010748809562064707,-0.0033182759688235816
1783169104140141600,6.1791416015625,0.12560673983097076,0.01334737468790263,0.02527403239030391
1783169104150090500,6.189090576171875,0.12725275347232817,0.007062010808102786,0.041525567554496226
1783169104160069400,6.1990693359375,0.12081482937932014,0.016863894908875226,0.03618955855509266
1783169104170018600,6.2090185546875,0.12575637743473053,0.013036262912116944,0.03608942264886573
1783169104179966700,6.218966796875,0.12530571105778215,0.00980466057974845,0.01015065643924754
1783169104189915600,6.22891552734375,0.12066811438500881,0.006785020497627556,-0.0070011520329164335
1783169104199894800,6.238894775390625,0.11692658976912498,-0.0005030906839296221,-0.01498155632757116
1783169104209843700,6.24884375,0.13084171787500382,0.005523293466120958,-0.017275023859879002
1783169104219792600,6.258792724609375,0.12799626531600952,0.0022873802848160265,-0.016939051637472585
1783169104229741600,6.268741455078125,0.12559972556829452,0.004723667521029711,-0.015718885025638153
1783169104239720700,6.278720703125,0.12006605683863163,0.0018173516202718018,-0.004242432475881651
1783169104249669600,6.288669677734375,0.12096388246119022,0.0021213030029088257,-0.0006116519252071156
1783169104259617500,6.298617431640625,0.12275894918441772,0.014434585402719675,0.003384925163979642
1783169104269597400,6.308597412109375,0.13128770807683468,0.008164017233252524,-0.012606127866543828
1783169104279545600,6.318545654296875,0.13412965350449085,0.005068608501181006,-0.016746063515753484
1783169104289494500,6.32849462890625,0.1260492229014635,0.001340747084468603,-0.023547441493137738
1783169104299443500,6.338443359375,0.12575345482528208,-0.002970686373859644,-0.016315188684663733
1783169104309422600,6.348422607421875,0.12051789225935935,-0.003174173056706786,-0.00895964285666123
1783169104319371500,6.35837158203125,0.13099252452254295,0.006275390475057065,0.01176702386101242
1783169104329319400,6.3683193359375,0.12276187179386615,0.0003036225890740752,0.009585752565483562
1783169104339268600,6.3782685546875,0.11632511674463748,0.0039425636133179065,0.022876259666727853
1783169104349247500,6.38824755859375,0.12619710693955422,0.008691182912513614,0.011411008930997923
1783169104359196700,6.39819677734375,0.1311345633417368,0.0027382658574730155,0.005814252936444245
1783169104369145600,6.4081455078125,0.12484510780870914,-0.004624773723818362,0.0027099941776366904
1783169104379094500,6.418094482421875,0.12618775458931922,-0.0016894143916666507,0.0035214612575713545
1783169104389073700,6.42807373046875,0.12019874330759048,-0.0009855404386296869,-0.009358368983818217
1783169104399022600,6.438022705078125,0.12124445296823978,-0.00045833822675049303,-0.015968649402470326
1783169104408970500,6.447970458984375,0.12752981684803963,-0.0001840878626331687,-0.016361064519849606
1783169104418950700,6.45795068359375,0.12378829223215579,-0.002564297530055046,-0.006413383306795731
1783169104428898600,6.467898681640625,0.12318915729522704,0.0011899404369294642,-0.002120188758056611
1783169104438847500,6.477847412109375,0.13037234679758547,-0.0015272826325148344,0.0007459366962080821
1783169104448796400,6.48779638671875,0.12992869468331336,-0.0013444368788972495,0.01889964308675844
1783169104458775600,6.497775634765625,0.12424421930611133,0.01207571078427136,0.011332819995097816
1783169104468724500,6.507724365234375,0.12798632844388486,0.003813676536642015,-0.010207939584436826
