time,seconds_elapsed,z,y,x
1783169101208775000,3.24777490234375,0.025858495384454727,0.003808053908869624,-0.007021424360573292
1783169101218753800,3.25775390625,0.025835325941443443,0.0037758296821266413,-0.006389988586306572
1783169101228703000,3.267702880859375,0.026635872200131416,0.003631486324593425,-0.006560164503753185
1783169101238652000,3.27765185546875,0.025647839531302452,0.005862150341272354,-0.008094677701592445
1783169101248600800,3.287600830078125,0.0269533209502697,0.006274141371250153,-0.010243049822747707
1783169101258580000,3.297580078125,0.02581402100622654,0.005050418432801962,-0.009412409737706184
1783169101268529000,3.30752880859375,0.02653094381093979,0.005490106530487537,-0.008712531067430973
1783169101278477000,3.31747705078125,0.026639332994818687,0.006376673001796007,-0.008958341553807259
1783169101288426000,3.327426025390625,0.02538391947746277,0.007542072329670191,-0.008803611621260643
1783169101298404900,3.33740478515625,0.02527366578578949,0.007661115378141403,-0.00809201505035162
1783169101308353800,3.347353759765625,0.02569524385035038,0.005376921966671944,-0.009077384136617184
1783169101318303000,3.357302978515625,0.026137327775359154,0.004391818773001432,-0.006721019744873047
1783169101328251000,3.3672509765625,0.024204405024647713,0.004504470620304346,-0.008705607615411282
1783169101338230800,3.377230712890625,0.02514663152396679,0.006158826407045126,-0.007312774192541838
1783169101348179000,3.387178955078125,0.025712819769978523,0.0057769292034208775,-0.007478422485291958
1783169101358127900,3.3971279296875,0.0267192292958498,0.0051833102479577065,-0.005015797447413206
1783169101368106800,3.407106689453125,0.02400386892259121,0.005497829522937536,-0.006459763273596764
1783169101378056000,3.417055908203125,0.027899540960788727,0.005335110705345869,-0.007510113995522261
1783169101388005000,3.427005126953125,0.025602566078305244,0.00643659383058548,-0.007404919248074293
1783169101397954000,3.4369541015625,0.025061411783099174,0.00532419141381979,-0.009333048015832901
1783169101407933000,3.446932861328125,0.025721607729792595,0.0049521480686962605,-0.007903463207185268
1783169101417881900,3.4568818359375,0.02539350651204586,0.004819788970053196,-0.00762889115139842
1783169101427830000,3.466830078125,0.0268864743411541,0.004673581570386887,-0.007444067858159542
1783169101437779000,3.476779052734375,0.025320803746581078,0.00851705577224493,-0.007704524789005518
1783169101447758000,3.486758056640625,0.026883546262979507,0.005417402368038893,-0.006164685357362032
1783169101457707000,3.49670703125,0.026518160477280617,0.0063210129737854,-0.010054231621325016
1783169101467656000,3.506656005859375,0.02538684941828251,0.004748149774968624,-0.00839907769113779
1783169101477603800,3.516603759765625,0.025888588279485703,0.006826480850577354,-0.009860886260867119
1783169101487584000,3.526583984375,0.02586248889565468,0.00213558878749609,-0.006344715133309364
1783169101497532000,3.536531982421875,0.025048095732927322,0.007071757689118385,-0.007877363823354244
1783169101507480800,3.546480712890625,0.02713947556912899,0.00780625781044364,-0.008671784773468971
1783169101517460000,3.5564599609375,0.025916285812854767,0.005528456065803766,-0.006565757095813751
1783169101527409000,3.566408935546875,0.02563771978020668,0.006370814051479101,-0.0073322150856256485
1783169101537357800,3.57635791015625,0.026629213243722916,0.004278368316590786,-0.006396113894879818
1783169101547307000,3.58630712890625,0.025604961439967155,0.00618119677528739,-0.00765818590298295
1783169101557286000,3.596285888671875,0.02533172257244587,0.00583818182349205,-0.009100819937884808
1783169101567235000,3.606235107421875,0.025108017027378082,0.0036735644098371267,-0.007532751187682152
1783169101577183000,3.616182861328125,0.027811124920845032,0.005453355144709349,-0.008048072457313538
1783169101587132000,3.6261318359375,0.026816433295607567,0.004049336537718773,-0.0072989254258573055
1783169101597111000,3.636111083984375,0.025114674121141434,0.005789179354906082,-0.00574843306094408
1783169101607060000,3.64606005859375,0.026320021599531174,0.003640541108325124,-0.0062733422964811325
1783169101617009000,3.6560087890625,0.025129854679107666,0.004800880327820778,-0.007219563238322735
1783169101626957000,3.66595703125,0.02497459203004837,0.005114867351949215,-0.007597732357680798
1783169101636937000,3.67593701171875,0.02551894262433052,0.006460029631853104,-0.007290403358638287
1783169101646884900,3.685884765625,0.02455035038292408,0.005994509439915419,-0.007995341904461384
1783169101656833800,3.695833740234375,0.025608956813812256,0.004996356554329395,-0.007697334513068199
1783169101666813000,3.70581298828125,0.028116855770349503,0.00777749577537179,-0.010633735917508602
1783169101676761900,3.715761962890625,0.02419455163180828,0.006644587032496929,-0.007845140062272549
1783169101686710800,3.725710693359375,0.025056084617972374,0.00484402384608984,-0.00942199770361185
1783169101696659700,3.73565966796875,0.026130670681595802,0.005428587552160025,-0.007451790850609541
1783169101706638800,3.745638916015625,0.025714151561260223,0.005665875039994717,-0.006442719139158726
1783169101716588000,3.755588134765625,0.024575650691986084,0.005387841258198023,-0.008989499881863594
1783169101726535700,3.76553564453125,0.024863537400960922,0.005702893249690533,-0.007525826804339886
1783169101736485000,3.775485107421875,0.026585537940263748,0.005077849142253399,-0.008983640931546688
1783169101746464000,3.785464111328125,0.0249082800000906,0.006786533165723085,-0.007084807381033897
1783169101756413000,3.795412841796875,0.024082699790596962,0.006842193193733692,-0.009850500151515007
1783169101766361900,3.80536181640625,0.026823092252016068,0.0041151163168251514,-0.006599046755582094
1783169101776310000,3.81531005859375,0.0248440969735384,0.004165183752775192,-0.007591607049107552
1783169101786290000,3.8252900390625,0.02388189733028412,0.006281598005443811,-0.008082959800958633
1783169101796237800,3.83523779296875,0.025800172239542007,0.004518585279583931,-0.008637962862849236
1783169101806187000,3.84518701171875,0.026369821280241013,0.004736698232591152,-0.006959372665733099
1783169101816166000,3.855165771484375,0.025415077805519104,0.005024053156375885,-0.008890164084732533
1783169101826114800,3.86511474609375,0.0267687626183033,0.005093828309327364,-0.008242483250796795
1783169101836063700,3.875063720703125,0.024262994527816772,0.003221892286092043,-0.006998520810157061
1783169101846013000,3.885012939453125,0.024099476635456085,0.0032176312524825335,-0.008198275230824947
1783169101855991800,3.89499169921875,0.025414546951651573,0.005900765769183636,-0.007172158919274807
1783169101865963300,3.90496337890625,0.02617168240249157,0.005851497408002615,-0.009499229490756989
1783169101875911200,3.9149111328125,0.025053421035408974,0.005398760084062815,-0.007780425250530243
1783169101885860000,3.924860107421875,0.026742931455373764,0.005088502075523138,-0.006252835970371962
1783169101895839200,3.934839111328125,0.02612214721739292,0.005143629387021065,-0.006699980702251196
1783169101905788200,3.9447880859375,0.02581615000963211,0.005090366117656231,-0.006630206014961004
1783169101915737000,3.954737060546875,0.025845445692539215,0.003709516953676939,-0.007671768311411142
1783169101925686000,3.96468603515625,0.02299266681075096,0.00384400668554008,-0.006857373286038637
1783169101935665200,3.9746650390625,0.02635464258491993,0.006971889175474644,-0.007268565706908703
1783169101945614000,3.984614013671875,0.025200162082910538,0.004751345608383417,-0.008495749905705452
1783169101955562200,3.994562255859375,0.027830565348267555,0.007048055995255709,-0.007737015374004841
1783169101965541000,4.004541015625,0.025485917925834656,0.004830175079405308,-0.005240035708993673
1783169101975490000,4.014489990234375,0.025842782109975815,0.004861067980527878,-0.008715727366507053
1783169101985439000,4.02443896484375,0.02413969114422798,0.007111971732228994,-0.00612420542165637
1783169101995388200,4.03438818359375,0.02527712658047676,0.0028008464723825455,-0.007430219557136297
1783169102005367000,4.044366943359375,0.026572488248348236,0.005081844050437212,-0.007321562618017197
1783169102015316200,4.054316162109375,0.025428393855690956,0.00512951472774148,-0.007250722497701645
1783169102025264400,4.064264404296875,0.024981249123811722,0.0054847802966833115,-0.007766310125589371
1783169102035213300,4.07421337890625,0.02407524175941944,0.004233360756188631,-0.006475742440670729
1783169102045192200,4.084192138671875,0.026198847219347954,0.005312207154929638,-0.009102684445679188
1783169102055141000,4.09414111328125,0.02582307532429695,0.0037912761326879263,-0.007872303947806358
1783169102065090300,4.10409033203125,0.027028687298297882,0.004579572007060051,-0.0068147629499435425
1783169102075039200,4.114039306640625,0.025552498176693916,0.006530337035655975,-0.008362325839698315
1783169102085018000,4.12401806640625,0.027063041925430298,0.002757703186944127,-0.006834470201283693
1783169102094967000,4.133967041015625,0.025081651285290718,0.00774793466553092,-0.007345264777541161
1783169102104915200,4.143915283203125,0.024449948221445084,0.004193147178739309,-0.007047256920486689
1783169102114895000,4.15389501953125,0.026088058948516846,0.006006493698805571,-0.007969776168465614
1783169102124843000,4.163843017578125,0.02569364570081234,0.005007275380194187,-0.00782569870352745
1783169102134792200,4.173792236328125,0.025183383375406265,0.006148173473775387,-0.007576693315058947
1783169102144741000,4.1837412109375,0.026933345943689346,0.005262938793748617,-0.007333014160394669
1783169102154720000,4.193719970703125,0.02803110145032406,0.007419033907353878,-0.010127468965947628
1783169102164669000,4.2036689453125,0.024806279689073563,0.005617405753582716,-0.007874434813857079
1783169102174617000,4.2136171875,0.02672242373228073,0.004077299498021603,-0.007538610137999058
1783169102184566300,4.223566162109375,0.02430134452879429,0.005056011490523815,-0.007962851785123348
1783169102194545200,4.233545166015625,0.02598872408270836,0.006865363102406263,-0.009075520560145378
1783169102204494300,4.243494384765625,0.02412530966103077,0.0041822283528745174,-0.0073529877699911594
1783169102214443300,4.253443359375,0.02401026152074337,0.006709568202495575,-0.0076065207831561565
1783169102224392200,4.26339208984375,0.026678215712308884,0.0048767803236842155,-0.008496016263961792
1783169102234371000,4.27337109375,0.023936491459608078,0.006475476082414389,-0.006360427476465702
1783169102244320300,4.2833203125,0.026692330837249756,0.003722300287336111,-0.00751916877925396
1783169102254268200,4.29326806640625,0.025077123194932938,0.00535375252366066,-0.009218531660735607
1783169102264248000,4.303248046875,0.0258070956915617,0.005056810099631548,-0.007252852898091078
1783169102274196200,4.3131962890625,0.026861175894737244,0.003707652911543846,-0.0057287258096039295
1783169102284145200,4.323145263671875,0.02599911019206047,0.004705273080617189,-0.006748982705175877
1783169102294094000,4.333093994140625,0.02594424970448017,0.003910319413989782,-0.009078715927898884
1783169102304073200,4.3430732421875,0.027359718456864357,0.002168612089008093,-0.00577879324555397
1783169102314022100,4.353022216796875,0.02586941421031952,0.007268565706908703,-0.008095743134617805
1783169102323970000,4.362969970703125,0.024148212745785713,0.006018477492034435,-0.0067902617156505585
1783169102333919000,4.3729189453125,0.026883279904723167,0.008651012554764748,-0.009719206020236015
1783169102343898000,4.382898193359375,0.025072064250707626,0.006578274071216583,-0.008133826777338982
1783169102353847300,4.392847412109375,0.02424222230911255,0.007368167862296104,-0.006966562941670418
1783169102363796200,4.402796142578125,0.025829998776316643,0.0049494849517941475,-0.0069489860907197
1783169102373745200,4.4127451171875,0.02563265897333622,0.005934854503720999,-0.007536213379353285
1783169102383724300,4.422724365234375,0.023989489302039146,0.0035902075469493866,-0.007987885735929012
1783169102393673200,4.432673095703125,0.024833444505929947,0.0059657469391822815,-0.008143946528434753
1783169102403621000,4.44262109375,0.02521613985300064,0.005588377360254526,-0.007625961676239967
1783169102413601300,4.452601318359375,0.026448385789990425,0.005450425669550896,-0.007244597189128399
1783169102423549200,4.462549072265625,0.02695385366678238,0.00777616398409009,-0.00990376342087984
1783169102433498000,4.472498046875,0.025949042290449142,0.0030162963084876537,-0.007386543322354555
1783169102443447000,4.482447021484375,0.02418523095548153,0.0057068876922130585,-0.00800066813826561
1783169102453426200,4.49242626953125,0.025056883692741394,0.005462143570184708,-0.008954878896474838
1783169102463375000,4.502375,0.025495773181319237,0.003760383464396,-0.007444334216415882
1783169102473323000,4.512322998046875,0.024579910561442375,0.005597432143986225,-0.0072925337590277195
1783169102483272200,4.522272216796875,0.026333602145314217,0.0062973108142614365,-0.00890747457742691
1783169102493251000,4.5322509765625,0.02635624073445797,0.004129497334361076,-0.006685866042971611
1783169102503200000,4.542199951171875,0.026065422222018242,0.003597131697461009,-0.006356166675686836
1783169102513149200,4.552149169921875,0.02455860562622547,0.004830974154174328,-0.0067899953573942184
1783169102523098000,4.56209814453125,0.025296302512288094,0.00501100393012166,-0.008964466862380505
1783169102533077200,4.5720771484375,0.0268904697149992,0.004964132327586412,-0.0062946476973593235
1783169102543026200,4.582026123046875,0.027048662304878235,0.006304234731942415,-0.006628874223679304
1783169102552974300,4.591974365234375,0.025019066408276558,0.005201419815421104,-0.006254167295992374
1783169102562954200,4.601954345703125,0.024385767057538033,0.0043990095146000385,-0.008124238811433315
1783169102572902100,4.611902099609375,0.02521241270005703,0.005073055624961853,-0.006659234408289194
1783169102582851000,4.62185107421875,0.027062511071562767,0.006191316992044449,-0.009225722402334213
1783169102592800300,4.63180029296875,0.02586941421031952,0.006336458958685398,-0.00697987899184227
1783169102602779100,4.641779052734375,0.026101108640432358,0.004985171370208263,-0.008494684472680092
1783169102612728000,4.65172802734375,0.024081634357571602,0.00515880947932601,-0.00920361839234829
1783169102622676200,4.66167626953125,0.024087758734822273,0.00640836451202631,-0.007568703964352608
1783169102632625200,4.671625244140625,0.02473011426627636,0.004826979245990515,-0.008551943115890026
1783169102642604000,4.68160400390625,0.02455487847328186,0.005976666230708361,-0.0065010422840714455
1783169102652553000,4.691552978515625,0.02599271759390831,0.00279072648845613,-0.006155364215373993
1783169102662502100,4.701502197265625,0.025555161759257317,0.003985154442489147,-0.006864830385893583
1783169102672451300,4.711451416015625,0.025287512689828873,0.0030338731594383717,-0.00729466462507844
1783169102682430200,4.72143017578125,0.024990838021039963,0.003460777923464775,-0.008929579518735409
1783169102692379100,4.731379150390625,0.02634558640420437,0.00398648576810956,-0.00993359088897705
1783169102702327300,4.741327392578125,0.025125592947006226,0.001731587341055274,-0.007752461824566126
1783169102712307200,4.75130712890625,0.025843048468232155,0.004953479394316673,-0.007002515718340874
1783169102722255000,4.761255126953125,0.02520468831062317,0.005620867945253849,-0.007339405361562967
1783169102732204300,4.771204345703125,0.02689393237233162,0.00567066902294755,-0.008982576429843903
1783169102742153200,4.7811533203125,0.024947959929704666,0.005939381662756205,-0.006081594619899988
1783169102752132000,4.791132080078125,0.025311747565865517,0.005876797717064619,-0.009165801107883453
1783169102762081000,4.8010810546875,0.02413037046790123,0.005049619823694229,-0.008227303624153137
1783169102772030200,4.8110302734375,0.024921327829360962,0.005583317019045353,-0.007767908275127411
1783169102781978000,4.82097802734375,0.025731729343533516,0.0035926043055951595,-0.0073018549010157585
1783169102791957200,4.830957275390625,0.024462731555104256,0.006487460341304541,-0.007732754573225975
1783169102801906200,4.84090625,0.02569870464503765,0.004231763072311878,-0.007169762160629034
1783169102811855000,4.850855224609375,0.025729598477482796,0.0051625375635921955,-0.008407332934439182
1783169102821804000,4.860803955078125,0.026216423138976097,0.006102633662521839,-0.01004863902926445
1783169102831783200,4.870783203125,0.02412637509405613,0.005019525997340679,-0.009009473957121372
1783169102841732400,4.880732421875,0.024956747889518738,0.007839281111955643,-0.007850732654333115
1783169102851680000,4.890679931640625,0.02521294541656971,0.0073774890042841434,-0.009169530123472214
1783169102861635600,4.900635498046875,0.02545422688126564,0.005923669319599867,-0.008159392513334751
1783169102871614700,4.91061474609375,0.0264744833111763,0.005831257440149784,-0.007903995923697948
1783169102881563600,4.920563720703125,0.024629978463053703,0.00634897593408823,-0.007525560446083546
1783169102891512800,4.930512939453125,0.026857979595661163,0.005601959303021431,-0.00788348913192749
1783169102901492000,4.940491943359375,0.025660090148448944,0.004144411068409681,-0.006196376867592335
1783169102911441000,4.95044091796875,0.025109080597758293,0.004035487771034241,-0.007509315386414528
1783169102921389800,4.960389892578125,0.026024144142866135,0.007922105491161346,-0.006141782272607088
1783169102931337700,4.970337646484375,0.025906166061758995,0.0075756278820335865,-0.007991613820195198
1783169102941318000,4.98031787109375,0.0258084274828434,0.004888232331722975,-0.007849400863051414
1783169102951265800,4.990265869140625,0.023990022018551826,0.007162305526435375,-0.008288289420306683
1783169102961214700,5.000214599609375,0.024876587092876434,0.005742307752370834,-0.009637180715799332
1783169102971163600,5.01016357421875,0.02412051521241665,0.004858138505369425,-0.007976965978741646
1783169102981142800,5.020142822265625,0.02538658306002617,0.006585198454558849,-0.005268265027552843
1783169102991091700,5.030091796875,0.024984711781144142,0.006195311434566975,-0.007109042257070541
1783169103001039600,5.04003955078125,0.02389334887266159,0.00785659160465002,-0.009465673007071018
1783169103010988800,5.04998876953125,0.02520442195236683,0.0046964846551418304,-0.007484281435608864
1783169103020967700,5.0599677734375,0.024502146989107132,0.0026077672373503447,-0.008221977390348911
1783169103030916600,5.06991650390625,0.025717081502079964,0.005914081819355488,-0.006357764359563589
1783169103040865800,5.07986572265625,0.025320803746581078,0.0054576159454882145,-0.007178284227848053
1783169103050844700,5.0898447265625,0.026936275884509087,0.007695204112678766,-0.008386294357478619
1783169103060793900,5.0997939453125,0.02636183239519596,0.0065561700612306595,-0.008140218444168568
1783169103070742800,5.10974267578125,0.025977006182074547,0.002831206424161792,-0.0071766865439713
1783169103080691000,5.11969091796875,0.02672348916530609,0.004732703324407339,-0.009170062839984894
1783169103090670800,5.1296708984375,0.02556634694337845,0.005659749731421471,-0.010242517106235027
1783169103100618800,5.13961865234375,0.0268342774361372,0.0062704128213226795,-0.007493868935853243
1783169103110568000,5.14956787109375,0.025728266686201096,0.005387308541685343,-0.008466721512377262
1783169103120516900,5.159516845703125,0.02700898051261902,0.004727110732346773,-0.008651545271277428
1783169103130495700,5.169495849609375,0.02406379021704197,0.005131911486387253,-0.006631004624068737
1783169103140444700,5.179444580078125,0.023917317390441895,0.0067569720558822155,-0.007690942846238613
1783169103150392800,5.189392822265625,0.02587980031967163,0.003953728824853897,-0.007867510430514812
1783169103160341800,5.199341796875,0.02467924728989601,0.004819256253540516,-0.008036088198423386
1783169103170320600,5.209320556640625,0.026677416637539864,0.007031810469925404,-0.007784419693052769
1783169103180269800,5.219269775390625,0.025057416409254074,0.004985969979315996,-0.009093630127608776
1783169103190218800,5.22921875,0.02508697658777237,0.004077033139765263,-0.006889065261930227
1783169103200197600,5.23919775390625,0.02479802444577217,0.006226204335689545,-0.006819556467235088
1783169103210146600,5.249146484375,0.024150609970092773,0.0043774377554655075,-0.007876564748585224
1783169103220096000,5.259095947265625,0.024209998548030853,0.005528722424060106,-0.006049370393157005
1783169103230044000,5.2690439453125,0.02557460218667984,0.004065847955644131,-0.0070733558386564255
1783169103240023800,5.27902392578125,0.024287762120366096,0.006877347361296415,-0.007906125858426094
1783169103249972000,5.288971923828125,0.025478461757302284,0.0067630973644554615,-0.0076118470169603825
1783169103259921000,5.2989208984375,0.025709889829158783,0.004033091012388468,-0.009002549573779106
1783169103269869800,5.308869873046875,0.025407887995243073,0.004324973560869694,-0.0062429821118712425
1783169103279848700,5.3188486328125,0.026674486696720123,0.0054730623960494995,-0.008955145254731178
1783169103289798000,5.3287978515625,0.02701989933848381,0.006455502472817898,-0.00917672086507082
1783169103299745800,5.338745849609375,0.025067269802093506,0.004035754129290581,-0.009854228235781193
1783169103309694700,5.34869482421875,0.025346102192997932,0.004293814767152071,-0.008300273679196835
1783169103319673900,5.358673828125,0.02569923736155033,0.0018700717482715845,-0.005141764879226685
1783169103329622800,5.368622802734375,0.026520291343331337,0.004335360135883093,-0.00734233483672142
1783169103339571700,5.37857177734375,0.026504311710596085,0.0067910607904195786,-0.007149788551032543
1783169103349550800,5.38855078125,0.02610776759684086,0.0037526602391153574,-0.007576426956802607
1783169103359499800,5.398499755859375,0.025366609916090965,0.0057564228773117065,-0.007386011071503162
1783169103369448700,5.40844873046875,0.026676617562770844,0.005076251458376646,-0.007769505959004164
1783169103379396600,5.418396728515625,0.02575889229774475,0.004520716145634651,-0.007833954878151417
1783169103389376800,5.428376708984375,0.025715483352541924,0.004481567535549402,-0.007032875902950764
1783169103399325000,5.438324951171875,0.025405224412679672,0.006028064992278814,-0.009274724870920181
1783169103409273900,5.44827392578125,0.025859560817480087,0.006758037488907576,-0.010292585007846355
1783169103419222800,5.458222900390625,0.02550615929067135,0.004086886998265982,-0.006652576383203268
1783169103429202000,5.468201904296875,0.02623213641345501,0.005664810072630644,-0.00751996785402298
1783169103439150800,5.47815087890625,0.02430800348520279,0.004809668753296137,-0.010629208758473396
1783169103449099800,5.488099853515625,0.025112276896834373,0.00595615990459919,-0.007248059380799532
1783169103459047700,5.498047607421875,0.02472265623509884,0.0067721521481871605,-0.007926366291940212
1783169103469026800,5.50802685546875,0.025849707424640656,0.0031044469214975834,-0.007561779581010342
1783169103478975700,5.517975830078125,0.02412451058626175,0.005048021674156189,-0.005144162103533745
1783169103488924700,5.527924560546875,0.025603098794817924,0.003840810852125287,-0.007408115081489086
1783169103498903800,5.53790380859375,0.02612214721739292,0.007528756279498339,-0.009121326729655266
1783169103508852700,5.547852783203125,0.025966353714466095,0.005169728305190802,-0.008134359493851662
1783169103518801700,5.5578017578125,0.02562946267426014,0.006962568499147892,-0.008718922734260559
1783169103528749800,5.567749755859375,0.026515763252973557,0.005938050337135792,-0.009108543395996094
1783169103538729700,5.577729736328125,0.025598037987947464,0.00751890242099762,-0.0067569720558822155
1783169103548677600,5.587677734375,0.02654159627854824,0.006295712664723396,-0.006418484263122082
1783169103558626800,5.597626708984375,0.02309732884168625,0.005132710561156273,-0.004391552414745092
1783169103568575700,5.60757568359375,0.02544517256319523,0.006016879808157682,-0.00996155384927988
1783169103578555000,5.617554931640625,0.026011360809206963,0.005086903925985098,-0.008802279829978943
1783169103588503800,5.62750390625,0.026613501831889153,0.0070914654061198235,-0.007188404444605112
1783169103598452700,5.63745263671875,0.025257952511310577,0.00358754419721663,-0.007166832685470581
1783169103608401000,5.64740087890625,0.025052089244127274,0.006725014187395573,-0.00759933004155755
1783169103618380800,5.657380859375,0.02672482095658779,0.0006977482116781175,-0.006424875929951668
1783169103628328700,5.66732861328125,0.025176992639899254,0.006866694428026676,-0.007801197934895754
1783169103638278000,5.67727783203125,0.02659086510539055,0.004740959499031305,-0.006144711747765541
1783169103648256800,5.6872568359375,0.025342907756567,0.0036642432678490877,-0.007276821415871382
1783169103658205700,5.697205810546875,0.02634718455374241,0.006208094768226147,-0.00740332156419754
1783169103668154600,5.707154541015625,0.02556741237640381,0.004188885912299156,-0.006798251066356897
1783169103678102800,5.717102783203125,0.026094185188412666,0.0062885223887860775,-0.007287473883479834
1783169103688082700,5.727082763671875,0.026375947520136833,0.004881307948380709,-0.00615110294893384
1783169103698030600,5.737030517578125,0.028070783242583275,0.007203051820397377,-0.007994011044502258
1783169103707979800,5.746979736328125,0.027038276195526123,0.005526325665414333,-0.008066981099545956
1783169103717929000,5.756928955078125,0.027338147163391113,0.00544456671923399,-0.009164470247924328
1783169103727907800,5.766907958984375,0.025961825624108315,0.00466559175401926,-0.008256332017481327
1783169103737856800,5.776856689453125,0.027466244995594025,0.005248824134469032,-0.0070363376289606094
1783169103747806000,5.786805908203125,0.024218253791332245,0.005306082312017679,-0.006385195069015026
1783169103757753900,5.79675390625,0.024478977546095848,0.006095975637435913,-0.009241169318556786
1783169103767733800,5.806733642578125,0.02683614194393158,0.004635232035070658,-0.007548197638243437
1783169103777682000,5.816681884765625,0.026817498728632927,0.004269579891115427,-0.00938977301120758
1783169103787630800,5.826630859375,0.023429958149790764,0.004304999951273203,-0.006268814671784639
1783169103797609700,5.836609619140625,0.026438266038894653,0.006650712341070175,-0.008897887542843819
1783169103807558700,5.84655859375,0.025526931509375572,0.0029236183036118746,-0.009211608208715916
1783169103817507800,5.8565078125,0.02574744075536728,0.006499178241938353,-0.008495217189192772
1783169103827455700,5.866455810546875,0.02502359449863434,0.004748682491481304,-0.009127718396484852
1783169103837435600,5.876435546875,0.025802036747336388,0.009455553255975246,-0.008226238191127777
1783169103847383800,5.8863837890625,0.024948759004473686,0.003572630463168025,-0.007924235425889492
1783169103857332700,5.896332763671875,0.023007847368717194,0.004542820155620575,-0.006454170681536198
1783169103867314700,5.906314697265625,0.025684591382741928,0.0046541402116417885,-0.008983640931546688
1783169103877293600,5.91629345703125,0.024350080639123917,0.0051654670387506485,-0.007284278050065041
1783169103887242500,5.926242431640625,0.026862772181630135,0.004751611966639757,-0.007810784969478846
1783169103897191400,5.93619140625,0.025286180898547173,0.00440939562395215,-0.008590292185544968
1783169103907139600,5.9461396484375,0.025073926895856857,0.007673898711800575,-0.008362059481441975
1783169103917119500,5.956119384765625,0.02575543150305748,0.004576109815388918,-0.007173757068812847
1783169103927067400,5.9660673828125,0.025406289845705032,0.005100752227008343,-0.0086014773696661
1783169103937016600,5.9760166015625,0.026333069428801537,0.0030919299460947514,-0.005935919936746359
1783169103946995500,5.985995361328125,0.026856914162635803,0.005776130128651857,-0.007941014133393764
1783169103956944400,5.9959443359375,0.025242505595088005,0.00484429020434618,-0.007978830486536026
1783169103966893600,6.0058935546875,0.025898974388837814,0.006846188101917505,-0.008960205130279064
1783169103976841700,6.015841796875,0.024585237726569176,0.004771585576236248,-0.009488044306635857
1783169103986821600,6.025821533203125,0.026759441941976547,0.002370745874941349,-0.00818203017115593
1783169103996769800,6.035769775390625,0.02696530520915985,0.006188653875142336,-0.006900783162564039
1783169104006718700,6.04571875,0.02749101258814335,0.005102350376546383,-0.006565757095813751
1783169104016667600,6.055667724609375,0.027635889127850533,0.00612207455560565,-0.00830639898777008
1783169104026646500,6.065646484375,0.027963990345597267,0.0073298183269798756,-0.00794394314289093
1783169104036595500,6.075595458984375,0.02581348828971386,0.008743157610297203,-0.007693605963140726
1783169104046544600,6.085544677734375,0.025380190461874008,0.005453887395560741,-0.007191333919763565
1783169104056492500,6.095492431640625,0.026928553357720375,0.0075971996411681175,-0.00803049560636282
1783169104066472400,6.105472412109375,0.02388802170753479,0.005791310220956802,-0.007705323863774538
1783169104076420600,6.115420654296875,0.02406405657529831,0.006435528863221407,-0.00854501873254776
1783169104086369500,6.12536962890625,0.02574770711362362,0.005514874123036861,-0.009221195243299007
1783169104096348400,6.135348388671875,0.024439295753836632,0.004395014606416225,-0.007652060594409704
1783169104106297600,6.145297607421875,0.02388402819633484,0.004089017398655415,-0.009194829501211643
1783169104116246500,6.15524658203125,0.026914171874523163,0.0043651871383190155,-0.006112487055361271
1783169104126194400,6.1651943359375,0.026507241651415825,0.0057383133098483086,-0.009386044926941395
1783169104136174600,6.175174560546875,0.024684308096766472,0.004863731097429991,-0.008611331693828106
1783169104146122500,6.18512255859375,0.025922410190105438,0.0038655782118439674,-0.00860254280269146
1783169104156071700,6.19507177734375,0.023876037448644638,0.005137770436704159,-0.005834453273564577
1783169104166020600,6.2050205078125,0.024957546964287758,0.004734567832201719,-0.008580705150961876
1783169104175999700,6.214999755859375,0.025858761742711067,0.005298891570419073,-0.0062829297967255116
1783169104185948700,6.22494873046875,0.023021163418889046,0.005076517816632986,-0.008867793716490269
1783169104195897600,6.234897705078125,0.02574584260582924,0.004376638680696487,-0.007370298262685537
1783169104205845500,6.244845458984375,0.02586382068693638,0.0032384039368480444,-0.008444351144134998
1783169104215825700,6.25482568359375,0.02508697658777237,0.005894374568015337,-0.007378820329904556
1783169104225773600,6.264773681640625,0.025251293554902077,0.00675217853859067,-0.006836600601673126
1783169104235722500,6.274722412109375,0.02462012507021427,0.004018976353108883,-0.00866086594760418
1783169104245671400,6.28467138671875,0.025957563892006874,0.004007791168987751,-0.006112753413617611
1783169104255650600,6.294650634765625,0.025799905881285667,0.003736148588359356,-0.0073529877699911594
1783169104265599500,6.304599609375,0.024355141445994377,0.00449941074475646,-0.006868292577564716
1783169104275548400,6.31454833984375,0.0253951046615839,0.006201170384883881,-0.005799565929919481
1783169104285527600,6.324527587890625,0.024891767650842667,0.0027957865968346596,-0.00692102313041687
1783169104295476700,6.334476806640625,0.025018533691763878,0.006926615722477436,-0.008768191561102867
1783169104305424400,6.34442431640625,0.025180986151099205,0.004825914278626442,-0.008666724897921085
1783169104315373600,6.35437353515625,0.026084598153829575,0.003939081449061632,-0.007918642833828926
1783169104325352700,6.364352783203125,0.02478976920247078,0.004680771846324205,-0.008207595907151699
1783169104335301600,6.374301513671875,0.02502812072634697,0.0062704128213226795,-0.007487477269023657
1783169104345250600,6.38425048828125,0.025542911142110825,0.005877596326172352,-0.00598518829792738
1783169104355198700,6.39419873046875,0.026516029611229897,0.0037087181117385626,-0.007370031904429197
