time,seconds_elapsed,z,y,x
1783169599092667600,0.561667724609375,0.9195756820738316,0.4649667049795389,-0.43810266345143317
1783169599102647600,0.5716474609375,1.069192827567458,0.3966489555567503,-0.43308278946280476
1783169599112595500,0.581595458984375,1.1569424226909875,0.3766875330239534,-0.44197161383926864
1783169599122544600,0.591544677734375,1.2238508898377418,0.31180560326874257,-0.5044349381454288
1783169599132493600,0.60149365234375,1.2559668605446814,0.16895488317012786,-0.5567055158697068
1783169599142472400,0.611472412109375,1.3091829024255275,0.02168459306359291,-0.6041618251800537
1783169599152421400,0.62142138671875,1.4419102879166603,-0.05644026462435722,-0.6502313563071191
1783169599162370600,0.63137060546875,1.5637515377342701,-0.07860708824694156,-0.6844086434580385
1783169599172349400,0.641349365234375,1.5995190166860818,-0.0844353560090065,-0.7324414374820888
1783169599182298600,0.651298583984375,1.4445429745078087,0.03223696673810482,-0.574010578674823
1783169599192246800,0.661246826171875,1.2981383613198996,0.033466800794005394,-0.5093786781579256
1783169599202195700,0.67119580078125,1.1114198579221963,0.024810031607747078,-0.45378450896888967
1783169599212174600,0.681174560546875,0.9257499867945909,0.01106383032798767,-0.4494437032856047
1783169599222123500,0.69112353515625,0.7069973457545041,0.038333530047535896,-0.4808117782346904
1783169599232072700,0.70107275390625,0.40315468418896194,0.04050444434583187,-0.5129777255631983
1783169599242051600,0.711051513671875,0.23724223745465278,0.06397825891375541,-0.5078318505747244
1783169599252000500,0.72100048828125,0.12084522451758384,0.18856559256911276,-0.4470445331893861
1783169599261971500,0.730971435546875,-0.06828618524074553,0.2819073086112737,-0.3827230137959122
1783169599271920600,0.740920654296875,-0.18558453093171118,0.3158908267557621,-0.30356559818983075
1783169599281899500,0.7508994140625,-0.37038521800935265,0.3585369593054056,-0.2132848406208679
1783169599291848700,0.7608486328125,-0.4873153149098158,0.3581242868512869,-0.13171163257732987
1783169599301797600,0.770797607421875,-0.582573678228259,0.34189854371547695,0.037697131840139626
1783169599311776500,0.780776611328125,-0.8295259933143854,0.3102852618336677,0.20344445114061235
1783169599321725700,0.7907255859375,-1.085896125087142,0.23456804980933665,0.3484178624816239
1783169599331674600,0.800674560546875,-1.3209119186639784,0.2011123549312353,0.4351724552184343
1783169599341622500,0.81062255859375,-1.5552128419697284,0.30469080282747746,0.46781946406215424
1783169599351602400,0.8206025390625,-1.6807120297729967,0.46384033129811286,0.4583918566338718
1783169599361550600,0.830550537109375,-1.64678170312047,0.5806850880026817,0.4267283424021676
1783169599371499500,0.84049951171875,-1.5302975964218377,0.6327361777573823,0.4319035530829802
1783169599381478700,0.850478759765625,-1.3025064934015274,0.6180477271914482,0.4754359304152429
1783169599391427600,0.860427490234375,-0.8961766863077878,0.38744799649119377,0.7949278504028916
1783169599401376500,0.87037646484375,-0.7900853788077831,-0.011111176601052283,1.2561696896404027
1783169599411325400,0.880325439453125,-0.9218968184977769,-0.3666635671377182,1.4940926028355954
1783169599421304600,0.8903046875,-0.8714064021885395,-0.5970575461328029,1.6072453731544314
1783169599431252500,0.90025244140625,-0.8896832326352596,-0.6499924329847097,1.5920765917256474
1783169599441201700,0.91020166015625,-1.4131266765028236,-0.4415384831190109,1.3980641319274902
1783169599451180500,0.9201806640625,-2.2812626787185666,-0.13853285689949987,1.1109488794095814
1783169599461129700,0.930129638671875,-2.723660409015417,0.09243629163503646,0.8592873637191951
1783169599471078700,0.94007861328125,-2.505558925360441,0.40673254267573355,0.6484564555890858
1783169599481027600,0.950027587890625,-2.383423076510429,0.9044482555687428,0.5440472559571266
1783169599491006700,0.9600068359375,-2.354267709174752,1.3899375240951777,0.47932606972157954
1783169599500955600,0.96995556640625,-2.0703110668182374,1.6997464005887508,0.41956586689427494
1783169599510903600,0.979903564453125,-1.6971406020045279,1.9005705862283706,0.5071899359419941
1783169599520883500,0.989883544921875,-1.3295885615944862,1.9831699589818714,0.7923644296556711
1783169599530831600,0.99983154296875,-1.076977490094304,1.880088354691863,1.169473622157797
1783169599540780500,1.009780517578125,-1.0970739371836185,1.6908792035222053,1.4588250362299382
1783169599550729500,1.0197294921875,-1.2075292851120232,1.5220727889120578,1.6273951578661798
1783169599560708600,1.02970849609375,-1.233613574439287,1.4070119930148124,1.7948634557403622
1783169599570657500,1.039657470703125,-1.2028045946776866,1.3712223022311925,1.8389479505300521
1783169599580606500,1.0496064453125,-1.2525497455775736,1.4382470892339945,1.7646571180470287
1783169599590585300,1.05958544921875,-1.4389303953230381,1.5256079773008822,1.5908447118431328
1783169599600533500,1.069533447265625,-1.5870061565935611,1.5896978798955679,1.3633729039050637
1783169599610482400,1.079482421875,-1.459147253921628,1.6528776819080113,1.1632903304129838
1783169599620431600,1.089431640625,-1.160344924610853,1.7735335213333367,1.065215886760503
1783169599630410800,1.09941064453125,-0.978842694556713,1.8310966525077819,1.0621914243727921
1783169599640359700,1.109359619140625,-0.8289613451689481,1.7879320490419863,1.043656381381303
1783169599650308600,1.11930859375,-0.7051783136337995,1.7342863835722206,1.0556647990830241
1783169599660287700,1.129287841796875,-0.607840805953741,1.721936020565033,1.1016684253670275
1783169599670236700,1.139236572265625,-0.5758586907595395,1.740332093477249,1.1110532165668905
1783169599680184600,1.1491845703125,-0.6284896262288093,1.7203034509271382,1.0517837198659776
1783169599690133500,1.159133544921875,-0.5196405444532632,1.6977309691131115,1.0403989870205521
1783169599700112600,1.169112548828125,-0.26446517542302606,1.7225468459397553,1.0726671526145188
1783169599710061600,1.1790615234375,0.0737514649093151,1.7373165450483559,1.0945869426734745
1783169599720010500,1.189010498046875,0.3380512206375599,1.7084411636978387,1.1157746921308338
1783169599729959400,1.19895947265625,0.4027203844249248,1.567692384314537,1.117767473383248
1783169599739938600,1.2089384765625,0.6033738896727562,1.3974579827278852,1.1325403873622417
1783169599749887500,1.218887451171875,0.7760112607479095,1.2970762850463389,1.136928393188119
1783169599759835400,1.22883544921875,0.7588046898812055,1.2059048987805843,1.1385549714766443
1783169599769815800,1.23881591796875,0.7088835978925228,1.0579010337024926,1.171414307896793
1783169599779763500,1.248763427734375,0.7377233234077691,0.917543883985281,1.198552928582579
1783169599789712600,1.258712646484375,0.8479168055295944,0.8355956686168908,1.2012818420898168
1783169599799661600,1.26866162109375,0.885930017581582,0.7567869203180074,1.251380847928673
1783169599809640700,1.278640625,0.8272142092406749,0.5925947215050459,1.3043969833232463
1783169599819589600,1.288589599609375,0.6330366220086813,0.37438977747559543,1.2919374608531593
1783169599829537500,1.29853759765625,0.4753805469661951,0.1588841555327177,1.2376657724395395
1783169599839517700,1.308517578125,0.38560558349490165,0.022449147695302964,1.177682866772264
1783169599849465600,1.318465576171875,0.24710779790878296,-0.06896656872034072,1.086437830748409
1783169599859414500,1.32841455078125,0.05092471607327461,-0.14063947378993033,1.0429586083754896
1783169599869363500,1.338363525390625,-0.1371592304587364,-0.21324001509845256,1.0240706602931022
1783169599879342600,1.348342529296875,-0.22210604312121868,-0.25769290480911733,0.9947223276685923
1783169599889291500,1.35829150390625,-0.2051163298755884,-0.30758360165953635,0.9855163271017372
1783169599899240400,1.368240478515625,-0.22411972103118896,-0.3431745550006628,1.0622796871781348
1783169599909219600,1.378219482421875,-0.24871114145219325,-0.43039165068268775,1.0812665655903517
1783169599919168500,1.38816845703125,-0.35964871993958947,-0.5523176561743021,1.0519849415265023
1783169599929116400,1.398116455078125,-0.6716448773443698,-0.6346639309495687,0.9434778050564229
1783169599939065300,1.4080654296875,-1.0002689289450646,-0.5912269402831792,0.6599288667179644
1783169599949044500,1.41804443359375,-0.9758850137948989,-0.5145329921811819,1.3655565315544604
1783169599958993700,1.42799365234375,-1.0919061791568994,-0.5992401508688926,1.3368759421236813
1783169599968942600,1.437942626953125,-1.6362041950047015,-0.4950263276785612,0.897106222242862
1783169599978921700,1.447921630859375,-1.7727853333145378,-0.28250761259198187,0.7358768918234855
1783169599988870700,1.45787060546875,-1.8222183495253323,-0.17170739674866198,0.47883930911794303
1783169599998818600,1.467818603515625,-1.8627502663999795,-0.07824877632856368,0.23360760727934538
1783169600008767500,1.477767578125,-1.7283827124863862,0.06376432390213012,0.09781170106306672
1783169600018746600,1.48774658203125,-1.4932967762827873,0.19221476272642612,0.05432973874378949
1783169600028695600,1.497695556640625,-1.1412369040369987,0.16194412762522697,0.08021850549895315
1783169600038644500,1.50764453125,-0.6563841798484324,-0.04026069871783256,0.29947175300493833
1783169600048623600,1.51762353515625,-0.5535235248327255,-0.23188743242323398,0.5288545091308653
1783169600058572500,1.527572509765625,-0.9426093516588211,-0.34637013617157936,0.6523103545382618
1783169600068521500,1.537521484375,-1.2691805623829364,-0.4564052128612995,0.6687422877706587
1783169600078469600,1.5474697265625,-1.3369389243572949,-0.464668014293909,0.6215472597450018
1783169600088449500,1.557449462890625,-1.592149949222803,-0.2519108142763376,0.5487335140772164
1783169600098397400,1.5673974609375,-1.9071172313928604,0.10969780755937099,0.23473494907515122
1783169600108346400,1.577346435546875,-1.803203267931938,0.47663785355091093,-0.12573241203725338
1783169600118325500,1.587325439453125,-1.551990957313776,0.8225409567326307,-0.4434219587780535
1783169600128274700,1.597274658203125,-1.4056325213551522,1.1991115853786467,-0.7172489829167723
1783169600138223600,1.6072236328125,-1.0719523554086685,1.4748060108244418,-0.8374487491376698
1783169600148171800,1.617171875,-0.6538169597089291,1.58335289478302,-0.7433958160862326
1783169600158151700,1.627151611328125,-0.4671738596349954,1.5484160214364528,-0.4444887112267315
1783169600168099600,1.637099609375,-0.47860593875348567,1.3053484388291836,-0.13392813958302138
1783169600178048500,1.647048583984375,-0.4689736025333404,0.9496458261668681,0.008574205469340086
1783169600188027600,1.657027587890625,-0.44810207941830155,0.742746120005846,0.14111162134632468
1783169600197976600,1.6669765625,-0.5464759444087743,0.8108195392787456,0.1913962859503925
1783169600207925500,1.676925537109375,-0.7591688470184803,1.0086813679814337,0.09270195683389902
1783169600217874400,1.68687451171875,-1.0201941111207007,0.9366957437008618,-0.10692367580407298
1783169600227853600,1.696853515625,-0.8228069141924381,0.7659212438881396,-0.23430077717527745
1783169600237802500,1.706802490234375,-0.7045885310471057,1.4402829789757727,-0.34743922670781613
1783169600247750400,1.71675048828125,-0.5751806453675031,2.2147306436687706,-0.15130948249474166
1783169600257730600,1.72673046875,0.38359132106304167,0.7623404627919197,0.347372298951447
1783169600267707000,1.736706787109375,1.1886427983343602,-1.0872674134403466,0.6571306143015623
1783169600277655800,1.74665576171875,0.022553192591667173,-0.190637138146162,0.23576339707374572
1783169600287604700,1.756604736328125,-0.6692278793305159,0.8498609253346919,-0.30446620029136534
1783169600297583900,1.766583984375,-0.030718963390588758,0.9646347209841012,-0.27457097437381744
1783169600307532800,1.77653271484375,0.7935755590111017,0.7991536514043808,-0.10454816971123218
1783169600317480700,1.786480712890625,1.0313917969614266,0.764885471099615,0.08889160476550459
1783169600327460900,1.7964609375,0.9468483044028282,0.7639443908572197,0.22431115195006132
1783169600337408800,1.80640869140625,1.020163715982437,0.7922071932673453,0.3111033002182841
1783169600347357700,1.816357666015625,1.4520458974838255,0.9428507591992616,0.38524449509754777
1783169600357306600,1.826306640625,1.9233552494883537,1.092490701046586,0.549419596645236
1783169600367285800,1.83628564453125,2.25162098917067,1.2474462849587202,0.6851702754803002
1783169600377234700,1.846234619140625,2.178888345915079,1.2196791571110486,0.6174086986355484
1783169600387183600,1.85618359375,1.5544143850684164,0.8819862483918667,0.2467434946410358
1783169600397131800,1.8661318359375,1.0528116016089915,0.6967156057149172,-0.11287380724698304
1783169600407112000,1.87611181640625,1.0809171676307916,0.39510757133364677,-0.3428136127337813
1783169600417059600,1.8860595703125,1.2461007155686616,0.2664180630564689,-0.3222543704383075
1783169600427008800,1.8960087890625,1.4608622411459684,0.40760231124758717,-0.2116834333062172
1783169600436988000,1.90598779296875,1.4846709867566823,0.556862898388505,-0.1675280652374029
1783169600446936800,1.915936767578125,1.1507798084080219,0.5240419942826032,-0.16410685861706734
1783169600456885800,1.9258857421875,0.8649240544319152,0.3566384322077036,-0.2376096094623208
1783169600466834000,1.935833984375,0.7243968088448047,0.24026304658055303,-0.2581358262710273
1783169600476813800,1.945813720703125,0.6617676264524459,0.022303017222881315,-0.2761424614742398
1783169600486761700,1.95576171875,0.645747050499916,-0.21672201199531554,-0.24083865451142192
1783169600496710700,1.965710693359375,0.38572248787283897,-0.44084407111406326,-0.24602643241286276
1783169600506689800,1.975689697265625,0.12548574379980562,-0.6190098502218723,-0.307214037694782
1783169600516638700,1.985638671875,0.2555886260062456,-0.5668932940155267,-0.28744389995038505
1783169600526587600,1.995587646484375,0.5094698635727167,-0.45118367882072924,-0.26463994746804237
1783169600536536600,2.00553662109375,0.42206455184221264,-0.4486790025234222,-0.16602496719807386
1783169600546515700,2.015515625,0.05853285298943519,-0.5453577540338039,-0.04773103459849953
1783169600556464600,2.025464599609375,-0.2174953344553709,-0.6120289052933454,0.06872939896360039
1783169600566412800,2.035412841796875,-0.246904384291172,-0.595953384283185,0.10989128430485724
1783169600576393000,2.04539306640625,-0.17937807750701903,-0.5381225420832634,0.1087007593460381
1783169600586340600,2.055340576171875,-0.24608605364561079,-0.5478408030211925,0.09625321957468987
1783169600596289800,2.065289794921875,-0.38555297652482984,-0.5357330165982246,0.08539587160423398
1783169600606238700,2.07523876953125,-0.3821025438100099,-0.45283962933421135,0.1537248913397081
1783169600616217900,2.0852177734375,-0.41475744369924067,-0.3396843747973442,0.1573587177974172
1783169600626166800,2.095166748046875,-0.6009498773962259,-0.22062895630598067,0.006423621573019772
1783169600636115000,2.105114990234375,-0.7686842788606881,-0.047051089510321616,-0.20623612768575547
1783169600646094800,2.1150947265625,-0.8815180463582277,0.15232055923342705,-0.2716771343621425
1783169600656042800,2.125042724609375,-0.6697656394690275,0.10902502286434174,-0.2286822066411376
1783169600665991700,2.13499169921875,-0.06914134076535701,-0.18404899192750454,0.10979659175872802
1783169600675940900,2.14494091796875,0.20378537353277204,-0.5178296956390143,0.5795534536242485
1783169600685919700,2.154919677734375,-0.060030982592701905,-0.7697323266088962,0.8647194717705249
1783169600695868700,2.16486865234375,-0.7328139240562915,-0.8428250353485345,1.0366248753093183
1783169600705817600,2.174817626953125,-1.6568980234652757,-0.8068342690348624,1.1602942173369228
1783169600715796700,2.184796630859375,-2.4418249965965746,-0.7351222009986639,1.2413986753575503
1783169600725745700,2.19474560546875,-2.745874578911066,-0.45901218048930165,1.0376963039331137
1783169600735693600,2.204693603515625,-2.3754940370768307,0.14324819498360156,0.5420774171888828
1783169600745642800,2.214642822265625,-1.7739584687471388,0.8175935634583235,0.02205722576826811
1783169600755621600,2.22462158203125,-1.2718588416814802,1.2565841156601905,-0.30102541218772527
1783169600765570800,2.23457080078125,-0.8234218312203884,1.3841525109529493,-0.24527897504642604
1783169600775519700,2.244519775390625,-0.5453899027377367,1.294203944480419,0.04662205044329166
1783169600785499000,2.254498779296875,-0.3580032908201217,1.154220304250717,0.37832273301035163
1783169600795447800,2.26444775390625,-0.3096516401052475,0.9410159449875354,0.7544841963335871
1783169600805396000,2.27439599609375,-0.39880350324213504,0.7306698977649212,1.198123597254604
1783169600815345000,2.284344970703125,-0.5295008442103862,0.6973959891945123,1.536226840340346
1783169600825323800,2.29432373046875,-0.5092804784804582,0.8391992460668086,1.5977657432779668
1783169600835272700,2.304272705078125,-0.5069418063998222,1.0209574967086315,1.4523822898313403
1783169600845221600,2.3142216796875,-0.6752618987977504,1.1158546254992485,1.1662228767335414
1783169600855200800,2.32420068359375,-0.7275327687829732,1.0166811345636844,0.9416511741511523
1783169600865149700,2.334149658203125,-0.6094014793992042,0.881692818403244,0.8357675180524587
1783169600875098600,2.3440986328125,-0.3872445828735828,0.9194956025749444,0.7641850677452982
1783169600885046800,2.354046875,-0.024739304459095,1.0698562599122523,0.7465686009034515
1783169600895026700,2.364026611328125,0.4457610692501068,1.220305180054903,0.7236920215763151
1783169600904974600,2.373974609375,0.8604173906624316,1.2473749732881785,0.7731371666163206
1783169600914923800,2.383923828125,1.0373282012730836,1.1360726531416176,0.8772882998339832
1783169600924902700,2.393902587890625,0.9894459216356277,1.029578610059619,0.9723271751828491
1783169600934851800,2.403851806640625,0.7804109570115805,0.9544213700056076,1.008290468967706
1783169600944800800,2.41380078125,0.7255804656714201,1.041348542830348,0.9696630705401301
1783169600954749700,2.423749755859375,0.6803899093359709,1.1703583691030741,0.887954363016039
1783169600964728800,2.433728759765625,0.6681394995719194,1.1738707611382007,0.764100458201766
1783169600974676700,2.4436767578125,0.7325923902601004,1.1168524043649435,0.7688949990019202
1783169600984626000,2.4536259765625,0.656789838039875,1.0116039774298666,0.8896041760496795
1783169600994604800,2.463604736328125,0.6166933899730443,0.8820961385071278,1.0598454457685351
1783169601004553700,2.4735537109375,0.6312661052048206,0.7535469154834746,1.1832627127312123
1783169601014502700,2.483502685546875,0.552696426358819,0.6220253986507653,1.2558088935039937
1783169601024451800,2.493451904296875,0.4086129495948553,0.44956221509873867,1.29630033223778
1783169601034430700,2.5034306640625,0.3550163839638233,0.2839846994072199,1.2620447191536426
1783169601044379600,2.513379638671875,0.356954658550024,0.18581190994679928,1.256061991482228
1783169601054327800,2.523327880859375,0.43289165080487724,0.14834931751489638,1.2933106489025055
1783169601064276700,2.53327685546875,0.5482528909534216,0.15408990699350833,1.3211049570180475
1783169601074255600,2.543255615234375,0.5566928025186062,0.21354864265620707,1.294949063759297
1783169601084204800,2.553204833984375,0.6017693770855664,0.29251813447475433,1.185519844008237
1783169601094154000,2.563154052734375,0.6195902804583311,0.34450492682158945,1.084682803774625
1783169601104132900,2.5731328125,0.487732663539052,0.306370134216547,1.0313251614660024
1783169601114081800,2.583081787109375,0.388971260535717,0.20207272439599036,1.0391549783088265
1783169601124030700,2.59303076171875,0.41456747408509254,0.052903322669863695,1.0197812925361096
1783169601133979000,2.602978759765625,0.5985018997222185,0.006984452059864998,1.0200294220782815
1783169601143957800,2.612957763671875,0.7683505168616771,0.08018354378342628,1.0394425630785524
1783169601153907000,2.622906982421875,0.7599591206133365,0.16419453690052033,1.0565759225785731
1783169601163856000,2.63285595703125,0.6370908658355474,0.17549802120327948,1.0194693039774894
1783169601173834800,2.642834716796875,0.4679238012194633,0.16607202121019363,0.9665639354810118
1783169601183783700,2.65278369140625,0.4095060990422964,0.14015081349015235,0.887731514045596
1783169601193732900,2.66273291015625,0.2857616459518671,0.08372282382547855,0.9011052287511527
1783169601203680800,2.6726806640625,0.050879123365879055,0.03301730346083641,0.9130864661850034
1783169601213660700,2.68266064453125,-0.11330255405306816,0.038027240577340124,0.8726901583887636
1783169601223608800,2.69260888671875,-0.28761984103918076,0.135826520550251,0.8524833827927708
1783169601233557800,2.702557861328125,-0.44679216586351395,0.25094986028969285,0.8010457487612962
1783169601243536600,2.71253662109375,-0.5852624789208173,0.2766249842941761,0.7402715465858578
1783169601253485600,2.722485595703125,-0.7948112382858992,0.21958090855777262,0.6014999124944209
1783169601263464200,2.732464111328125,-0.9177426214277744,0.14219371749460696,0.40190234604030844
1783169601273413000,2.7424130859375,-0.7076023259103298,0.0950572877883911,0.38611996275782584
1783169601283392300,2.752392333984375,-0.5375502951532602,0.053261634588241576,0.4097077956268564
1783169601293341200,2.762341064453125,-0.736507517877221,0.12538286794722078,0.36441597087401895
1783169601303289000,2.7722890625,-1.0666682775259018,0.14773147787749766,0.2782442560590803
1783169601313268200,2.782268310546875,-1.2800129220426082,0.024724106889963147,0.2640463654890656
1783169601323217200,2.792217041015625,-1.2979203346550463,-0.04867313775420189,0.28636647997722026
1783169601333166000,2.802166015625,-1.341401748985052,-0.006285948401689529,0.2808577995583415
1783169601343115000,2.812114990234375,-1.348550451695919,0.11373977642655372,0.1336959382623434
1783169601353094100,2.82209423828125,-1.2779723561257124,0.33200843334197994,-0.14647840907648205
1783169601363043000,2.83204296875,-1.24595458509624,0.6067009882688522,-0.44345878365710373
1783169601372991000,2.841990966796875,-1.2457657845258712,0.7784007862329483,-0.5942674770228564
1783169601382971100,2.85197119140625,-1.1240414390861988,0.786318135228753,-0.6309587928213178
1783169601392919000,2.8619189453125,-0.910676920825243,0.7656172925055027,-0.6078451898679137
1783169601402868200,2.8718681640625,-0.6201414846003055,0.7722662290006875,-0.5050250129930675
1783169601412817200,2.881817138671875,-0.3581850771278143,0.7503034035176038,-0.35465423612054436
1783169601422796300,2.89179638671875,-0.2858049005717039,0.6048392860502004,-0.2880508894002065
1783169601432745200,2.9017451171875,-0.22360417272448538,0.5163280589044094,-0.27800792655255646
1783169601442694100,2.911694091796875,-0.15381927335858345,0.5448106415450573,-0.2829156088709831
1783169601452673300,2.92167333984375,-0.11913082181513308,0.5196341147124767,-0.3796361536964774
1783169601462622200,2.931622314453125,-0.08296469893455505,0.5006009129405021,-0.4731282379947602
1783169601472570000,2.941570068359375,0.06651274582743644,0.544900657916069,-0.5364360503010451
1783169601482519000,2.95151904296875,0.23795652320384977,0.563084549382329,-0.5435149026460945
1783169601492498200,2.961498291015625,0.3586158697605133,0.535620203873515,-0.5466453096263111
1783169601502447000,2.971447021484375,0.46556993156969545,0.4019879784971475,-0.4923673010697588
1783169601512396000,2.98139599609375,0.5456739803761244,0.2811602896362543,-0.3491937787575647
1783169601522375200,2.991375244140625,0.697542119666934,0.21817864054441452,-0.17662596578728407
1783169601532324000,3.001323974609375,0.7757488104194402,0.19328794491589069,-0.014653634980879723
1783169601542272000,3.01127197265625,0.712307142600417,0.1790659428179264,0.03012172814980149
1783169601552221200,3.02122119140625,0.6974275533765554,0.3237994079232216,-0.1948962203627452
1783169601562200000,3.031199951171875,0.9428460830241441,0.18019991528391838,0.13609627740234137
1783169601572149000,3.04114892578125,0.8504401865273714,0.042213001829385755,0.22484891208857297
1783169601582098200,3.05109814453125,0.7616489733964205,0.24741817903220653,0.22203312401548025
1783169601592077300,3.061077392578125,0.8939455662548541,0.3122811118260026,-0.022122692219913004
1783169601602026200,3.071026123046875,0.8763549645066261,0.276724060754478,-0.10450257700383662
1783169601611975200,3.08097509765625,0.7933540252149105,0.14544424372315407,-0.09778203657716512
1783169601621923300,3.09092333984375,0.7469774739652871,0.01593406671285629,0.0050597676075994965
1783169601631903200,3.1009033203125,0.7629653166919946,-0.0746364310503006,0.15160382579881698
1783169601641851100,3.11085107421875,0.9029910424977541,-0.15899989086687563,0.16139906096309423
1783169601651800000,3.120800048828125,1.0876783323287964,-0.18501111495792866,0.055404930227249856
1783169601661779200,3.130779296875,1.1862690549403427,-0.20961334903389214,-0.08863573030829429
1783169601671728000,3.14072802734375,1.1334925735205412,-0.17757248938977718,-0.18851824629604816
1783169601681677000,3.150677001953125,0.9234598300307989,-0.23679040203392504,-0.29185397147759795
1783169601691625200,3.160625244140625,0.876215263774991,-0.2862713490396738,-0.27942805901616813
1783169601701605000,3.170605224609375,0.8773404684126377,-0.2734083603352308,-0.27407632272467014
1783169601711553000,3.180552978515625,0.7670218986064196,-0.24074118548631668,-0.30161563316583634
1783169601721502000,3.190501953125,0.6520294917702675,-0.22731764028966425,-0.3050990913674235
1783169601731451100,3.200451171875,0.4974854112684726,-0.251678759086132,-0.2962932690992951
1783169601741430000,3.210429931640625,0.40352117941379545,-0.260418238119781,-0.2486940441869199
1783169601751379200,3.220379150390625,0.3800777599841356,-0.25664018088579177,-0.23283596531972287
1783169601761328000,3.230328125,0.34268472565710545,-0.29070027139782906,-0.28129093027859925
1783169601771307300,3.240307373046875,0.3279121039390564,-0.3730652508735657,-0.2558298874162137
1783169601781256200,3.250256103515625,0.26711481314897534,-0.4446604145318269,-0.16263868576064705
1783169601791204000,3.2602041015625,0.13235621409118176,-0.4985404732793569,-0.15963512003049254
1783169601801153300,3.2701533203125,0.03412672600746155,-0.5137915261641145,-0.20218407581597567
1783169601811132200,3.280132080078125,-0.12294950332045554,-0.5458955141723155,-0.17546072140019386
1783169601821081000,3.2900810546875,-0.26753274630010127,-0.587061052775383,-0.08425751522406935
1783169601831030000,3.300030029296875,-0.341919001981616,-0.6403361313670873,-0.019329700500518084
1783169601841009200,3.310009033203125,-0.3946913917481899,-0.660997226601839,0.024325170700252054
1783169601850958000,3.3199580078125,-0.5880237603276968,-0.6693459527522325,0.06535995906312018
1783169601860906200,3.32990625,-0.7665870143204927,-0.7049345680058002,0.09787745977565646
1783169601870855200,3.339855224609375,-0.8391022154331207,-0.7197633038252592,0.08951821223124862
1783169601880834000,3.349833984375,-0.8879436954915523,-0.6947621335595846,0.04915639122650027
1783169601890783000,3.359782958984375,-0.892522839975357,-0.7068599831104279,0.013259879067540168
1783169601900732200,3.369732177734375,-0.6735679543614387,-0.8509066349953412,0.1987653716799803
1783169601910711000,3.3797109375,-0.45705578572452066,-1.100616139835119,0.5226916025869548
1783169601920660200,3.38966015625,-0.41790392503142354,-1.2686433867663145,0.8371038812227547
1783169601930609200,3.399609130859375,-0.5004325706362724,-1.2904244259417057,1.0416808435246347
1783169601940557300,3.409557373046875,-0.8179857776463031,-1.24420160394907,1.1729838953010738
1783169601950537200,3.419537109375,-1.6337568018525839,-1.1936375378817319,1.333243723101169
1783169601960485000,3.429485107421875,-2.452598319545388,-1.0015502009272574,1.3347335232675075
