time,seconds_elapsed,z,y,x
1783169598992094500,0.461094482421875,-0.08385229110717773,-0.08832134306430817,-0.45006781816482544
1783169599002073600,0.471073486328125,-0.07803088426589966,0.010809770785272121,-0.5714778900146484
1783169599012022500,0.4810224609375,-0.0768556296825409,0.1115768626332283,-0.6351301074028015
1783169599021970400,0.490970458984375,-0.08290926367044449,0.20099808275699615,-0.6233288049697876
1783169599031950600,0.50095068359375,-0.07998458296060562,0.23943708837032318,-0.544388473033905
1783169599041898500,0.5108984375,-0.07163263857364655,0.21522629261016846,-0.41864892840385437
1783169599051847400,0.520847412109375,-0.05982045829296112,0.16701188683509827,-0.2800143361091614
1783169599061796600,0.530796630859375,-0.03761182352900505,0.1112908348441124,-0.15507400035858154
1783169599071775700,0.540775634765625,-0.009122392162680626,0.061940599232912064,-0.06873485445976257
1783169599081724700,0.550724609375,0.03479206934571266,0.05434339866042137,-0.020562533289194107
1783169599091672600,0.560672607421875,0.08113054186105728,0.08570851385593414,-0.001585912425071001
1783169599101652700,0.57065283203125,0.11523071676492691,0.1195618137717247,-0.005195294506847858
1783169599111600600,0.5806005859375,0.14725443720817566,0.13155455887317657,-0.02082032710313797
1783169599121549600,0.590549560546875,0.1714223474264145,0.1222795695066452,-0.041797515004873276
1783169599131498500,0.60049853515625,0.1855352371931076,0.10119079798460007,-0.06216616928577423
1783169599141477600,0.6104775390625,0.18929269909858704,0.09702295064926147,-0.06866294890642166
1783169599151426600,0.620426513671875,0.1718766838312149,0.09918463975191116,-0.05814293026924133
1783169599161375500,0.63037548828125,0.14557769894599915,0.09165694564580917,-0.03852129355072975
1783169599171354600,0.640354736328125,0.12201805412769318,0.07844846695661545,-0.016226373612880707
1783169599181303600,0.650303466796875,0.09428628534078598,0.03865045681595802,-0.015379222109913826
1783169599191251500,0.66025146484375,0.07032369822263718,-0.02093430981040001,-0.03952423855662346
1783169599201200400,0.670200439453125,0.05429040268063545,-0.08929046243429184,-0.09251901507377625
1783169599211179500,0.680179443359375,0.060265738517045975,-0.15142786502838135,-0.1677919328212738
1783169599221128400,0.69012841796875,0.0726449117064476,-0.21109892427921295,-0.23200127482414246
1783169599231077600,0.70007763671875,0.0867261067032814,-0.22938445210456848,-0.25618278980255127
1783169599241056800,0.710056884765625,0.07737495005130768,-0.20277920365333557,-0.22721503674983978
1783169599251005700,0.720005615234375,0.049067944288253784,-0.16717301309108734,-0.16145440936088562
1783169599260976600,0.7299765625,-0.0005073322099633515,-0.10294688493013382,-0.06853272020816803
1783169599270925600,0.739925537109375,-0.06354542076587677,-0.022907713428139687,0.019832827150821686
1783169599280904400,0.749904541015625,-0.1210382729768753,0.08290021121501923,0.09227826446294785
1783169599290853400,0.759853271484375,-0.1616525501012802,0.18103823065757751,0.14296939969062805
1783169599300802600,0.769802490234375,-0.18325690925121307,0.21999414265155792,0.1598043143749237
1783169599310781400,0.779781494140625,-0.16898475587368011,0.20534276962280273,0.15301299095153809
1783169599320730600,0.789730712890625,-0.12262444943189621,0.15999552607536316,0.1335814893245697
1783169599330679600,0.799679443359375,-0.06416992843151093,0.09246069192886353,0.12785783410072327
1783169599340627700,0.809627685546875,-0.0065223476849496365,0.05083441734313965,0.14473800361156464
1783169599350607600,0.819607666015625,0.04513365775346756,0.07821863889694214,0.19803930819034576
1783169599360555800,0.8295556640625,0.08668535947799683,0.16636207699775696,0.28163382411003113
1783169599370504700,0.839504638671875,0.11744726449251175,0.3135824203491211,0.39344877004623413
1783169599380483600,0.849483642578125,0.12278823554515839,0.5056986212730408,0.5244712233543396
1783169599390432500,0.8594326171875,0.11173611879348755,0.5643938779830933,0.6434210538864136
1783169599400381400,0.86938134765625,0.11586455255746841,0.4434030055999756,0.7170025706291199
1783169599410330600,0.87933056640625,0.14604055881500244,0.22566215693950653,0.7511935830116272
1783169599420309500,0.8893095703125,0.2067718207836151,-0.07534269243478775,0.7287594079971313
1783169599430257700,0.899257568359375,0.2658228874206543,-0.496942937374115,0.6083599925041199
1783169599440206600,0.90920654296875,0.31599631905555725,-0.9435744881629944,0.37630653381347656
1783169599450185500,0.919185546875,0.3698968291282654,-1.2150672674179077,0.09582240134477615
1783169599460134400,0.929134521484375,0.4309079945087433,-1.1873503923416138,-0.13382917642593384
1783169599470083600,0.93908349609375,0.45718085765838623,-1.0033477544784546,-0.2832583487033844
1783169599480032800,0.94903271484375,0.4388394057750702,-0.753970742225647,-0.3522973358631134
1783169599490011400,0.959011474609375,0.38588565587997437,-0.4315628409385681,-0.334065318107605
1783169599499960600,0.968960693359375,0.30734848976135254,-0.09639418125152588,-0.23900219798088074
1783169599509908700,0.97890869140625,0.21676373481750488,0.1773097962141037,-0.09698087722063065
1783169599519888600,0.988888671875,0.15140870213508606,0.3289206326007843,0.051959071308374405
1783169599529836500,0.99883642578125,0.13959118723869324,0.319231778383255,0.15919791162014008
1783169599539785700,1.00878564453125,0.17910078167915344,0.19641399383544922,0.2098349928855896
1783169599549734700,1.018734619140625,0.24878399074077606,0.048834651708602905,0.20751404762268066
1783169599559713500,1.028713623046875,0.3513447046279907,-0.0579645000398159,0.1741773933172226
1783169599569662500,1.038662353515625,0.45341941714286804,-0.12235840409994125,0.11560516059398651
1783169599579611600,1.048611572265625,0.5416864156723022,-0.17456993460655212,0.032351281493902206
1783169599589590500,1.058590576171875,0.6023519039154053,-0.20015306770801544,-0.06347058713436127
1783169599599538700,1.06853857421875,0.6166692972183228,-0.13292209804058075,-0.13995923101902008
1783169599609487600,1.078487548828125,0.5666141510009766,0.02835121378302574,-0.18805378675460815
1783169599619436500,1.0884365234375,0.46185338497161865,0.2124326378107071,-0.22018882632255554
1783169599629415400,1.09841552734375,0.33350953459739685,0.3682105243206024,-0.2440776526927948
1783169599639364600,1.108364501953125,0.20929916203022003,0.4545898735523224,-0.26219886541366577
1783169599649313800,1.118313720703125,0.1127057746052742,0.4886242747306824,-0.2767559587955475
1783169599659292400,1.12829248046875,0.04795074835419655,0.4554402232170105,-0.2981448769569397
1783169599669241600,1.13824169921875,0.038125548511743546,0.38591521978378296,-0.3272814452648163
1783169599679189800,1.148189697265625,0.06899158656597137,0.337421178817749,-0.3410683870315552
1783169599689138700,1.158138671875,0.10754164308309555,0.3443741500377655,-0.3375642001628876
1783169599699117600,1.16811767578125,0.13161449134349823,0.3960202932357788,-0.32081690430641174
1783169599709066800,1.178066650390625,0.12626846134662628,0.4548868238925934,-0.30552583932876587
1783169599719015700,1.188015625,0.09552865475416183,0.48071789741516113,-0.3072448968887329
1783169599728964600,1.197964599609375,0.04581489413976669,0.5155304670333862,-0.3090020418167114
1783169599738943500,1.207943603515625,-0.010183128528296947,0.5197193622589111,-0.2990061342716217
1783169599748892700,1.217892578125,-0.06547647714614868,0.48230433464050293,-0.29886287450790405
1783169599758840600,1.227840576171875,-0.10238389670848846,0.41909658908843994,-0.3015790283679962
1783169599768820500,1.237820556640625,-0.11085780709981918,0.37309741973876953,-0.29566335678100586
1783169599778768600,1.2477685546875,-0.10066003352403641,0.3501036763191223,-0.28596705198287964
1783169599788717600,1.257717529296875,-0.08225759118795395,0.33024874329566956,-0.281422883272171
1783169599798666500,1.26766650390625,-0.06896202266216278,0.2901979982852936,-0.2965847849845886
1783169599808645400,1.277645263671875,-0.04956888407468796,0.22938817739486694,-0.3253655731678009
1783169599818594600,1.287594482421875,-0.027957597747445107,0.19336839020252228,-0.3661380410194397
1783169599828542500,1.29754248046875,-0.0020671456586569548,0.19441048800945282,-0.40142038464546204
1783169599838522600,1.307522705078125,0.0018221348291262984,0.20263300836086273,-0.41546642780303955
1783169599848470800,1.317470703125,-0.012352806515991688,0.1923670470714569,-0.40394559502601624
1783169599858419700,1.327419677734375,-0.018854647874832153,0.18508276343345642,-0.37142708897590637
1783169599868368600,1.33736865234375,-0.008518386632204056,0.20030219852924347,-0.32190027832984924
1783169599878347500,1.347347412109375,0.006493052933365107,0.21249894797801971,-0.2339230179786682
1783169599888296700,1.357296630859375,-0.00788295641541481,0.18922612071037292,-0.14032328128814697
1783169599898245600,1.36724560546875,-0.05393647029995918,0.12114160507917404,-0.05150606855750084
1783169599908224500,1.377224609375,-0.1382122039794922,-0.029317142441868782,0.030042853206396103
1783169599918173400,1.38717333984375,-0.2271125167608261,-0.2504956126213074,0.09651003032922745
1783169599928121600,1.39712158203125,-0.2546863555908203,-0.4351448118686676,0.13749608397483826
1783169599938070500,1.407070556640625,-0.31247401237487793,-0.4421992599964142,0.18536587059497833
1783169599948049700,1.417049560546875,-0.3099389374256134,-0.4307921230792999,0.24250611662864685
1783169599957998600,1.42699853515625,-0.26567161083221436,-0.4712085425853729,0.26846688985824585
1783169599967947500,1.436947509765625,-0.19636179506778717,-0.44313642382621765,0.2812841236591339
1783169599977926400,1.446926513671875,-0.11258300393819809,-0.32374557852745056,0.2728102207183838
1783169599987875600,1.45687548828125,-0.028553880751132965,-0.17275527119636536,0.26051202416419983
1783169599997823500,1.466823486328125,0.02419242076575756,-0.012495552189648151,0.25543150305747986
1783169600007772700,1.476772705078125,0.021805696189403534,0.12905918061733246,0.277237206697464
1783169600017751600,1.48675146484375,-0.019465310499072075,0.2818306088447571,0.3287602961063385
1783169600027700700,1.49670068359375,-0.09003827720880508,0.43986207246780396,0.40609344840049744
1783169600037649700,1.506649658203125,-0.15865489840507507,0.4925364553928375,0.4672204554080963
1783169600047628500,1.516628662109375,-0.20051126182079315,0.36135101318359375,0.48304203152656555
1783169600057577700,1.52657763671875,-0.1887856274843216,0.17631937563419342,0.44861799478530884
1783169600067526700,1.536526611328125,-0.12954413890838623,0.04378929361701012,0.3839212954044342
1783169600077474600,1.546474609375,-0.05728273093700409,-0.07948097586631775,0.2839371860027313
1783169600087454500,1.556454345703125,0.009918144904077053,-0.18424759805202484,0.15097060799598694
1783169600097402600,1.566402587890625,0.05089380592107773,-0.16520360112190247,0.03726827725768089
1783169600107351600,1.5763515625,0.04920216649770737,-0.06085003539919853,-0.03623949736356735
1783169600117330400,1.586330322265625,0.00583738274872303,0.06398244202136993,-0.06826187670230865
1783169600127279600,1.596279541015625,-0.07234103977680206,0.20530042052268982,-0.032703619450330734
1783169600137228500,1.606228515625,-0.19357585906982422,0.31674811244010925,0.07126512378454208
1783169600147176400,1.616176513671875,-0.34455180168151855,0.33356279134750366,0.20273686945438385
1783169600157156400,1.62615625,-0.4831392168998718,0.24014629423618317,0.3297520577907562
1783169600167104500,1.6361044921875,-0.5660764575004578,0.0931086391210556,0.4294576346874237
1783169600177053400,1.646053466796875,-0.6050177216529846,-0.07244464010000229,0.4916040897369385
1783169600187032600,1.656032470703125,-0.590794026851654,-0.1829940527677536,0.479462206363678
1783169600196981800,1.665981689453125,-0.5020623207092285,-0.22385039925575256,0.39000263810157776
1783169600206930700,1.6759306640625,-0.3335811495780945,-0.20867279171943665,0.25872182846069336
1783169600216879600,1.685879638671875,-0.15586575865745544,-0.07168510556221008,0.13103178143501282
1783169600226858500,1.6958583984375,-0.0984855592250824,-0.046069223433732986,-0.004802212119102478
1783169600236807700,1.7058076171875,-0.14773645997047424,-0.18188858032226562,-0.12199967354536057
1783169600246755600,1.715755615234375,-0.05716848000884056,-0.10924392938613892,-0.13399268686771393
1783169600256735500,1.725735595703125,0.16485260426998138,0.15787164866924286,-0.06924671679735184
1783169600266711800,1.7357119140625,0.3035969138145447,-0.057380467653274536,-0.0732414573431015
1783169600276660700,1.74566064453125,0.3421080708503723,-0.5040032267570496,-0.1182912215590477
1783169600286610000,1.75560986328125,0.3158208131790161,-0.7512167692184448,-0.17007505893707275
1783169600296588800,1.7655888671875,0.23118607699871063,-0.7511549592018127,-0.19732239842414856
1783169600306538000,1.7755380859375,0.07521725445985794,-0.7321376204490662,-0.22031639516353607
1783169600316486000,1.78548583984375,-0.1291811615228653,-0.8088704347610474,-0.2595793604850769
1783169600326465800,1.7954658203125,-0.32390350103378296,-0.9303862452507019,-0.3074060082435608
1783169600336414000,1.8054140625,-0.490898072719574,-0.9749108552932739,-0.3545210659503937
1783169600346363000,1.81536279296875,-0.6163790225982666,-0.8881990909576416,-0.3999199867248535
1783169600356311800,1.825311767578125,-0.6924125552177429,-0.6916453242301941,-0.43248671293258667
1783169600366290700,1.835290771484375,-0.6741752028465271,-0.49873045086860657,-0.4441806375980377
1783169600376239900,1.845239990234375,-0.5389833450317383,-0.4094194769859314,-0.46045735478401184
1783169600386188800,1.855188720703125,-0.3504810631275177,-0.30022454261779785,-0.49353888630867004
1783169600396136700,1.86513671875,-0.11658839881420135,-0.23800723254680634,-0.425405889749527
1783169600406116600,1.87511669921875,0.06596330553293228,-0.08023891597986221,-0.3136279582977295
1783169600416064800,1.885064697265625,0.17189426720142365,0.10862048715353012,-0.16611360013484955
1783169600426013700,1.895013671875,0.19391301274299622,0.23601731657981873,-0.027243338525295258
1783169600435992800,1.904992919921875,0.15339168906211853,0.27169835567474365,0.06911302357912064
1783169600445941800,1.914941650390625,0.10172316431999207,0.2289423644542694,0.12259222567081451
1783169600455891000,1.924890869140625,0.05157211422920227,0.1454264372587204,0.11975330114364624
1783169600465838600,1.934838623046875,0.026033731177449226,0.07131492346525192,0.07050319761037827
1783169600475818800,1.94481884765625,0.03056296892464161,0.04645564779639244,-0.020237360149621964
1783169600485767000,1.954766845703125,0.09381117671728134,0.0006167881074361503,-0.11997034400701523
1783169600495715800,1.9647158203125,0.20010113716125488,-0.03021382912993431,-0.19900284707546234
1783169600505695000,1.974695068359375,0.2826197147369385,0.02797677367925644,-0.2361358404159546
1783169600515644000,1.984643798828125,0.31226494908332825,0.15872307121753693,-0.22057577967643738
1783169600525592800,1.9945927734375,0.28781020641326904,0.25841665267944336,-0.17607302963733673
1783169600535541800,2.004541748046875,0.24625371396541595,0.2814157009124756,-0.11139416694641113
1783169600545521000,2.01452099609375,0.19997569918632507,0.25395557284355164,-0.03627358376979828
1783169600555469800,2.0244697265625,0.17319521307945251,0.21469604969024658,0.05762521177530289
1783169600565417700,2.034417724609375,0.16024000942707062,0.18229231238365173,0.15831667184829712
1783169600575397600,2.044397705078125,0.1507122814655304,0.11207646876573563,0.25610315799713135
1783169600585345800,2.054345703125,0.14336462318897247,0.005942311137914658,0.34161779284477234
1783169600595294700,2.064294677734375,0.10840876400470734,-0.06779076159000397,0.40693819522857666
1783169600605243600,2.07424365234375,0.048590704798698425,-0.07862530648708344,0.4464411437511444
1783169600615222800,2.084222900390625,-0.014914766885340214,-0.05531864985823631,0.44590744376182556
1783169600625171700,2.094171630859375,-0.06252729147672653,0.024693628773093224,0.41601186990737915
1783169600635119600,2.10411962890625,-0.08916103839874268,0.18577812612056732,0.36838603019714355
1783169600645099800,2.114099853515625,-0.06531162559986115,0.462539941072464,0.34801390767097473
1783169600655048000,2.1240478515625,-0.018862636759877205,0.8431410789489746,0.3914434015750885
1783169600664996900,2.133996826171875,0.015411180444061756,1.150649905204773,0.4679698646068573
1783169600674945800,2.14394580078125,0.026095783337950706,1.2081738710403442,0.5305551886558533
1783169600684925000,2.153925048828125,-0.006057093385607004,0.9035458564758301,0.5368064641952515
1783169600694873900,2.163873779296875,-0.09662534296512604,0.29655176401138306,0.43504732847213745
1783169600704822800,2.17382275390625,-0.21492429077625275,-0.3832608461380005,0.24454237520694733
1783169600714801700,2.1838017578125,-0.28691139817237854,-0.8611520528793335,0.013094763271510601
1783169600724750800,2.193750732421875,-0.2750004231929779,-0.9232375025749207,-0.17733456194400787
1783169600734698800,2.20369873046875,-0.18491099774837494,-0.6458202600479126,-0.2824695110321045
1783169600744647700,2.213647705078125,-0.05023201182484627,-0.1857064813375473,-0.3027161955833435
1783169600754626800,2.223626708984375,0.08607656508684158,0.27666062116622925,-0.25837376713752747
1783169600764575700,2.23357568359375,0.1740863174200058,0.5650391578674316,-0.16781483590602875
1783169600774524700,2.243524658203125,0.1969631314277649,0.6367098689079285,-0.06346206367015839
1783169600784503800,2.25350390625,0.16474980115890503,0.5160282254219055,0.02502252906560898
1783169600794452700,2.26345263671875,0.08509279042482376,0.28746506571769714,0.07461032271385193
1783169600804400600,2.273400634765625,-0.01534433476626873,0.036022983491420746,0.08300087600946426
1783169600814349800,2.283349853515625,-0.09618458896875381,-0.11498783528804779,0.05904361233115196
1783169600824328700,2.29332861328125,-0.1204499825835228,-0.11311323940753937,-0.03351215273141861
1783169600834278000,2.30327783203125,-0.09000126272439957,-0.014070012606680393,-0.18747615814208984
1783169600844226800,2.313226806640625,-0.014273744076490402,0.12996332347393036,-0.3638607859611511
1783169600854206000,2.3232060546875,0.10139027237892151,0.2530596852302551,-0.5121732950210571
1783169600864155000,2.33315478515625,0.1930655986070633,0.3048456609249115,-0.5992903113365173
1783169600874103800,2.343103759765625,0.23862509429454803,0.30656898021698,-0.6041125059127808
1783169600884051700,2.3530517578125,0.240401953458786,0.2751213312149048,-0.5366064310073853
1783169600894032000,2.363031982421875,0.21369977295398712,0.19433405995368958,-0.42295125126838684
1783169600903979800,2.372979736328125,0.17828398942947388,0.057486727833747864,-0.3080537021160126
1783169600913928700,2.3829287109375,0.14484187960624695,-0.09392010420560837,-0.22829414904117584
1783169600923907800,2.392907958984375,0.13150343298912048,-0.2273319512605667,-0.1975650042295456
1783169600933856800,2.402856689453125,0.14024445414543152,-0.26253068447113037,-0.19659002125263214
1783169600943805700,2.4128056640625,0.1725374162197113,-0.1985969841480255,-0.22172893583774567
1783169600953754600,2.422754638671875,0.24697516858577728,-0.05848408117890358,-0.2438289076089859
1783169600963733800,2.432733642578125,0.33685553073883057,0.09140874445438385,-0.2490289956331253
1783169600973681700,2.442681640625,0.41444939374923706,0.17873086035251617,-0.2375185489654541
1783169600983630800,2.452630859375,0.4683363139629364,0.22733834385871887,-0.21612510085105896
1783169600993609700,2.462609619140625,0.4861619174480438,0.24624626338481903,-0.17171476781368256
1783169601003559000,2.472558837890625,0.47699904441833496,0.21962982416152954,-0.11225436627864838
1783169601013507800,2.4825078125,0.45147451758384705,0.13837093114852905,-0.050578221678733826
1783169601023456800,2.492456787109375,0.43029120564460754,0.018019480630755424,0.028451083227992058
1783169601033436000,2.502435791015625,0.40392935276031494,-0.12084279954433441,0.128362238407135
1783169601043384800,2.512384765625,0.36795297265052795,-0.22321763634681702,0.2333991676568985
1783169601053332700,2.522332763671875,0.3347223401069641,-0.28535690903663635,0.339809775352478
1783169601063281700,2.53228173828125,0.3233277201652527,-0.3019300401210785,0.41366562247276306
1783169601073260800,2.5422607421875,0.34152084589004517,-0.23746953904628754,0.43979814648628235
1783169601083209700,2.552209716796875,0.37105637788772583,-0.13253754377365112,0.42250463366508484
1783169601093158700,2.56215869140625,0.39638009667396545,-0.06800408661365509,0.37849459052085876
1783169601103137800,2.5721376953125,0.40218737721443176,-0.05808327719569206,0.3210238218307495
1783169601113086700,2.582086669921875,0.37469103932380676,-0.07536373287439346,0.27816876769065857
1783169601123035600,2.59203564453125,0.3163715600967407,-0.07945913821458817,0.2729332745075226
1783169601132983800,2.60198388671875,0.2352719008922577,-0.07966446876525879,0.29346969723701477
1783169601142962700,2.611962646484375,0.15177275240421295,-0.09246814996004105,0.3055061101913452
1783169601152911600,2.62191162109375,0.08911868929862976,-0.10717359185218811,0.3008016347885132
1783169601162860800,2.63186083984375,0.07225129008293152,-0.10174500197172165,0.26929911971092224
1783169601172840000,2.64183984375,0.09194270521402359,-0.04174318537116051,0.23067529499530792
1783169601182788900,2.651788818359375,0.12835264205932617,0.025660090148448944,0.1761859506368637
1783169601192737800,2.66173779296875,0.16090473532676697,0.05306880921125412,0.10408326238393784
1783169601202686000,2.67168603515625,0.16478975117206573,0.02357962727546692,0.0325092077255249
1783169601212665900,2.681665771484375,0.1444740891456604,-0.056293100118637085,-0.038310371339321136
1783169601222613800,2.69161376953125,0.10908307880163193,-0.13448750972747803,-0.11432577669620514
1783169601232562700,2.701562744140625,0.06941395998001099,-0.19578255712985992,-0.19290180504322052
1783169601242541800,2.711541748046875,0.051954545080661774,-0.24451999366283417,-0.2702264189720154
1783169601252490800,2.72149072265625,0.0702294185757637,-0.22472791373729706,-0.3254910111427307
1783169601262469000,2.73146923828125,0.10843220353126526,-0.07066591084003448,-0.31478509306907654
1783169601272418300,2.741418212890625,0.1538124680519104,0.10804791003465652,-0.26403483748435974
1783169601282397200,2.751397216796875,0.1843983381986618,0.18237513303756714,-0.20804427564144135
1783169601292346000,2.76134619140625,0.20221275091171265,0.13792404532432556,-0.18641169369220734
1783169601302294300,2.771294189453125,0.19846755266189575,0.04001319780945778,-0.20571215450763702
1783169601312273200,2.781273193359375,0.16698099672794342,-0.05980847403407097,-0.2474987506866455
1783169601322222300,2.791222412109375,0.10363904386758804,-0.15148912370204926,-0.30473992228507996
1783169601332171300,2.801171142578125,0.02353169210255146,-0.21808519959449768,-0.3655955493450165
1783169601342120200,2.8111201171875,-0.046556584537029266,-0.22240857779979706,-0.4169703423976898
1783169601352099000,2.82109912109375,-0.06984219700098038,-0.16950753331184387,-0.461902379989624
1783169601362048300,2.83104833984375,-0.053581204265356064,-0.06794895976781845,-0.4993267357349396
1783169601371996200,2.84099609375,0.007354585453867912,0.08175531774759293,-0.5175123810768127
1783169601381976000,2.85097607421875,0.08300034701824188,0.24556103348731995,-0.5002558827400208
1783169601391924200,2.86092431640625,0.1396188884973526,0.3874763548374176,-0.4357573390007019
1783169601401873200,2.870873046875,0.1638999879360199,0.44787338376045227,-0.34190353751182556
1783169601411822000,2.880822021484375,0.16150926053524017,0.37680745124816895,-0.23148009181022644
1783169601421801200,2.89080126953125,0.1313825249671936,0.22217394411563873,-0.13027997314929962
1783169601431750100,2.900750244140625,0.09672494232654572,0.0551585927605629,-0.0713048055768013
1783169601441699300,2.91069921875,0.07703059911727905,-0.07065792381763458,-0.07155221700668335
1783169601451678000,2.920677978515625,0.08460623025894165,-0.09769779443740845,-0.12798619270324707
1783169601461627100,2.930627197265625,0.10884685814380646,-0.025054752826690674,-0.2164635956287384
1783169601471575300,2.9405751953125,0.1344563513994217,0.0942617878317833,-0.3218424916267395
1783169601481524200,2.950524169921875,0.15689347684383392,0.2034924030303955,-0.4275265634059906
1783169601491503400,2.96050341796875,0.15390834212303162,0.2424890697002411,-0.5081082582473755
1783169601501452300,2.970452392578125,0.11381205171346664,0.20724879205226898,-0.5551233887672424
1783169601511401200,2.980401123046875,0.04532726854085922,0.1485966593027115,-0.5675292015075684
1783169601521380000,2.990380126953125,-0.021620873361825943,0.06968320906162262,-0.5580962896347046
1783169601531329300,3.000329345703125,-0.06399363279342651,-0.04843384400010109,-0.5435274839401245
1783169601541277200,3.010277099609375,-0.02821166440844536,-0.10806122422218323,-0.5547630786895752
1783169601551226000,3.02022607421875,-0.0041492050513625145,-0.039510924369096756,-0.5562123656272888
1783169601561205200,3.030205322265625,0.01727565936744213,-0.014079865999519825,-0.5436081886291504
1783169601571154200,3.040154296875,0.02587926760315895,0.023687751963734627,-0.5239346027374268
1783169601581103000,3.05010302734375,0.076408751308918,0.12129100412130356,-0.48121827840805054
1783169601591082000,3.06008203125,0.16087010502815247,0.2215222716331482,-0.4330821931362152
1783169601601031200,3.07003125,0.2546274960041046,0.24744868278503418,-0.374742716550827
1783169601610980400,3.07998046875,0.32046377658843994,0.19988594949245453,-0.31347376108169556
1783169601620928000,3.089927978515625,0.34908634424209595,0.10398072749376297,-0.23979714512825012
1783169601630908200,3.099908203125,0.35425394773483276,0.027464380487799644,-0.1629801243543625
1783169601640856300,3.109856201171875,0.355953574180603,0.021864552050828934,-0.08530477434396744
1783169601650805200,3.11980517578125,0.34821122884750366,0.0328061506152153,-0.00009214537567459047
1783169601660784000,3.1297841796875,0.3192885220050812,0.029392244294285774,0.08417746424674988
1783169601670733300,3.1397333984375,0.27099713683128357,-0.02118890918791294,0.13577647507190704
1783169601680682200,3.14968212890625,0.2190212905406952,-0.025537850335240364,0.1718071848154068
1783169601690630100,3.159630126953125,0.17159199714660645,0.0107695572078228,0.17389509081840515
1783169601700610000,3.169610107421875,0.13302835822105408,0.043124567717313766,0.15230165421962738
1783169601710558200,3.17955810546875,0.11474283039569855,0.06168839707970619,0.11199737340211868
1783169601720507100,3.189507080078125,0.11203785240650177,0.05106664448976517,0.06760194897651672
1783169601730456000,3.1994560546875,0.10643722862005234,0.020534303039312363,0.04561888426542282
1783169601740435200,3.209435302734375,0.09893909841775894,-0.006190251559019089,0.04542207717895508
1783169601750384000,3.219384033203125,0.09812124073505402,-0.0359734483063221,0.056292831897735596
1783169601760333000,3.2293330078125,0.09492837637662888,-0.0433618538081646,0.07759039849042892
