time,seconds_elapsed,z,y,x
1783169599132493600,0.60149365234375,0.16107743978500366,0.09553107619285583,-0.05666106939315796
1783169599142472400,0.611472412109375,0.16248145699501038,0.09193794429302216,-0.06095914542675018
1783169599152421400,0.62142138671875,0.1425742655992508,0.09501872956752777,-0.04810319468379021
1783169599162370600,0.63137060546875,0.1183706521987915,0.08588914573192596,-0.026838120073080063
1783169599172349400,0.641349365234375,0.09340441226959229,0.07027478516101837,-0.006687675602734089
1783169599182298600,0.651298583984375,0.0655466765165329,0.029537741094827652,-0.009084786288440228
1783169599192246800,0.661246826171875,0.04191215708851814,-0.03262019157409668,-0.037222638726234436
1783169599202195700,0.67119580078125,0.027076486498117447,-0.10096915811300278,-0.09256712347269058
1783169599212174600,0.681174560546875,0.03654225915670395,-0.16218003630638123,-0.16778793931007385
1783169599222123500,0.69112353515625,0.04743458330631256,-0.22053468227386475,-0.23046329617500305
1783169599232072700,0.70107275390625,0.0603591725230217,-0.23198814690113068,-0.24693867564201355
1783169599242051600,0.711051513671875,0.04855843633413315,-0.20478768646717072,-0.2135857790708542
1783169599252000500,0.72100048828125,0.018027234822511673,-0.1664789468050003,-0.14439266920089722
1783169599261971500,0.730971435546875,-0.03237362205982208,-0.1019526869058609,-0.050752997398376465
1783169599271920600,0.740920654296875,-0.09546209871768951,-0.019593138247728348,0.03656569495797157
1783169599281899500,0.7508994140625,-0.15129126608371735,0.08937063068151474,0.10673599690198898
1783169599291848700,0.7608486328125,-0.19057324528694153,0.1838141232728958,0.15339866280555725
1783169599301797600,0.770797607421875,-0.20912562310695648,0.21457496285438538,0.1682862639427185
1783169599311776500,0.780776611328125,-0.191422238945961,0.1973450481891632,0.15937742590904236
1783169599321725700,0.7907255859375,-0.14229516685009003,0.14979270100593567,0.14172306656837463
1783169599331674600,0.800674560546875,-0.08353911340236664,0.08123316615819931,0.1376507580280304
1783169599341622500,0.81062255859375,-0.02763376757502556,0.044254906475543976,0.15867562592029572
1783169599351602400,0.8206025390625,0.022791670635342598,0.07945601642131805,0.2128586322069168
1783169599361550600,0.830550537109375,0.06432606279850006,0.173697829246521,0.2996411919593811
1783169599371499500,0.84049951171875,0.09404400736093521,0.3281148374080658,0.4142412841320038
1783169599381478700,0.850478759765625,0.09575109928846359,0.5148753523826599,0.5451177954673767
1783169599391427600,0.860427490234375,0.08470261096954346,0.5542637705802917,0.6608461141586304
1783169599401376500,0.87037646484375,0.09168729186058044,0.4207443296909332,0.7296866774559021
1783169599411325400,0.880325439453125,0.12575137615203857,0.19687427580356598,0.7595096826553345
1783169599421304600,0.8903046875,0.18572737276554108,-0.11603756994009018,0.7294452786445618
1783169599431252500,0.90025244140625,0.2465122789144516,-0.5475354790687561,0.599082887172699
1783169599441201700,0.91020166015625,0.29516395926475525,-0.9877477288246155,0.3557514250278473
1783169599451180500,0.9201806640625,0.34913504123687744,-1.2302604913711548,0.07675442844629288
1783169599461129700,0.930129638671875,0.41006895899772644,-1.1782926321029663,-0.14434786140918732
1783169599471078700,0.94007861328125,0.4305384159088135,-0.986809492111206,-0.28771552443504333
1783169599481027600,0.950027587890625,0.40814894437789917,-0.7285054922103882,-0.34720760583877563
1783169599491006700,0.9600068359375,0.35240891575813293,-0.4019303023815155,-0.31978923082351685
1783169599500955600,0.96995556640625,0.26975345611572266,-0.06982959806919098,-0.22003468871116638
1783169599510903600,0.979903564453125,0.18166464567184448,0.1928664892911911,-0.07313503324985504
1783169599520883500,0.989883544921875,0.12193261086940765,0.33004993200302124,0.07337424904108047
1783169599530831600,0.99983154296875,0.11445483565330505,0.30554136633872986,0.17489969730377197
1783169599540780500,1.009780517578125,0.1592675745487213,0.17754504084587097,0.21859312057495117
1783169599550729500,1.0197294921875,0.23293423652648926,0.030192619189620018,0.214094877243042
1783169599560708600,1.02970849609375,0.33507898449897766,-0.07001521438360214,0.1787576675415039
1783169599570657500,1.039657470703125,0.43712615966796875,-0.1332317590713501,0.11649810522794724
1783169599580606500,1.0496064453125,0.5245100855827332,-0.18291091918945312,0.0317898727953434
1783169599590585300,1.05958544921875,0.5808249711990356,-0.20423807203769684,-0.0637480691075325
1783169599600533500,1.069533447265625,0.5886850357055664,-0.12396586686372757,-0.13799141347408295
1783169599610482400,1.079482421875,0.5324756503105164,0.042437825351953506,-0.18310973048210144
1783169599620431600,1.089431640625,0.42386528849601746,0.22582018375396729,-0.21545276045799255
1783169599630410800,1.09941064453125,0.2951747179031372,0.3768994212150574,-0.23967476189136505
1783169599640359700,1.109359619140625,0.17200778424739838,0.4548794627189636,-0.25541165471076965
1783169599650308600,1.11930859375,0.07703588902950287,0.4831196069717407,-0.271557480096817
1783169599660287700,1.129287841796875,0.01932545192539692,0.4461458921432495,-0.29351258277893066
1783169599670236700,1.139236572265625,0.014734845608472824,0.37283626198768616,-0.3207334280014038
1783169599680184600,1.1491845703125,0.04895167425274849,0.33155328035354614,-0.3328039348125458
1783169599690133500,1.159133544921875,0.08490908145904541,0.34355056285858154,-0.3284815847873688
1783169599700112600,1.169112548828125,0.10475654900074005,0.39773043990135193,-0.3120022118091583
1783169599710061600,1.1790615234375,0.09753111004829407,0.45361921191215515,-0.2958618104457855
1783169599720010500,1.189010498046875,0.06433214247226715,0.47873228788375854,-0.2993899881839752
1783169599729959400,1.19895947265625,0.015419486910104752,0.5133145451545715,-0.2997809648513794
1783169599739938600,1.2089384765625,-0.04183688014745712,0.5127749443054199,-0.2912045121192932
1783169599749887500,1.218887451171875,-0.09523835778236389,0.4712595045566559,-0.29155999422073364
1783169599759835400,1.22883544921875,-0.1314735859632492,0.4089694917201996,-0.2935733497142792
1783169599769815800,1.23881591796875,-0.1370919644832611,0.36419931054115295,-0.2879774570465088
1783169599779763500,1.248763427734375,-0.12440119683742523,0.3440746068954468,-0.2783961892127991
1783169599789712600,1.258712646484375,-0.10763311386108398,0.3232859969139099,-0.2747358977794647
1783169599799661600,1.26866162109375,-0.09294071793556213,0.2796972393989563,-0.29066771268844604
1783169599809640700,1.278640625,-0.07470525801181793,0.21744738519191742,-0.3205185532569885
1783169599819589600,1.288589599609375,-0.05141618102788925,0.18768949806690216,-0.36404603719711304
1783169599829537500,1.29853759765625,-0.026947179809212685,0.1893622875213623,-0.3961854875087738
1783169599839517700,1.308517578125,-0.02439560554921627,0.19640633463859558,-0.4065113663673401
1783169599849465600,1.318465576171875,-0.039485249668359756,0.18596862256526947,-0.3930603563785553
1783169599859414500,1.32841455078125,-0.04515218734741211,0.18091927468776703,-0.3598802983760834
1783169599869363500,1.338363525390625,-0.0325106643140316,0.1961791217327118,-0.30649328231811523
1783169599879342600,1.348342529296875,-0.020244145765900612,0.20837879180908203,-0.21788936853408813
1783169599889291500,1.35829150390625,-0.0367589145898819,0.1797562688589096,-0.12394985556602478
1783169599899240400,1.368240478515625,-0.08832676708698273,0.10570415109395981,-0.03575341776013374
1783169599909219600,1.378219482421875,-0.17259806394577026,-0.054119884967803955,0.045406781136989594
1783169599919168500,1.38816845703125,-0.26091140508651733,-0.27636200189590454,0.10931812226772308
1783169599929116400,1.398116455078125,-0.28519880771636963,-0.4476727843284607,0.1497947722673416
1783169599939065300,1.4080654296875,-0.3417409062385559,-0.4416481852531433,0.20212455093860626
1783169599949044500,1.41804443359375,-0.3330298662185669,-0.43894290924072266,0.25373631715774536
1783169599958993700,1.42799365234375,-0.2858484983444214,-0.47783517837524414,0.2781982421875
1783169599968942600,1.437942626953125,-0.2153017371892929,-0.43861836194992065,0.2885335683822632
1783169599978921700,1.447921630859375,-0.12842276692390442,-0.3136817216873169,0.280146986246109
1783169599988870700,1.45787060546875,-0.04696030169725418,-0.1611003875732422,0.2664279043674469
1783169599998818600,1.467818603515625,0.00046713463962078094,-0.0012750402092933655,0.2648952603340149
1783169600008767500,1.477767578125,-0.005114149302244186,0.14016196131706238,0.289183646440506
1783169600018746600,1.48774658203125,-0.05010559409856796,0.2931717336177826,0.34328097105026245
1783169600028695600,1.497695556640625,-0.12305613607168198,0.44912222027778625,0.42223480343818665
1783169600038644500,1.50764453125,-0.1902567446231842,0.48369699716567993,0.4798024892807007
1783169600048623600,1.51762353515625,-0.22832587361335754,0.34052300453186035,0.4888429045677185
1783169600058572500,1.527572509765625,-0.20999719202518463,0.15594038367271423,0.4520641267299652
1783169600068521500,1.537521484375,-0.14822229743003845,0.02838936261832714,0.3837628960609436
1783169600078469600,1.5474697265625,-0.0768117755651474,-0.09729692339897156,0.278573602437973
1783169600088449500,1.557449462890625,-0.009036073461174965,-0.19414599239826202,0.14520426094532013
1783169600098397400,1.5673974609375,0.026880379766225815,-0.16128845512866974,0.0361747071146965
1783169600108346400,1.577346435546875,0.020744888111948967,-0.052405666559934616,-0.03361520171165466
1783169600118325500,1.587325439453125,-0.026371758431196213,0.07247447967529297,-0.06105533987283707
1783169600128274700,1.597274658203125,-0.10934451967477798,0.2136867642402649,-0.019011639058589935
1783169600138223600,1.6072236328125,-0.2332957684993744,0.3188568651676178,0.09151913225650787
1783169600148171800,1.617171875,-0.38524237275123596,0.32481521368026733,0.2243189662694931
1783169600158151700,1.627151611328125,-0.5197954177856445,0.22297750413417816,0.34891360998153687
1783169600168099600,1.637099609375,-0.6000345349311829,0.07301251590251923,0.44504621624946594
1783169600178048500,1.647048583984375,-0.6318252086639404,-0.09041502326726913,0.4992426335811615
1783169600188027600,1.657027587890625,-0.611068844795227,-0.19159844517707825,0.48095259070396423
1783169600197976600,1.6669765625,-0.5126565098762512,-0.23033997416496277,0.3864375352859497
1783169600207925500,1.676925537109375,-0.3403031826019287,-0.20503883063793182,0.25340285897254944
1783169600217874400,1.68687451171875,-0.16839133203029633,-0.061935462057590485,0.1267719566822052
1783169600227853600,1.696853515625,-0.12945660948753357,-0.06262017041444778,-0.010228895582258701
1783169600237802500,1.706802490234375,-0.17439532279968262,-0.19748903810977936,-0.1217208057641983
1783169600247750400,1.71675048828125,-0.06294815242290497,-0.08544319868087769,-0.11833113431930542
1783169600257730600,1.72673046875,0.15732881426811218,0.1607343554496765,-0.05912639945745468
1783169600267707000,1.736706787109375,0.2849089801311493,-0.10621849447488785,-0.06835461407899857
1783169600277655800,1.74665576171875,0.315676212310791,-0.5464137196540833,-0.1150725856423378
1783169600287604700,1.756604736328125,0.2842158079147339,-0.7642765641212463,-0.16520583629608154
1783169600297583900,1.766583984375,0.1919681578874588,-0.7523612976074219,-0.19142837822437286
1783169600307532800,1.77653271484375,0.03179077059030533,-0.7391392588615417,-0.21808665990829468
1783169600317480700,1.786480712890625,-0.17512166500091553,-0.8252166509628296,-0.25621458888053894
1783169600327460900,1.7964609375,-0.3677902817726135,-0.9455278515815735,-0.30261051654815674
1783169600337408800,1.80640869140625,-0.529606819152832,-0.9757992029190063,-0.35167473554611206
1783169600347357700,1.816357666015625,-0.6524311900138855,-0.8793533444404602,-0.3956383466720581
1783169600357306600,1.826306640625,-0.7209029197692871,-0.6732350587844849,-0.42545804381370544
1783169600367285800,1.83628564453125,-0.6920063495635986,-0.49188947677612305,-0.43685364723205566
1783169600377234700,1.846234619140625,-0.546946108341217,-0.4021044671535492,-0.457489937543869
1783169600387183600,1.85618359375,-0.35400834679603577,-0.2994386553764343,-0.4826492965221405
1783169600397131800,1.8661318359375,-0.11991225928068161,-0.23617765307426453,-0.4067057967185974
1783169600407112000,1.87611181640625,0.053592853248119354,-0.06529829651117325,-0.29194527864456177
1783169600417059600,1.8860595703125,0.15298308432102203,0.12127424776554108,-0.14320215582847595
1783169600427008800,1.8960087890625,0.1657378077507019,0.24070295691490173,-0.007633432745933533
1783169600436988000,1.90598779296875,0.12245053052902222,0.26652786135673523,0.08418836444616318
1783169600446936800,1.915936767578125,0.0696689635515213,0.21890367567539215,0.13198553025722504
1783169600456885800,1.9258857421875,0.022523025050759315,0.13324975967407227,0.12681420147418976
1783169600466834000,1.935833984375,-0.002613762393593788,0.0626077875494957,0.07028864324092865
1783169600476813800,1.945813720703125,0.006646048277616501,0.03850271925330162,-0.021969914436340332
1783169600486761700,1.95576171875,0.07841239124536514,-0.008544192649424076,-0.12010609358549118
1783169600496710700,1.965710693359375,0.18458223342895508,-0.03406473249197006,-0.19666823744773865
1783169600506689800,1.975689697265625,0.2622021734714508,0.03308986872434616,-0.22826586663722992
1783169600516638700,1.985638671875,0.2849269211292267,0.16462498903274536,-0.20848976075649261
1783169600526587600,1.995587646484375,0.2568238377571106,0.25871649384498596,-0.1607929766178131
1783169600536536600,2.00553662109375,0.2165624350309372,0.2759588658809662,-0.09540491551160812
1783169600546515700,2.015515625,0.17049705982208252,0.24601970613002777,-0.021092712879180908
1783169600556464600,2.025464599609375,0.14507506787776947,0.20629599690437317,0.07569161802530289
1783169600566412800,2.035412841796875,0.1335122138261795,0.17238755524158478,0.17698515951633453
1783169600576393000,2.04539306640625,0.1246635913848877,0.09666724503040314,0.2734326124191284
1783169600586340600,2.055340576171875,0.11328995227813721,-0.008675486780703068,0.35833480954170227
1783169600596289800,2.065289794921875,0.07725924253463745,-0.07601351290941238,0.4212935268878937
1783169600606238700,2.07523876953125,0.016168246045708656,-0.08260618150234222,0.45488178730010986
1783169600616217900,2.0852177734375,-0.047138288617134094,-0.05579906702041626,0.45360028743743896
1783169600626166800,2.095166748046875,-0.0928964912891388,0.032258160412311554,0.41823405027389526
1783169600636115000,2.105114990234375,-0.115015909075737,0.20363017916679382,0.3716740012168884
1783169600646094800,2.1150947265625,-0.08783023804426193,0.49243029952049255,0.35696765780448914
1783169600656042800,2.125042724609375,-0.04141320288181305,0.8764740824699402,0.4065892696380615
1783169600665991700,2.13499169921875,-0.00822002999484539,1.164326786994934,0.48212629556655884
1783169600675940900,2.14494091796875,-0.00022149085998535156,1.1900798082351685,0.5424242615699768
1783169600685919700,2.154919677734375,-0.03896977752447128,0.8498275876045227,0.5384341478347778
1783169600695868700,2.16486865234375,-0.13451415300369263,0.222687229514122,0.42846181988716125
1783169600705817600,2.174817626953125,-0.2520084083080292,-0.4499708414077759,0.23054808378219604
1783169600715796700,2.184796630859375,-0.31486114859580994,-0.8923482298851013,-0.0013695647940039635
1783169600725745700,2.19474560546875,-0.2960048317909241,-0.9135933518409729,-0.18265925347805023
1783169600735693600,2.204693603515625,-0.1999472826719284,-0.6083767414093018,-0.2808060646057129
1783169600745642800,2.214642822265625,-0.061615943908691406,-0.14126624166965485,-0.2923983633518219
1783169600755621600,2.22462158203125,0.07045500725507736,0.31011080741882324,-0.24222919344902039
1783169600765570800,2.23457080078125,0.15347693860530853,0.578079104423523,-0.14966626465320587
1783169600775519700,2.244519775390625,0.1695174127817154,0.6288861036300659,-0.04657716304063797
1783169600785499000,2.254498779296875,0.13327078521251678,0.4925577640533447,0.040315572172403336
1783169600795447800,2.26444775390625,0.04880464822053909,0.2576621472835541,0.08371870964765549
1783169600805396000,2.27439599609375,-0.050865888595581055,0.010298265144228935,0.09019433706998825
1783169600815345000,2.284344970703125,-0.127136692404747,-0.12663482129573822,0.060742974281311035
1783169600825323800,2.29432373046875,-0.1452922374010086,-0.11182433366775513,-0.03823693469166756
1783169600835272700,2.304272705078125,-0.11093506217002869,-0.004922123625874519,-0.19709476828575134
1783169600845221600,2.3142216796875,-0.02973458357155323,0.14061219990253448,-0.37333065271377563
1783169600855200800,2.32420068359375,0.08577923476696014,0.2564237415790558,-0.5157530307769775
1783169600865149700,2.334149658203125,0.17365889251232147,0.30314746499061584,-0.5950618386268616
1783169600875098600,2.3440986328125,0.2151557356119156,0.3006560504436493,-0.592056155204773
1783169600885046800,2.354046875,0.21358825266361237,0.26552337408065796,-0.5177170038223267
1783169600895026700,2.364026611328125,0.18365751206874847,0.1777050942182541,-0.4031318724155426
1783169600904974600,2.373974609375,0.14719991385936737,0.0375375971198082,-0.2905224859714508
1783169600914923800,2.383923828125,0.1166052520275116,-0.11318853497505188,-0.21468152105808258
1783169600924902700,2.393902587890625,0.10661785304546356,-0.23959174752235413,-0.18814659118652344
1783169600934851800,2.403851806640625,0.11564837396144867,-0.26226481795310974,-0.1916145533323288
1783169600944800800,2.41380078125,0.15182986855506897,-0.19330653548240662,-0.21555402874946594
1783169600954749700,2.423749755859375,0.2291632890701294,-0.04657009616494179,-0.23659566044807434
1783169600964728800,2.433728759765625,0.3206745982170105,0.09694813191890717,-0.24146907031536102
1783169600974676700,2.4436767578125,0.3961248993873596,0.17756575345993042,-0.22790105640888214
1783169600984626000,2.4536259765625,0.4443763494491577,0.2247370183467865,-0.20394781231880188
1783169600994604800,2.463604736328125,0.460684210062027,0.24181509017944336,-0.15830975770950317
1783169601004553700,2.4735537109375,0.44775107502937317,0.2112443447113037,-0.10073351114988327
1783169601014502700,2.483502685546875,0.4232870042324066,0.12339812517166138,-0.03418085724115372
1783169601024451800,2.493451904296875,0.40124931931495667,-0.0006372053176164627,0.04689113050699234
1783169601034430700,2.5034306640625,0.374581515789032,-0.13897165656089783,0.1465791016817093
1783169601044379600,2.513379638671875,0.3392605781555176,-0.2364007532596588,0.25292760133743286
1783169601054327800,2.523327880859375,0.30507519841194153,-0.2933138608932495,0.3575756847858429
1783169601064276700,2.53327685546875,0.2986839711666107,-0.30499348044395447,0.4257391393184662
1783169601074255600,2.543255615234375,0.3178049325942993,-0.23077304661273956,0.4472058415412903
1783169601084204800,2.553204833984375,0.3471439480781555,-0.1292751282453537,0.4268704950809479
1783169601094154000,2.563154052734375,0.37294065952301025,-0.06983736157417297,0.3811091482639313
1783169601104132900,2.5731328125,0.374819278717041,-0.06471139192581177,0.32268673181533813
1783169601114081800,2.583081787109375,0.344217449426651,-0.08065280318260193,0.2857508361339569
1783169601124030700,2.59303076171875,0.2829565107822418,-0.08271696418523788,0.2817409038543701
1783169601133979000,2.602978759765625,0.2011444866657257,-0.08544857054948807,0.30100512504577637
1783169601143957800,2.612957763671875,0.11857259273529053,-0.09858965873718262,0.3134509325027466
1783169601153907000,2.622906982421875,0.05961180478334427,-0.11475345492362976,0.3063434958457947
1783169601163856000,2.63285595703125,0.04681004583835602,-0.10082034021615982,0.2733364999294281
1783169601173834800,2.642834716796875,0.06884397566318512,-0.03831008821725845,0.23310810327529907
1783169601183783700,2.65278369140625,0.10624130815267563,0.026343969628214836,0.17695118486881256
1783169601193732900,2.66273291015625,0.13652357459068298,0.04981440678238869,0.10510709136724472
1783169601203680800,2.6726806640625,0.13794821500778198,0.010502124205231667,0.034856509417295456
1783169601213660700,2.68266064453125,0.11572067439556122,-0.07017514854669571,-0.0376424603164196
1783169601223608800,2.69260888671875,0.07845649123191833,-0.14699313044548035,-0.11381451785564423
1783169601233557800,2.702557861328125,0.04082096740603447,-0.20558694005012512,-0.19238682091236115
1783169601243536600,2.71253662109375,0.026643678545951843,-0.2518923878669739,-0.26862332224845886
1783169601253485600,2.722485595703125,0.04702165722846985,-0.22058160603046417,-0.3194369673728943
1783169601263464200,2.732464111328125,0.08730004727840424,-0.057852067053318024,-0.30297139286994934
1783169601273413000,2.7424130859375,0.13119693100452423,0.11721108853816986,-0.25060540437698364
1783169601283392300,2.752392333984375,0.16068680584430695,0.17959251999855042,-0.19604384899139404
1783169601293341200,2.762341064453125,0.17707696557044983,0.12402327358722687,-0.17828509211540222
1783169601303289000,2.7722890625,0.17084215581417084,0.024634063243865967,-0.20133033394813538
1783169601313268200,2.782268310546875,0.1355896294116974,-0.07204640656709671,-0.24519634246826172
1783169601323217200,2.792217041015625,0.06981608271598816,-0.16372448205947876,-0.3029164969921112
1783169601333166000,2.802166015625,-0.010361313819885254,-0.2248576134443283,-0.36427944898605347
1783169601343115000,2.812114990234375,-0.07754769921302795,-0.22421973943710327,-0.4137672185897827
1783169601353094100,2.82209423828125,-0.09620341658592224,-0.1653473824262619,-0.45856955647468567
1783169601363043000,2.83204296875,-0.07383911311626434,-0.061135437339544296,-0.49452078342437744
1783169601372991000,2.841990966796875,-0.012685212306678295,0.09266051650047302,-0.5091564655303955
1783169601382971100,2.85197119140625,0.06471820175647736,0.25621289014816284,-0.4875113070011139
1783169601392919000,2.8619189453125,0.11852551251649857,0.39547836780548096,-0.41934290528297424
1783169601402868200,2.8718681640625,0.13877831399440765,0.441853791475296,-0.32267260551452637
1783169601412817200,2.881817138671875,0.13362003862857819,0.35872533917427063,-0.21134261786937714
1783169601422796300,2.89179638671875,0.10062804818153381,0.19937840104103088,-0.1162046492099762
1783169601432745200,2.9017451171875,0.06571240723133087,0.03385176137089729,-0.059953898191452026
1783169601442694100,2.911694091796875,0.04941492900252342,-0.0824546068906784,-0.06821315735578537
1783169601452673300,2.92167333984375,0.0600111149251461,-0.10035744309425354,-0.12765224277973175
1783169601462622200,2.931622314453125,0.08359137177467346,-0.019949395209550858,-0.218795046210289
1783169601472570000,2.941570068359375,0.11008742451667786,0.10081084072589874,-0.3236170709133148
1783169601482519000,2.95151904296875,0.13207140564918518,0.20794862508773804,-0.42782220244407654
1783169601492498200,2.961498291015625,0.12540152668952942,0.23651155829429626,-0.5064919590950012
1783169601502447000,2.971447021484375,0.08221099525690079,0.19612005352973938,-0.548552930355072
1783169601512396000,2.98139599609375,0.012336311861872673,0.13868258893489838,-0.5592127442359924
1783169601522375200,2.991375244140625,-0.05370362475514412,0.0539008229970932,-0.5480493903160095
1783169601532324000,3.001323974609375,-0.08901341259479523,-0.06274616718292236,-0.5349135994911194
1783169601542272000,3.01127197265625,-0.051957786083221436,-0.107878178358078,-0.547674298286438
1783169601552221200,3.02122119140625,-0.026564808562397957,-0.03948340564966202,-0.5468170046806335
1783169601562200000,3.031199951171875,-0.00944998487830162,-0.017776280641555786,-0.533993124961853
1783169601572149000,3.04114892578125,0.0037025678902864456,0.02516213245689869,-0.5117567777633667
1783169601582098200,3.05109814453125,0.05838429927825928,0.13182757794857025,-0.46875616908073425
1783169601592077300,3.061077392578125,0.14351677894592285,0.2242451310157776,-0.4203881025314331
1783169601602026200,3.071026123046875,0.2374635487794876,0.24068240821361542,-0.36252671480178833
1783169601611975200,3.08097509765625,0.2986829876899719,0.18492113053798676,-0.29779699444770813
1783169601621923300,3.09092333984375,0.3234604299068451,0.08825598657131195,-0.22476831078529358
1783169601631903200,3.1009033203125,0.32803839445114136,0.019921405240893364,-0.146058589220047
1783169601641851100,3.11085107421875,0.32883673906326294,0.019473394379019737,-0.06901346892118454
1783169601651800000,3.120800048828125,0.3198850452899933,0.029009109362959862,0.01732701249420643
1783169601661779200,3.130779296875,0.28828805685043335,0.02021630108356476,0.1011003628373146
1783169601671728000,3.14072802734375,0.23986726999282837,-0.028663624078035355,0.1475546807050705
1783169601681677000,3.150677001953125,0.18906134366989136,-0.026723945513367653,0.1791355460882187
1783169601691625200,3.160625244140625,0.13979898393154144,0.00957547314465046,0.18042132258415222
1783169601701605000,3.170605224609375,0.10394255071878433,0.04248074069619179,0.15800930559635162
1783169601711553000,3.180552978515625,0.08786505460739136,0.05854492634534836,0.11493320018053055
1783169601721502000,3.190501953125,0.08528599143028259,0.04319094866514206,0.0724647119641304
1783169601731451100,3.200451171875,0.07950480282306671,0.013457555323839188,0.05327077955007553
1783169601741430000,3.210429931640625,0.07357848435640335,-0.014228178188204765,0.054020971059799194
1783169601751379200,3.220379150390625,0.07071904838085175,-0.042678993195295334,0.0654778853058815
1783169601761328000,3.230328125,0.06837259232997894,-0.0465349480509758,0.08752536028623581
1783169601771307300,3.240307373046875,0.06894916296005249,0.0033433958888053894,0.0975755974650383
1783169601781256200,3.250256103515625,0.08253759145736694,0.08215408027172089,0.09606193006038666
1783169601791204000,3.2602041015625,0.10466873645782471,0.1728064864873886,0.07726853340864182
1783169601801153300,3.2701533203125,0.12400612235069275,0.25024184584617615,0.05094806104898453
1783169601811132200,3.280132080078125,0.14558039605617523,0.3030177056789398,0.030772753059864044
1783169601821081000,3.2900810546875,0.17433050274848938,0.3301522731781006,0.030434004962444305
1783169601831030000,3.300030029296875,0.19446027278900146,0.32917460799217224,0.04298761487007141
1783169601841009200,3.310009033203125,0.20642009377479553,0.28360089659690857,0.05563278868794441
1783169601850958000,3.3199580078125,0.20545202493667603,0.23885925114154816,0.057453859597444534
1783169601860906200,3.32990625,0.1802210956811905,0.24081309139728546,0.06063297763466835
1783169601870855200,3.339855224609375,0.13977167010307312,0.29314181208610535,0.058364495635032654
1783169601880834000,3.349833984375,0.09211142361164093,0.41353142261505127,0.07154004275798798
1783169601890783000,3.359782958984375,0.058010444045066833,0.5930817723274231,0.1180550754070282
1783169601900732200,3.369732177734375,0.0517764613032341,0.7250198125839233,0.1871071755886078
1783169601910711000,3.3797109375,0.06933335214853287,0.7321946024894714,0.2435816377401352
1783169601920660200,3.38966015625,0.1031370609998703,0.5819033980369568,0.2615111470222473
1783169601930609200,3.399609130859375,0.1599673181772232,0.2873828113079071,0.21459612250328064
