time,seconds_elapsed,z,y,x
1783169601806139100,3.27513916015625,-0.8797607421875,-0.5518646240234375,-0.0592498779296875
1783169601816119300,3.285119384765625,-0.8939208984375,-0.5571746826171875,-0.048797607421875
1783169601826067200,3.295067138671875,-0.9009552001953125,-0.56365966796875,-0.0410003662109375
1783169601836016000,3.30501611328125,-0.9057464599609375,-0.5668487548828125,-0.035797119140625
1783169601845965000,3.314965087890625,-0.924774169921875,-0.5689239501953125,-0.0311431884765625
1783169601855944200,3.324944091796875,-0.942291259765625,-0.57379150390625,-0.0272064208984375
1783169601865893000,3.33489306640625,-0.949066162109375,-0.576446533203125,-0.0269927978515625
1783169601875842000,3.344842041015625,-0.953521728515625,-0.5749359130859375,-0.02911376953125
1783169601885821200,3.3548212890625,-0.9534912109375,-0.5772552490234375,-0.0290985107421875
1783169601895770000,3.36477001953125,-0.93060302734375,-0.59320068359375,-0.00469970703125
1783169601905718000,3.374718017578125,-0.9076080322265625,-0.6204833984375,0.0344085693359375
1783169601915667000,3.3846669921875,-0.9024505615234375,-0.6397552490234375,0.0717926025390625
1783169601925646000,3.39464599609375,-0.909698486328125,-0.644012451171875,0.0958251953125
1783169601935595000,3.404594970703125,-0.941375732421875,-0.640472412109375,0.108978271484375
1783169601945544200,3.414544189453125,-1.0247955322265625,-0.63482666015625,0.121337890625
1783169601955523300,3.4245234375,-1.109619140625,-0.61279296875,0.115081787109375
1783169601965472300,3.43447216796875,-1.1518402099609375,-0.5593109130859375,0.0813446044921875
1783169601975420200,3.444420166015625,-1.17572021484375,-0.5050201416015625,0.0530853271484375
1783169601985369000,3.454369140625,-1.162750244140625,-0.45379638671875,0.035247802734375
1783169601995348200,3.46434814453125,-1.1210784912109375,-0.401763916015625,0.0140380859375
1783169602005297200,3.474297119140625,-1.0903778076171875,-0.377044677734375,-0.002532958984375
1783169602015246000,3.48424609375,-1.0636138916015625,-0.378509521484375,-0.00762939453125
1783169602025195000,3.494195068359375,-1.017791748046875,-0.3875579833984375,0.017486572265625
1783169602035174100,3.504174072265625,-0.9664459228515625,-0.39215087890625,0.067657470703125
1783169602045123000,3.514123046875,-0.936920166015625,-0.397857666015625,0.1158599853515625
1783169602055071200,3.5240712890625,-0.91815185546875,-0.4007720947265625,0.155029296875
1783169602065051100,3.534051025390625,-0.8989715576171875,-0.401611328125,0.1611328125
1783169602074999000,3.5439990234375,-0.8846893310546875,-0.4013824462890625,0.1493072509765625
1783169602084948000,3.553947998046875,-0.8780975341796875,-0.395721435546875,0.1355743408203125
1783169602094897200,3.563897216796875,-0.8729248046875,-0.3887939453125,0.1229248046875
1783169602104876000,3.5738759765625,-0.8669891357421875,-0.380157470703125,0.1120452880859375
1783169602114825200,3.5838251953125,-0.855377197265625,-0.3756866455078125,0.10565185546875
1783169602124773400,3.5937734375,-0.8363494873046875,-0.3737030029296875,0.105010986328125
1783169602134753300,3.603753173828125,-0.8168487548828125,-0.3719635009765625,0.1038818359375
1783169602144701200,3.613701171875,-0.802032470703125,-0.3741455078125,0.0997772216796875
1783169602154650000,3.623650146484375,-0.779327392578125,-0.3782806396484375,0.0945281982421875
1783169602164599300,3.633599365234375,-0.75067138671875,-0.377899169921875,0.091949462890625
1783169602174578200,3.643578125,-0.7297210693359375,-0.3772125244140625,0.09521484375
1783169602184527000,3.653527099609375,-0.715484619140625,-0.3805999755859375,0.1002960205078125
1783169602194476000,3.66347607421875,-0.6981353759765625,-0.3856964111328125,0.10382080078125
1783169602204455200,3.673455078125,-0.685516357421875,-0.3875579833984375,0.1080322265625
1783169602214404000,3.683404052734375,-0.6910552978515625,-0.392303466796875,0.1095123291015625
1783169602224352000,3.69335205078125,-0.6923980712890625,-0.4020843505859375,0.1062469482421875
1783169602234301200,3.70330126953125,-0.69189453125,-0.40509033203125,0.1051788330078125
1783169602244280000,3.713280029296875,-0.6996917724609375,-0.403717041015625,0.1028594970703125
1783169602254229000,3.72322900390625,-0.71624755859375,-0.4115447998046875,0.0946197509765625
1783169602264188700,3.733188720703125,-0.7337493896484375,-0.4212646484375,0.084808349609375
1783169602274167800,3.743167724609375,-0.738861083984375,-0.42486572265625,0.076141357421875
1783169602284116700,3.75311669921875,-0.746307373046875,-0.4277801513671875,0.0725555419921875
1783169602294065700,3.763065673828125,-0.75421142578125,-0.43890380859375,0.071533203125
1783169602304013800,3.773013916015625,-0.757110595703125,-0.4519195556640625,0.0717315673828125
1783169602313992700,3.78299267578125,-0.765411376953125,-0.4605560302734375,0.07281494140625
1783169602323941600,3.792941650390625,-0.77703857421875,-0.46746826171875,0.072784423828125
1783169602333890600,3.802890625,-0.781402587890625,-0.4730682373046875,0.0695953369140625
1783169602343869700,3.81286962890625,-0.7967071533203125,-0.480621337890625,0.0687255859375
1783169602353819000,3.82281884765625,-0.8150482177734375,-0.48480224609375,0.0789337158203125
1783169602363767800,3.832767822265625,-0.824188232421875,-0.486175537109375,0.085235595703125
1783169602373716000,3.842716064453125,-0.8376007080078125,-0.4890289306640625,0.079010009765625
1783169602383696000,3.85269580078125,-0.859100341796875,-0.496551513671875,0.069671630859375
1783169602393643800,3.862643798828125,-0.8734283447265625,-0.506988525390625,0.0680389404296875
1783169602403592700,3.8725927734375,-0.89117431640625,-0.5164337158203125,0.06878662109375
1783169602413571800,3.88257177734375,-0.906524658203125,-0.52606201171875,0.0685577392578125
1783169602423520800,3.892520751953125,-0.927398681640625,-0.5316009521484375,0.0645904541015625
1783169602433469700,3.9024697265625,-0.9506988525390625,-0.532745361328125,0.0525054931640625
1783169602443418600,3.912418701171875,-0.9717254638671875,-0.5343170166015625,0.0327301025390625
1783169602453397800,3.922397705078125,-0.991790771484375,-0.53411865234375,0.011749267578125
1783169602463346700,3.9323466796875,-1.0061492919921875,-0.524566650390625,-0.0057525634765625
1783169602473294800,3.942294921875,-1.0124053955078125,-0.5109100341796875,-0.0270233154296875
1783169602483273700,3.952273681640625,-1.009124755859375,-0.501617431640625,-0.0444488525390625
1783169602493222700,3.96222265625,-1.0101165771484375,-0.4936981201171875,-0.0540008544921875
1783169602503171600,3.972171630859375,-1.009246826171875,-0.489044189453125,-0.062530517578125
1783169602513120800,3.982120849609375,-0.982879638671875,-0.4877166748046875,-0.0696563720703125
1783169602523099600,3.992099609375,-0.9379425048828125,-0.4997406005859375,-0.0651702880859375
1783169602533048800,4.002048828125,-0.9008026123046875,-0.519317626953125,-0.0474395751953125
1783169602542997000,4.0119970703125,-0.882354736328125,-0.5270538330078125,-0.0342864990234375
1783169602552977000,4.021976806640625,-0.8786773681640625,-0.532867431640625,-0.028350830078125
1783169602562924800,4.0319248046875,-0.8875885009765625,-0.54931640625,-0.0239715576171875
1783169602572873700,4.041873779296875,-0.8926544189453125,-0.5629425048828125,-0.015167236328125
1783169602582823000,4.051822998046875,-0.89739990234375,-0.5617218017578125,-0.0153961181640625
1783169602592801800,4.0618017578125,-0.9196319580078125,-0.5501861572265625,-0.0218353271484375
1783169602602750700,4.071750732421875,-0.9725494384765625,-0.5326995849609375,-0.040252685546875
1783169602612699600,4.08169970703125,-1.0169219970703125,-0.5186767578125,-0.0690155029296875
1783169602622678800,4.0916787109375,-1.031585693359375,-0.50653076171875,-0.0890350341796875
1783169602632627700,4.101627685546875,-1.041351318359375,-0.4885101318359375,-0.099609375
1783169602642575600,4.11157568359375,-1.041412353515625,-0.4583587646484375,-0.107391357421875
1783169602652524800,4.12152490234375,-1.0277557373046875,-0.430633544921875,-0.124176025390625
1783169602662503700,4.131503662109375,-0.99163818359375,-0.4177398681640625,-0.136566162109375
1783169602672452600,4.14145263671875,-0.9647979736328125,-0.420257568359375,-0.1282196044921875
1783169602682401800,4.15140185546875,-0.965576171875,-0.4269561767578125,-0.1220550537109375
1783169602692380700,4.161380615234375,-0.95977783203125,-0.42315673828125,-0.1197967529296875
1783169602702329900,4.171329833984375,-0.9463043212890625,-0.4116363525390625,-0.1149444580078125
1783169602712278000,4.181278076171875,-0.9207611083984375,-0.40301513671875,-0.1172027587890625
1783169602722227000,4.19122705078125,-0.9000701904296875,-0.39373779296875,-0.127288818359375
1783169602732205800,4.201205810546875,-0.8837127685546875,-0.3967742919921875,-0.1348419189453125
1783169602742154800,4.21115478515625,-0.8540191650390625,-0.41278076171875,-0.13421630859375
1783169602752103700,4.221103759765625,-0.8271942138671875,-0.4384765625,-0.1256103515625
1783169602762052900,4.231052978515625,-0.8111724853515625,-0.46429443359375,-0.111328125
1783169602772031700,4.24103173828125,-0.797576904296875,-0.4833526611328125,-0.096160888671875
1783169602781980700,4.250980712890625,-0.7681427001953125,-0.4914093017578125,-0.085357666015625
1783169602791928800,4.2609287109375,-0.7395477294921875,-0.4929962158203125,-0.0797271728515625
1783169602801908700,4.27090869140625,-0.72491455078125,-0.4971466064453125,-0.0752105712890625
1783169602811856600,4.280856689453125,-0.7173614501953125,-0.5086212158203125,-0.075225830078125
1783169602821805800,4.290805908203125,-0.7163238525390625,-0.5231781005859375,-0.0745697021484375
1783169602831754800,4.300754638671875,-0.7282867431640625,-0.53692626953125,-0.072601318359375
1783169602841733600,4.310733642578125,-0.743927001953125,-0.54864501953125,-0.0740814208984375
1783169602851682600,4.3206826171875,-0.7484130859375,-0.5530548095703125,-0.076812744140625
1783169602861630700,4.330630615234375,-0.7502593994140625,-0.552459716796875,-0.0772857666015625
1783169602871611000,4.34061083984375,-0.756927490234375,-0.546417236328125,-0.0749359130859375
1783169602881558800,4.350558837890625,-0.7686309814453125,-0.5391998291015625,-0.0688629150390625
1783169602891508000,4.360508056640625,-0.78192138671875,-0.5348052978515625,-0.0653839111328125
1783169602901457000,4.370456787109375,-0.7835540771484375,-0.5326080322265625,-0.06561279296875
1783169602911435800,4.380435791015625,-0.7822265625,-0.5339508056640625,-0.061553955078125
1783169602921384700,4.390384765625,-0.78057861328125,-0.5333404541015625,-0.0522003173828125
1783169602931334000,4.400333984375,-0.774383544921875,-0.5282135009765625,-0.04345703125
1783169602941312800,4.410312744140625,-0.767333984375,-0.52728271484375,-0.036346435546875
1783169602951261700,4.42026171875,-0.769378662109375,-0.5290069580078125,-0.0386199951171875
1783169602961209900,4.4302099609375,-0.7609710693359375,-0.5295867919921875,-0.0418243408203125
1783169602971158800,4.44015869140625,-0.7540740966796875,-0.5230560302734375,-0.0354766845703125
1783169602981137700,4.4501376953125,-0.75714111328125,-0.518463134765625,-0.0249176025390625
1783169602991086800,4.4600869140625,-0.7573394775390625,-0.5226898193359375,-0.016448974609375
1783169603001035800,4.470035888671875,-0.756500244140625,-0.5273284912109375,-0.0144195556640625
1783169603011014700,4.4800146484375,-0.764312744140625,-0.5237884521484375,-0.0174102783203125
1783169603020963600,4.489963623046875,-0.7703704833984375,-0.52154541015625,-0.0164794921875
1783169603030911700,4.499911865234375,-0.76507568359375,-0.5247344970703125,-0.0145721435546875
1783169603040861000,4.50986083984375,-0.7631988525390625,-0.5270843505859375,-0.012298583984375
1783169603050839600,4.519839599609375,-0.7763671875,-0.53045654296875,-0.0088043212890625
1783169603060789000,4.5297890625,-0.7825927734375,-0.5398406982421875,-0.0025634765625
1783169603070738000,4.539738037109375,-0.790679931640625,-0.548309326171875,0.0036468505859375
1783169603080716800,4.549716796875,-0.8061370849609375,-0.5530548095703125,0.0077362060546875
1783169603090665700,4.559665771484375,-0.821533203125,-0.559173583984375,0.012237548828125
1783169603100615000,4.569614990234375,-0.8347625732421875,-0.56817626953125,0.01397705078125
1783169603110562800,4.579562744140625,-0.8484344482421875,-0.57073974609375,0.0190887451171875
1783169603120542700,4.589542724609375,-0.858123779296875,-0.56842041015625,0.02587890625
1783169603130491000,4.599490966796875,-0.8512420654296875,-0.57861328125,0.0398712158203125
1783169603140439800,4.609439697265625,-0.823638916015625,-0.612640380859375,0.076568603515625
1783169603150418700,4.619418701171875,-0.8230438232421875,-0.646728515625,0.1192474365234375
1783169603160367600,4.62936767578125,-0.8701171875,-0.653594970703125,0.14178466796875
1783169603170316800,4.63931689453125,-0.940093994140625,-0.646209716796875,0.1383056640625
1783169603180264700,4.6492646484375,-1.01202392578125,-0.6400299072265625,0.1310577392578125
1783169603190244600,4.65924462890625,-1.0795135498046875,-0.625335693359375,0.124664306640625
1783169603200192800,4.66919287109375,-1.1134185791015625,-0.5849151611328125,0.1075592041015625
1783169603210142000,4.679141845703125,-1.09912109375,-0.5280609130859375,0.0733489990234375
1783169603220120600,4.68912060546875,-1.0570831298828125,-0.4638519287109375,0.0392608642578125
1783169603230069800,4.69906982421875,-1.0028533935546875,-0.4047088623046875,0.0208892822265625
1783169603240019000,4.70901904296875,-0.9472198486328125,-0.3720550537109375,0.02081298828125
1783169603249967900,4.7189677734375,-0.90032958984375,-0.3775177001953125,0.0430145263671875
1783169603259946800,4.72894677734375,-0.86395263671875,-0.40869140625,0.0839996337890625
1783169603269929700,4.7389296875,-0.8371124267578125,-0.4386749267578125,0.1206512451171875
1783169603279877600,4.748877685546875,-0.818878173828125,-0.466278076171875,0.14605712890625
1783169603289857500,4.758857421875,-0.8039703369140625,-0.4871826171875,0.1706390380859375
1783169603299805700,4.7688056640625,-0.805084228515625,-0.49658203125,0.19580078125
1783169603309754600,4.778754638671875,-0.83489990234375,-0.5031280517578125,0.2058563232421875
1783169603319703600,4.78870361328125,-0.8662567138671875,-0.4993743896484375,0.1865081787109375
1783169603329682700,4.7986826171875,-0.8784332275390625,-0.47821044921875,0.146697998046875
1783169603339631900,4.8086318359375,-0.8884735107421875,-0.4536590576171875,0.111541748046875
1783169603349579800,4.818579833984375,-0.900482177734375,-0.435516357421875,0.0839996337890625
1783169603359559700,4.8285595703125,-0.892669677734375,-0.42657470703125,0.0711517333984375
1783169603369507800,4.8385078125,-0.8734588623046875,-0.425201416015625,0.07696533203125
1783169603379456800,4.848456787109375,-0.8578033447265625,-0.424957275390625,0.090179443359375
1783169603389405700,4.85840576171875,-0.840576171875,-0.428802490234375,0.0980682373046875
1783169603399384800,4.868384765625,-0.8243255615234375,-0.435699462890625,0.09783935546875
1783169603409333800,4.878333740234375,-0.8112030029296875,-0.432830810546875,0.0918426513671875
1783169603419282700,4.88828271484375,-0.8008880615234375,-0.41888427734375,0.076629638671875
1783169603429261600,4.898261474609375,-0.783538818359375,-0.40716552734375,0.060333251953125
1783169603439210800,4.908210693359375,-0.760833740234375,-0.4023284912109375,0.05657958984375
1783169603449158700,4.91815869140625,-0.7394866943359375,-0.401641845703125,0.0669708251953125
1783169603459107600,4.928107666015625,-0.7299652099609375,-0.40643310546875,0.08331298828125
1783169603469086700,4.938086669921875,-0.7216033935546875,-0.4140625,0.098846435546875
1783169603479035600,4.94803564453125,-0.71417236328125,-0.42333984375,0.1113433837890625
1783169603488984600,4.957984619140625,-0.705078125,-0.4345855712890625,0.120361328125
1783169603498932500,4.967932373046875,-0.699676513671875,-0.4484710693359375,0.1281890869140625
1783169603508913000,4.977912841796875,-0.7044525146484375,-0.4651031494140625,0.1343231201171875
1783169603518860500,4.987860595703125,-0.704437255859375,-0.4718017578125,0.13507080078125
1783169603528809700,4.997809814453125,-0.7046356201171875,-0.46923828125,0.13299560546875
1783169603538788900,5.007788818359375,-0.7193756103515625,-0.4677734375,0.1314849853515625
1783169603548737800,5.01773779296875,-0.73529052734375,-0.4716339111328125,0.12811279296875
1783169603558686700,5.027686767578125,-0.7507781982421875,-0.4770355224609375,0.1292724609375
1783169603568635600,5.0376357421875,-0.7776336669921875,-0.481048583984375,0.131195068359375
1783169603578614800,5.04761474609375,-0.8065948486328125,-0.483734130859375,0.129913330078125
1783169603588563700,5.057563720703125,-0.8385772705078125,-0.49212646484375,0.12396240234375
1783169603598511600,5.06751171875,-0.8691558837890625,-0.4995574951171875,0.11968994140625
1783169603608491800,5.07749169921875,-0.8900604248046875,-0.5029296875,0.1161041259765625
1783169603618439700,5.087439697265625,-0.8841705322265625,-0.4983062744140625,0.1170501708984375
1783169603628388600,5.097388671875,-0.88726806640625,-0.496856689453125,0.1238555908203125
1783169603638337500,5.107337646484375,-0.9072113037109375,-0.511444091796875,0.13189697265625
1783169603648316700,5.117316650390625,-0.933929443359375,-0.5344696044921875,0.13458251953125
1783169603658265600,5.127265625,-0.961669921875,-0.5514984130859375,0.12994384765625
1783169603668213500,5.137213623046875,-0.984954833984375,-0.5611572265625,0.126373291015625
1783169603678194000,5.14719384765625,-1.0153656005859375,-0.5707855224609375,0.12213134765625
1783169603688141600,5.1571416015625,-1.0625,-0.577880859375,0.10888671875
1783169603698090800,5.1670908203125,-1.0934295654296875,-0.57830810546875,0.0898284912109375
1783169603708039700,5.177039794921875,-1.102874755859375,-0.563079833984375,0.0706939697265625
1783169603718018800,5.187018798828125,-1.108917236328125,-0.53643798828125,0.048126220703125
1783169603727967700,5.1969677734375,-1.108856201171875,-0.515838623046875,0.0223846435546875
1783169603737916700,5.206916748046875,-1.0801849365234375,-0.518218994140625,0.013916015625
1783169603747895800,5.216895751953125,-1.031982421875,-0.54345703125,0.0272064208984375
1783169603757844700,5.2268447265625,-0.9939117431640625,-0.5633697509765625,0.053375244140625
1783169603767792600,5.236792724609375,-0.984100341796875,-0.57513427734375,0.0700531005859375
1783169603777741600,5.246741455078125,-0.9831085205078125,-0.5933837890625,0.0822906494140625
1783169603787720700,5.256720703125,-0.978912353515625,-0.60858154296875,0.0937347412109375
1783169603797669600,5.266669677734375,-0.972869873046875,-0.6085205078125,0.1013031005859375
1783169603807618600,5.27661865234375,-0.9746551513671875,-0.589996337890625,0.090179443359375
1783169603817597700,5.28659765625,-0.9848785400390625,-0.5614166259765625,0.044525146484375
1783169603827546600,5.296546630859375,-0.9741973876953125,-0.53094482421875,-0.0101318359375
1783169603837495800,5.306495849609375,-0.941162109375,-0.4926300048828125,-0.0582275390625
1783169603847443500,5.316443359375,-0.914825439453125,-0.4511260986328125,-0.09503173828125
1783169603857422600,5.326422607421875,-0.887481689453125,-0.4257354736328125,-0.1147003173828125
1783169603867371800,5.336371826171875,-0.8560638427734375,-0.4235076904296875,-0.1014862060546875
1783169603877320700,5.34632080078125,-0.832550048828125,-0.4344940185546875,-0.071990966796875
1783169603887299800,5.3562998046875,-0.8203125,-0.4461822509765625,-0.049835205078125
1783169603897248800,5.366248779296875,-0.82818603515625,-0.4529571533203125,-0.03680419921875
1783169603907197700,5.37619775390625,-0.8399810791015625,-0.4573211669921875,-0.03369140625
1783169603917145900,5.386145751953125,-0.8599700927734375,-0.457977294921875,-0.046234130859375
1783169603927125800,5.396125732421875,-0.87579345703125,-0.4537353515625,-0.070098876953125
1783169603937073700,5.40607373046875,-0.8755035400390625,-0.4456024169921875,-0.0951995849609375
1783169603947022600,5.416022705078125,-0.8656158447265625,-0.436737060546875,-0.115875244140625
1783169603957001700,5.426001708984375,-0.8462371826171875,-0.4289703369140625,-0.13397216796875
1783169603966950700,5.43595068359375,-0.8250732421875,-0.4244232177734375,-0.1421661376953125
1783169603976899600,5.445899658203125,-0.8087615966796875,-0.42864990234375,-0.137420654296875
1783169603986848500,5.4558486328125,-0.780670166015625,-0.4395751953125,-0.1222686767578125
1783169603996827600,5.46582763671875,-0.7462310791015625,-0.44830322265625,-0.1020355224609375
1783169604006776800,5.47577685546875,-0.7234344482421875,-0.4539337158203125,-0.082916259765625
1783169604016724500,5.485724365234375,-0.70611572265625,-0.457366943359375,-0.06378173828125
1783169604026703600,5.49570361328125,-0.6977691650390625,-0.4631195068359375,-0.045654296875
1783169604036652800,5.50565283203125,-0.686981201171875,-0.4633331298828125,-0.032135009765625
1783169604046601700,5.515601806640625,-0.6758270263671875,-0.4580535888671875,-0.02490234375
1783169604056550700,5.525550537109375,-0.6796417236328125,-0.45703125,-0.020263671875
1783169604066529800,5.53552978515625,-0.6894073486328125,-0.458740234375,-0.0163421630859375
1783169604076478700,5.545478759765625,-0.7046051025390625,-0.4649200439453125,-0.019775390625
1783169604086426600,5.555426513671875,-0.716217041015625,-0.472015380859375,-0.03265380859375
1783169604096406800,5.56540673828125,-0.71240234375,-0.47528076171875,-0.0478057861328125
1783169604106354700,5.575354736328125,-0.70947265625,-0.478179931640625,-0.0577239990234375
1783169604116303600,5.5853037109375,-0.7124176025390625,-0.4910736083984375,-0.0610504150390625
1783169604126252500,5.59525244140625,-0.717071533203125,-0.511260986328125,-0.05963134765625
1783169604136231700,5.605231689453125,-0.7230987548828125,-0.529327392578125,-0.06317138671875
1783169604146180600,5.6151806640625,-0.7247161865234375,-0.5409698486328125,-0.073883056640625
1783169604156129500,5.625129638671875,-0.7331085205078125,-0.5492706298828125,-0.08087158203125
1783169604166077700,5.63507763671875,-0.74346923828125,-0.5625,-0.0801849365234375
1783169604176057600,5.6450576171875,-0.742706298828125,-0.5728607177734375,-0.075286865234375
1783169604186005500,5.655005615234375,-0.752349853515625,-0.5781402587890625,-0.067413330078125
1783169604195954700,5.66495458984375,-0.77020263671875,-0.583648681640625,-0.0605316162109375
1783169604205933800,5.674933837890625,-0.779937744140625,-0.587799072265625,-0.0524444580078125
1783169604215882800,5.6848828125,-0.78765869140625,-0.5908966064453125,-0.0419921875
1783169604225831700,5.694831787109375,-0.80224609375,-0.595306396484375,-0.03021240234375
1783169604235779800,5.70477978515625,-0.8214874267578125,-0.6029815673828125,-0.0172271728515625
1783169604245759700,5.714759765625,-0.8280487060546875,-0.6111602783203125,-0.0019073486328125
1783169604255707600,5.724707763671875,-0.837066650390625,-0.614593505859375,0.015533447265625
1783169604265668400,5.73466845703125,-0.85125732421875,-0.6201934814453125,0.030609130859375
1783169604275647500,5.7446474609375,-0.8608551025390625,-0.6302337646484375,0.043853759765625
1783169604285596400,5.754596435546875,-0.861572265625,-0.637451171875,0.051483154296875
1783169604295545300,5.76454541015625,-0.8652801513671875,-0.641265869140625,0.0558013916015625
1783169604305494300,5.774494384765625,-0.873138427734375,-0.6442108154296875,0.0601806640625
1783169604315473400,5.784473388671875,-0.876190185546875,-0.6463470458984375,0.06829833984375
1783169604325422300,5.79442236328125,-0.8770904541015625,-0.642669677734375,0.0758209228515625
1783169604335370200,5.804370361328125,-0.8872833251953125,-0.6348114013671875,0.0788421630859375
1783169604345350400,5.814350341796875,-0.89410400390625,-0.629150390625,0.0723419189453125
1783169604355298600,5.824298583984375,-0.889495849609375,-0.6206207275390625,0.07257080078125
1783169604365247500,5.83424755859375,-0.8826141357421875,-0.615325927734375,0.07781982421875
1783169604375196400,5.844196533203125,-0.853057861328125,-0.6216583251953125,0.1007843017578125
1783169604385175600,5.854175537109375,-0.80645751953125,-0.6460113525390625,0.1393585205078125
1783169604395124500,5.86412451171875,-0.777801513671875,-0.6679534912109375,0.18072509765625
1783169604405072400,5.874072265625,-0.760986328125,-0.6896514892578125,0.2163543701171875
1783169604415052300,5.88405224609375,-0.768524169921875,-0.7081451416015625,0.248260498046875
1783169604425000400,5.89400048828125,-0.8568115234375,-0.7183990478515625,0.2732391357421875
1783169604434949400,5.903949462890625,-1.000244140625,-0.7185821533203125,0.2733612060546875
1783169604444898300,5.913898193359375,-1.0730743408203125,-0.679931640625,0.2176971435546875
1783169604454877400,5.92387744140625,-1.077728271484375,-0.6076507568359375,0.1436767578125
1783169604464826400,5.933826416015625,-1.0652008056640625,-0.5266265869140625,0.0836334228515625
1783169604474775300,5.943775390625,-1.0362548828125,-0.4490966796875,0.018096923828125
1783169604484754400,5.95375439453125,-0.9583892822265625,-0.3811798095703125,-0.029754638671875
1783169604494703400,5.963703369140625,-0.8812255859375,-0.3382415771484375,-0.0430755615234375
1783169604504651300,5.9736513671875,-0.8476715087890625,-0.340850830078125,-0.009002685546875
1783169604514600400,5.983600341796875,-0.856597900390625,-0.3848114013671875,0.0533905029296875
1783169604524579300,5.993579345703125,-0.851104736328125,-0.43548583984375,0.1026153564453125
1783169604534528500,6.003528564453125,-0.827667236328125,-0.46600341796875,0.15509033203125
1783169604544477400,6.0134775390625,-0.8256683349609375,-0.476806640625,0.186126708984375
1783169604554456600,6.02345654296875,-0.829681396484375,-0.47882080078125,0.1866607666015625
1783169604564405500,6.033405517578125,-0.829742431640625,-0.4748992919921875,0.1657257080078125
1783169604574353400,6.043353515625,-0.842864990234375,-0.458953857421875,0.1344146728515625
1783169604584302300,6.05330224609375,-0.8564300537109375,-0.4346771240234375,0.1043701171875
1783169604594281500,6.063281494140625,-0.8536376953125,-0.4101715087890625,0.0830078125
1783169604604230400,6.07323046875,-0.8453369140625,-0.3887481689453125,0.067840576171875
1783169604614179300,6.083179443359375,-0.8438720703125,-0.375030517578125,0.0566253662109375
1783169604624158500,6.093158447265625,-0.85040283203125,-0.3737945556640625,0.0471038818359375
1783169604634107400,6.103107421875,-0.8531341552734375,-0.3751068115234375,0.0384368896484375
1783169604644056300,6.113056396484375,-0.8428955078125,-0.3740692138671875,0.035888671875
1783169604654004200,6.123004150390625,-0.8347015380859375,-0.3727569580078125,0.0396728515625
1783169604663984400,6.132984375,-0.8268280029296875,-0.3757476806640625,0.0452728271484375
1783169604673932300,6.142932373046875,-0.8230743408203125,-0.381378173828125,0.04736328125
1783169604683881500,6.152881591796875,-0.819793701171875,-0.385589599609375,0.0458526611328125
1783169604693860400,6.1628603515625,-0.8088531494140625,-0.3808135986328125,0.0384063720703125
1783169604703809500,6.1728095703125,-0.8081512451171875,-0.3717803955078125,0.02490234375
1783169604713758500,6.182758544921875,-0.822235107421875,-0.368988037109375,0.01055908203125
1783169604723706400,6.192706298828125,-0.811004638671875,-0.3752899169921875,-0.0025634765625
1783169604733686500,6.2026865234375,-0.783538818359375,-0.3910675048828125,-0.0052642822265625
1783169604743634400,6.212634521484375,-0.7693939208984375,-0.412078857421875,0.0011444091796875
1783169604753583400,6.222583251953125,-0.762542724609375,-0.4354248046875,0.0068359375
1783169604763562500,6.2325625,-0.74853515625,-0.4609375,0.010711669921875
1783169604773511400,6.242511474609375,-0.735870361328125,-0.4827728271484375,0.0161590576171875
1783169604783460400,6.25246044921875,-0.74273681640625,-0.506866455078125,0.02105712890625
1783169604793409300,6.2624091796875,-0.7585906982421875,-0.526458740234375,0.0224151611328125
1783169604803388400,6.272388427734375,-0.76873779296875,-0.5304107666015625,0.0206146240234375
1783169604813337300,6.28233740234375,-0.7775115966796875,-0.5268707275390625,0.009429931640625
1783169604823285200,6.29228515625,-0.7909393310546875,-0.5255279541015625,-0.00360107421875
1783169604833265400,6.302265380859375,-0.8067626953125,-0.529693603515625,-0.013397216796875
1783169604843213300,6.31221337890625,-0.8156585693359375,-0.5346527099609375,-0.02056884765625
1783169604853162200,6.322162353515625,-0.81878662109375,-0.5386962890625,-0.023406982421875
1783169604863111400,6.332111328125,-0.8205413818359375,-0.5468597412109375,-0.0159912109375
1783169604873090600,6.342090576171875,-0.8295135498046875,-0.556396484375,0.0000457763671875
1783169604883039500,6.35203955078125,-0.845672607421875,-0.567291259765625,0.0081024169921875
1783169604892987400,6.3619873046875,-0.8615570068359375,-0.5778961181640625,0.0092926025390625
1783169604902936600,6.3719365234375,-0.8777008056640625,-0.5848541259765625,0.01025390625
1783169604912915500,6.38191552734375,-0.8986968994140625,-0.5891571044921875,0.0016937255859375
1783169604922864400,6.391864501953125,-0.9253387451171875,-0.5925750732421875,-0.0124664306640625
1783169604932813300,6.401813232421875,-0.9515533447265625,-0.59576416015625,-0.026641845703125
1783169604942792400,6.41179248046875,-0.9725341796875,-0.600250244140625,-0.0341033935546875
1783169604952741400,6.421741455078125,-0.9954681396484375,-0.6022186279296875,-0.039337158203125
1783169604962690300,6.431690185546875,-1.0189666748046875,-0.5980987548828125,-0.0478057861328125
1783169604972638500,6.441638427734375,-1.030792236328125,-0.5950775146484375,-0.052490234375
1783169604982618400,6.451618408203125,-1.0086517333984375,-0.605682373046875,-0.0485382080078125
1783169604992566300,6.461566162109375,-0.9749755859375,-0.62860107421875,-0.024993896484375
