activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,11,6.278949892544624,6.278949892544624,0.7139136559608041,-1.2110849594865047,-0.23573864532167682,0.24201725123433795,0.3030595150535097,-0.16456373872006863
walking,walking3-2026-06-30_22-33-39,11,6.288957728914291,6.288957728914291,0.6230115102148784,-1.2203619819301401,-0.2660158203985838,0.2021293145513658,0.31824071882903654,-0.11062117575502688
walking,walking3-2026-06-30_22-33-39,11,6.298965565283957,6.298965565283957,0.6141951624330585,-1.2658073765154805,-0.2447406855216021,0.14859152818094382,0.3050136253170607,-0.0677989913341431
walking,walking3-2026-06-30_22-33-39,11,6.308973401653624,6.308973401653624,0.6812234475805324,-1.307485482134875,-0.23569537501136337,0.09031904112417294,0.25155369591590276,-0.036609674750304945
walking,walking3-2026-06-30_22-33-39,11,6.31898123802329,6.31898123802329,0.6658567155366529,-1.3392432138292434,-0.22804202293810996,0.04486115217278357,0.20643904597958337,-0.006120543223778218
walking,walking3-2026-06-30_22-33-39,11,6.328989074392957,6.328989074392957,0.5785018747886422,-1.330353969016224,-0.2377617710779359,0.019628140974797047,0.20930203388531007,0.03787749383449975
walking,walking3-2026-06-30_22-33-39,11,6.338996910762623,6.338996910762623,0.6619672574623627,-1.2994914278692087,-0.31217546840440247,0.00030910119168713404,0.21578756209700814,0.07768530793731453
walking,walking3-2026-06-30_22-33-39,11,6.34900474713229,6.34900474713229,0.7661530324519203,-1.2819071547684684,-0.37649360807241194,-0.019935393385449092,0.2082446320260723,0.11546724011496429
walking,walking3-2026-06-30_22-33-39,11,6.359012583501957,6.359012583501957,0.7325350963131607,-1.2530644161791493,-0.41129641995854466,-0.043824053995728356,0.1947110375020931,0.14600503820700045
walking,walking3-2026-06-30_22-33-39,11,6.369020419871624,6.369020419871624,0.7049600050665346,-1.234216659274704,-0.4319565516458147,-0.061042425595689696,0.16968142350340715,0.1653388565074899
walking,walking3-2026-06-30_22-33-39,11,6.37902825624129,6.37902825624129,0.704586229274209,-1.2168136639119476,-0.4318978522027384,-0.07292778724831757,0.09778893080092245,0.17056051567653993
walking,walking3-2026-06-30_22-33-39,11,6.389036092610956,6.389036092610956,0.6117984456145619,-1.2394250103509172,-0.46721833615489944,-0.08821944741050187,0.00831025992490117,0.17897427776801866
walking,walking3-2026-06-30_22-33-39,11,6.399043928980623,6.399043928980623,0.4289936203255418,-1.267056640249399,-0.5208364197247273,-0.11479670049896748,-0.04662605348050454,0.19793751166287374
walking,walking3-2026-06-30_22-33-39,11,6.40905176535029,6.40905176535029,0.35170383524765786,-1.2120685756897132,-0.585705505815668,-0.14833362563683924,-0.05633520682994358,0.22518446451803498
walking,walking3-2026-06-30_22-33-39,11,6.419059601719956,6.419059601719956,0.37934309313705916,-1.1075655198755407,-0.6360784567526304,-0.16981349125752426,-0.043232120121394324,0.24763337027658136
walking,walking3-2026-06-30_22-33-39,11,6.429067438089623,6.429067438089623,0.41319421041874155,-1.0124021030254904,-0.7199798444043409,-0.17315995091959313,-0.03519227935817256,0.2636520853379621
walking,walking3-2026-06-30_22-33-39,11,6.43907527445929,6.43907527445929,0.45585692572199565,-0.9812965682288199,-0.7934786868294127,-0.16608619055567733,-0.03846572715280492,0.2859011521824796
walking,walking3-2026-06-30_22-33-39,11,6.449083110828956,6.449083110828956,0.524938703050806,-0.9938563991655865,-0.8830541157903394,-0.16127780315136223,-0.03592914987956047,0.3180512533990378
walking,walking3-2026-06-30_22-33-39,11,6.459090947198622,6.459090947198622,0.743001518809112,-0.9563928590332511,-0.9340511732153584,-0.16892368723698467,-0.06562082252441893,0.35440090926385415
walking,walking3-2026-06-30_22-33-39,11,6.469098783568289,6.469098783568289,1.0073139647261138,-0.9330847369058458,-0.9330641027665351,-0.20774130782543462,-0.16517366000198735,0.3692886563970173
walking,walking3-2026-06-30_22-33-39,11,6.479106619937956,6.479106619937956,1.105804801208422,-0.9949827306462511,-0.9632654218130838,-0.2684627699805369,-0.28699913109011116,0.37537003447591155
walking,walking3-2026-06-30_22-33-39,11,6.489114456307623,6.489114456307623,1.0854170671403538,-1.0503514386840633,-0.9541237835468174,-0.3278434884588765,-0.35078648917728567,0.402176570364443
walking,walking3-2026-06-30_22-33-39,11,6.499122292677289,6.499122292677289,1.101153686450209,-1.080094325503954,-0.9087809425004305,-0.37470212528963875,-0.3022286504129677,0.44874507443953576
walking,walking3-2026-06-30_22-33-39,11,6.509130129046955,6.509130129046955,1.1925520053394736,-1.1451757088579255,-0.9012310318802769,-0.423936985844062,-0.17232273098121978,0.46253002432964135
walking,walking3-2026-06-30_22-33-39,11,6.519137965416622,6.519137965416622,1.2877876534193768,-1.3282010736616778,-0.8154408855932237,-0.4771400503681417,-0.06995623388336612,0.3875840031861957
walking,walking3-2026-06-30_22-33-39,11,6.529145801786289,6.529145801786289,1.1111729642546733,-1.6692477491408722,-0.6213646409445781,-0.5381710495275137,-0.09436971832893977,0.19969615422607676
walking,walking3-2026-06-30_22-33-39,11,6.539153638155955,6.539153638155955,0.6041719340815543,-2.10236008745697,-0.5174786580787893,-0.6192675382324917,-0.26559287006203336,-0.08660411801976027
walking,walking3-2026-06-30_22-33-39,11,6.549161474525622,6.549161474525622,-0.1560722231831703,-2.5375008824313543,-0.4603648003906827,-0.7264450256192366,-0.5365430246082699,-0.4318750829463108
walking,walking3-2026-06-30_22-33-39,11,6.559169310895289,6.559169310895289,-1.0712329340318596,-2.7981380552216346,-0.5275669910652185,-0.8354634100794076,-0.7763093112852243,-0.7803529065850675
walking,walking3-2026-06-30_22-33-39,11,6.569177147264956,6.569177147264956,-1.8606838246521662,-2.672380043556755,-0.7474914261415675,-0.9112769748993905,-0.8489593582743875,-1.0731510140751448
walking,walking3-2026-06-30_22-33-39,11,6.5791849836346215,6.5791849836346215,-2.297316750744824,-2.2677063198388394,-1.1597472995172633,-0.9475603193608697,-0.7573053386687424,-1.2643923539799549
walking,walking3-2026-06-30_22-33-39,11,6.589192820004288,6.589192820004288,-2.566090899312869,-1.8284660465369602,-1.6885701857112203,-0.960549538521135,-0.4804892204286593,-1.3423633988562411
walking,walking3-2026-06-30_22-33-39,11,6.599200656373955,6.599200656373955,-2.8731311342131907,-1.3455286046426542,-2.138119658742799,-0.9503925647644049,-0.01663820660839513,-1.2875309909237458
walking,walking3-2026-06-30_22-33-39,11,6.609208492743622,6.609208492743622,-2.986624203574015,-0.8061929457591571,-2.4938019528542457,-0.9163359263159548,0.5360589395007739,-1.1118241480135516
walking,walking3-2026-06-30_22-33-39,11,6.619216329113288,6.619216329113288,-2.7976530717137105,-0.38357535827106815,-2.7202588649273034,-0.8628496067936332,0.9969471338010838,-0.8549400617588616
walking,walking3-2026-06-30_22-33-39,11,6.629224165482955,6.629224165482955,-2.620755529457554,-0.062443900646927536,-2.7159080298184337,-0.778223674876972,1.2610813855196241,-0.5437910082315369
walking,walking3-2026-06-30_22-33-39,11,6.639232001852621,6.639232001852621,-2.5411271691406863,0.15622343624796242,-2.496174239482917,-0.6639981821739699,1.3460027134753498,-0.20064041709558134
walking,walking3-2026-06-30_22-33-39,11,6.649239838222288,6.649239838222288,-2.3564607244983042,0.2190851782001077,-2.159877111283462,-0.5400844744854653,1.3370002123009002,0.16272390285237567
walking,walking3-2026-06-30_22-33-39,11,6.659247674591954,6.659247674591954,-1.8562217705980222,0.23487520525678987,-1.8156528868493846,-0.4275494964849371,1.2523738945808627,0.5108111761074935
walking,walking3-2026-06-30_22-33-39,11,6.669255510961621,6.669255510961621,-1.1292677771228052,0.30389387334216467,-1.4808762298086224,-0.3385336311242554,1.0657948933909511,0.8123605520244965
walking,walking3-2026-06-30_22-33-39,11,6.679263347331288,6.679263347331288,-0.6030810074140897,0.31836931803339363,-1.1568313561941275,-0.264919217858751,0.7998549218737512,1.0601938985871466
walking,walking3-2026-06-30_22-33-39,11,6.689271183700955,6.689271183700955,-0.38397739425669475,0.30294141709656375,-0.8844706786007273,-0.20080695814972432,0.5037422149490163,1.2520674686205029
walking,walking3-2026-06-30_22-33-39,11,6.699279020070621,6.699279020070621,-0.3242590041889245,0.304942196550328,-0.6956901393065249,-0.14739734334509275,0.233855338638413,1.3885767872243575
walking,walking3-2026-06-30_22-33-39,11,6.709286856440287,6.709286856440287,-0.3437112904431261,0.3152963852189162,-0.6532620837156554,-0.10691635260468915,0.02621474842577265,1.4783479056131477
walking,walking3-2026-06-30_22-33-39,11,6.719294692809954,6.719294692809954,-0.4275941315947714,0.35342425808157935,-0.7917467985089344,-0.09142607482021811,-0.11711148479323073,1.5336980617826723
walking,walking3-2026-06-30_22-33-39,11,6.729302529179621,6.729302529179621,-0.6069697027133769,0.4646824000326991,-1.0738190092465503,-0.11271440087060917,-0.1810813046080713,1.5649514609927502
walking,walking3-2026-06-30_22-33-39,11,6.739310365549287,6.739310365549287,-0.8231610214972362,0.6253157088628202,-1.3503373086520867,-0.17279642476978485,-0.15500257024054065,1.5720799813558597
walking,walking3-2026-06-30_22-33-39,11,6.749318201918954,6.749318201918954,-0.9636257480877283,0.7951444372232979,-1.5976430139037958,-0.2652208072980639,-0.04722627308172341,1.5530668962952003
walking,walking3-2026-06-30_22-33-39,11,6.759326038288621,6.759326038288621,-0.9804630361087189,0.9842621892444413,-1.78065601908592,-0.383992237288025,0.06528922195539126,1.5034703543563273
walking,walking3-2026-06-30_22-33-39,11,6.769333874658287,6.769333874658287,-0.9975212495661286,1.1918818136509735,-1.8244620415049815,-0.520254238835574,0.10949245267561358,1.4239991151979654
walking,walking3-2026-06-30_22-33-39,11,6.7793417110279535,6.7793417110279535,-1.166386281489805,1.3402539170625487,-1.7336522616903243,-0.6680762684040861,0.07459619952313978,1.3254129879674672
walking,walking3-2026-06-30_22-33-39,11,6.78934954739762,6.78934954739762,-1.3906261977537244,1.399233930355563,-1.5414137264256635,-0.8054885143903036,0.00011250161576117912,1.2068009184982167
walking,walking3-2026-06-30_22-33-39,11,6.799357383767287,6.799357383767287,-1.556157674150176,1.4451987751861042,-1.3605375238701591,-0.9163144247686098,-0.060851528706516896,1.0710209752287283
walking,walking3-2026-06-30_22-33-39,11,6.809365220136954,6.809365220136954,-1.6096850553466584,1.5156505439308054,-1.2566036339546987,-0.987924249838421,-0.08034142965826344,0.936788883821938
walking,walking3-2026-06-30_22-33-39,11,6.81937305650662,6.81937305650662,-1.5292655743205972,1.6221826836263082,-1.1940196352245704,-1.0007394965953362,-0.045216207573733444,0.8063093401442862
walking,walking3-2026-06-30_22-33-39,11,6.829380892876287,6.829380892876287,-1.3405818388641635,1.758797659252623,-1.193868042013576,-0.9398319038452173,0.04937511017800506,0.6952873059839451
walking,walking3-2026-06-30_22-33-39,11,6.839388729245953,6.839388729245953,-1.041369127535123,1.8652018655155354,-1.2174471252748607,-0.8163600235799697,0.1773685148581841,0.6161928705986338
walking,walking3-2026-06-30_22-33-39,11,6.84939656561562,6.84939656561562,-0.67583121159206,1.887224906752393,-1.21670788724916,-0.6661334153118712,0.29416552931171336,0.5731362898020093
walking,walking3-2026-06-30_22-33-39,11,6.8594044019852864,6.8594044019852864,-0.3229839757599775,1.8468571700840213,-1.1735273299313143,-0.5227052094795971,0.3681519212795461,0.5707575067460692
walking,walking3-2026-06-30_22-33-39,11,6.869412238354953,6.869412238354953,0.02989821968331613,1.7774006272491218,-1.0904979324663688,-0.40953454617927443,0.36756507156113005,0.6039246458071691
walking,walking3-2026-06-30_22-33-39,11,6.87942007472462,6.87942007472462,0.40115747337617613,1.6798187998646334,-1.013916126058434,-0.3381533711330832,0.27995571762939453,0.6538960977275655
walking,walking3-2026-06-30_22-33-39,11,6.889427911094287,6.889427911094287,0.6747050287658595,1.5802066543670263,-0.96540287239302,-0.31833958139237045,0.13513518165965113,0.7061174345759305
walking,walking3-2026-06-30_22-33-39,11,6.8994357474639525,6.8994357474639525,0.8387192305222343,1.5088423066977432,-0.9548494418554513,-0.3524634636102742,-0.0165296248780583,0.7594027660918683
walking,walking3-2026-06-30_22-33-39,11,6.909443583833619,6.909443583833619,1.0275747767060728,1.4398341428356731,-0.9845094758089059,-0.42966627477602437,-0.14905818603520507,0.8035645815092937
walking,walking3-2026-06-30_22-33-39,11,6.919451420203286,6.919451420203286,1.3100141104837395,1.3512462189054992,-0.9931890245070228,-0.5339235772373513,-0.2959675034994517,0.8132994988903485
walking,walking3-2026-06-30_22-33-39,11,6.929459256572953,6.929459256572953,1.5171941249518706,1.258604866265889,-0.932759191383822,-0.6376869134559723,-0.4571285216778339,0.7756329772651837
walking,walking3-2026-06-30_22-33-39,11,6.939467092942619,6.939467092942619,1.528737384689064,1.1556999890266961,-0.8737554357756103,-0.7164332413886535,-0.5825166559476652,0.7010218084722427
walking,walking3-2026-06-30_22-33-39,11,6.949474929312286,6.949474929312286,1.4815115293279473,0.9686353320797182,-0.8522033768327177,-0.763357119159587,-0.647446679802031,0.6073863591929693
walking,walking3-2026-06-30_22-33-39,11,6.959482765681952,6.959482765681952,1.5098397844033378,0.7527549861362239,-0.8150472944249008,-0.7826268070672684,-0.6633053321676361,0.5008541589551692
walking,walking3-2026-06-30_22-33-39,11,6.969490602051619,6.969490602051619,1.5507887369146212,0.6042655521246868,-0.7481663004936081,-0.7780091468447424,-0.649177900961117,0.38622230903012156
walking,walking3-2026-06-30_22-33-39,11,6.9794984384212855,6.9794984384212855,1.5320602555394098,0.48586027719072195,-0.6701248501867982,-0.7573494503418858,-0.6284542354342967,0.2743636938173803
walking,walking3-2026-06-30_22-33-39,11,6.989506274790952,6.989506274790952,1.489380339725914,0.3419859029564123,-0.5774710025982414,-0.727286126424152,-0.6133282004780302,0.16818429812839586
walking,walking3-2026-06-30_22-33-39,11,6.999514111160619,6.999514111160619,1.415541214915371,0.2047451136176591,-0.4963320571530549,-0.6930382734685305,-0.6039593940277331,0.07285734703702668
