activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,4,2.9783805972256783,2.9783805972256783,-0.25743713741333696,-0.43849065696786094,-0.4424019286588423,-0.2351333349814156,-0.04750189193200954,0.6541380993021396
walking,walking21-2026-07-04_12-55-17,4,2.988388466002855,2.988388466002855,0.12091334573280317,-0.6432103332877087,-0.22360836670937137,-0.18852152838947395,-0.024963020939571617,0.8039752321327888
walking,walking21-2026-07-04_12-55-17,4,2.9983963347800318,2.9983963347800318,0.35964971668855683,-0.7746981413187134,0.03938190564891478,-0.1671795630898461,-0.09348618525829165,0.8988601173781414
walking,walking21-2026-07-04_12-55-17,4,3.0084042035572085,3.0084042035572085,0.34904586390205,-0.7730858037835447,0.2536164397538236,-0.17427263260035616,-0.26473210042832135,0.9076519004045166
walking,walking21-2026-07-04_12-55-17,4,3.0184120723343852,3.0184120723343852,0.1893026631840648,-0.6865170764654175,0.3879255215652326,-0.20779042789086183,-0.5055687004729257,0.8098998896078387
walking,walking21-2026-07-04_12-55-17,4,3.028419941111562,3.028419941111562,-0.16678603819791302,-0.5797982524010572,0.4073124518532485,-0.269168734334051,-0.7968826021062086,0.5879547209593061
walking,walking21-2026-07-04_12-55-17,4,3.0384278098887387,3.0384278098887387,-0.8566737767726008,-0.4756245323094656,0.2724543711214342,-0.3560185559146155,-1.068076755424175,0.2433489406513022
walking,walking21-2026-07-04_12-55-17,4,3.0484356786659155,3.0484356786659155,-1.5612569964363037,-0.3478271980923683,-0.0007960678613427863,-0.4506804499676813,-1.1773791791043626,-0.1534877232001436
walking,walking21-2026-07-04_12-55-17,4,3.058443547443092,3.058443547443092,-1.7946486094174572,-0.21892954232566858,-0.34888077129433537,-0.5354116043574347,-1.063481087844817,-0.5001187150697297
walking,walking21-2026-07-04_12-55-17,4,3.0684514162202694,3.0684514162202694,-1.6201415680109865,-0.055324443645816054,-0.6998810478902494,-0.5987778947535437,-0.7823299305085669,-0.7188788847175714
walking,walking21-2026-07-04_12-55-17,4,3.078459284997446,3.078459284997446,-1.231024830182823,0.15157552646431338,-1.0079215354706255,-0.6429251145430261,-0.3956023469687975,-0.7805944965591651
walking,walking21-2026-07-04_12-55-17,4,3.088467153774623,3.088467153774623,-0.6774921271251952,0.3237960908387539,-1.2168270571517332,-0.675829538780995,0.01639705888415116,-0.7083255878553557
walking,walking21-2026-07-04_12-55-17,4,3.0984750225517996,3.0984750225517996,-0.2000000405878954,0.39526663226710257,-1.2585884618578218,-0.7043446019197077,0.3219181837433156,-0.5523665647379098
walking,walking21-2026-07-04_12-55-17,4,3.1084828913289764,3.1084828913289764,0.071678918899181,0.2996788880873773,-1.0895356501942808,-0.728557179675303,0.4405796087720506,-0.3720042521882944
walking,walking21-2026-07-04_12-55-17,4,3.118490760106153,3.118490760106153,0.23124621510233292,0.10373143049071405,-0.803480994741477,-0.7386488840716207,0.36868807063002856,-0.217359764965252
walking,walking21-2026-07-04_12-55-17,4,3.12849862888333,3.12849862888333,0.33579027134689965,-0.06296199987953782,-0.5375924537987979,-0.7222035222596287,0.16841364820245708,-0.11842742975616197
walking,walking21-2026-07-04_12-55-17,4,3.1385064976605066,3.1385064976605066,0.4031208581100373,-0.2038550006227684,-0.35419105482651836,-0.6728825503965736,-0.07103448695015249,-0.09307970415755996
walking,walking21-2026-07-04_12-55-17,4,3.1485143664376833,3.1485143664376833,0.40986381183635107,-0.3022721725671395,-0.29987127348706966,-0.5999504536997137,-0.27842958910617843,-0.1444635076231232
walking,walking21-2026-07-04_12-55-17,4,3.15852223521486,3.15852223521486,0.3651754298644421,-0.26357011551195453,-0.388475909483002,-0.5135779169363331,-0.418431762506921,-0.2634441251585567
walking,walking21-2026-07-04_12-55-17,4,3.168530103992037,3.168530103992037,0.24679269839657053,-0.1345346961396427,-0.604891182392409,-0.41708581878421125,-0.47925383228346663,-0.42589983615190385
walking,walking21-2026-07-04_12-55-17,4,3.1785379727692136,3.1785379727692136,0.0979275946432599,-0.07691381634541081,-0.8950448185439165,-0.3151576877482739,-0.44655535722541156,-0.5887764073485331
walking,walking21-2026-07-04_12-55-17,4,3.1885458415463903,3.1885458415463903,0.07765873446723337,-0.10934225502242569,-1.149621873986958,-0.2193541635166738,-0.3217683854325988,-0.7029150736989868
walking,walking21-2026-07-04_12-55-17,4,3.198553710323567,3.198553710323567,0.19687385672397073,-0.1287167279556827,-1.3005781252725965,-0.14711188133996214,-0.14516788515740614,-0.7393646017221532
walking,walking21-2026-07-04_12-55-17,4,3.208561579100744,3.208561579100744,0.4088330673015078,-0.11962216577108699,-1.3281882453511276,-0.10538231337345966,0.032739084548841516,-0.6852560951562274
walking,walking21-2026-07-04_12-55-17,4,3.2185694478779205,3.2185694478779205,0.7377321913042851,-0.13336480217137026,-1.2170349848355606,-0.09605185559239626,0.16390988875641743,-0.5490822673162903
walking,walking21-2026-07-04_12-55-17,4,3.2285773166550973,3.2285773166550973,1.1008587309771674,-0.18802618061632503,-0.9634757673683729,-0.1113561228825722,0.211581478087218,-0.37280014774075115
walking,walking21-2026-07-04_12-55-17,4,3.238585185432274,3.238585185432274,1.381607109447219,-0.29776244101294513,-0.6279941622222791,-0.13428771408205983,0.1643615777086983,-0.2040164443053049
walking,walking21-2026-07-04_12-55-17,4,3.2485930542094508,3.2485930542094508,1.5353431472273686,-0.4130211372460476,-0.33557249204278705,-0.14960109084067402,0.03635559689763315,-0.07518093492920061
walking,walking21-2026-07-04_12-55-17,4,3.2586009229866275,3.2586009229866275,1.5494886249792286,-0.5074660997485274,-0.11004835806779861,-0.14538649841339854,-0.12887565130891915,0.0024882782201746043
walking,walking21-2026-07-04_12-55-17,4,3.2686087917638043,3.2686087917638043,1.4921636849593487,-0.5985228841834302,0.09857112315429625,-0.11512071352692385,-0.28142133327902513,0.03960590819658351
walking,walking21-2026-07-04_12-55-17,4,3.278616660540981,3.278616660540981,1.4517806775945488,-0.6213602576207838,0.263159244266595,-0.06059645126091977,-0.38900254202997653,0.054869074350281384
walking,walking21-2026-07-04_12-55-17,4,3.2886245293181577,3.2886245293181577,1.4359849582198605,-0.5562265953399531,0.3494808595510627,0.013138898682607598,-0.43929794454865617,0.05049130089293727
walking,walking21-2026-07-04_12-55-17,4,3.2986323980953345,3.2986323980953345,1.3857395403241644,-0.4755589815549014,0.3845091568605483,0.09906854814227516,-0.4359982290293401,0.03183231626842188
walking,walking21-2026-07-04_12-55-17,4,3.3086402668725112,3.3086402668725112,1.308977566489214,-0.41596553409118203,0.3998671438814967,0.19066604882328536,-0.40443060620827725,0.01203027361512928
walking,walking21-2026-07-04_12-55-17,4,3.318648135649688,3.318648135649688,1.2090164698266486,-0.3938138297184181,0.3751752783711966,0.26626777248842576,-0.3712982078498961,-0.0031335645815322158
walking,walking21-2026-07-04_12-55-17,4,3.328656004426865,3.328656004426865,1.1188530501783265,-0.41125319824626433,0.3404532034218009,0.3079286259730647,-0.3344978498325156,-0.008196495540683267
walking,walking21-2026-07-04_12-55-17,4,3.338663873204042,3.338663873204042,1.0979822695475105,-0.44884073681754366,0.31654754539210783,0.3064906710047196,-0.29748075931893675,0.0021548588998131953
walking,walking21-2026-07-04_12-55-17,4,3.3486717419812186,3.3486717419812186,1.1101166712028394,-0.47567713534859335,0.29318999737763524,0.26489311448073083,-0.2800328231978006,0.023800021358350187
walking,walking21-2026-07-04_12-55-17,4,3.3586796107583954,3.3586796107583954,1.1092097819608127,-0.5140810164112473,0.2871482502212648,0.19805179926424263,-0.27699804743285283,0.05718076205893133
walking,walking21-2026-07-04_12-55-17,4,3.368687479535572,3.368687479535572,1.106211877063536,-0.5479932785321069,0.3185818531875594,0.1263050195200004,-0.274241300767699,0.10043458383111821
walking,walking21-2026-07-04_12-55-17,4,3.378695348312749,3.378695348312749,1.0872429408399873,-0.545328621631597,0.3673973578543971,0.06673368804772498,-0.27653056933748993,0.1389878800786302
walking,walking21-2026-07-04_12-55-17,4,3.3887032170899256,3.3887032170899256,0.9995867097017852,-0.5315294243574219,0.39917904936202575,0.030190564468217544,-0.2831673245232666,0.16411786067277895
walking,walking21-2026-07-04_12-55-17,4,3.3987110858671024,3.3987110858671024,0.8579255047714252,-0.5275280051889463,0.4297890144134312,0.02106943743508989,-0.2732821786000755,0.17590195004107445
walking,walking21-2026-07-04_12-55-17,4,3.408718954644279,3.408718954644279,0.7515732472229035,-0.522085419505429,0.43776707757539085,0.03775957162941723,-0.2332774363680608,0.17824917575587856
walking,walking21-2026-07-04_12-55-17,4,3.418726823421456,3.418726823421456,0.6832653479188207,-0.5024514724093285,0.4077982131714709,0.07958004877291512,-0.171673754412966,0.17505102066312697
walking,walking21-2026-07-04_12-55-17,4,3.4287346921986326,3.4287346921986326,0.5893401882482414,-0.5015236175773922,0.36443798195553906,0.1438014105394801,-0.08329635623713703,0.1678202160637906
walking,walking21-2026-07-04_12-55-17,4,3.4387425609758093,3.4387425609758093,0.5058900507186849,-0.5321890402930808,0.33092795906944483,0.2110028231238517,0.02102147716077081,0.1568107982430974
walking,walking21-2026-07-04_12-55-17,4,3.448750429752986,3.448750429752986,0.42664352957926666,-0.5838583036754806,0.3471059152649669,0.2503664750534049,0.10574940502228863,0.14239047742689837
walking,walking21-2026-07-04_12-55-17,4,3.458758298530163,3.458758298530163,0.3131816830936363,-0.6364926962662552,0.4257218882780184,0.2562474621879182,0.15973662920759416,0.1266433621861602
walking,walking21-2026-07-04_12-55-17,4,3.4687661673073396,3.4687661673073396,0.22835011215755702,-0.7044805074323218,0.5035311047913643,0.23930155743352585,0.18679615465699212,0.11470295825659214
walking,walking21-2026-07-04_12-55-17,4,3.4787740360845163,3.4787740360845163,0.10839303026132226,-0.7566920442910516,0.5365715135905634,0.21285814378468018,0.19630434193032334,0.09614560398975515
walking,walking21-2026-07-04_12-55-17,4,3.488781904861693,3.488781904861693,-0.07586699873804464,-0.8183038304132425,0.5087921458882095,0.19275206959254282,0.19556714079789944,0.06980006052759094
walking,walking21-2026-07-04_12-55-17,4,3.49878977363887,3.49878977363887,-0.3033386463776823,-0.8707008673045254,0.42373714349924696,0.1765860654856408,0.18988314221193703,0.04043875432107513
