activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,11,6.113085355942432,6.113085355942432,0.5297562217413497,0.19518437127148947,0.31798124935849387,0.3529224994176159,-0.5607705234975622,-0.038631149215792526
walking,walking6-2026-07-04_08-00-07,11,6.123088247913855,6.123088247913855,0.5500988672016491,-0.15487668854591366,0.454262761782402,0.2241677133745188,-0.47711804097066635,-0.2914891870039812
walking,walking6-2026-07-04_08-00-07,11,6.133091139885279,6.133091139885279,0.7204733855615284,-0.3494609667387582,0.2958363514093474,0.112549592444145,-0.3000305627860529,-0.5539842798523114
walking,walking6-2026-07-04_08-00-07,11,6.143094031856702,6.143094031856702,0.9728218351492133,-0.5364764493581627,0.058914659889049814,0.059050379410034985,-0.06848691905611645,-0.7980879940438697
walking,walking6-2026-07-04_08-00-07,11,6.153096923828125,6.153096923828125,1.3569382948485402,-0.7394177077191334,-0.10357888381285671,0.07486400138806623,0.1853788079795456,-0.9969599064281077
walking,walking6-2026-07-04_08-00-07,11,6.163099815799549,6.163099815799549,1.6300121851325236,-0.9085420940010702,-0.1992607448016949,0.14063023227423727,0.4317930574242448,-1.1262840718863745
walking,walking6-2026-07-04_08-00-07,11,6.173102707770972,6.173102707770972,1.8071123309634312,-1.0891548532596942,-0.25691695081576543,0.23104789726260327,0.6834447818967517,-1.1749815173691653
walking,walking6-2026-07-04_08-00-07,11,6.183105599742396,6.183105599742396,1.7403075994068586,-1.1974035569648704,-0.2974390534933715,0.3311131482955383,0.922511314353673,-1.1516475958757098
walking,walking6-2026-07-04_08-00-07,11,6.193108491713819,6.193108491713819,1.4612412934555286,-1.0705367912434651,-0.46115023045002196,0.4331546251709089,1.1308349505309494,-1.0862190212129506
walking,walking6-2026-07-04_08-00-07,11,6.2031113836852425,6.2031113836852425,1.4010426246678382,-1.0297098130001066,-0.5205807157676069,0.5543148519750242,1.2890776230425895,-0.981672289440779
walking,walking6-2026-07-04_08-00-07,11,6.2131142756566655,6.2131142756566655,1.5392021250723762,-1.0398715520055757,-0.4368274734345962,0.6778336644124641,1.3185877581798175,-0.8558503955047695
walking,walking6-2026-07-04_08-00-07,11,6.2231171676280885,6.2231171676280885,1.5599004695842054,-0.9899929445188226,-0.30220847696569964,0.7854583182128457,1.1969032610524444,-0.7303801822428575
walking,walking6-2026-07-04_08-00-07,11,6.233120059599512,6.233120059599512,1.4637352484614967,-0.9112871798720545,-0.17676506267875886,0.8810509728809296,0.991882106168457,-0.6104730656532035
walking,walking6-2026-07-04_08-00-07,11,6.243122951570935,6.243122951570935,1.4923930247089254,-0.872601933043244,-0.009800532012018456,0.9902563910174907,0.747469534770253,-0.4844613484896965
walking,walking6-2026-07-04_08-00-07,11,6.253125843542359,6.253125843542359,1.5559022990417752,-0.8310135329852808,0.26805317790797023,1.1208893815683232,0.47308476780835,-0.3434558590424215
walking,walking6-2026-07-04_08-00-07,11,6.263128735513782,6.263128735513782,1.560984583696101,-0.8429772120886176,0.6566639526445901,1.2604515994013261,0.20415057583683846,-0.17799709128509913
walking,walking6-2026-07-04_08-00-07,11,6.273131627485205,6.273131627485205,1.5449132037307487,-0.8682142173996467,1.0657345576553734,1.3760983460348017,-0.029040702360734444,0.010667261848370649
walking,walking6-2026-07-04_08-00-07,11,6.283134519456629,6.283134519456629,1.528954815289087,-0.831387009246654,1.443767548817127,1.4444869306078354,-0.22924142270901016,0.2045923682354292
walking,walking6-2026-07-04_08-00-07,11,6.293137411428052,6.293137411428052,1.4535294574179396,-0.8184877986561503,1.8386988333198286,1.4686661150522635,-0.398730271926813,0.4107825521926321
walking,walking6-2026-07-04_08-00-07,11,6.303140303399476,6.303140303399476,1.1688099910225354,-0.9473324877938184,2.279258247566441,1.4473023730976065,-0.5171996605435785,0.6470736202110174
walking,walking6-2026-07-04_08-00-07,11,6.313143195370899,6.313143195370899,0.7554735520309797,-1.1045059839506044,2.6037277544240447,1.367574079806289,-0.5648716250418192,0.8936171620366119
walking,walking6-2026-07-04_08-00-07,11,6.323146087342323,6.323146087342323,0.37206875640729997,-1.1181973028102503,2.6413643666756186,1.232677857505708,-0.5572891538415022,1.1233710477973913
walking,walking6-2026-07-04_08-00-07,11,6.333148979313746,6.333148979313746,-0.032492486861580294,-1.0126282343698938,2.441949324848677,1.0717076231433544,-0.535459672364446,1.3214866047388
walking,walking6-2026-07-04_08-00-07,11,6.343151871285169,6.343151871285169,-0.4998513974123641,-0.8969863833048803,2.1105435600897895,0.9134085202646489,-0.5264602719896435,1.4744644019956776
walking,walking6-2026-07-04_08-00-07,11,6.353154763256593,6.353154763256593,-1.0604537787688297,-0.8685089289598787,1.7807639180194095,0.7739258996197841,-0.5284084462090993,1.5757401653767333
walking,walking6-2026-07-04_08-00-07,11,6.363157655228016,6.363157655228016,-1.6687741342399003,-0.8894822715143711,1.499318605651637,0.6555933824589157,-0.5217354694548909,1.6182826349856259
walking,walking6-2026-07-04_08-00-07,11,6.37316054719944,6.37316054719944,-2.220849810231785,-0.901250246163509,1.2542904763817506,0.5577681260360108,-0.4922753129125882,1.5967833123261383
walking,walking6-2026-07-04_08-00-07,11,6.383163439170863,6.383163439170863,-2.6076773186708833,-0.8837433386800205,1.0308762891228351,0.4783013353916804,-0.43784862275259234,1.5108791596133753
walking,walking6-2026-07-04_08-00-07,11,6.393166331142286,6.393166331142286,-2.9670730967921473,-0.8506903501245052,0.8532270191706278,0.4137936927581123,-0.36055864400245025,1.368350821958121
walking,walking6-2026-07-04_08-00-07,11,6.40316922311371,6.40316922311371,-3.3068021896131894,-0.865968625205287,0.7427139009044081,0.3611722257365301,-0.2404425043090868,1.18498463265258
walking,walking6-2026-07-04_08-00-07,11,6.413172115085133,6.413172115085133,-3.419550906393175,-0.8706252328679831,0.660376766467681,0.32005589152969766,-0.08490923288331999,0.9760132819075595
walking,walking6-2026-07-04_08-00-07,11,6.423175007056557,6.423175007056557,-3.4361887548545957,-0.8414733677064344,0.5846934221824989,0.28820470031014234,0.06770345330797947,0.75452042801338
walking,walking6-2026-07-04_08-00-07,11,6.43317789902798,6.43317789902798,-3.427741455670667,-0.8166160904779868,0.5322307823317722,0.26212435251135313,0.2072851089002132,0.5340967376606377
walking,walking6-2026-07-04_08-00-07,11,6.443180790999404,6.443180790999404,-3.322245530041954,-0.7916591065066703,0.4844399659516429,0.22012159678342016,0.32800584900384727,0.34050122361975843
walking,walking6-2026-07-04_08-00-07,11,6.453183682970827,6.453183682970827,-3.1999927126138954,-0.7662508172302019,0.4365958834817285,0.1750928550944515,0.44575215520519695,0.15161013466254086
walking,walking6-2026-07-04_08-00-07,11,6.46318657494225,6.46318657494225,-2.99800393140781,-0.7004058283410912,0.3494573857725331,0.10923268098842855,0.5178048570807819,0.0010003697977593595
walking,walking6-2026-07-04_08-00-07,11,6.473189466913674,6.473189466913674,-2.846997208183101,-0.630653354348241,0.2358773648243763,0.04731741320962081,0.5455691371128677,-0.12470947868736489
walking,walking6-2026-07-04_08-00-07,11,6.483192358885097,6.483192358885097,-2.7825095757614955,-0.5927337034808293,0.12280732557208726,0.0013886951194753347,0.5495099070417953,-0.2341818069569244
walking,walking6-2026-07-04_08-00-07,11,6.4931952508565205,6.4931952508565205,-2.6499852925090495,-0.6013499080639033,0.07204168364556254,-0.019176001176585498,0.5480145240354503,-0.329879480582256
walking,walking6-2026-07-04_08-00-07,11,6.5031981428279435,6.5031981428279435,-2.5518093678882594,-0.6829378450569843,0.018140641442140927,-0.023173005171573953,0.5356529294685799,-0.42209595480769446
walking,walking6-2026-07-04_08-00-07,11,6.5132010347993665,6.5132010347993665,-2.6240829400405024,-0.734044923490024,-0.0909956070335996,-0.007232437007853802,0.5291605168062035,-0.5209183197030987
walking,walking6-2026-07-04_08-00-07,11,6.52320392677079,6.52320392677079,-2.7445577175065297,-0.7053911679006706,-0.239546697763823,0.02724933162237979,0.5423786780405723,-0.6428075791060461
walking,walking6-2026-07-04_08-00-07,11,6.533206818742213,6.533206818742213,-2.8907739217476855,-0.5595141452486634,-0.3848197956830087,0.07114224085886413,0.5591314640002494,-0.8162312907437925
walking,walking6-2026-07-04_08-00-07,11,6.543209710713637,6.543209710713637,-2.9079875757144937,-0.39636518646880486,-0.4626242120118431,0.11964891370554298,0.5615711247878994,-1.0442659628177202
walking,walking6-2026-07-04_08-00-07,11,6.55321260268506,6.55321260268506,-2.849106148963933,-0.24751197937528338,-0.452245451369998,0.17703947767941428,0.5312777408106479,-1.3116544086667306
walking,walking6-2026-07-04_08-00-07,11,6.563215494656483,6.563215494656483,-2.632054500069338,-0.059747504675880206,-0.5027552209617812,0.2355889041179802,0.474198447001332,-1.6106952578044016
walking,walking6-2026-07-04_08-00-07,11,6.573218386627907,6.573218386627907,-2.152844967566341,0.056816341996035954,-0.46968766769195525,0.3095080033988995,0.44607890118293025,-1.886284889827122
walking,walking6-2026-07-04_08-00-07,11,6.58322127859933,6.58322127859933,-1.536877388117054,-0.02046218655028858,-0.2635570364989781,0.3911757804822589,0.47585177349080027,-2.066457970440115
walking,walking6-2026-07-04_08-00-07,11,6.593224170570754,6.593224170570754,-0.7707280865652922,-0.3274488235577505,-0.06360080823434734,0.4442703066562775,0.5212780750518473,-2.1428744108043762
walking,walking6-2026-07-04_08-00-07,11,6.603227062542177,6.603227062542177,-0.37392226903911807,-0.2619649179282575,-0.39809327886544965,0.42545388228306114,0.5519765538874806,-2.1320690556559585
walking,walking6-2026-07-04_08-00-07,11,6.613229954513601,6.613229954513601,-0.035997303864531704,0.6934140561913867,-0.8853521554201301,0.3525453744188047,0.7067590090236202,-2.002948052846668
walking,walking6-2026-07-04_08-00-07,11,6.623232846485024,6.623232846485024,1.3906284599101135,1.2167978476555967,-0.06682053365321461,0.3417040094685262,0.9006636333453436,-1.7311714120667907
walking,walking6-2026-07-04_08-00-07,11,6.633235738456447,6.633235738456447,2.038421474106346,0.844277297447571,0.2932798860394991,0.40566869928524163,0.7872875593909796,-1.4197956724766827
walking,walking6-2026-07-04_08-00-07,11,6.643238630427871,6.643238630427871,1.7933229817483483,0.6204480033358827,0.19508165657222576,0.45310530082074385,0.5319621585200403,-1.1630203581437986
walking,walking6-2026-07-04_08-00-07,11,6.653241522399294,6.653241522399294,1.3701386016701271,0.5159496097749718,0.20579000667612396,0.4681084187251632,0.34302579053606164,-0.9614747127517965
walking,walking6-2026-07-04_08-00-07,11,6.663244414370718,6.663244414370718,1.2275029710876133,0.2655940400014898,0.5908812487892314,0.42408941644801745,0.2954592398018321,-0.7654293657319576
walking,walking6-2026-07-04_08-00-07,11,6.673247306342141,6.673247306342141,1.4357630950211464,0.7888763727701429,0.40901237447052,0.3066020708858693,0.3800719351389871,-0.5654808344481929
walking,walking6-2026-07-04_08-00-07,11,6.683250198313564,6.683250198313564,2.0370802069742275,1.7901110093468793,-0.42107164769086314,0.20525933109300895,0.4945751427659021,-0.3864295156380434
walking,walking6-2026-07-04_08-00-07,11,6.693253090284988,6.693253090284988,2.7824654071813946,2.37091725943833,-1.04823246912393,0.20666481388321323,0.5137399519469589,-0.24729824430757957
walking,walking6-2026-07-04_08-00-07,11,6.703255982256411,6.703255982256411,3.2698052742918304,2.442835822284285,-1.3256723049911572,0.30198699262757916,0.40981082952176373,-0.14804264391273775
walking,walking6-2026-07-04_08-00-07,11,6.713258874227835,6.713258874227835,3.361558288756221,2.0591769121050283,-1.1407946509513003,0.42622770603534693,0.2531472078519897,-0.07676711567529912
walking,walking6-2026-07-04_08-00-07,11,6.723261766199258,6.723261766199258,3.2232125786312626,1.6119855917948658,-0.6921621417065491,0.5115983727873096,0.16048120516402545,-0.005500516058230501
walking,walking6-2026-07-04_08-00-07,11,6.733264658170682,6.733264658170682,3.143350873308092,1.4445582823845702,-0.3528092193039053,0.545632966287322,0.20702291238646658,0.0982840200235434
walking,walking6-2026-07-04_08-00-07,11,6.743267550142105,6.743267550142105,3.3770387386128764,1.5429933158209772,-0.21732189343464764,0.550872802734375,0.3612410731795722,0.24268997435265754
walking,walking6-2026-07-04_08-00-07,11,6.753270442113528,6.753270442113528,3.777568699976695,1.6815484078073903,-0.15162357907326518,0.5469600753737952,0.5218745440963626,0.4165365003803602
walking,walking6-2026-07-04_08-00-07,11,6.763273334084952,6.763273334084952,4.047599737786901,1.6979401645027659,-0.09429709528802063,0.5388802402535213,0.6165305045694485,0.598005915647985
walking,walking6-2026-07-04_08-00-07,11,6.773276226056375,6.773276226056375,3.904743094951532,1.7553305528657928,-0.15049824547463747,0.5243079385103222,0.6526737522195796,0.7669007312933285
walking,walking6-2026-07-04_08-00-07,11,6.7832791180277985,6.7832791180277985,3.342042822124343,1.997565134773451,-0.35717907572522645,0.49877528293638035,0.7157240455162123,0.9151839899161054
walking,walking6-2026-07-04_08-00-07,11,6.7932820099992215,6.7932820099992215,3.208909154367537,2.0807712676249968,-0.5159238411401783,0.46016655030210085,0.8254301301021228,1.017026285299078
walking,walking6-2026-07-04_08-00-07,11,6.8032849019706445,6.8032849019706445,3.1333871233855737,2.1418402943796284,-0.6665552322033823,0.42018643805153905,0.9400230088816639,1.1136815881455875
walking,walking6-2026-07-04_08-00-07,11,6.813287793942068,6.813287793942068,3.581871689886917,2.0242267495550257,-0.755743826632461,0.35488693031828583,0.8203165130302181,1.1301517472468623
walking,walking6-2026-07-04_08-00-07,11,6.823290685913491,6.823290685913491,4.237208035450053,1.9201184944730034,-0.7477193647292569,0.28327468719096927,0.41788086760652665,1.054885872809424
walking,walking6-2026-07-04_08-00-07,11,6.833293577884915,6.833293577884915,4.486615821618386,1.5906726346491449,-0.5956453752132108,0.21725115808020493,-0.16601405397887986,0.8916872947232307
walking,walking6-2026-07-04_08-00-07,11,6.843296469856338,6.843296469856338,4.2911429523240106,1.202563499126866,-0.47368557488624036,0.17178548918047606,-0.6583779448396515,0.6969470021095524
walking,walking6-2026-07-04_08-00-07,11,6.853299361827762,6.853299361827762,3.9816044376569057,0.8109594730010428,-0.2502252091821553,0.17459088073168236,-0.8408150096992041,0.5316955694957674
walking,walking6-2026-07-04_08-00-07,11,6.863302253799185,6.863302253799185,3.6412977206602206,-0.06631620548044855,0.14728507182077466,0.2552359732815544,-0.6990535846701402,0.4410562106848098
walking,walking6-2026-07-04_08-00-07,11,6.873305145770608,6.873305145770608,3.086514898768123,-1.1493883499577853,0.8463449865664607,0.36313542054233533,-0.34733301856977894,0.4438193095525662
walking,walking6-2026-07-04_08-00-07,11,6.883308037742032,6.883308037742032,2.4622592023526546,-1.7357382905970906,1.1963449910389012,0.4480591159979095,0.09996574837534002,0.5408160423174077
walking,walking6-2026-07-04_08-00-07,11,6.893310929713455,6.893310929713455,1.9092524580968717,-1.8277593792452236,1.1946127195608143,0.5118219001425238,0.5346923964295329,0.7126373875616645
walking,walking6-2026-07-04_08-00-07,11,6.903313821684879,6.903313821684879,1.5110038778045793,-1.698961477991546,0.9871403764888493,0.5502592095935126,0.8534204255200843,0.9292181292026886
walking,walking6-2026-07-04_08-00-07,11,6.913316713656302,6.913316713656302,1.1226591190096031,-1.5403952866937294,0.7573347352005639,0.5450951927553472,0.9636191707937817,1.1509396383921184
walking,walking6-2026-07-04_08-00-07,11,6.923319605627725,6.923319605627725,0.44254029730198413,-1.4663548410274634,0.4788370028941521,0.49733270603797963,0.8495008950930327,1.3405656302411406
walking,walking6-2026-07-04_08-00-07,11,6.933322497599149,6.933322497599149,-0.3427163956534973,-1.4576711376930607,0.17337040992660754,0.42962682585501305,0.6073841004759855,1.4852297634808518
walking,walking6-2026-07-04_08-00-07,11,6.943325389570572,6.943325389570572,-1.0089872977353935,-1.475380414065644,-0.08249917547403766,0.3612258189293504,0.33297238244881816,1.5840668891213738
walking,walking6-2026-07-04_08-00-07,11,6.953328281541996,6.953328281541996,-1.499079276245175,-1.5289883351084181,-0.19582185028638485,0.2948636277930754,0.04723875050104161,1.607485990667246
walking,walking6-2026-07-04_08-00-07,11,6.963331173513419,6.963331173513419,-1.9108214464681503,-1.5462220784736525,-0.22523087885435772,0.23230061594852575,-0.2608945901228562,1.5204962144079086
walking,walking6-2026-07-04_08-00-07,11,6.973334065484843,6.973334065484843,-2.2405570763842864,-1.5559242211405657,-0.2400271713550442,0.18403933965079947,-0.5625425378463185,1.3251078802489025
walking,walking6-2026-07-04_08-00-07,11,6.983336957456266,6.983336957456266,-2.4100418144335083,-1.6343210376940753,-0.1765633133226991,0.1558541786896966,-0.8042670134562018,1.052993506877447
walking,walking6-2026-07-04_08-00-07,11,6.993339849427689,6.993339849427689,-2.4241294069260886,-1.595838049427056,-0.14102766949427228,0.1474102978708452,-0.9460846248558039,0.7512230164351033
