activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,4,2.845546750323575,2.845546750323575,0.7111517866916207,1.9007071877509376,0.6976603154874759,0.5007805327972898,-0.48439442886634543,0.2964444849615787
walking,walking2-2026-06-30_22-31-23,4,2.8555550421397977,2.8555550421397977,0.9866600707575438,1.886837891060785,0.8305056634484649,0.48335323700029714,-0.5641408371873113,0.27655302149688743
walking,walking2-2026-06-30_22-31-23,4,2.8655633339560205,2.8655633339560205,1.0476172333427636,1.7794586232914902,0.8069023472886024,0.46960942707637654,-0.6551919546081295,0.2459095651228723
walking,walking2-2026-06-30_22-31-23,4,2.8755716257722432,2.8755716257722432,1.0791622605785027,1.7606392385522407,0.7687411950410591,0.46458465120350123,-0.746866920800468,0.20611788084455787
walking,walking2-2026-06-30_22-31-23,4,2.885579917588466,2.885579917588466,1.0845598220449515,1.7586668065645437,0.7186783567066776,0.47780420090855896,-0.8162345877721632,0.1606274181031015
walking,walking2-2026-06-30_22-31-23,4,2.8955882094046888,2.8955882094046888,1.0289023892212885,1.6765898088622104,0.680584159195045,0.49176921937849133,-0.832813682190827,0.11205512095094036
walking,walking2-2026-06-30_22-31-23,4,2.9055965012209115,2.9055965012209115,0.9698852979937607,1.5666602246894425,0.6881050315579744,0.5013165262616822,-0.812455975950931,0.06716302518782923
walking,walking2-2026-06-30_22-31-23,4,2.9156047930371343,2.9156047930371343,0.9745792273958941,1.478328939440618,0.659790563701628,0.5144488179186012,-0.7778160738009183,0.02733838191646166
walking,walking2-2026-06-30_22-31-23,4,2.9256130848533575,2.9256130848533575,0.9659218547593031,1.3617960753939418,0.5909822955669215,0.5288272350274609,-0.7318344576442775,-0.005384542584164105
walking,walking2-2026-06-30_22-31-23,4,2.9356213766695802,2.9356213766695802,0.9377705149479022,1.214520383458782,0.5975706451292002,0.5457097045137037,-0.6679237207927284,-0.03293501192005861
walking,walking2-2026-06-30_22-31-23,4,2.945629668485803,2.945629668485803,0.9524801342135828,1.075190384658761,0.6351013666649257,0.5615125553527455,-0.5816203694609136,-0.05735210183050887
walking,walking2-2026-06-30_22-31-23,4,2.9556379603020257,2.9556379603020257,1.0058187865644583,0.9636369461514462,0.6601462493235241,0.5796296910821525,-0.49623222912208126,-0.07989073822698928
walking,walking2-2026-06-30_22-31-23,4,2.9656462521182485,2.9656462521182485,1.0042090332815778,0.9233840477436743,0.6425370096691139,0.5847361976382731,-0.4282050340946181,-0.11261553253342325
walking,walking2-2026-06-30_22-31-23,4,2.9756545439344713,2.9756545439344713,0.9018219675840647,0.9763355467294796,0.6242055047766134,0.5429730984814635,-0.40655149343314695,-0.16447853745075564
walking,walking2-2026-06-30_22-31-23,4,2.985662835750694,2.985662835750694,0.7993070039679306,1.4320899266582792,0.6305384756418139,0.487332588222652,-0.4739146109247198,-0.23434626474000536
walking,walking2-2026-06-30_22-31-23,4,2.995671127566917,2.995671127566917,0.540189989511809,2.222894043651954,0.6587986475495748,0.45508241121144566,-0.5016752669570229,-0.28510632390453367
walking,walking2-2026-06-30_22-31-23,4,3.0056794193831395,3.0056794193831395,0.36607431356591713,1.7528426999964757,0.6788824333304156,0.42007181454078024,-0.40491837632657934,-0.2623683835438667
walking,walking2-2026-06-30_22-31-23,4,3.0156877111993623,3.0156877111993623,0.848630013558455,0.7785426193628354,0.8420485564172704,0.47305939069842723,-0.29822237140389296,-0.2141997349954118
walking,walking2-2026-06-30_22-31-23,4,3.025696003015585,3.025696003015585,1.1911855080341485,0.5141524546748544,1.078362929203545,0.6232824083192976,-0.23283676007010148,-0.13557194015948631
walking,walking2-2026-06-30_22-31-23,4,3.035704294831808,3.035704294831808,1.178781834829758,-0.38378565160988654,1.3389092263118294,0.7534575302052089,-0.21778549670452757,-0.03070067561434825
walking,walking2-2026-06-30_22-31-23,4,3.0457125866480306,3.0457125866480306,1.1821679257588982,-1.0300460481734481,1.874780395618122,0.7955679878788855,-0.2891008414518911,0.03086758469204725
walking,walking2-2026-06-30_22-31-23,4,3.0557208784642533,3.0557208784642533,1.0201251883843683,-1.179782219261979,2.2792390953350408,0.7691625139947452,-0.4496674522334177,0.041555581701735164
walking,walking2-2026-06-30_22-31-23,4,3.065729170280476,3.065729170280476,0.6840639125229265,-1.277340895152553,2.4278229425498545,0.690260908370904,-0.6404246069553655,0.03814763672334927
walking,walking2-2026-06-30_22-31-23,4,3.075737462096699,3.075737462096699,0.3873606879825785,-1.4569261543714653,2.496011747499107,0.5913299839667159,-0.7998234123263102,0.036856079605266066
walking,walking2-2026-06-30_22-31-23,4,3.0857457539129216,3.0857457539129216,0.3217047011119316,-1.5388652341408107,2.352162201849371,0.5211579911723714,-0.8737318629794102,0.04723824179371926
walking,walking2-2026-06-30_22-31-23,4,3.0957540457291444,3.0957540457291444,0.4175951961915937,-1.581639670730907,1.8250079858702113,0.4266667968184186,-0.8847024136571452,0.07296089836666854
walking,walking2-2026-06-30_22-31-23,4,3.105762337545367,3.105762337545367,0.6007698350702249,-1.1106073362621927,1.149531942094079,0.3565712617021193,-0.9617907656035274,0.046427239474124006
walking,walking2-2026-06-30_22-31-23,4,3.11577062936159,3.11577062936159,0.35258530760051526,0.5490652432558889,0.5334649743449636,0.37536156286672495,-0.9853035024083638,0.007961888408615834
walking,walking2-2026-06-30_22-31-23,4,3.1257789211778126,3.1257789211778126,-0.13251574100152128,0.41335882598120266,-0.11066171439637867,0.38721030684536173,-0.7850933325706455,0.04543654232293222
walking,walking2-2026-06-30_22-31-23,4,3.135787212994036,3.135787212994036,0.22911803865932712,-0.9402672252482611,-0.43483659832832805,0.4181511887096485,-0.5227685269165467,0.08205724981552669
walking,walking2-2026-06-30_22-31-23,4,3.1457955048102586,3.1457955048102586,0.7018337539830664,-0.8831064431877929,-0.5912562843890268,0.44846751469638374,-0.31770578123310034,0.09130128305114132
walking,walking2-2026-06-30_22-31-23,4,3.1558037966264814,3.1558037966264814,0.5577267964732994,-0.9500004604031029,-0.969638464115919,0.44848824456191744,-0.17047712763755007,0.07859910872791373
walking,walking2-2026-06-30_22-31-23,4,3.165812088442704,3.165812088442704,0.2710055000752366,-0.8957807192464423,-1.1788939858763188,0.42691272860480006,-0.07252721636273926,0.06548201267715884
walking,walking2-2026-06-30_22-31-23,4,3.175820380258927,3.175820380258927,0.07281889401682168,-0.8102973351425099,-1.242978000431797,0.40211296506428706,-0.011782627971978498,0.06562332606253872
walking,walking2-2026-06-30_22-31-23,4,3.1858286720751496,3.1858286720751496,0.012912019219902687,-0.7248723402086935,-1.2491097495357093,0.3889225885497214,0.017854328552559296,0.07805899531571243
walking,walking2-2026-06-30_22-31-23,4,3.1958369638913724,3.1958369638913724,0.06122474134567506,-0.6708121283699072,-1.158541803262018,0.38945439877319643,0.017139060031546575,0.09575724762996773
walking,walking2-2026-06-30_22-31-23,4,3.205845255707595,3.205845255707595,0.0634531244728494,-0.6509258773569715,-1.0585082028135562,0.4016084834792807,0.0045982852707617825,0.11670988831480356
walking,walking2-2026-06-30_22-31-23,4,3.215853547523818,3.215853547523818,0.00602807736551262,-0.6486297795486077,-1.0680053346978156,0.414295597721685,0.004758249014297978,0.15101632664261835
walking,walking2-2026-06-30_22-31-23,4,3.2258618393400407,3.2258618393400407,-0.0008056698618551447,-0.6812961704257892,-1.1471120402650095,0.41640327693228707,0.027264850048329084,0.20583275766580214
walking,walking2-2026-06-30_22-31-23,4,3.2358701311562634,3.2358701311562634,0.09776800390268903,-0.7450529190549563,-1.2101106256575969,0.4014298566487322,0.0560286745737789,0.2638584596602323
walking,walking2-2026-06-30_22-31-23,4,3.245878422972486,3.245878422972486,0.21200706795804355,-0.8014941622126377,-1.2230417249178724,0.3655768011426144,0.06370368960115011,0.2952625087480028
walking,walking2-2026-06-30_22-31-23,4,3.255886714788709,3.255886714788709,0.25725191363855743,-0.7837249503351752,-1.2132897733898176,0.3146883916819919,0.03266082255446891,0.29361978342114464
walking,walking2-2026-06-30_22-31-23,4,3.2658950066049317,3.2658950066049317,0.24826082428597024,-0.7066230971058423,-1.2133575340074594,0.26604993130331867,-0.03269546388746269,0.27020198122614875
walking,walking2-2026-06-30_22-31-23,4,3.2759032984211545,3.2759032984211545,0.20564921847582146,-0.6719172426483269,-1.224366904054956,0.2330553473971042,-0.10143945152056583,0.23969163979833133
walking,walking2-2026-06-30_22-31-23,4,3.2859115902373772,3.2859115902373772,0.12317900910532856,-0.7245914254620142,-1.222380110941939,0.2196349575826253,-0.13945314424047262,0.20582166101833027
walking,walking2-2026-06-30_22-31-23,4,3.2959198820536,3.2959198820536,0.05436642506141145,-0.8315768140107,-1.217758880857136,0.2285917389569008,-0.13306017249300314,0.1749696600533155
walking,walking2-2026-06-30_22-31-23,4,3.3059281738698227,3.3059281738698227,0.026785105294145396,-0.9446179732168699,-1.2660471769643469,0.2510421216165983,-0.09335895707163394,0.14796005096143794
walking,walking2-2026-06-30_22-31-23,4,3.3159364656860455,3.3159364656860455,-0.015960262739246698,-1.0179283103784902,-1.3639837808550968,0.26951723525073,-0.043889024695204434,0.12913283652959176
walking,walking2-2026-06-30_22-31-23,4,3.3259447575022683,3.3259447575022683,-0.09530585495910386,-1.0361838728610715,-1.4329114414038886,0.25962972352302305,-0.01947925597154301,0.13583262921628714
walking,walking2-2026-06-30_22-31-23,4,3.335953049318491,3.335953049318491,-0.21240267574994243,-1.0405955920610257,-1.4624929409835767,0.23345646633398492,-0.01659489481504935,0.15723235745758565
walking,walking2-2026-06-30_22-31-23,4,3.3459613411347138,3.3459613411347138,-0.3028150780730381,-1.0698540120305553,-1.5068062291859101,0.2204366988551225,-0.03308913369422814,0.17801539329273985
walking,walking2-2026-06-30_22-31-23,4,3.355969632950937,3.355969632950937,-0.2133869083347375,-1.0463049706392857,-1.5258818895108484,0.21780643271525787,-0.041328808626735415,0.17572388259982422
walking,walking2-2026-06-30_22-31-23,4,3.3659779247671597,3.3659779247671597,-0.04742257509483595,-0.9750785873247467,-1.4200457561968993,0.21374019141135864,-0.004077585108767254,0.15797546094163686
walking,walking2-2026-06-30_22-31-23,4,3.3759862165833825,3.3759862165833825,0.2135525454030352,-0.9200143014532266,-1.111060061494392,0.2281225345683479,0.08451306258723375,0.13131868785896447
walking,walking2-2026-06-30_22-31-23,4,3.3859945083996053,3.3859945083996053,0.5215680754810998,-0.9066485306492376,-0.8463375238360451,0.25491193454718314,0.23592600750438136,0.09629189495192395
walking,walking2-2026-06-30_22-31-23,4,3.396002800215828,3.396002800215828,0.7589857859156502,-0.9573572981630674,-0.8119906637260867,0.25713362913728416,0.44124013787751454,0.02375614082266702
walking,walking2-2026-06-30_22-31-23,4,3.4060110920320508,3.4060110920320508,0.9707304670707059,-0.8428090528490022,-0.9218074643346056,0.22926445123615868,0.6458506359887453,-0.07781277976911465
walking,walking2-2026-06-30_22-31-23,4,3.4160193838482735,3.4160193838482735,1.1263812167498457,-0.8676467565725579,-1.2021472228511274,0.1284927970029483,0.7693186583509821,-0.09480583521352526
walking,walking2-2026-06-30_22-31-23,4,3.4260276756644963,3.4260276756644963,1.146522682505567,-0.7955068352074439,-1.4880341146018552,0.021753519565455195,0.6954514820153038,0.02527966588636385
walking,walking2-2026-06-30_22-31-23,4,3.436035967480719,3.436035967480719,0.6771889568240301,-0.3864038097379755,-1.613900933899978,-0.048002223213530024,0.47160686538599217,0.22847243531076478
walking,walking2-2026-06-30_22-31-23,4,3.446044259296942,3.446044259296942,-0.20606491123460707,-0.16696865855066775,-1.278401512032981,-0.07428599505244708,0.24114636664466116,0.41629307809976956
walking,walking2-2026-06-30_22-31-23,4,3.4560525511131646,3.4560525511131646,-0.7300306963259181,0.013121115928492688,-0.4824090293966087,-0.09519242382886763,0.06661610115388486,0.5479296145871216
walking,walking2-2026-06-30_22-31-23,4,3.4660608429293873,3.4660608429293873,-0.7478824383730306,0.174608158201371,0.20741260996425467,-0.13139995608468708,-0.044436874960780665,0.620227087844246
walking,walking2-2026-06-30_22-31-23,4,3.47606913474561,3.47606913474561,-0.5181023522431619,0.2761146707427855,0.5143729674321705,-0.17019125225659604,-0.10805926712081071,0.6360057819872278
walking,walking2-2026-06-30_22-31-23,4,3.486077426561833,3.486077426561833,-0.2960138455363371,0.234055066653181,0.45445229744486926,-0.20571462563193532,-0.12245720936591163,0.6187030560248609
walking,walking2-2026-06-30_22-31-23,4,3.4960857183780556,3.4960857183780556,-0.2476367629927034,-0.041348766068554116,0.20133387473458608,-0.23102163303887227,-0.09594825894878661,0.6067021520544534
