activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,14,7.727970116291571,7.727970116291571,-0.134873068640827,-0.4118734337855917,-1.091508081170938,-0.3183293684285302,-0.021791921277789145,0.10416236672127209
walking,walking12-2026-07-04_12-52-17,14,7.737977263564362,7.737977263564362,-0.1318595841218487,-0.37577311148295567,-1.087329331535322,-0.3402636189821056,0.022727136397378854,0.1354169481425003
walking,walking12-2026-07-04_12-52-17,14,7.747984410837155,7.747984410837155,-0.17273605764269892,-0.3521416760071306,-1.015206719574274,-0.35914947887202414,0.07362104478187939,0.17080532333751178
walking,walking12-2026-07-04_12-52-17,14,7.757991558109948,7.757991558109948,-0.25342590163275414,-0.34866848718309246,-0.9518165138009799,-0.36718916591662887,0.13056717934020368,0.21201114684510092
walking,walking12-2026-07-04_12-52-17,14,7.767998705382739,7.767998705382739,-0.2785174888065951,-0.2959732674936487,-0.8971855389023977,-0.3631411954308926,0.16479921044125673,0.2564475081180205
walking,walking12-2026-07-04_12-52-17,14,7.778005852655532,7.778005852655532,-0.3229155551422134,-0.2213738561558651,-0.8398270330185862,-0.34027768671099773,0.1508039110235439,0.29174071573202126
walking,walking12-2026-07-04_12-52-17,14,7.788012999928325,7.788012999928325,-0.4322157675397502,-0.19521405502086775,-0.7712740552565708,-0.3071834739909693,0.09437257570741812,0.31594929814569234
walking,walking12-2026-07-04_12-52-17,14,7.798020147201118,7.798020147201118,-0.598392758253043,-0.21246418704818698,-0.6738397455780598,-0.27763015891305715,0.014215140324037354,0.339156743611549
walking,walking12-2026-07-04_12-52-17,14,7.808027294473909,7.808027294473909,-0.7881483351101721,-0.22337660746275065,-0.579178196246317,-0.2604378666185138,-0.04930286563887235,0.38157270717274827
walking,walking12-2026-07-04_12-52-17,14,7.818034441746702,7.818034441746702,-0.8909101919700723,-0.15584005806088058,-0.5173393180594901,-0.25374201609188024,-0.0408891701706296,0.4576284065640855
walking,walking12-2026-07-04_12-52-17,14,7.828041589019495,7.828041589019495,-0.7883869597380209,-0.020464707231420673,-0.5450344765475718,-0.24682991361647438,0.04412826686107549,0.5623670700708626
walking,walking12-2026-07-04_12-52-17,14,7.838048736292286,7.838048736292286,-0.5611928085977367,0.09452388533614332,-0.5666916240195391,-0.22862332360427334,0.15056049392558607,0.6841842478800434
walking,walking12-2026-07-04_12-52-17,14,7.848055883565079,7.848055883565079,-0.34533737963042566,0.07059444549602478,-0.4299011225082066,-0.19115536038490855,0.21846379006852665,0.8126785356038637
walking,walking12-2026-07-04_12-52-17,14,7.858063030837872,7.858063030837872,-0.164756972060145,-0.1172570110948806,-0.1631409168230863,-0.14865240929902832,0.23403152010060319,0.9101889883689896
walking,walking12-2026-07-04_12-52-17,14,7.868070178110665,7.868070178110665,-0.010157910599418701,-0.28022954596505956,0.11386924534992249,-0.11856995654817037,0.15597425508660195,0.9469564122062923
walking,walking12-2026-07-04_12-52-17,14,7.878077325383456,7.878077325383456,0.01839334768340879,-0.378750421551061,0.3316532257830542,-0.10095847970609857,-0.05964273601754924,0.9073994459610238
walking,walking12-2026-07-04_12-52-17,14,7.888084472656249,7.888084472656249,-0.17936990906067374,-0.4595235672026817,0.42057860024926524,-0.09823357762833261,-0.41145420996336407,0.7660639826872542
walking,walking12-2026-07-04_12-52-17,14,7.898091619929042,7.898091619929042,-0.6016056805600489,-0.528647868274779,0.33551157069760257,-0.1172399800893518,-0.8359737742857607,0.5163077978260528
walking,walking12-2026-07-04_12-52-17,14,7.9080987672018335,7.9080987672018335,-1.2850466616726663,-0.5767317757720275,0.11546517011672042,-0.15145550364148525,-1.1671130723913592,0.2097993737704324
walking,walking12-2026-07-04_12-52-17,14,7.918105914474626,7.918105914474626,-1.822907886831612,-0.5058843578352972,-0.20985292285270316,-0.18483597976674482,-1.2597332913324484,-0.08058710446839784
walking,walking12-2026-07-04_12-52-17,14,7.928113061747419,7.928113061747419,-1.8524783151091704,-0.31987641123313804,-0.5594976041257296,-0.21079258354791316,-1.114480833966819,-0.2985194417053184
walking,walking12-2026-07-04_12-52-17,14,7.938120209020212,7.938120209020212,-1.655003058694058,-0.0462533294392298,-0.9559124939609016,-0.24249470650960375,-0.7942164721365716,-0.41277207178374775
walking,walking12-2026-07-04_12-52-17,14,7.9481273562930035,7.9481273562930035,-1.308111274906935,0.36095928779047054,-1.3380825754505996,-0.2749844156348263,-0.3639662501001909,-0.42900059825961284
walking,walking12-2026-07-04_12-52-17,14,7.958134503565796,7.958134503565796,-0.7645862189864175,0.741754616495242,-1.6351185580892618,-0.31077990257373234,0.02383606293686652,-0.37349859548532477
walking,walking12-2026-07-04_12-52-17,14,7.968141650838589,7.968141650838589,-0.37151742138985666,0.9270303642352542,-1.7603484703348906,-0.3498004889166252,0.22385157188446095,-0.27233412274099306
walking,walking12-2026-07-04_12-52-17,14,7.978148798111381,7.978148798111381,-0.29611817656569617,0.8415592789704794,-1.6230952363189697,-0.38121782350432376,0.24357181588921728,-0.1276873731818687
walking,walking12-2026-07-04_12-52-17,14,7.9881559453841735,7.9881559453841735,-0.19947068475115723,0.5820716482382877,-1.2685165572507953,-0.40676951305918857,0.14813307257704206,0.043184322739350384
walking,walking12-2026-07-04_12-52-17,14,7.9981630926569665,7.9981630926569665,0.033257850507556225,0.3858222185589104,-0.9044913348550538,-0.43844903525087214,-0.013897470101998655,0.22698049432966036
walking,walking12-2026-07-04_12-52-17,14,8.008170239929758,8.008170239929758,0.21486535373647397,0.3354274732656456,-0.6096661479349487,-0.4736539936240081,-0.2082198492451567,0.3832110007693379
walking,walking12-2026-07-04_12-52-17,14,8.01817738720255,8.01817738720255,0.26933642832562277,0.36067659986590034,-0.39774872867007494,-0.5112132487248503,-0.41969558850660504,0.4784043846135782
walking,walking12-2026-07-04_12-52-17,14,8.028184534475344,8.028184534475344,0.12814905725738346,0.3906500157025853,-0.29972963722080037,-0.5526090134201459,-0.5967067568668664,0.491460685745902
walking,walking12-2026-07-04_12-52-17,14,8.038191681748136,8.038191681748136,-0.13686646255534082,0.40845196252619187,-0.3262751592397772,-0.595453260854062,-0.6761638523746196,0.4392166487044624
walking,walking12-2026-07-04_12-52-17,14,8.048198829020928,8.048198829020928,-0.3175457602664117,0.4959276849844076,-0.39499435153830587,-0.6482732055900133,-0.6471491138650776,0.34629799787924137
walking,walking12-2026-07-04_12-52-17,14,8.05820597629372,8.05820597629372,-0.3756198783120823,0.6946319349180843,-0.48966249205901763,-0.7010658667718069,-0.5544765339268514,0.22130839144887482
walking,walking12-2026-07-04_12-52-17,14,8.068213123566514,8.068213123566514,-0.46058150177813234,0.9356399517606854,-0.5907489667919767,-0.7397836574867339,-0.4273407726736045,0.08554908115474273
walking,walking12-2026-07-04_12-52-17,14,8.078220270839305,8.078220270839305,-0.5220697276281482,1.0686893089710006,-0.6662668324416732,-0.755583831923892,-0.2998858531549404,-0.033584353068614584
walking,walking12-2026-07-04_12-52-17,14,8.088227418112098,8.088227418112098,-0.4692408805138367,1.105846581347613,-0.706488125192495,-0.7625977972667284,-0.22079820127378424,-0.12454671521003809
walking,walking12-2026-07-04_12-52-17,14,8.09823456538489,8.09823456538489,-0.3952318829322411,1.120406091473073,-0.6533707468904536,-0.7718402738491165,-0.19733896726916533,-0.18056225282755284
walking,walking12-2026-07-04_12-52-17,14,8.108241712657684,8.108241712657684,-0.25523125894196963,1.1190831686676421,-0.5361848220420634,-0.7809617935242811,-0.21152898598741482,-0.20423045692700503
walking,walking12-2026-07-04_12-52-17,14,8.118248859930475,8.118248859930475,-0.025703970989698177,1.1397665693814882,-0.40766183961683183,-0.7849539081163175,-0.27112884995342046,-0.20898409747939778
walking,walking12-2026-07-04_12-52-17,14,8.128256007203268,8.128256007203268,0.12146788501411554,1.1077472894639617,-0.3042826429890479,-0.7799750300124381,-0.37301609810875386,-0.21216054596490577
walking,walking12-2026-07-04_12-52-17,14,8.13826315447606,8.13826315447606,0.1504067216700135,1.0243376407921252,-0.20530715378727998,-0.7727565965144753,-0.4737206697305909,-0.21917591903287817
walking,walking12-2026-07-04_12-52-17,14,8.148270301748852,8.148270301748852,0.1281431136820668,0.9590472511297352,-0.11788082084905264,-0.7630769414256333,-0.5210062864285582,-0.22097460137189784
walking,walking12-2026-07-04_12-52-17,14,8.158277449021645,8.158277449021645,0.20451022519013493,0.9224993494150645,-0.0902551994462372,-0.7513621658482428,-0.5161534844563959,-0.21706346662147757
walking,walking12-2026-07-04_12-52-17,14,8.168284596294438,8.168284596294438,0.3092783139237474,0.9318276185479478,-0.07968675376379308,-0.7358801758810488,-0.48289771210252225,-0.20677790035693663
walking,walking12-2026-07-04_12-52-17,14,8.178291743567229,8.178291743567229,0.35856435713488455,0.9094246265742133,-0.05751649010514771,-0.7094053826773161,-0.4436828014241504,-0.19670075829364803
walking,walking12-2026-07-04_12-52-17,14,8.188298890840022,8.188298890840022,0.36218482637810406,0.8499457745649183,-0.03567078707803431,-0.6738440215405946,-0.42371014608766583,-0.18939533570279943
walking,walking12-2026-07-04_12-52-17,14,8.198306038112815,8.198306038112815,0.3068989678666806,0.7617792607842373,-0.02066328547892123,-0.6387909388806308,-0.41730933252471697,-0.18249642840780197
walking,walking12-2026-07-04_12-52-17,14,8.208313185385608,8.208313185385608,0.2485398389442648,0.6667296260640457,-0.03954184597680363,-0.6098251660876405,-0.39770012465249355,-0.16992415913504022
walking,walking12-2026-07-04_12-52-17,14,8.218320332658399,8.218320332658399,0.3186648188110238,0.6319011811103785,-0.04828807466335744,-0.5924459901127703,-0.3961437513532265,-0.1489846631014302
walking,walking12-2026-07-04_12-52-17,14,8.228327479931192,8.228327479931192,0.3156611884466902,0.5975923354584766,-0.05792137621651486,-0.595358235028288,-0.40949496612188196,-0.1271543805837331
walking,walking12-2026-07-04_12-52-17,14,8.238334627203985,8.238334627203985,0.2654402526771941,0.5492060070299162,-0.04236852274318931,-0.6174173836903746,-0.43653592656758045,-0.09290009520996384
walking,walking12-2026-07-04_12-52-17,14,8.248341774476776,8.248341774476776,0.2707725476370768,0.5523547935440529,0.018259835231361432,-0.6617885923201445,-0.48021048032629887,-0.04579416703539172
walking,walking12-2026-07-04_12-52-17,14,8.258348921749569,8.258348921749569,0.23437080482387865,0.5735461082101613,0.08261363612163974,-0.7129584597070019,-0.5158001368768064,0.0012203007185729773
walking,walking12-2026-07-04_12-52-17,14,8.268356069022362,8.268356069022362,0.18870247330045403,0.5785567850119949,0.1539892320286598,-0.761573630501688,-0.520092100978759,0.046775823934205936
walking,walking12-2026-07-04_12-52-17,14,8.278363216295155,8.278363216295155,0.15979934727089265,0.57282421821775,0.12173488555631573,-0.8047188317047905,-0.5003261211586874,0.08047144638830049
walking,walking12-2026-07-04_12-52-17,14,8.288370363567948,8.288370363567948,0.14527629792999952,0.6054736392709796,0.02558687249523402,-0.8391503418268881,-0.4698515370375482,0.09068444694103481
walking,walking12-2026-07-04_12-52-17,14,8.298377510840739,8.298377510840739,0.1144712658094316,0.6428554278301222,-0.04510308634606388,-0.8618142378235439,-0.44071333859421824,0.08585585286523263
walking,walking12-2026-07-04_12-52-17,14,8.308384658113532,8.308384658113532,0.16141976999474933,0.6374890627602097,-0.04815813389786996,-0.8788342225589959,-0.43523512479338333,0.06042366994964739
walking,walking12-2026-07-04_12-52-17,14,8.318391805386325,8.318391805386325,0.17578794241199602,0.6203577740051602,-0.025845798862746197,-0.8848943932167512,-0.4419089951761741,0.019357734262952994
walking,walking12-2026-07-04_12-52-17,14,8.328398952659116,8.328398952659116,0.1900832718835652,0.5898177977511354,0.016966460729766458,-0.8744560548700486,-0.4608681902861635,-0.02326378058818281
walking,walking12-2026-07-04_12-52-17,14,8.338406099931909,8.338406099931909,0.23283197906773867,0.5297576607680767,0.046917692591975674,-0.8552341028133819,-0.49718847130388283,-0.06329241675243476
walking,walking12-2026-07-04_12-52-17,14,8.348413247204702,8.348413247204702,0.20895754946340092,0.42719766759954847,0.09249266934056732,-0.8333304373766366,-0.5249774271321338,-0.08749271721701649
walking,walking12-2026-07-04_12-52-17,14,8.358420394477493,8.358420394477493,0.20857041451065103,0.33425596816175285,0.14346106770314238,-0.8180630662885257,-0.5405002886275442,-0.09891129135775945
walking,walking12-2026-07-04_12-52-17,14,8.368427541750286,8.368427541750286,0.2055843044769865,0.29620188494762995,0.16088831382042076,-0.8126859430361303,-0.5452581401542367,-0.10072982374549275
walking,walking12-2026-07-04_12-52-17,14,8.378434689023079,8.378434689023079,0.1455955375560994,0.299202530585561,0.11383620817319444,-0.8094765543566869,-0.5365041593468614,-0.08426326382241227
walking,walking12-2026-07-04_12-52-17,14,8.388441836295872,8.388441836295872,0.08424551288137686,0.3131967295214382,-0.022664546429943297,-0.8088567739847647,-0.49713785721591264,-0.054881563708381806
walking,walking12-2026-07-04_12-52-17,14,8.398448983568663,8.398448983568663,0.06570306293908676,0.31740077741126066,-0.15440732770403823,-0.8095377302922346,-0.44392807857519734,-0.007904765854606099
walking,walking12-2026-07-04_12-52-17,14,8.408456130841456,8.408456130841456,0.07394617058923675,0.3135973876719659,-0.22944716091687825,-0.8119762541795498,-0.38811411396061485,0.056888498051675444
walking,walking12-2026-07-04_12-52-17,14,8.418463278114249,8.418463278114249,0.0693436438136,0.28861139274491826,-0.2714330219090993,-0.819739734699968,-0.36464651793329667,0.13431685555446304
walking,walking12-2026-07-04_12-52-17,14,8.42847042538704,8.42847042538704,0.12439359072170435,0.29428291351159885,-0.2619617548799317,-0.8290498218219011,-0.3730409591610912,0.21391300656950368
walking,walking12-2026-07-04_12-52-17,14,8.438477572659833,8.438477572659833,0.15466208300987644,0.2541787485718505,-0.2200294603851964,-0.838288433239018,-0.39367892106229596,0.2943852610829574
walking,walking12-2026-07-04_12-52-17,14,8.448484719932626,8.448484719932626,0.23209995806551062,0.19568467741206497,-0.18556989783243233,-0.8624438829511234,-0.43950315027943665,0.3607070295926028
walking,walking12-2026-07-04_12-52-17,14,8.458491867205419,8.458491867205419,0.24975250351156772,0.15043426781197466,-0.15843628621844477,-0.9006199670901995,-0.5011358995077814,0.4158301744440992
walking,walking12-2026-07-04_12-52-17,14,8.46849901447821,8.46849901447821,0.20021318420817122,0.13415677477318988,-0.16754393011919286,-0.9553987851027871,-0.5869384278485582,0.4578061827589387
walking,walking12-2026-07-04_12-52-17,14,8.478506161751003,8.478506161751003,0.1471584491011075,0.10390604122994362,-0.21300835015070946,-1.0268120402083953,-0.6952177744860443,0.4848095117312035
walking,walking12-2026-07-04_12-52-17,14,8.488513309023796,8.488513309023796,-0.03078881149390657,0.07822464758710954,-0.24013944586931185,-1.1070404060898484,-0.7516135463858397,0.5020569593521269
walking,walking12-2026-07-04_12-52-17,14,8.498520456296587,8.498520456296587,-0.24354345504872477,0.04895680469048437,-0.3020268172559484,-1.185076213476664,-0.713519254820429,0.528682900795133
