activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,13,7.159120523115592,7.159120523115592,0.410736833238408,1.0163088587869562,-1.4951633688616686,2.144886436615209,0.9622212913929971,-0.11154035834028862
walking,walking2-2026-06-30_22-31-23,13,7.169128814931815,7.169128814931815,0.3205508336800575,0.7580435455976173,-1.5714557129665512,2.083640206015917,1.0065967949830357,-0.23877025268236296
walking,walking2-2026-06-30_22-31-23,13,7.179137106748038,7.179137106748038,0.31887974920950857,0.5785615335844316,-1.7465932510979596,2.031406034670587,1.047794823417171,-0.35096665516591524
walking,walking2-2026-06-30_22-31-23,13,7.189145398564261,7.189145398564261,0.35013390853715143,0.47415224664038225,-1.9270299814835665,1.9742910280548638,1.0722315689702975,-0.4390017855057276
walking,walking2-2026-06-30_22-31-23,13,7.199153690380483,7.199153690380483,0.37668784687974793,0.3760984515014553,-2.0195298612661086,1.9098515037468897,1.084275357759786,-0.492015077945214
walking,walking2-2026-06-30_22-31-23,13,7.209161982196706,7.209161982196706,0.4042587293812058,0.241693511318166,-2.062416966037556,1.8378385360527703,1.0839438729012512,-0.5109924469534229
walking,walking2-2026-06-30_22-31-23,13,7.219170274012929,7.219170274012929,0.4601489442220209,0.11569741099332254,-2.1045235442918475,1.7609081822376653,1.0595819562333173,-0.5058866675148019
walking,walking2-2026-06-30_22-31-23,13,7.229178565829152,7.229178565829152,0.5302139714784913,0.04390344305308191,-2.131296488734545,1.6789103159330945,1.0030879219392073,-0.4852901451512554
walking,walking2-2026-06-30_22-31-23,13,7.239186857645374,7.239186857645374,0.5512538711869935,-0.025992188859379022,-2.1484718764176916,1.590966231719655,0.9162214598441261,-0.44982448126448243
walking,walking2-2026-06-30_22-31-23,13,7.249195149461597,7.249195149461597,0.4914940427417668,-0.1367014731822812,-2.147073384310156,1.4996390627646765,0.8172733905801756,-0.39387319800121323
walking,walking2-2026-06-30_22-31-23,13,7.25920344127782,7.25920344127782,0.4207343518635977,-0.25521901938439256,-2.1240270058222603,1.4073864596776982,0.7204292144905363,-0.3219895633635181
walking,walking2-2026-06-30_22-31-23,13,7.269211733094043,7.269211733094043,0.4149653809184578,-0.3092224362699761,-2.0761048094754684,1.32155277382269,0.619840517349674,-0.24682634270118076
walking,walking2-2026-06-30_22-31-23,13,7.279220024910265,7.279220024910265,0.44791081885104794,-0.28605367691167705,-2.0177019405130685,1.2462499564595708,0.5280586937601484,-0.17693223096498817
walking,walking2-2026-06-30_22-31-23,13,7.289228316726488,7.289228316726488,0.4811424299320311,-0.2448430472510152,-1.9723195914934217,1.1740800469299852,0.46658250707723964,-0.12149759797843272
walking,walking2-2026-06-30_22-31-23,13,7.299236608542711,7.299236608542711,0.5019071731443693,-0.2181507671111606,-1.9640974452369488,1.097664285238156,0.43038730659412605,-0.09046442445738008
walking,walking2-2026-06-30_22-31-23,13,7.309244900358935,7.309244900358935,0.47478572555048426,-0.18665570166610565,-2.0119404996180816,1.0087532085592106,0.38959028132212437,-0.1004894315985401
walking,walking2-2026-06-30_22-31-23,13,7.319253192175157,7.319253192175157,0.3827363147220135,-0.11965804680967265,-2.077281737516109,0.908084453982521,0.33662143797405847,-0.15695462104078228
walking,walking2-2026-06-30_22-31-23,13,7.32926148399138,7.32926148399138,0.22839925241212744,-0.07291180525071862,-2.1358776340341845,0.8054675535794829,0.2865986623416283,-0.24076026334805872
walking,walking2-2026-06-30_22-31-23,13,7.339269775807603,7.339269775807603,0.08188897370591662,-0.08655880975891006,-2.1950579528259833,0.7035963120638217,0.25071998637521664,-0.33011867622051305
walking,walking2-2026-06-30_22-31-23,13,7.349278067623826,7.349278067623826,0.004990650164327277,-0.10995554686151698,-2.2774015669600884,0.6025586648949128,0.23869887090256137,-0.40506602858795915
walking,walking2-2026-06-30_22-31-23,13,7.359286359440048,7.359286359440048,0.02439584281729331,-0.08475724092920864,-2.347139600060321,0.5002015090265169,0.2395489243152414,-0.46167701773947967
walking,walking2-2026-06-30_22-31-23,13,7.369294651256271,7.369294651256271,0.1256283343285084,-0.04985384848592754,-2.372600638921371,0.3984479573738725,0.228065821221483,-0.513884855452917
walking,walking2-2026-06-30_22-31-23,13,7.379302943072494,7.379302943072494,0.17923922477373824,-0.062450994681128226,-2.3020974393285423,0.29839749938790205,0.20309034037189827,-0.5712422545002432
walking,walking2-2026-06-30_22-31-23,13,7.389311234888717,7.389311234888717,0.16773779524833127,-0.12593949525089734,-2.1543662915742936,0.20281273185900456,0.1606031951017814,-0.6433831633567655
walking,walking2-2026-06-30_22-31-23,13,7.399319526704939,7.399319526704939,0.16633143292250946,-0.1931349172857329,-2.0091848349896924,0.12352168006852775,0.10837740681881881,-0.7255029319722489
walking,walking2-2026-06-30_22-31-23,13,7.409327818521162,7.409327818521162,0.10856554577794808,-0.27551877201161157,-1.9022458691085726,0.06335691872171847,0.06956329529362956,-0.8010363739182076
walking,walking2-2026-06-30_22-31-23,13,7.419336110337385,7.419336110337385,0.04842015465670625,-0.36050106671058685,-1.8408356926711542,0.015641360254820977,0.08102980818226974,-0.8428020778561534
walking,walking2-2026-06-30_22-31-23,13,7.429344402153608,7.429344402153608,0.010951287700561203,-0.4370940212144619,-1.8449600498796892,-0.027292677783925252,0.14398145705414028,-0.8307386059065162
walking,walking2-2026-06-30_22-31-23,13,7.4393526939698305,7.4393526939698305,0.03884681083984789,-0.4611902458029057,-1.932264963330217,-0.06750455357385077,0.21013675638731988,-0.7767490322202867
walking,walking2-2026-06-30_22-31-23,13,7.449360985786053,7.449360985786053,0.10997378888385854,-0.38005996496243094,-2.020784705460352,-0.09826551940622844,0.2381195848147716,-0.6924742548424584
walking,walking2-2026-06-30_22-31-23,13,7.459369277602276,7.459369277602276,0.10838219815514906,-0.3384611588863331,-1.9774875725049257,-0.11553751368340598,0.2298025069218502,-0.5826155981972555
walking,walking2-2026-06-30_22-31-23,13,7.469377569418499,7.469377569418499,0.11707507390366509,-0.4456811019864274,-1.8196362332406075,-0.12196687283273326,0.19751909889279212,-0.4641904931940207
walking,walking2-2026-06-30_22-31-23,13,7.4793858612347215,7.4793858612347215,0.22508191118055632,-0.5815875477583594,-1.604854677189061,-0.13100298800256638,0.1349550247538631,-0.3653209938569531
walking,walking2-2026-06-30_22-31-23,13,7.489394153050944,7.489394153050944,0.33333624879513596,-0.6714104741861966,-1.3354163123284826,-0.15359533215327587,0.04600130913475975,-0.29420806055917337
walking,walking2-2026-06-30_22-31-23,13,7.499402444867167,7.499402444867167,0.3492756478688086,-0.7599978713187889,-1.0289912637674803,-0.1886484352513844,-0.05492264873844265,-0.25148380385266006
walking,walking2-2026-06-30_22-31-23,13,7.50941073668339,7.50941073668339,0.31251464398428147,-0.8813569195975162,-0.7228582172241433,-0.2250632489038463,-0.1572313052218018,-0.23450092569415418
walking,walking2-2026-06-30_22-31-23,13,7.5194190284996125,7.5194190284996125,0.2656751146745056,-1.0020373737653951,-0.4912210418241588,-0.2528209799022447,-0.2426491936692869,-0.23970481617902895
walking,walking2-2026-06-30_22-31-23,13,7.529427320315835,7.529427320315835,0.20807825746325992,-1.0460222100496506,-0.409113315780249,-0.27576214085215894,-0.3042021793025412,-0.2585876604293794
walking,walking2-2026-06-30_22-31-23,13,7.539435612132058,7.539435612132058,0.1296338327639809,-1.022023620835975,-0.4460309141262061,-0.3022638509706183,-0.33181179297534213,-0.27647454768135815
walking,walking2-2026-06-30_22-31-23,13,7.549443903948281,7.549443903948281,0.021940214250287027,-0.9821763443747626,-0.4972841883728466,-0.33330786664852835,-0.32401974908012554,-0.27999584065366506
walking,walking2-2026-06-30_22-31-23,13,7.559452195764504,7.559452195764504,-0.06167252175422605,-0.9514587223397576,-0.5209962279445254,-0.36405150299995065,-0.3030886071509668,-0.2683256369989918
walking,walking2-2026-06-30_22-31-23,13,7.569460487580726,7.569460487580726,-0.05607196339539429,-0.8985662283754462,-0.5225914348244365,-0.38904552497774425,-0.28681793750531165,-0.24357513768142552
walking,walking2-2026-06-30_22-31-23,13,7.579468779396949,7.579468779396949,-0.032895684750816286,-0.8108883621550974,-0.4757459640681919,-0.39362208136060567,-0.2977071253869269,-0.20697528666247605
walking,walking2-2026-06-30_22-31-23,13,7.589477071213172,7.589477071213172,0.00960151455710246,-0.744327774899088,-0.3935475487904176,-0.383917163424569,-0.34922166566770085,-0.16803724308208445
walking,walking2-2026-06-30_22-31-23,13,7.599485363029395,7.599485363029395,0.10823504779732057,-0.7216487850321464,-0.26223138540359275,-0.37434249653782586,-0.4319121904045653,-0.12682333159921835
walking,walking2-2026-06-30_22-31-23,13,7.609493654845617,7.609493654845617,0.13646503915100003,-0.7286071068214611,-0.07756939215352718,-0.36965060056449056,-0.5286927700664292,-0.08106888309941049
walking,walking2-2026-06-30_22-31-23,13,7.61950194666184,7.61950194666184,0.0836794983798187,-0.7614793247018231,0.10998179446782755,-0.3654223379098356,-0.6287526346062842,-0.03982804303853756
walking,walking2-2026-06-30_22-31-23,13,7.629510238478063,7.629510238478063,0.0231036751339811,-0.7199040387364779,0.20839718463666138,-0.3566107454632986,-0.7053621465581275,-0.012893705310021996
walking,walking2-2026-06-30_22-31-23,13,7.639518530294286,7.639518530294286,0.01626504554750249,-0.5968333775643953,0.2508450948034924,-0.32737783781568036,-0.7427374182565063,-0.010392231234183386
walking,walking2-2026-06-30_22-31-23,13,7.649526822110508,7.649526822110508,0.07678979816983765,-0.5092938210612972,0.23738827988612116,-0.26883407621267136,-0.7529968838148118,-0.035861637410514124
walking,walking2-2026-06-30_22-31-23,13,7.659535113926731,7.659535113926731,0.1555196111821749,-0.46975037780499657,0.1709615886504786,-0.20620404894170374,-0.7510187043901103,-0.077798735901737
walking,walking2-2026-06-30_22-31-23,13,7.669543405742954,7.669543405742954,0.18556868741510496,-0.4680973369980475,0.11187113719549534,-0.15991771997295903,-0.7224063086199832,-0.1182565604605024
walking,walking2-2026-06-30_22-31-23,13,7.679551697559177,7.679551697559177,0.1978038741312137,-0.4885041500443078,0.06441811544485075,-0.1398948562577966,-0.6683033034951973,-0.16297664432975753
walking,walking2-2026-06-30_22-31-23,13,7.689559989375399,7.689559989375399,0.26174466021492376,-0.44758977880339174,-0.0071932194406423705,-0.15059835875833458,-0.6034026882626677,-0.20702957876725134
walking,walking2-2026-06-30_22-31-23,13,7.699568281191622,7.699568281191622,0.2553355914558711,-0.38264937177939096,-0.059658238334526756,-0.1764496375810461,-0.5323650275615436,-0.2446998867411939
walking,walking2-2026-06-30_22-31-23,13,7.709576573007845,7.709576573007845,0.16218696883209954,-0.3686205654520568,-0.11688639463686955,-0.21297451067056927,-0.4734749898822122,-0.2747091944131729
walking,walking2-2026-06-30_22-31-23,13,7.719584864824068,7.719584864824068,0.04230969990866029,-0.3602952877029226,-0.14039348454712328,-0.24764384639799586,-0.43221100029075626,-0.28746911544380227
walking,walking2-2026-06-30_22-31-23,13,7.729593156640291,7.729593156640291,-0.09538775543776626,-0.30282093851610037,-0.1875574376561089,-0.28145700907625565,-0.38952680455878325,-0.2852446895819334
walking,walking2-2026-06-30_22-31-23,13,7.739601448456514,7.739601448456514,-0.12749945568968601,-0.2073052438278778,-0.2501334464965472,-0.3035700722410894,-0.3608586596304283,-0.28194312051593023
walking,walking2-2026-06-30_22-31-23,13,7.749609740272737,7.749609740272737,-0.09070703471690411,-0.09371655034927612,-0.2564658032868791,-0.31440166573549855,-0.35273587652888266,-0.276129778779347
walking,walking2-2026-06-30_22-31-23,13,7.75961803208896,7.75961803208896,-0.07720450163709092,-0.059093642963589085,-0.2192751901829638,-0.31695455010485446,-0.35433699976573424,-0.2699447281757561
walking,walking2-2026-06-30_22-31-23,13,7.769626323905182,7.769626323905182,-0.01352974779543653,-0.09366308693560878,-0.14195942024023783,-0.31594659212231535,-0.37464765376890063,-0.27620583681814354
walking,walking2-2026-06-30_22-31-23,13,7.779634615721405,7.779634615721405,0.024581282827787508,-0.112128904255419,-0.052472073086688886,-0.3112678279714165,-0.4037317710699942,-0.2947150924871029
walking,walking2-2026-06-30_22-31-23,13,7.789642907537628,7.789642907537628,0.04297398292913895,-0.10460458757332494,-0.011749303290986897,-0.30607573973902685,-0.4188323645336984,-0.3252647475936995
walking,walking2-2026-06-30_22-31-23,13,7.799651199353851,7.799651199353851,0.07985061307478525,-0.1181932144821052,-0.023111605867839807,-0.302405554351671,-0.4232197617910003,-0.3613544258424137
walking,walking2-2026-06-30_22-31-23,13,7.809659491170073,7.809659491170073,0.03952672047895243,-0.13443106571101285,-0.07439126639584236,-0.29956695470988426,-0.42947196077310573,-0.40194155115325914
walking,walking2-2026-06-30_22-31-23,13,7.819667782986296,7.819667782986296,-0.043281061100454044,-0.07896401100647549,-0.1605365484437576,-0.29893160316617007,-0.41526651869376785,-0.43019423861204986
walking,walking2-2026-06-30_22-31-23,13,7.829676074802519,7.829676074802519,-0.0784703942158132,0.010391257629660658,-0.2726558672827023,-0.29773254689463885,-0.36893337736896203,-0.44333835236722263
walking,walking2-2026-06-30_22-31-23,13,7.839684366618742,7.839684366618742,-0.01734261339370108,0.05839119073589919,-0.36817278546561805,-0.3005779555946218,-0.2859429379533902,-0.43463102762384076
walking,walking2-2026-06-30_22-31-23,13,7.849692658434964,7.849692658434964,0.0744071462332133,0.053344840571990446,-0.43840016459384196,-0.31251737323914247,-0.2043883565396714,-0.41909152849434345
walking,walking2-2026-06-30_22-31-23,13,7.859700950251187,7.859700950251187,0.10435686204315456,0.07531655944086466,-0.4852172856740096,-0.3322154810172597,-0.1395285624213044,-0.3980664670644099
walking,walking2-2026-06-30_22-31-23,13,7.86970924206741,7.86970924206741,0.06784130304328365,0.11162939405256175,-0.47400577877950945,-0.344353249576677,-0.07843352092977598,-0.3754975675349106
walking,walking2-2026-06-30_22-31-23,13,7.879717533883633,7.879717533883633,0.08415784599429438,0.09948069690669659,-0.48338302036989717,-0.34353649554170446,-0.029798273294815714,-0.34363588014605734
walking,walking2-2026-06-30_22-31-23,13,7.8897258256998555,7.8897258256998555,0.13159784097490748,0.04181811651505091,-0.5391079208239469,-0.3399737528487973,-0.008364727750123174,-0.30410085173708573
walking,walking2-2026-06-30_22-31-23,13,7.899734117516078,7.899734117516078,0.15962837950767653,-0.0055134784994329,-0.5785815309342751,-0.33767586937668664,-0.031231620073227714,-0.24527344046878571
walking,walking2-2026-06-30_22-31-23,13,7.909742409332301,7.909742409332301,0.15275463310808363,-0.010053639694287835,-0.57048134066638,-0.34384290696420144,-0.06898499679281171,-0.166555737237655
walking,walking2-2026-06-30_22-31-23,13,7.919750701148524,7.919750701148524,0.1800630263757138,-0.003808296345994426,-0.5322234159602622,-0.35050771705247247,-0.10258828517145245,-0.07344925255356749
walking,walking2-2026-06-30_22-31-23,13,7.9297589929647465,7.9297589929647465,0.31810544091527326,-0.023377471492458023,-0.4626570264680311,-0.36148958815578397,-0.15142823749211476,0.020363375568892436
walking,walking2-2026-06-30_22-31-23,13,7.939767284780969,7.939767284780969,0.3918058637465541,-0.003925945584614995,-0.4323098393906339,-0.3630809048949441,-0.19005390143410786,0.09859877811186181
walking,walking2-2026-06-30_22-31-23,13,7.949775576597192,7.949775576597192,0.3714337389727384,0.00640938429124031,-0.45560919544574274,-0.3676820470378982,-0.2043036270255252,0.1566536876265053
walking,walking2-2026-06-30_22-31-23,13,7.959783868413415,7.959783868413415,0.3296071587205399,-0.02768484260456827,-0.5250272706242682,-0.37882159272617694,-0.17187831252960015,0.19951786669871543
walking,walking2-2026-06-30_22-31-23,13,7.9697921602296375,7.9697921602296375,0.27665124429739385,-0.055504528322828164,-0.6205280970535273,-0.39794489085544704,-0.10022924117268588,0.22578928880841426
walking,walking2-2026-06-30_22-31-23,13,7.97980045204586,7.97980045204586,0.25154621893021506,-0.07825780772307948,-0.7108002249597566,-0.4136104662900297,-0.03565752733367354,0.23431114609182457
walking,walking2-2026-06-30_22-31-23,13,7.989808743862083,7.989808743862083,0.2675648979694145,-0.06841799794343911,-0.7893661873215426,-0.4249811881367724,0.011856713927257116,0.2191709576355114
walking,walking2-2026-06-30_22-31-23,13,7.999817035678306,7.999817035678306,0.2581145918821957,-0.07946648368886099,-0.8303451484421129,-0.4241864915065569,0.03270876763013249,0.19469069075959006
