activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,16,9.164698248030183,9.164698248030183,-0.45298236606837705,-0.6632981444378632,0.24890924872889555,-0.25100671493063753,-0.5546625302306607,0.3221478319374952
walking,walking9-2026-07-04_08-17-00,16,9.17469927550748,9.17469927550748,-0.5779682000798522,-0.6890601971529634,0.3376136609086452,-0.2571558635638926,-0.5084423435274762,0.33264994732601594
walking,walking9-2026-07-04_08-17-00,16,9.184700302984776,9.184700302984776,-0.6642790427537917,-0.6921469298162963,0.31078807449893486,-0.26362161901999115,-0.43066616423416015,0.31548062886065253
walking,walking9-2026-07-04_08-17-00,16,9.194701330462074,9.194701330462074,-0.6813729347159286,-0.6237335251362178,0.20709248426119364,-0.27227710560795126,-0.34620858512346353,0.2841646167756074
walking,walking9-2026-07-04_08-17-00,16,9.204702357939372,9.204702357939372,-0.7133431643366466,-0.5780492021308259,0.15062984252646444,-0.28416943387410487,-0.2732038059119059,0.24970150748326286
walking,walking9-2026-07-04_08-17-00,16,9.214703385416668,9.214703385416668,-0.7959321158976314,-0.5840153128399759,0.09765582633286432,-0.27943199482349806,-0.21967220233235113,0.20949621360849519
walking,walking9-2026-07-04_08-17-00,16,9.224704412893965,9.224704412893965,-0.8792321165711017,-0.5640218199371758,-0.003469959506063297,-0.2537388159531534,-0.1931899515968958,0.17588987439584317
walking,walking9-2026-07-04_08-17-00,16,9.234705440371261,9.234705440371261,-0.9096142546223126,-0.5092095415386158,-0.0959626787991508,-0.21442512072091352,-0.16625643582050403,0.16782632333060318
walking,walking9-2026-07-04_08-17-00,16,9.244706467848559,9.244706467848559,-0.8406775007066675,-0.37893732137872516,-0.07147455214158525,-0.1865100510832878,-0.12616230914150794,0.18712027915806712
walking,walking9-2026-07-04_08-17-00,16,9.254707495325857,9.254707495325857,-0.8392646218040468,-0.24570036671447765,0.0322657085154754,-0.1845522224903106,-0.09221267693839061,0.2231199148778364
walking,walking9-2026-07-04_08-17-00,16,9.264708522803152,9.264708522803152,-1.0120507082234527,-0.00915997374769223,0.15249753180593664,-0.2019746837049144,-0.04625351367225637,0.2464196642577087
walking,walking9-2026-07-04_08-17-00,16,9.27470955028045,9.27470955028045,-1.2691738336743148,0.1792181493669291,0.256199114474744,-0.23947459980689245,-0.003520020083556773,0.23632071911185892
walking,walking9-2026-07-04_08-17-00,16,9.284710577757746,9.284710577757746,-1.6234426073505162,0.36563703790212465,0.33609677975790575,-0.2819110650547221,0.03007606798781446,0.1821507007308363
walking,walking9-2026-07-04_08-17-00,16,9.294711605235044,9.294711605235044,-1.9476416537144443,0.49849059091330955,0.3740685194497316,-0.31610963615282534,0.038355310237790624,0.09659699826807129
walking,walking9-2026-07-04_08-17-00,16,9.304712632712342,9.304712632712342,-2.1623032111209994,0.5976628833627577,0.32782701241810575,-0.3442937129945631,0.014635977555212221,-0.005512609278932038
walking,walking9-2026-07-04_08-17-00,16,9.314713660189637,9.314713660189637,-2.269140904880693,0.7077642625466926,0.305833729706545,-0.36454542883897356,-0.010362321907566635,-0.10769005829828596
walking,walking9-2026-07-04_08-17-00,16,9.324714687666935,9.324714687666935,-2.16758783895849,0.716495620749359,0.2805204088177947,-0.376430808299232,-0.01419633592314555,-0.19761723637225068
walking,walking9-2026-07-04_08-17-00,16,9.334715715144231,9.334715715144231,-1.960110458215566,0.6664954688974869,0.30556742051428565,-0.3829597575446308,0.00722353308817788,-0.277597912864109
walking,walking9-2026-07-04_08-17-00,16,9.344716742621529,9.344716742621529,-1.6746807583609478,0.5828540446876372,0.3758901218900331,-0.38287503045413696,0.07639719462462896,-0.33965663625301723
walking,walking9-2026-07-04_08-17-00,16,9.354717770098826,9.354717770098826,-1.3307279823558213,0.566776350795617,0.40899800094798094,-0.3821379860021484,0.18133143475154448,-0.3803223908609711
walking,walking9-2026-07-04_08-17-00,16,9.364718797576122,9.364718797576122,-1.0730200499398763,0.5308285029827118,0.3972982188361021,-0.3693591028343278,0.2931551357247355,-0.39655893861552594
walking,walking9-2026-07-04_08-17-00,16,9.37471982505342,9.37471982505342,-0.8169601435576667,0.4916374987002834,0.3664367509964231,-0.3430267035573583,0.40438748536276176,-0.3677253741812711
walking,walking9-2026-07-04_08-17-00,16,9.384720852530718,9.384720852530718,-0.5583316593600074,0.49640333262014685,0.2953725062577295,-0.31575048375428527,0.48684217345327024,-0.2849224905502624
walking,walking9-2026-07-04_08-17-00,16,9.394721880008014,9.394721880008014,-0.44804960328801957,0.5561247453705954,0.22676558368823943,-0.30178901529683777,0.5230010598229539,-0.17597881918922048
walking,walking9-2026-07-04_08-17-00,16,9.404722907485311,9.404722907485311,-0.5537343082457604,0.623582682143815,0.1415068056712242,-0.2856582012837068,0.5242010425738735,-0.07912301231463578
walking,walking9-2026-07-04_08-17-00,16,9.414723934962607,9.414723934962607,-0.7783861457879733,0.663502743452487,0.003947902808893344,-0.2553537787632341,0.49493016978989435,-0.014127418154018311
walking,walking9-2026-07-04_08-17-00,16,9.424724962439905,9.424724962439905,-0.9189118664737925,0.6683400403645066,-0.19267876480265855,-0.20768633423111008,0.46485259925791533,0.035548976141113534
walking,walking9-2026-07-04_08-17-00,16,9.434725989917203,9.434725989917203,-0.8415052459922179,0.7025158210900672,-0.409187407739884,-0.16221365464067683,0.4774328777310069,0.08000037897843756
walking,walking9-2026-07-04_08-17-00,16,9.444727017394499,9.444727017394499,-0.5519316967466604,0.8494505788247007,-0.4984026808557888,-0.13748709378184923,0.5466854159959196,0.12661554182116688
walking,walking9-2026-07-04_08-17-00,16,9.454728044871796,9.454728044871796,-0.19861008866227303,0.9403822760456938,-0.4698791220216582,-0.11434313922727085,0.6436586459520625,0.17352830648099626
walking,walking9-2026-07-04_08-17-00,16,9.464729072349092,9.464729072349092,0.04526999708208154,0.8383541203046312,-0.42639123517228095,-0.06771666218296864,0.7481980061099027,0.21729292638354702
walking,walking9-2026-07-04_08-17-00,16,9.47473009982639,9.47473009982639,0.20176001187346415,0.7778646031399775,-0.332586801799585,-0.006455975735995011,0.8815774309484002,0.2497482166819135
walking,walking9-2026-07-04_08-17-00,16,9.484731127303688,9.484731127303688,0.25905621548361984,0.9041167814194643,-0.05295676556605569,0.03427162658624355,0.9599795786700508,0.27232434703006114
walking,walking9-2026-07-04_08-17-00,16,9.494732154780984,9.494732154780984,0.07433851923886747,1.0226584043580926,0.30904798778660486,0.040212898812256315,0.8824072458206478,0.303149114697656
