activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,1,1.203662462411401,1.203662462411401,-0.5776181257994997,1.0245550030991137,0.4821932897825504,0.5027633075267702,-0.9158279181676019,-0.16670203520616214
walking,walking16-2026-07-04_12-53-37,1,1.2136704797342694,1.2136704797342694,-0.6348792138867394,1.287366547510678,0.21166592278772228,0.40685293660833605,-0.9600244944312145,-0.27914465256132215
walking,walking16-2026-07-04_12-53-37,1,1.2236784970571377,1.2236784970571377,-0.6028669751666694,1.4959755921530011,0.027424054739291145,0.3255536068680994,-0.9300338890972242,-0.39241798024576346
walking,walking16-2026-07-04_12-53-37,1,1.2336865143800062,1.2336865143800062,-0.039711173710667014,1.3908163734612038,0.08107082988414369,0.2890945607165519,-0.7453322996844021,-0.47481606844103635
walking,walking16-2026-07-04_12-53-37,1,1.2436945317028745,1.2436945317028745,0.5314688323901767,1.241993402749347,0.07905804574835773,0.28059115337530427,-0.4908248712586962,-0.5362570710190678
walking,walking16-2026-07-04_12-53-37,1,1.2537025490257427,1.2537025490257427,0.7782664356174295,1.230097068554195,-0.028497282234829776,0.27469980249097814,-0.2566144184931647,-0.5907089812298915
walking,walking16-2026-07-04_12-53-37,1,1.2637105663486112,1.2637105663486112,0.8643026707143133,1.1274435052539338,-0.06159192044011515,0.26096482620581585,-0.13585368993603236,-0.6451359909338299
walking,walking16-2026-07-04_12-53-37,1,1.2737185836714795,1.2737185836714795,0.7547055885270263,0.8607821879057479,-0.02447782319436364,0.22330450582846062,-0.1616109799942292,-0.6896399838938522
walking,walking16-2026-07-04_12-53-37,1,1.283726600994348,1.283726600994348,0.7078185000117355,0.614724469543001,0.08894378581426578,0.15509869600824372,-0.2553655578694597,-0.7127695789621374
walking,walking16-2026-07-04_12-53-37,1,1.2937346183172163,1.2937346183172163,0.8615465532794705,0.602591780618891,0.18085089124322407,0.07686702597085665,-0.33411020489879484,-0.6984593971384907
walking,walking16-2026-07-04_12-53-37,1,1.3037426356400845,1.3037426356400845,1.1102310980835306,0.8568714494974662,0.15028534865884463,-0.02317483931796127,-0.3518404617915815,-0.6415384054475578
walking,walking16-2026-07-04_12-53-37,1,1.313750652962953,1.313750652962953,1.4446159165279495,1.319920598498719,0.08562164766334161,-0.16743690855325322,-0.26683242821875214,-0.548476470863513
walking,walking16-2026-07-04_12-53-37,1,1.3237586702858213,1.3237586702858213,1.7409833980243896,1.629219468563288,0.13894816514856556,-0.3587686802007921,-0.08992537509077952,-0.43447574883721546
walking,walking16-2026-07-04_12-53-37,1,1.3337666876086898,1.3337666876086898,1.8438353101735905,1.561730697964386,0.29177393064913704,-0.551375682460888,0.11815561139462921,-0.32339484269915036
walking,walking16-2026-07-04_12-53-37,1,1.343774704931558,1.343774704931558,1.792541077222881,0.9811502617427195,0.3407517277981975,-0.6613492574446216,0.31512608730701963,-0.2353134448027782
walking,walking16-2026-07-04_12-53-37,1,1.3537827222544263,1.3537827222544263,1.6398759716768845,0.02557909737471653,0.295010799979942,-0.6635288154232061,0.4547127575665713,-0.18521079684667097
walking,walking16-2026-07-04_12-53-37,1,1.3637907395772948,1.3637907395772948,1.3145027509161127,-0.7238364356075366,0.22591530294140325,-0.5772907692886291,0.46376210783025634,-0.1824847587985131
walking,walking16-2026-07-04_12-53-37,1,1.373798756900163,1.373798756900163,0.8682575369775376,-1.0358841316536456,0.12718866426396022,-0.4437016524547608,0.3397373900196995,-0.22682902407234123
walking,walking16-2026-07-04_12-53-37,1,1.3838067742230316,1.3838067742230316,0.6402765487567218,-0.9400975570415797,0.061558679879536886,-0.31811689465403353,0.16194096159997967,-0.30087720128370987
walking,walking16-2026-07-04_12-53-37,1,1.3938147915458998,1.3938147915458998,0.7553927112222272,-0.5470987990562519,0.08026022694094978,-0.2335150709816642,0.028447615510832136,-0.3870102179205924
walking,walking16-2026-07-04_12-53-37,1,1.403822808868768,1.403822808868768,1.0478457894027307,-0.17107604727475653,0.10921739603403466,-0.18406033444109815,-0.02097838779409488,-0.47390583127721236
walking,walking16-2026-07-04_12-53-37,1,1.4138308261916366,1.4138308261916366,1.276920602873056,-0.09950385354681651,0.1096362956297302,-0.14436801958571874,-0.023898880435119833,-0.5573467778362456
walking,walking16-2026-07-04_12-53-37,1,1.4238388435145048,1.4238388435145048,1.177209950263645,-0.33203785756720094,0.1520475944005644,-0.08033669178257913,-0.08116293190996698,-0.6318471590105927
walking,walking16-2026-07-04_12-53-37,1,1.4338468608373733,1.4338468608373733,0.627821465897775,-0.7426486241750233,0.20249011350238127,0.012903116586341357,-0.19177525900666748,-0.663871798032476
walking,walking16-2026-07-04_12-53-37,1,1.4438548781602416,1.4438548781602416,0.21207221144813662,-0.9905056205823197,0.18875813055905658,0.08049329921495088,-0.2614754375459502,-0.615744769785871
walking,walking16-2026-07-04_12-53-37,1,1.4538628954831099,1.4538628954831099,0.2556170947743436,-0.777477920882488,0.0893968622632996,0.09390191371346601,-0.24235081593817334,-0.48123557806098527
walking,walking16-2026-07-04_12-53-37,1,1.4638709128059784,1.4638709128059784,0.45692736174031423,-0.3419587742895306,-0.15385687465944697,0.06586902662989447,-0.1674789739090246,-0.28437411281347824
walking,walking16-2026-07-04_12-53-37,1,1.4738789301288466,1.4738789301288466,0.5534194844226857,-0.032928859999633825,-0.3421564728702361,0.021760966534577736,-0.07027998514381328,-0.08233577377023288
walking,walking16-2026-07-04_12-53-37,1,1.4838869474517151,1.4838869474517151,0.498629614267064,0.08850486505170006,-0.35216534757246026,-0.01904865652789966,4.970433964546911e-05,0.07975389632007657
walking,walking16-2026-07-04_12-53-37,1,1.4938949647745834,1.4938949647745834,0.35689653609300365,0.07756539330127815,-0.253154950193754,-0.05846443287537084,0.024819024656924617,0.1735376877734793
walking,walking16-2026-07-04_12-53-37,1,1.5039029820974517,1.5039029820974517,0.19248850655885624,-0.0013885633453772223,-0.0928085588075096,-0.08599781542561188,0.019135828136650858,0.1927199838523076
walking,walking16-2026-07-04_12-53-37,1,1.5139109994203201,1.5139109994203201,0.06673160123315831,-0.2105652783264978,0.04063148895485409,-0.09040322938045808,0.0020489208508264797,0.145600023727094
walking,walking16-2026-07-04_12-53-37,1,1.5239190167431884,1.5239190167431884,-0.09659161206910763,-0.3561063004379794,-0.056371149505620666,-0.1102359386140852,0.030663412268828377,0.04989220904646938
walking,walking16-2026-07-04_12-53-37,1,1.533927034066057,1.533927034066057,0.0017379767749058639,-0.3117890562645619,0.1922087853250863,-0.15681637466462137,0.11792352654009486,-0.048778750865047564
walking,walking16-2026-07-04_12-53-37,1,1.5439350513889252,1.5439350513889252,0.0767231605408864,-0.3608487155353421,0.4109271909700797,-0.1975140201954046,0.07008380061160688,-0.1700154765019782
walking,walking16-2026-07-04_12-53-37,1,1.5539430687117934,1.5539430687117934,-0.43185988578428525,-0.38816309894396134,0.2825199570330956,-0.22255115977058657,-0.14873563144047044,-0.3192068596293436
walking,walking16-2026-07-04_12-53-37,1,1.563951086034662,1.563951086034662,-0.9209893553712752,-0.3056952656659063,0.21873335258571033,-0.2293419764663769,-0.40249567966763633,-0.4715381882718557
walking,walking16-2026-07-04_12-53-37,1,1.5739591033575302,1.5739591033575302,-1.1883362780114515,-0.25308374795292804,0.2218160832912541,-0.20132301255213284,-0.5222958772442723,-0.5967883971539749
walking,walking16-2026-07-04_12-53-37,1,1.5839671206803987,1.5839671206803987,-1.205655146226346,-0.18639731529359727,0.08183096680453605,-0.13859030680170809,-0.4722921269560701,-0.641932839128293
walking,walking16-2026-07-04_12-53-37,1,1.593975138003267,1.593975138003267,-1.2604148500769927,-0.1521888751334245,-0.2746124227504335,-0.08786449327221792,-0.388229571215056,-0.603061177170705
walking,walking16-2026-07-04_12-53-37,1,1.6039831553261354,1.6039831553261354,-1.4288102776487333,-0.036585910737092,-0.4713020339573276,-0.07119186438840315,-0.24945247821162408,-0.46743064810637863
walking,walking16-2026-07-04_12-53-37,1,1.6139911726490037,1.6139911726490037,-1.1616335239544984,-0.08336023158704409,-0.4566475408382235,-0.08795265095726035,-0.049613967733475345,-0.24800489538249326
walking,walking16-2026-07-04_12-53-37,1,1.623999189971872,1.623999189971872,-0.8015567935194282,-0.2077725764855276,-0.36686450438460144,-0.14963889389308838,0.04290884624831919,-0.004246594466826098
walking,walking16-2026-07-04_12-53-37,1,1.6340072072947405,1.6340072072947405,-0.8293801008494851,-0.21411554504913946,-0.25991640871095617,-0.2500280284241539,-0.06598790880068157,0.19337442590945775
walking,walking16-2026-07-04_12-53-37,1,1.6440152246176087,1.6440152246176087,-1.123120504697754,-0.23184686331962995,-0.16188816327959576,-0.36688907236598395,-0.3142988869005275,0.2954710120494071
walking,walking16-2026-07-04_12-53-37,1,1.6540232419404772,1.6540232419404772,-1.4272741426068831,-0.3198426678385681,-0.05712069720608634,-0.4963966814190778,-0.5737219080771867,0.28941617258977254
walking,walking16-2026-07-04_12-53-37,1,1.6640312592633455,1.6640312592633455,-1.6163183609194913,-0.2998946559240961,-0.00037241948996333957,-0.6396184908420252,-0.7544142509249891,0.17851304867348095
walking,walking16-2026-07-04_12-53-37,1,1.6740392765862138,1.6740392765862138,-1.7668373494306786,-0.07608934040594531,-0.08935297307497272,-0.7564254031974956,-0.7819868347994352,-0.005068671912112771
walking,walking16-2026-07-04_12-53-37,1,1.6840472939090823,1.6840472939090823,-1.792338431435353,0.20557662973034083,-0.35456719694466327,-0.8088418096235005,-0.6068757474016913,-0.22436333912555553
walking,walking16-2026-07-04_12-53-37,1,1.6940553112319505,1.6940553112319505,-1.7078361778371067,0.5028942275537763,-0.7231932397525247,-0.7629352430850652,-0.26235091818104045,-0.44303695981002034
walking,walking16-2026-07-04_12-53-37,1,1.704063328554819,1.704063328554819,-1.5474569570675292,0.7624922833984525,-1.126126406138793,-0.6251633921634673,0.14006535678196685,-0.6125835491248849
walking,walking16-2026-07-04_12-53-37,1,1.7140713458776873,1.7140713458776873,-1.325128294898724,0.8374504271030716,-1.332682616438624,-0.45025663176327996,0.46145326770825057,-0.7012259769003581
walking,walking16-2026-07-04_12-53-37,1,1.7240793632005555,1.7240793632005555,-1.0546839692053975,0.730299201339614,-1.2119304513989597,-0.3025688841852011,0.6190453800639353,-0.6796995151987169
walking,walking16-2026-07-04_12-53-37,1,1.734087380523424,1.734087380523424,-0.6833157738288032,0.6349208363116529,-0.9023096831502486,-0.2196689375766615,0.6069526992678883,-0.5567871523536555
walking,walking16-2026-07-04_12-53-37,1,1.7440953978462923,1.7440953978462923,-0.315225497124326,0.5736478738913187,-0.6246019832860916,-0.1876766483603968,0.4425894503145132,-0.3707784318248656
walking,walking16-2026-07-04_12-53-37,1,1.7541034151691608,1.7541034151691608,-0.11615298691049183,0.5087411048173615,-0.44995404921418114,-0.17676717087300906,0.16718533744614963,-0.17040570945400685
walking,walking16-2026-07-04_12-53-37,1,1.764111432492029,1.764111432492029,-7.434041520910928e-05,0.41177642196897835,-0.3733362431373233,-0.162117879215894,-0.11771442471464477,0.02264645130099474
walking,walking16-2026-07-04_12-53-37,1,1.7741194498148973,1.7741194498148973,0.16382819262229714,0.29678835695291783,-0.4195629865241695,-0.13603531928609341,-0.3388836460687711,0.1976904751666244
walking,walking16-2026-07-04_12-53-37,1,1.7841274671377658,1.7841274671377658,0.336230213649255,0.285211134234237,-0.513294252720254,-0.117224201842892,-0.5031851786254662,0.33415860170474543
walking,walking16-2026-07-04_12-53-37,1,1.794135484460634,1.794135484460634,0.36320087422725605,0.34075838138248843,-0.6074541869146469,-0.11387325560520477,-0.6136524870895055,0.41873906309130327
walking,walking16-2026-07-04_12-53-37,1,1.8041435017835026,1.8041435017835026,0.33546688300820177,0.39434810146626076,-0.7387627079649259,-0.12257808733505765,-0.6494775969416275,0.4320896579961584
walking,walking16-2026-07-04_12-53-37,1,1.8141515191063708,1.8141515191063708,0.33941394705333483,0.43920116138188137,-0.875453502978846,-0.13535837282155969,-0.6159865716699608,0.3914406674121821
walking,walking16-2026-07-04_12-53-37,1,1.8241595364292391,1.8241595364292391,0.3731100840086901,0.48467197918735705,-0.9984905154536661,-0.16260146298262207,-0.5254209582357773,0.3154113231797649
walking,walking16-2026-07-04_12-53-37,1,1.8341675537521076,1.8341675537521076,0.5085559691020207,0.4884781168927237,-1.039921540538222,-0.20941420770808897,-0.3823590872807439,0.21924983438001774
walking,walking16-2026-07-04_12-53-37,1,1.8441755710749759,1.8441755710749759,0.7407231588871382,0.45503184070109615,-0.9790208001817274,-0.273461313974329,-0.23127816265196977,0.11879863454774148
walking,walking16-2026-07-04_12-53-37,1,1.8541835883978444,1.8541835883978444,0.9453741429772805,0.43724513581538427,-0.8889892069283721,-0.3460608819994683,-0.1051886952667415,0.014313403237606104
walking,walking16-2026-07-04_12-53-37,1,1.8641916057207126,1.8641916057207126,1.1018448397954257,0.40853551459014575,-0.8099354830579345,-0.4201052674210719,-0.025854235209139514,-0.08755541327320507
walking,walking16-2026-07-04_12-53-37,1,1.8741996230435811,1.8741996230435811,1.2500385645651564,0.36482060443987346,-0.7237912147179328,-0.4905698058510638,0.0027808283179687615,-0.17357126755680408
walking,walking16-2026-07-04_12-53-37,1,1.8842076403664494,1.8842076403664494,1.409443245753299,0.34771520684697305,-0.6534500207823121,-0.5580699571277313,-0.007946390703355323,-0.23258963089845341
walking,walking16-2026-07-04_12-53-37,1,1.8942156576893177,1.8942156576893177,1.5132134444474772,0.32969243822853406,-0.5760583825911378,-0.6171608384760477,-0.03827543791584008,-0.2683376988797548
walking,walking16-2026-07-04_12-53-37,1,1.9042236750121861,1.9042236750121861,1.5351721947301,0.3209771858713844,-0.4670461858534017,-0.6679490348078604,-0.04619610406613964,-0.27978074853759866
walking,walking16-2026-07-04_12-53-37,1,1.9142316923350544,1.9142316923350544,1.5547171437034526,0.38541983864534946,-0.36804456881201764,-0.7004154651894758,-0.029266098960220494,-0.2677124341509559
walking,walking16-2026-07-04_12-53-37,1,1.924239709657923,1.924239709657923,1.5337618036806673,0.48654396880081946,-0.31200001104891567,-0.7033177979844432,0.0009214009094484291,-0.2581366794402887
walking,walking16-2026-07-04_12-53-37,1,1.9342477269807912,1.9342477269807912,1.392381894923191,0.49179421192258405,-0.30182646463188356,-0.6707604621508216,0.0038113275352416997,-0.26461626003142813
walking,walking16-2026-07-04_12-53-37,1,1.9442557443036594,1.9442557443036594,1.1632992153324275,0.41263152786591506,-0.3226364705975261,-0.6141631417294086,-0.017210422686448276,-0.28061632804365916
walking,walking16-2026-07-04_12-53-37,1,1.954263761626528,1.954263761626528,1.0448001271589078,0.33431879873368053,-0.36471052246544494,-0.5435340046089385,-0.03339138073936719,-0.2920924661146419
walking,walking16-2026-07-04_12-53-37,1,1.9642717789493962,1.9642717789493962,1.0296346706626758,0.2687843316927958,-0.37068271610745684,-0.4810206197486132,-0.06565022454547666,-0.28983959755304695
walking,walking16-2026-07-04_12-53-37,1,1.9742797962722647,1.9742797962722647,0.9859648554486025,0.17156677885401894,-0.36429481357351023,-0.42785393718241027,-0.10877097762034144,-0.2659698860805558
walking,walking16-2026-07-04_12-53-37,1,1.984287813595133,1.984287813595133,0.8997023819378877,0.05457558369782338,-0.39674006136060264,-0.39268047793265126,-0.14826972210257264,-0.20833682190387323
walking,walking16-2026-07-04_12-53-37,1,1.9942958309180012,1.9942958309180012,0.8244799629524787,-0.043606400521162415,-0.45563364335769496,-0.3822223869031137,-0.15056705267012924,-0.12001657116987345
