activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,5,3.6257644131212343,3.6257644131212343,0.4051951767568553,0.21185771502377962,-0.1435859601331003,0.26039088530933,0.4944918337640324,0.2537754521199172
walking,walking13-2026-07-04_12-52-37,5,3.6357645204842806,3.6357645204842806,0.5174688248624497,0.19322569715018062,-0.07546004547042712,0.24612074777396925,0.4557001534860197,0.23076559291949744
walking,walking13-2026-07-04_12-52-37,5,3.6457646278473264,3.6457646278473264,0.6084687589078944,0.17094607240376025,-0.01299472683873842,0.24091993227759212,0.40245509555939113,0.20873650554447884
walking,walking13-2026-07-04_12-52-37,5,3.655764735210372,3.655764735210372,0.7219095942709958,0.14967461486012856,0.001527024520287499,0.24215909447500075,0.357496909885308,0.1845478620441431
walking,walking13-2026-07-04_12-52-37,5,3.6657648425734184,3.6657648425734184,0.8008218292998205,0.14563112441148304,0.008305620063393467,0.24256584852157848,0.31095626580245167,0.15175058218636303
walking,walking13-2026-07-04_12-52-37,5,3.675764949936464,3.675764949936464,0.7926209669644766,0.12870954837016688,0.0306874876982461,0.2357542491428747,0.26492610124171156,0.11089745485998567
walking,walking13-2026-07-04_12-52-37,5,3.68576505729951,3.68576505729951,0.7874425989531477,0.09686076742829973,0.05960398965379114,0.22359050747469422,0.2502969686906002,0.06645517631929462
walking,walking13-2026-07-04_12-52-37,5,3.6957651646625562,3.6957651646625562,0.7957614774320657,0.08559053535730995,0.06905869471188993,0.2116200670802029,0.25807681573144786,0.0176662248185722
walking,walking13-2026-07-04_12-52-37,5,3.705765272025602,3.705765272025602,0.6917694736966014,0.09281501050924565,0.04103945751969788,0.20565100355060648,0.2603188059648148,-0.03134463828085589
walking,walking13-2026-07-04_12-52-37,5,3.715765379388648,3.715765379388648,0.5451491118871218,0.11508475893010531,0.01852742565158309,0.20725293714949988,0.274864313456472,-0.0699366800212087
walking,walking13-2026-07-04_12-52-37,5,3.7257654867516936,3.7257654867516936,0.4922023191893758,0.13634696030166527,0.029300008715989565,0.22055210423780908,0.2996399665644232,-0.09505912050107106
walking,walking13-2026-07-04_12-52-37,5,3.73576559411474,3.73576559411474,0.4554390304585909,0.12908248745060996,0.029506169274954107,0.24361110591972315,0.29694789119779585,-0.10998810052971834
walking,walking13-2026-07-04_12-52-37,5,3.7457657014777856,3.7457657014777856,0.3514816551515269,0.06736048940886719,0.024326595137263252,0.26615110312251383,0.24672020289063476,-0.11815181042070273
walking,walking13-2026-07-04_12-52-37,5,3.7557658088408314,3.7557658088408314,0.23767486784500474,-0.02998261368212194,0.05150496144244475,0.27614436875865367,0.17119874596918816,-0.11781831226195413
walking,walking13-2026-07-04_12-52-37,5,3.7657659162038777,3.7657659162038777,0.17759491413919842,-0.0755033489551589,0.09188145154922527,0.2702481870504009,0.10992905789091154,-0.10807749259415024
walking,walking13-2026-07-04_12-52-37,5,3.7757660235669235,3.7757660235669235,0.1517033753837715,-0.06465621045779003,0.10499786698506018,0.255642988115826,0.08861906688620311,-0.08922127929454468
walking,walking13-2026-07-04_12-52-37,5,3.7857661309299693,3.7857661309299693,0.13492892508773494,-0.03231454218235522,0.08870941970050983,0.24460245135582753,0.09940286203611177,-0.06507170042754377
walking,walking13-2026-07-04_12-52-37,5,3.7957662382930155,3.7957662382930155,0.10638809046799622,0.0007968719152931479,0.07196429605270764,0.24727201622674963,0.12585763009761736,-0.04248757164172162
walking,walking13-2026-07-04_12-52-37,5,3.8057663456560613,3.8057663456560613,0.06395523299062236,-0.0004599824705450242,0.08023580135976738,0.26672966744585147,0.1454892362278994,-0.02371090053089292
walking,walking13-2026-07-04_12-52-37,5,3.815766453019107,3.815766453019107,0.003778318561424736,-0.03049687249897474,0.11827716387084813,0.29234219561326036,0.139972997946792,-0.006004506920105193
walking,walking13-2026-07-04_12-52-37,5,3.8257665603821533,3.8257665603821533,-0.020686597565550562,-0.06078853504918986,0.15583520614830373,0.31141653068781044,0.12074103166647887,0.01569954233489832
walking,walking13-2026-07-04_12-52-37,5,3.835766667745199,3.835766667745199,0.02620921613809669,-0.0878064603061091,0.17130052634076198,0.31837048026296794,0.10633606869958562,0.03733580559056836
walking,walking13-2026-07-04_12-52-37,5,3.845766775108245,3.845766775108245,0.10521685442536163,-0.11451627970797788,0.18178111809646225,0.3042362285817904,0.10234082580475573,0.05551828603970022
walking,walking13-2026-07-04_12-52-37,5,3.8557668824712907,3.8557668824712907,0.15716734251939374,-0.14032861134916777,0.22581625189719878,0.2710610805335271,0.09491565433674942,0.059949234225221956
walking,walking13-2026-07-04_12-52-37,5,3.865766989834337,3.865766989834337,0.14004041773633452,-0.17249051428896142,0.28372188358128464,0.2362135741395775,0.09062251729874679,0.05115331129325933
walking,walking13-2026-07-04_12-52-37,5,3.8757670971973828,3.8757670971973828,0.13168318761478534,-0.19466466600060953,0.2913144803620407,0.2100441015778772,0.10840154466959927,0.03147530672080197
walking,walking13-2026-07-04_12-52-37,5,3.8857672045604286,3.8857672045604286,0.14276397585502265,-0.1724261500820278,0.2817205921725398,0.19139121691814004,0.13797597176456644,0.004048553883487755
walking,walking13-2026-07-04_12-52-37,5,3.895767311923475,3.895767311923475,0.12732939346001393,-0.13344436776526564,0.3159568602387625,0.1813197050208695,0.16496359808308247,-0.0243308768843183
walking,walking13-2026-07-04_12-52-37,5,3.9057674192865206,3.9057674192865206,0.10157933361741833,-0.11195303408551123,0.3597145812453267,0.18600242428649116,0.18922835388315407,-0.04542132819810478
walking,walking13-2026-07-04_12-52-37,5,3.9157675266495664,3.9157675266495664,0.09660692306852414,-0.11330216821179229,0.38048792930535114,0.20040786208986933,0.2076782274562426,-0.0558986977008816
walking,walking13-2026-07-04_12-52-37,5,3.9257676340126126,3.9257676340126126,0.10775747575232834,-0.11682982963154952,0.4016870714186006,0.20972757381436022,0.2101650175949683,-0.051255077920543554
walking,walking13-2026-07-04_12-52-37,5,3.9357677413756584,3.9357677413756584,0.09346133545476934,-0.09950713764287386,0.42598318856249134,0.20504449905689484,0.19510126815736384,-0.03892576731000274
walking,walking13-2026-07-04_12-52-37,5,3.9457678487387042,3.9457678487387042,0.0679707856344713,-0.07621184095813144,0.45166892263635483,0.19073663722973272,0.180569443725414,-0.02681593126120602
walking,walking13-2026-07-04_12-52-37,5,3.9557679561017505,3.9557679561017505,0.05160990084936605,-0.07504103296877468,0.4396503390788376,0.1740185957872459,0.18623736337413943,-0.021639119463533592
walking,walking13-2026-07-04_12-52-37,5,3.9657680634647963,3.9657680634647963,0.04122539054185578,-0.08146143742078422,0.4057397127082974,0.15299662899687214,0.2155307936433934,-0.025883520354447263
walking,walking13-2026-07-04_12-52-37,5,3.975768170827842,3.975768170827842,0.023824895892411234,-0.07949994720190945,0.4012307289741252,0.1342697297711419,0.25192497476750875,-0.04198610672243496
walking,walking13-2026-07-04_12-52-37,5,3.985768278190888,3.985768278190888,-0.020563867421593114,-0.07834898932611935,0.41866670215210383,0.13382259475964384,0.2818497707976701,-0.058938586464766164
walking,walking13-2026-07-04_12-52-37,5,3.995768385553934,3.995768385553934,-0.0878299484784143,-0.09267734687606664,0.4328171436934942,0.16043000263935728,0.29308335747272674,-0.06806260697864654
