activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,10,6.210477889485815,6.210477889485815,-2.4399373515689033,0.326770110971548,-1.0014453474220724,-0.23389860785311983,0.1345419015428019,-0.9307416298059661
walking,walking17-2026-07-04_12-53-58,10,6.2204860965731985,6.2204860965731985,-2.285592044122552,0.5771905540115078,-1.2166882371879184,-0.22170003610973962,0.30949290057606194,-0.7704260991939635
walking,walking17-2026-07-04_12-53-58,10,6.230494303660582,6.230494303660582,-2.1461213235743313,0.7902540744593451,-1.3924949034460783,-0.17437499492407652,0.4687213035235775,-0.5467508780780975
walking,walking17-2026-07-04_12-53-58,10,6.240502510747966,6.240502510747966,-1.8344215178547554,0.9043408847704275,-1.4751763560907225,-0.09261811403781074,0.5302254723323693,-0.2914360134699898
walking,walking17-2026-07-04_12-53-58,10,6.25051071783535,6.25051071783535,-1.5351186346287813,0.9011363742204402,-1.4285423413036888,0.015671401959928975,0.42995116702040803,-0.048255227512443696
walking,walking17-2026-07-04_12-53-58,10,6.260518924922734,6.260518924922734,-1.4177462377388645,0.8138782061204881,-1.362594216411182,0.15077256758884827,0.2031815385076407,0.15443274369787424
walking,walking17-2026-07-04_12-53-58,10,6.270527132010118,6.270527132010118,-1.352982315608213,0.7081845542326768,-1.3716684954778686,0.2874743079486993,-0.10593079870614537,0.30739869653631896
walking,walking17-2026-07-04_12-53-58,10,6.280535339097502,6.280535339097502,-1.3554130806548217,0.636284214034476,-1.4532071619512164,0.39550304992878516,-0.3878253329303591,0.4145251601482839
walking,walking17-2026-07-04_12-53-58,10,6.290543546184885,6.290543546184885,-1.2613405243926987,0.640941974345802,-1.5629712503231377,0.4477961658879803,-0.5542167786597008,0.4798797663602841
walking,walking17-2026-07-04_12-53-58,10,6.300551753272269,6.300551753272269,-1.0105775357575633,0.7308502119927173,-1.6749748984366792,0.4304151739432429,-0.6078778759924469,0.5029556772062769
walking,walking17-2026-07-04_12-53-58,10,6.310559960359653,6.310559960359653,-0.7326727830034983,0.8576128768464171,-1.7743565247715907,0.34650231957726046,-0.590034207431679,0.4830382270939875
walking,walking17-2026-07-04_12-53-58,10,6.320568167447036,6.320568167447036,-0.5120513457543807,0.9870368876715635,-1.819379339342305,0.2251781414601064,-0.5175586541652671,0.44148847466034713
walking,walking17-2026-07-04_12-53-58,10,6.33057637453442,6.33057637453442,-0.2314897976720236,1.1111643302996197,-1.7866670419152642,0.09224396077914235,-0.3754536948204133,0.39336019198225586
walking,walking17-2026-07-04_12-53-58,10,6.340584581621804,6.340584581621804,0.22394720444758942,1.1759682362319097,-1.6853428096499832,-0.03392117217977492,-0.18991654444473766,0.3337407255410792
walking,walking17-2026-07-04_12-53-58,10,6.3505927887091875,6.3505927887091875,0.7308178014790097,1.2003702661352378,-1.5260240845124193,-0.15088540318803037,-0.02095062430373641,0.2648354433308234
walking,walking17-2026-07-04_12-53-58,10,6.360600995796571,6.360600995796571,1.165805846421075,1.212966692787401,-1.316393803226956,-0.2413472392063698,0.10343921771783357,0.20025984633088845
walking,walking17-2026-07-04_12-53-58,10,6.370609202883955,6.370609202883955,1.5546451300117359,1.1594501315782368,-1.0987810780208729,-0.29894751917337364,0.16651915085845684,0.14482973808397032
walking,walking17-2026-07-04_12-53-58,10,6.380617409971339,6.380617409971339,1.825488856746048,1.026501051482529,-0.9449588600925739,-0.3371657276856572,0.14734812338789188,0.11180347405657141
walking,walking17-2026-07-04_12-53-58,10,6.390625617058723,6.390625617058723,1.9887070214545859,0.9224262689019106,-0.7630703036323248,-0.373193194816432,0.06367990103440861,0.09971332999770713
walking,walking17-2026-07-04_12-53-58,10,6.400633824146107,6.400633824146107,2.09197527255736,0.86903565112176,-0.5520315056796602,-0.4059991819737006,-0.044099974757548684,0.0991249404489017
walking,walking17-2026-07-04_12-53-58,10,6.410642031233491,6.410642031233491,2.135898695992218,0.814865967625575,-0.3146242949998947,-0.4270833877388172,-0.14741893370515644,0.09558905841691274
walking,walking17-2026-07-04_12-53-58,10,6.420650238320874,6.420650238320874,2.1055426519180047,0.7360416529806185,-0.13453305815989508,-0.4368542064839524,-0.20715936052677034,0.07885818332327577
walking,walking17-2026-07-04_12-53-58,10,6.430658445408258,6.430658445408258,2.065336754999736,0.6930774500346832,-0.02710842289175125,-0.43753311528189376,-0.22227905058062675,0.042253113811025436
walking,walking17-2026-07-04_12-53-58,10,6.440666652495642,6.440666652495642,1.9607845990075992,0.6931322172905802,0.017438391247751265,-0.42400087067994857,-0.19500515029697293,-0.014833694167363031
walking,walking17-2026-07-04_12-53-58,10,6.4506748595830254,6.4506748595830254,1.8088682109202792,0.6786818989554904,0.015949102468266536,-0.400620573078594,-0.1524143557927965,-0.08440946634275867
walking,walking17-2026-07-04_12-53-58,10,6.460683066670409,6.460683066670409,1.5939722543248827,0.5884855518159745,-0.02369069879979785,-0.36989196491653276,-0.0906684632874196,-0.14267968558559688
walking,walking17-2026-07-04_12-53-58,10,6.470691273757793,6.470691273757793,1.4193568227625806,0.47996850581792544,-0.07945469204816956,-0.33281103275756424,-0.014416496737432435,-0.1661700814974022
walking,walking17-2026-07-04_12-53-58,10,6.4806994808451766,6.4806994808451766,1.3558606842673562,0.3856974278822923,-0.13319934444140313,-0.29714425825822155,0.05238530746981844,-0.1479618539304868
walking,walking17-2026-07-04_12-53-58,10,6.49070768793256,6.49070768793256,1.3580498982373266,0.2557629577215884,-0.1832591944111688,-0.2763277057383772,0.08327498423192328,-0.09044596206255325
walking,walking17-2026-07-04_12-53-58,10,6.500715895019944,6.500715895019944,1.369247019367858,0.1181475697308537,-0.16720502182441457,-0.2738267009838133,0.07859544374245488,-0.020107910778085256
