activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,15,8.446878678111869,8.446878678111869,-1.3971003583556558,-2.1586812530212347,1.9257081229269812,0.1373337953837569,-0.1767345411939459,0.7298366766715169
walking,walking7-2026-07-04_08-01-35,15,8.456885091009058,8.456885091009058,-1.454809484514478,-2.099892348405389,2.0413106345355883,0.10161005146941841,-0.22583419028637233,0.6811796604473718
walking,walking7-2026-07-04_08-01-35,15,8.466891503906249,8.466891503906249,-1.4117359700891159,-2.0447749941775717,2.1803413349896275,0.058384472700476614,-0.2686735837571254,0.5992557835889122
walking,walking7-2026-07-04_08-01-35,15,8.47689791680344,8.47689791680344,-1.3944577682540353,-1.9855764388759114,2.2748865063292545,0.002939145001912424,-0.30972347529219046,0.49321401380423013
walking,walking7-2026-07-04_08-01-35,15,8.486904329700629,8.486904329700629,-1.4111115024904064,-1.8880477549478247,2.312583686911981,-0.06663098862368826,-0.3392060626461197,0.37170078359605785
walking,walking7-2026-07-04_08-01-35,15,8.49691074259782,8.49691074259782,-1.4063434158498973,-1.730553506884008,2.273723122854753,-0.1504315149608065,-0.3473290800996238,0.24219563843073882
walking,walking7-2026-07-04_08-01-35,15,8.506917155495008,8.506917155495008,-1.343332419892236,-1.526852193439315,2.132843827211056,-0.2466714716653701,-0.34151749728672604,0.10845780854391925
walking,walking7-2026-07-04_08-01-35,15,8.5169235683922,8.5169235683922,-1.311557171404041,-1.334780823416306,1.907779326852567,-0.3508854426556261,-0.3307226760495261,-0.024369932407708045
walking,walking7-2026-07-04_08-01-35,15,8.52692998128939,8.52692998128939,-1.3010020798321713,-1.1458835328760095,1.6033552454906332,-0.45473750283288616,-0.31124377837448686,-0.15245353186534155
walking,walking7-2026-07-04_08-01-35,15,8.53693639418658,8.53693639418658,-1.2785878358780818,-0.9450282321317677,1.2760484349212287,-0.546266467591637,-0.2784549838955977,-0.27667811389924407
walking,walking7-2026-07-04_08-01-35,15,8.54694280708377,8.54694280708377,-1.205999469546697,-0.7389428279566047,0.9770807290414889,-0.6145868395190611,-0.2378713764094021,-0.40213223663873987
walking,walking7-2026-07-04_08-01-35,15,8.55694921998096,8.55694921998096,-1.133565063622138,-0.5365868943419544,0.739043345676212,-0.6527071994865118,-0.20605010569363047,-0.5343727912982799
walking,walking7-2026-07-04_08-01-35,15,8.56695563287815,8.56695563287815,-1.1284047710089193,-0.3438218378766418,0.524345756779353,-0.6641082763671875,-0.19060395079921155,-0.6789672553283659
walking,walking7-2026-07-04_08-01-35,15,8.57696204577534,8.57696204577534,-1.1608228371010385,-0.13136457237726817,0.2755244897071525,-0.6525895682944691,-0.15649542854606174,-0.8233704842936858
walking,walking7-2026-07-04_08-01-35,15,8.58696845867253,8.58696845867253,-0.9777636581967245,0.05939571873656664,0.08402868587475733,-0.6187719379812466,-0.07800315111770059,-0.9419547873908206
walking,walking7-2026-07-04_08-01-35,15,8.59697487156972,8.59697487156972,-0.6537185707999084,0.19954875928467164,-0.0004126602068592333,-0.5690861723357241,-0.007281205532017557,-1.0193517390937812
walking,walking7-2026-07-04_08-01-35,15,8.60698128446691,8.60698128446691,-0.46054075081712276,0.2918927798817164,-0.021149294089169688,-0.5173318152011611,0.017620585779616893,-1.0546323029538935
walking,walking7-2026-07-04_08-01-35,15,8.6169876973641,8.6169876973641,-0.34568228664085904,0.36604484010076127,0.03584460805618067,-0.47303099732467063,0.025576043212346224,-1.0546435605302902
walking,walking7-2026-07-04_08-01-35,15,8.626994110261291,8.626994110261291,-0.21119864005939215,0.42892182583764465,0.16719249925824792,-0.44472785124082365,0.02323804159967325,-1.0357222770707444
walking,walking7-2026-07-04_08-01-35,15,8.63700052315848,8.63700052315848,-0.13000191261380878,0.48793583929801193,0.25884780453685646,-0.4323644432240929,-0.010294512156795423,-1.01305011577304
walking,walking7-2026-07-04_08-01-35,15,8.647006936055671,8.647006936055671,-0.2024852206882259,0.5869082171145565,0.26550494649006723,-0.4232826175318829,-0.05674744627441054,-0.9849288883102045
walking,walking7-2026-07-04_08-01-35,15,8.65701334895286,8.65701334895286,-0.20039656761240768,0.7278360861940704,0.2775020799632719,-0.4047934158502324,-0.06297392738013705,-0.9451916900989021
walking,walking7-2026-07-04_08-01-35,15,8.667019761850051,8.667019761850051,-0.07460842819911087,0.7604146925256707,0.3963376211763949,-0.37991567699874446,-0.031285952020627235,-0.8785816895440217
walking,walking7-2026-07-04_08-01-35,15,8.677026174747242,8.677026174747242,-0.010437281621210992,0.6362734066288905,0.5801656242553606,-0.3746562831346608,-0.015508674669565292,-0.7854585356322442
walking,walking7-2026-07-04_08-01-35,15,8.687032587644431,8.687032587644431,-0.34332735862554276,-0.04415580324263724,-0.3328829326100381,-0.43003956789954045,-0.046394672413846025,-0.6979707317538113
walking,walking7-2026-07-04_08-01-35,15,8.697039000541622,8.697039000541622,0.20676939189726556,0.6734022127297592,0.13012871596857184,-0.6286188760904438,0.026517612487941655,-0.5976722902407046
walking,walking7-2026-07-04_08-01-35,15,8.707045413438811,8.707045413438811,0.8367912999521124,1.4554241904560654,1.0266283319813796,-0.7041269912625693,-0.06009309095202202,-0.3862578360103389
walking,walking7-2026-07-04_08-01-35,15,8.717051826336002,8.717051826336002,0.5811396954601351,1.072780974075423,1.101666445442512,-0.6257080294744228,-0.4071357081881623,-0.21272442247142156
walking,walking7-2026-07-04_08-01-35,15,8.727058239233193,8.727058239233193,-0.11069710102723795,0.5672037299545558,0.7115885011419544,-0.5265948484246841,-0.7608947684098247,-0.15443433561190956
walking,walking7-2026-07-04_08-01-35,15,8.737064652130382,8.737064652130382,-0.474895248947219,0.616057486092378,0.6997794223660166,-0.43446850944304594,-0.9593073610956453,-0.12286357655005341
walking,walking7-2026-07-04_08-01-35,15,8.747071065027573,8.747071065027573,-0.7100349107043449,0.6768765046390743,0.8939778745461343,-0.35413971059042043,-1.0004241308288746,-0.06061961889054237
walking,walking7-2026-07-04_08-01-35,15,8.757077477924762,8.757077477924762,-0.9052935433410897,0.7319209739466495,0.9957939989494541,-0.31589760119882127,-0.9004202986090792,0.0082418583718466
walking,walking7-2026-07-04_08-01-35,15,8.767083890821953,8.767083890821953,-0.9792783639710638,0.6419444689818544,1.16392021027846,-0.3022637617949745,-0.7289310026559241,0.040184000927375486
walking,walking7-2026-07-04_08-01-35,15,8.777090303719143,8.777090303719143,-0.9447791235118964,0.5803464112550474,1.4269518335428124,-0.29880020840173416,-0.5410784008887589,0.03807970606055262
walking,walking7-2026-07-04_08-01-35,15,8.787096716616333,8.787096716616333,-0.9683901433870566,0.43853619388249443,1.7065174854471155,-0.2866377499576974,-0.39108962784945756,0.016100183482073965
walking,walking7-2026-07-04_08-01-35,15,8.797103129513523,8.797103129513523,-1.1589426827173417,0.2598479738342911,1.8315137597992177,-0.28612999729461036,-0.2758287900853183,-0.022946299568358877
walking,walking7-2026-07-04_08-01-35,15,8.807109542410712,8.807109542410712,-1.3657145103362018,0.18690989783560455,1.8562752309251038,-0.31780610673000576,-0.14514647354012733,-0.06619924332805606
walking,walking7-2026-07-04_08-01-35,15,8.817115955307903,8.817115955307903,-1.5140005884611798,0.23725934959560468,1.6907246103407576,-0.37283115646095555,0.020208129356230377,-0.09112831840776289
walking,walking7-2026-07-04_08-01-35,15,8.827122368205094,8.827122368205094,-1.5671189078689984,0.3902964835890884,1.37178491402637,-0.4279732872389522,0.21737969646091881,-0.08794022462284795
walking,walking7-2026-07-04_08-01-35,15,8.837128781102283,8.837128781102283,-1.5064447485550174,0.5628157090484114,1.0312006308406072,-0.4648349190631109,0.4356285273752671,-0.061300060308940287
walking,walking7-2026-07-04_08-01-35,15,8.847135193999474,8.847135193999474,-1.2715319328011618,0.7107896718016973,0.7008268039639562,-0.47864713304449985,0.6289785183606913,-0.024899461834106004
walking,walking7-2026-07-04_08-01-35,15,8.857141606896663,8.857141606896663,-0.9149640703362655,0.8420138103887859,0.3599303926871945,-0.4758195397285807,0.7666980216977077,0.011254460480271011
walking,walking7-2026-07-04_08-01-35,15,8.867148019793854,8.867148019793854,-0.46355990478871184,0.9593729449577353,0.021663358074888367,-0.46168234626770005,0.8575779348368359,0.05285336200325274
walking,walking7-2026-07-04_08-01-35,15,8.877154432691043,8.877154432691043,0.26041642722119573,1.052071553516625,-0.29898878801065887,-0.4210782983897115,0.8336210840106217,0.10660561341938182
walking,walking7-2026-07-04_08-01-35,15,8.887160845588234,8.887160845588234,1.1429479489561523,1.0923390675077818,-0.5450112221572507,-0.3623041361200637,0.6741404395472357,0.16522884100053264
walking,walking7-2026-07-04_08-01-35,15,8.897167258485425,8.897167258485425,1.7450950688776243,1.0223838333179915,-0.6486864813437062,-0.29598494998168806,0.36365544665636673,0.222775893686788
walking,walking7-2026-07-04_08-01-35,15,8.907173671382614,8.907173671382614,1.7989730240139779,0.8370827410466475,-0.6046930951882193,-0.23296563984220142,-0.0022743586293006712,0.281649009555596
walking,walking7-2026-07-04_08-01-35,15,8.917180084279805,8.917180084279805,1.4724666271878402,0.5712178014225483,-0.4894616110082368,-0.1882301407162476,-0.2708796133874991,0.342465000715708
walking,walking7-2026-07-04_08-01-35,15,8.927186497176994,8.927186497176994,0.9865207482584901,0.392353301080353,-0.4714652991017236,-0.16762866025039833,-0.3407246556031189,0.3977125822909147
walking,walking7-2026-07-04_08-01-35,15,8.937192910074184,8.937192910074184,0.5156634994575392,0.44671401288909685,-0.6753367256784797,-0.15746026096337598,-0.19160425954938465,0.4386864938725612
walking,walking7-2026-07-04_08-01-35,15,8.947199322971375,8.947199322971375,0.21115367963823395,0.7354961603392133,-1.0634745547514302,-0.1307709383427651,0.11910869385663087,0.457645736958847
walking,walking7-2026-07-04_08-01-35,15,8.957205735868564,8.957205735868564,0.1970817910654889,1.1833748839192928,-1.5597154808184626,-0.07029928535527236,0.4827659224781923,0.4349505938153083
walking,walking7-2026-07-04_08-01-35,15,8.967212148765755,8.967212148765755,0.4580875619850984,1.6422219052627587,-2.006376299125311,0.021020463233210968,0.7740112035637527,0.3506640349534909
walking,walking7-2026-07-04_08-01-35,15,8.977218561662944,8.977218561662944,0.918900457354897,1.917243777030072,-2.2156087537592235,0.13062142137870703,0.8774026824010801,0.20412270349324227
walking,walking7-2026-07-04_08-01-35,15,8.987224974560135,8.987224974560135,1.533708360341846,1.8585376669869689,-2.0365978020405167,0.23564821768917227,0.7181160028510767,0.009669099462434688
walking,walking7-2026-07-04_08-01-35,15,8.997231387457326,8.997231387457326,2.273739648367975,1.4297915940567325,-1.5387518735969063,0.2967247585203311,0.2802661356693419,-0.22961724796767624
