activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,7,4.436865149102997,4.436865149102997,-0.6709604022101487,2.573897554438015,0.260832572803534,2.317787929720042,5.15459844987432,-0.7754678567363155
walking,walking2-2026-06-30_22-31-23,7,4.446873440919219,4.446873440919219,-0.08974493649057684,1.921483326278054,0.4317855676400045,2.7094371046964763,5.322509879310374,-0.8152034238628764
walking,walking2-2026-06-30_22-31-23,7,4.456881732735442,4.456881732735442,0.2590371505625699,1.5631755185761327,0.38098385256500844,3.1059724325717504,5.482898484769862,-0.9225486399455677
walking,walking2-2026-06-30_22-31-23,7,4.466890024551665,4.466890024551665,0.39026875101234704,1.2515599684543095,0.7716204471595591,3.4888951512802127,5.767747027572893,-1.1923464430832538
walking,walking2-2026-06-30_22-31-23,7,4.476898316367888,4.476898316367888,0.414026977884763,0.9588541878254665,1.4482369017991172,3.8456223329051133,6.060229046726167,-1.5998694300897498
walking,walking2-2026-06-30_22-31-23,7,4.4869066081841105,4.4869066081841105,0.28131618574985434,1.1058040804017548,1.8478994515387912,4.183896712709889,6.337556942624363,-2.0231771229816373
walking,walking2-2026-06-30_22-31-23,7,4.496914900000333,4.496914900000333,0.17763342613978397,1.4890300102379286,1.6056821236789616,4.45367252383287,6.674961989824377,-2.396779075420319
walking,walking2-2026-06-30_22-31-23,7,4.506923191816556,4.506923191816556,0.613303354906144,1.6262939452422212,1.120439293577948,4.616521538490791,7.034929617991297,-2.747219302462534
walking,walking2-2026-06-30_22-31-23,7,4.516931483632779,4.516931483632779,1.243766465143294,1.6687376276834294,0.8909358177492386,4.686722104128479,7.3267210761159385,-3.1075039496931938
walking,walking2-2026-06-30_22-31-23,7,4.5269397754490015,4.5269397754490015,1.512521846422774,1.812050817118693,0.9367252584335403,4.741865203155714,7.484540885196559,-3.4807709562129596
walking,walking2-2026-06-30_22-31-23,7,4.536948067265224,4.536948067265224,1.5157021808326758,1.9724145388990888,1.1218108148848216,4.885489237733564,7.50635315629363,-3.8315135597261842
walking,walking2-2026-06-30_22-31-23,7,4.546956359081447,4.546956359081447,1.4009571198494803,1.8119308234082945,1.2460900262506174,5.080398034273458,7.543243460640013,-4.129590745123681
walking,walking2-2026-06-30_22-31-23,7,4.55696465089767,4.55696465089767,1.5798325306026195,1.3453784337338588,1.165485993182456,5.237498362887645,7.6348435930088945,-4.4239014561677825
walking,walking2-2026-06-30_22-31-23,7,4.5669729427138925,4.5669729427138925,2.025275197574239,0.9578335203693925,1.101023537861975,5.307540366524967,7.703775393585714,-4.68548841492396
walking,walking2-2026-06-30_22-31-23,7,4.576981234530115,4.576981234530115,2.119370158321471,0.6248723418309039,1.1086323559346034,5.27266525336816,7.845582044884432,-4.725146577396874
walking,walking2-2026-06-30_22-31-23,7,4.586989526346338,4.586989526346338,1.8422749808677994,-0.008987411001365075,1.1879460737949823,5.2488953247225965,7.9934388868780335,-4.5909070712456215
walking,walking2-2026-06-30_22-31-23,7,4.596997818162561,4.596997818162561,1.6312698320282157,-1.2688500833709186,1.5648387585427084,5.265996231849977,8.184303305953666,-4.458142920030825
walking,walking2-2026-06-30_22-31-23,7,4.607006109978784,4.607006109978784,2.464073631434983,-1.7246989099028223,1.3945713428395037,5.244477413370975,8.216172477494899,-4.4730307577363275
walking,walking2-2026-06-30_22-31-23,7,4.617014401795006,4.617014401795006,2.213744514945292,-1.223735328111678,1.0634684630575406,5.185749626961374,8.093013041823818,-4.5762654768210425
walking,walking2-2026-06-30_22-31-23,7,4.627022693611229,4.627022693611229,1.237024984902931,-0.4771756999876601,0.7781225713561155,5.093577889610408,7.927854220949321,-4.722597467248793
walking,walking2-2026-06-30_22-31-23,7,4.637030985427452,4.637030985427452,0.8520008575940005,-0.04691494110066527,0.3463822788195509,4.939619155632439,7.741133596988654,-4.846115639692732
walking,walking2-2026-06-30_22-31-23,7,4.647039277243675,4.647039277243675,0.5879597175754714,-0.006045243893218921,0.04291237107836067,4.732093737512287,7.539442298789051,-4.880014666270327
walking,walking2-2026-06-30_22-31-23,7,4.657047569059897,4.657047569059897,0.07527613479735423,-0.11219026213583887,-0.20631665819899364,4.528846911861736,7.253952027191936,-4.726477213172928
walking,walking2-2026-06-30_22-31-23,7,4.66705586087612,4.66705586087612,-0.5232062477015063,-0.37801793209679135,-0.6556307223326265,4.390326401348644,6.859010128851989,-4.348021555416889
walking,walking2-2026-06-30_22-31-23,7,4.677064152692343,4.677064152692343,-1.0114047069203864,-0.8325708674544794,-1.1036585755539683,4.345215786641893,6.300377783350549,-3.782116195972856
walking,walking2-2026-06-30_22-31-23,7,4.687072444508566,4.687072444508566,-1.3985217762200426,-1.6081131944705516,-1.6395640357080477,4.245402566728929,5.550122527497767,-3.160230402863887
walking,walking2-2026-06-30_22-31-23,7,4.697080736324788,4.697080736324788,-1.903315670524814,-1.8013987780097274,-2.2924480164769574,3.9871073438887192,4.749647722282607,-2.5559163604234514
walking,walking2-2026-06-30_22-31-23,7,4.707089028141011,4.707089028141011,-2.606307002655121,-1.5418627362593678,-2.6098610306103143,3.5198081362248423,3.953526023768565,-2.0067819319624123
walking,walking2-2026-06-30_22-31-23,7,4.717097319957234,4.717097319957234,-3.250554316681655,-1.2153611894621985,-2.6661607485696255,2.8927860225647017,3.2481649997742417,-1.4685998274733196
walking,walking2-2026-06-30_22-31-23,7,4.727105611773457,4.727105611773457,-3.9359204085106705,-0.708811949564537,-2.6374947302101353,2.211188069987819,2.6521958158771675,-0.8874545758003661
walking,walking2-2026-06-30_22-31-23,7,4.737113903589679,4.737113903589679,-4.096957938270663,-0.31911779948072294,-2.5476551039631987,1.5732155361444096,2.110796495069028,-0.30865807940361184
walking,walking2-2026-06-30_22-31-23,7,4.747122195405903,4.747122195405903,-3.966191323867839,-0.23984912217345983,-2.145382167569114,1.0245232194381633,1.5333978897078897,0.18658958391403987
walking,walking2-2026-06-30_22-31-23,7,4.757130487222126,4.757130487222126,-3.9238306617176257,-0.17512247366301578,-1.4171213476201565,0.5856963394849767,0.966307967203669,0.6034660631214054
walking,walking2-2026-06-30_22-31-23,7,4.767138779038349,4.767138779038349,-3.89847460189479,0.020009068096420973,-0.5518719488316113,0.2583328616890699,0.5587871924756842,0.9668595539348771
walking,walking2-2026-06-30_22-31-23,7,4.777147070854571,4.777147070854571,-3.5672182342911727,0.23383451651024717,0.24154616173443924,0.019116554406342898,0.4094017252957114,1.2958800623025057
walking,walking2-2026-06-30_22-31-23,7,4.787155362670794,4.787155362670794,-3.0264748029174777,0.5694437651171,0.5382177011251348,-0.17685964783846475,0.5414121039279267,1.6365470157456123
walking,walking2-2026-06-30_22-31-23,7,4.797163654487017,4.797163654487017,-2.538931857531614,1.0038145795310567,-0.07383412599587869,-0.3568890970860499,0.8503597234267909,1.9720225977247845
walking,walking2-2026-06-30_22-31-23,7,4.80717194630324,4.80717194630324,-2.088996661451736,1.1421546266050298,-1.1273010913707182,-0.5278139063640106,1.1319653931627545,2.2173759917522413
walking,walking2-2026-06-30_22-31-23,7,4.817180238119462,4.817180238119462,-1.8623362177376577,0.9190125211893413,-1.6090789789149924,-0.6870072708320669,1.2785290811511794,2.3169860581655155
walking,walking2-2026-06-30_22-31-23,7,4.827188529935685,4.827188529935685,-1.709181769324351,0.6591099861680405,-0.8501528393491835,-0.7036087561590022,1.180779218631109,2.2682766181259537
walking,walking2-2026-06-30_22-31-23,7,4.837196821751908,4.837196821751908,-1.6458945076938498,0.49171966309415116,0.821605118632728,-0.39349397971617106,0.8362790779961473,2.1588393147959706
walking,walking2-2026-06-30_22-31-23,7,4.847205113568131,4.847205113568131,-1.7100506223164973,-0.1355806847154666,1.986213067818289,0.11983385939482577,0.4241134403863529,2.020210410019487
walking,walking2-2026-06-30_22-31-23,7,4.857213405384353,4.857213405384353,-1.5126034900568126,-0.5981970009342414,2.199634015951169,0.5225106063611992,0.1783260083590198,1.803155568920468
walking,walking2-2026-06-30_22-31-23,7,4.867221697200576,4.867221697200576,-1.2245825961312045,0.2826053501439479,2.2801036427310875,0.6841031699388355,0.0923624417043464,1.5617142125991583
walking,walking2-2026-06-30_22-31-23,7,4.877229989016799,4.877229989016799,-0.951290926260116,1.4872739881678574,2.376952188761276,0.604125033989915,0.18573998366886968,1.354327583158273
walking,walking2-2026-06-30_22-31-23,7,4.887238280833022,4.887238280833022,-0.637235748931551,2.2059362907247846,1.7188253027938527,0.3497968232418793,0.5549427437097966,1.1965167366189866
walking,walking2-2026-06-30_22-31-23,7,4.8972465726492445,4.8972465726492445,-0.01882822845507498,2.5481078340588432,0.7093417250748203,0.028004742587284276,1.158109819735455,1.0736294883344417
walking,walking2-2026-06-30_22-31-23,7,4.907254864465467,4.907254864465467,0.6023576478470891,2.6083491482407473,0.13784785860696785,-0.1466749792782056,1.586825547736453,0.8243581575148031
walking,walking2-2026-06-30_22-31-23,7,4.91726315628169,4.91726315628169,0.2824472599026253,2.0421899589356727,-0.236185662207814,0.03737529135985268,1.3555876847220356,0.20956369464839658
walking,walking2-2026-06-30_22-31-23,7,4.927271448097913,4.927271448097913,-2.1949467286435547,0.34275363556969973,-0.8347518172824044,0.32507477907862226,0.9923623576702171,-0.49971567733864514
walking,walking2-2026-06-30_22-31-23,7,4.9372797399141355,4.9372797399141355,-4.657170053297211,-1.2231832267536442,-0.6764037300072595,0.3774176454184292,1.3216951848458258,-0.8977037994777471
walking,walking2-2026-06-30_22-31-23,7,4.947288031730358,4.947288031730358,-2.952642152975202,-0.40183065604172863,1.156619142955635,0.3743913618526407,2.0403300063150187,-1.0908469140988284
walking,walking2-2026-06-30_22-31-23,7,4.957296323546581,4.957296323546581,-0.24178682720369543,1.2451336289046464,2.321559560015421,0.5013955771624166,2.6663129247056454,-1.163288049623014
walking,walking2-2026-06-30_22-31-23,7,4.967304615362804,4.967304615362804,0.2976028124278606,1.7429030174528486,1.9653335522783664,0.7551641946742682,2.9684349701701414,-1.0974902132102136
walking,walking2-2026-06-30_22-31-23,7,4.9773129071790265,4.9773129071790265,-0.3393452475618506,1.5056340671147173,1.4710426619308756,1.048738049075125,2.9976685751267635,-0.9108226564052937
walking,walking2-2026-06-30_22-31-23,7,4.987321198995249,4.987321198995249,-1.1805034388152673,1.0105692346940243,1.0268785651507624,1.3145713763819735,2.9298958227344345,-0.6580558069515277
walking,walking2-2026-06-30_22-31-23,7,4.997329490811472,4.997329490811472,-1.5000195025980492,0.4885680295226227,0.4498154800072742,1.5180704387402901,2.885954116915758,-0.40928226347829744
