activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,9,5.365464254699298,5.365464254699298,-2.178871097308035,-0.8213319368007262,-1.2859068406053833,1.753756615268611,0.23386311898029988,-0.49143142087519065
walking,walking10-2026-07-04_08-31-06,9,5.375468248815345,5.375468248815345,-1.7751632829697153,-0.814180651182926,-1.1297846170703947,1.7803310973696185,0.031003506842128464,-0.5148314981262094
walking,walking10-2026-07-04_08-31-06,9,5.385472242931392,5.385472242931392,-1.2801252724058836,-0.7461199904667996,-0.9187836750354816,1.7793435125093178,-0.14239304113165585,-0.5477707945821719
walking,walking10-2026-07-04_08-31-06,9,5.39547623704744,5.39547623704744,-0.635953671003919,-0.6406769103636463,-0.7432684255319603,1.7597552497375823,-0.2404445772838012,-0.6030932702139996
walking,walking10-2026-07-04_08-31-06,9,5.405480231163486,5.405480231163486,0.0549830359764798,-0.5101673665915867,-0.6345398363536862,1.7360462878581218,-0.22341362329506678,-0.6690835637134868
walking,walking10-2026-07-04_08-31-06,9,5.415484225279534,5.415484225279534,0.8904982228589866,-0.514961503711536,-0.5162576605043102,1.726452925736283,-0.08242388353576122,-0.7196791723227118
walking,walking10-2026-07-04_08-31-06,9,5.4254882193955805,5.4254882193955805,1.7349425829510128,-0.5848718407693347,-0.39268373675926055,1.729983187217455,0.14067263891895435,-0.7334532969926191
walking,walking10-2026-07-04_08-31-06,9,5.435492213511628,5.435492213511628,2.4519624065571377,-0.6692193646809361,-0.25051927818303665,1.7393092546502231,0.39469285461532033,-0.706174976710793
walking,walking10-2026-07-04_08-31-06,9,5.4454962076276745,5.4454962076276745,2.9972979210385877,-0.6323303733770863,-0.11792197400103971,1.7453964493268244,0.6910506817546408,-0.6377816632103517
walking,walking10-2026-07-04_08-31-06,9,5.455500201743722,5.455500201743722,3.329867615258953,-0.5960878875719455,0.0024678859071412956,1.7475891090844753,0.9796069263573423,-0.5471826920749558
walking,walking10-2026-07-04_08-31-06,9,5.465504195859769,5.465504195859769,3.268602604893213,-0.5018483569975815,0.10779746546117067,1.73871524324486,1.191268480579516,-0.47699950662379864
walking,walking10-2026-07-04_08-31-06,9,5.475508189975816,5.475508189975816,3.0467507105310223,-0.23732816760379438,0.21434259575031553,1.7111392977060091,1.340333025649744,-0.4239886455821508
walking,walking10-2026-07-04_08-31-06,9,5.4855121840918635,5.4855121840918635,2.8371134122929833,0.12376961539847295,0.3229005005744727,1.6527108408980977,1.4486045215601786,-0.38183102634737526
walking,walking10-2026-07-04_08-31-06,9,5.49551617820791,5.49551617820791,2.5955105134840313,0.3878826741711752,0.45138642250149263,1.5787593543612488,1.523799756315024,-0.3433312850692822
walking,walking10-2026-07-04_08-31-06,9,5.5055201723239575,5.5055201723239575,2.4707208016370825,0.47933641873100924,0.4698057042282481,1.5113143374396691,1.5645757067139483,-0.29617709775333667
walking,walking10-2026-07-04_08-31-06,9,5.515524166440004,5.515524166440004,2.3411808424888516,0.45304097062010595,0.40460469220956946,1.4569963190666049,1.5821355498838225,-0.24367224572222448
walking,walking10-2026-07-04_08-31-06,9,5.525528160556052,5.525528160556052,2.1731221197114956,0.37103587301735014,0.28715632128529955,1.4174124796731085,1.5752144904492351,-0.18401550886648727
walking,walking10-2026-07-04_08-31-06,9,5.535532154672099,5.535532154672099,2.0270701738249595,0.26529499176185545,0.12247429337394333,1.3936601926032095,1.5556985670796688,-0.11171560836376543
walking,walking10-2026-07-04_08-31-06,9,5.545536148788146,5.545536148788146,1.9738848511714333,0.14412338498990204,-0.018282564622511998,1.3824407882424392,1.5462492736882463,-0.023957377032409646
walking,walking10-2026-07-04_08-31-06,9,5.555540142904193,5.555540142904193,1.9399913065926064,0.020279281067650236,-0.1277000261140465,1.3824676452165012,1.5557155908610651,0.07985409694949294
walking,walking10-2026-07-04_08-31-06,9,5.56554413702024,5.56554413702024,1.8889660279843863,-0.06544575761632711,-0.24805464391317372,1.3851390715854992,1.5856793442028827,0.1975314423319729
walking,walking10-2026-07-04_08-31-06,9,5.575548131136287,5.575548131136287,1.79876438023045,0.02388796105176258,-0.4270981992110746,1.3842287579666277,1.6448683329063545,0.30172211679276517
walking,walking10-2026-07-04_08-31-06,9,5.585552125252334,5.585552125252334,1.5655186050719267,0.3680418103925932,-0.729533170722863,1.3793768255233432,1.6418951145316787,0.34936874371611426
walking,walking10-2026-07-04_08-31-06,9,5.595556119368381,5.595556119368381,0.9866926230964881,0.7567788680502665,-1.0902800758342912,1.3654803839750806,1.4669440041443753,0.29433446808387614
walking,walking10-2026-07-04_08-31-06,9,5.605560113484429,5.605560113484429,0.32374466155786574,0.9399335179612643,-1.3629618627120752,1.3556827259870492,1.1620725169784263,0.1315756355789081
walking,walking10-2026-07-04_08-31-06,9,5.615564107600475,5.615564107600475,0.11856464379033127,0.856946383293731,-1.4826890514805409,1.3715340579667137,0.8841824234325759,-0.08760382194754765
walking,walking10-2026-07-04_08-31-06,9,5.625568101716523,5.625568101716523,0.7438536197017689,0.5893721007153648,-1.34297468590477,1.3943930937737494,0.7622140306416608,-0.2748681577090406
walking,walking10-2026-07-04_08-31-06,9,5.635572095832569,5.635572095832569,1.9547127742139372,0.2588219926835542,-0.9726770512164704,1.3867910955478893,0.8145061792310131,-0.3543287719639562
walking,walking10-2026-07-04_08-31-06,9,5.645576089948617,5.645576089948617,3.2162229448953,-0.09093109278616848,-0.5280618474672274,1.3516141241795994,1.014914043574503,-0.31074019402683456
walking,walking10-2026-07-04_08-31-06,9,5.655580084064663,5.655580084064663,4.1552231501648516,-0.5547531569138815,-0.20990629687665302,1.3182231085938791,1.2888020436129253,-0.16747036909785243
walking,walking10-2026-07-04_08-31-06,9,5.665584078180711,5.665584078180711,4.482335775825493,-1.0907484125767581,-0.1393804828976581,1.313679856938841,1.568875911153959,0.04393278152846192
walking,walking10-2026-07-04_08-31-06,9,5.675588072296758,5.675588072296758,4.145793480289496,-1.4751363292149882,-0.39349535866466206,1.3402902788191657,1.7826246851309757,0.2829099871381855
walking,walking10-2026-07-04_08-31-06,9,5.685592066412805,5.685592066412805,3.1291242121090526,-1.556071552678258,-0.8553553754690515,1.3941136013697246,1.8756924559021209,0.4962987295454113
walking,walking10-2026-07-04_08-31-06,9,5.695596060528852,5.695596060528852,1.7337680591329776,-1.5236572360704648,-1.260001078657483,1.451886211301834,1.8046146480734633,0.6375174426765291
walking,walking10-2026-07-04_08-31-06,9,5.705600054644899,5.705600054644899,0.2565184493156567,-1.3827498738271742,-1.6358752070603693,1.5065489955038598,1.5646249273777912,0.6830624439736652
walking,walking10-2026-07-04_08-31-06,9,5.715604048760946,5.715604048760946,-1.030136171386389,-1.1508800826301515,-1.9978496782795416,1.5633639896568936,1.2129622294617135,0.6402866316757
walking,walking10-2026-07-04_08-31-06,9,5.725608042876993,5.725608042876993,-1.8327423286641005,-0.8564025843645393,-2.3101128991612674,1.6206311146707786,0.8389674295501279,0.5147047245629636
walking,walking10-2026-07-04_08-31-06,9,5.73561203699304,5.73561203699304,-2.091896257887455,-0.6336732337684847,-2.3867649694539113,1.6502398590084884,0.5284450839856174,0.33279203752656383
walking,walking10-2026-07-04_08-31-06,9,5.745616031109088,5.745616031109088,-1.7931674707401992,-0.5643218637674288,-2.146499743538921,1.637460150153021,0.35230320248388525,0.1292763882764882
walking,walking10-2026-07-04_08-31-06,9,5.755620025225134,5.755620025225134,-1.010011201068354,-0.6829723630106103,-1.745625279787634,1.5978565085800225,0.36616818494916936,-0.07086488942887172
walking,walking10-2026-07-04_08-31-06,9,5.765624019341182,5.765624019341182,-0.05587381611309463,-0.837415703785414,-1.4665587273843816,1.5642464854629348,0.5086489315305515,-0.24438321215842101
walking,walking10-2026-07-04_08-31-06,9,5.775628013457228,5.775628013457228,0.7716062141987817,-1.0054878590346277,-1.2906692264107835,1.5426090081147277,0.6766746070496839,-0.37203336143813437
walking,walking10-2026-07-04_08-31-06,9,5.785632007573276,5.785632007573276,1.3942828046781233,-1.298184477846053,-1.1384481728907354,1.53706441328016,0.8294426382367966,-0.435556526160997
walking,walking10-2026-07-04_08-31-06,9,5.7956360016893225,5.7956360016893225,1.8357992285532283,-1.5469654408814941,-1.0364324846224482,1.5413845570865725,0.9154958334099941,-0.43426985454548667
walking,walking10-2026-07-04_08-31-06,9,5.80563999580537,5.80563999580537,2.101381448529777,-1.7021063263305034,-0.9803990832137992,1.5653941328742098,0.9259659161440248,-0.36623626431935596
walking,walking10-2026-07-04_08-31-06,9,5.815643989921417,5.815643989921417,2.2140489071261538,-1.7941877274678968,-0.9973113901901803,1.6009729412549993,0.8708010649793149,-0.2543376604848892
walking,walking10-2026-07-04_08-31-06,9,5.825647984037464,5.825647984037464,2.163004293547444,-1.8435642555802385,-0.940737846912641,1.6366571150305247,0.7783900310188785,-0.12320603169716898
walking,walking10-2026-07-04_08-31-06,9,5.835651978153511,5.835651978153511,1.9974262407686467,-1.9085226607107022,-0.7910602147668051,1.6640166983919296,0.6757848457118453,0.003282259143131551
walking,walking10-2026-07-04_08-31-06,9,5.845655972269558,5.845655972269558,1.7358692341415323,-1.9680443688284106,-0.6152742230923084,1.6805833746964944,0.5908884200944643,0.11482069493556704
walking,walking10-2026-07-04_08-31-06,9,5.8556599663856055,5.8556599663856055,1.383482867549316,-2.0076393139914637,-0.4110454264583042,1.690299589597841,0.5253998237959743,0.20458932360019388
walking,walking10-2026-07-04_08-31-06,9,5.865663960501652,5.865663960501652,0.9609057198344136,-1.9980393387287303,-0.28638432546585985,1.6940892733541697,0.47430194025086186,0.2658251462283361
walking,walking10-2026-07-04_08-31-06,9,5.8756679546176995,5.8756679546176995,0.5779774077541329,-1.9671919541026377,-0.21371537256516263,1.6939230616518883,0.4476255978005237,0.3081288877493551
walking,walking10-2026-07-04_08-31-06,9,5.885671948733747,5.885671948733747,0.33051791430621125,-1.959412269169234,-0.17341383728202966,1.6954242736651126,0.4631174121507152,0.34791918322542914
walking,walking10-2026-07-04_08-31-06,9,5.895675942849794,5.895675942849794,0.1783919180691712,-1.9799292954310523,-0.15694660387642298,1.7094649485593274,0.5172839790684662,0.3921457129560675
walking,walking10-2026-07-04_08-31-06,9,5.905679936965841,5.905679936965841,-0.035092855886207794,-1.9838223781673123,-0.14944070042731958,1.724224313183906,0.5887317241580434,0.43593733944135155
walking,walking10-2026-07-04_08-31-06,9,5.915683931081888,5.915683931081888,-0.39560177385963746,-1.8717959554340156,-0.10172018726324938,1.726664095369792,0.6551306453400263,0.45861786919118513
walking,walking10-2026-07-04_08-31-06,9,5.925687925197935,5.925687925197935,-0.8524235829597776,-1.651812692228949,-0.03353252143989863,1.7102712040910504,0.6915627492138662,0.4579478076615071
walking,walking10-2026-07-04_08-31-06,9,5.935691919313982,5.935691919313982,-1.3111392260263963,-1.4094067677038329,0.05062826997914656,1.6783741106411563,0.6967354697076675,0.4362572837554176
walking,walking10-2026-07-04_08-31-06,9,5.945695913430029,5.945695913430029,-1.701131091409583,-1.187079061700516,0.14530790231913496,1.6269351817193587,0.6651207867621246,0.39378092121230657
walking,walking10-2026-07-04_08-31-06,9,5.955699907546077,5.955699907546077,-2.0203376451870625,-0.9651028697216082,0.23014646537322747,1.5574692355262636,0.594474564094778,0.3340124718686379
walking,walking10-2026-07-04_08-31-06,9,5.965703901662123,5.965703901662123,-2.1934542673151025,-0.7543943729536998,0.27659655163556235,1.4814146785787832,0.5043049402112224,0.26817655372125426
walking,walking10-2026-07-04_08-31-06,9,5.975707895778171,5.975707895778171,-2.1356595371909863,-0.5703295585917098,0.2876628823662095,1.4087213037247013,0.4260470664782293,0.20658933520341588
walking,walking10-2026-07-04_08-31-06,9,5.985711889894217,5.985711889894217,-1.84971574278651,-0.46375158647860054,0.22435815554022606,1.356581197806259,0.37581589976687313,0.17345430707831838
walking,walking10-2026-07-04_08-31-06,9,5.995715884010265,5.995715884010265,-1.394606669086937,-0.41574715231640774,0.12256764327027414,1.3180545863933275,0.36027598610953304,0.1767169261405991
