activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,13,7.354512274639424,7.354512274639424,-0.6079853615661281,-0.4326439046634235,-1.428921061311593,0.16001957659132096,-0.07596425401489859,-0.0696365907788276
walking,walking9-2026-07-04_08-17-00,13,7.364513302116721,7.364513302116721,-0.36322106398541454,-0.3864299480374885,-1.4522923670115435,0.1363273521573349,0.059451968207960136,-0.06927014443969762
walking,walking9-2026-07-04_08-17-00,13,7.374514329594018,7.374514329594018,-0.29543449247562287,-0.36230824376082826,-1.4317226855169534,0.10550068429239726,0.1735883941500051,-0.07405666094611829
walking,walking9-2026-07-04_08-17-00,13,7.384515357071315,7.384515357071315,-0.42362962904659984,-0.3060540283979314,-1.4463303443741167,0.08016775945964122,0.23892220584775803,-0.09255127982826386
walking,walking9-2026-07-04_08-17-00,13,7.394516384548612,7.394516384548612,-0.5687662863825637,-0.22435113249742067,-1.6095821783902176,0.07506682495847043,0.26526041189747035,-0.10839842726630172
walking,walking9-2026-07-04_08-17-00,13,7.404517412025909,7.404517412025909,-0.5765351279776637,-0.19001241808405525,-1.837680588228454,0.09382434548315985,0.26390826998645633,-0.11002907178253062
walking,walking9-2026-07-04_08-17-00,13,7.4145184395032055,7.4145184395032055,-0.44810765169070993,-0.2240814885866865,-2.0085946748813894,0.12833554043537798,0.24256340998767364,-0.09188526485058487
walking,walking9-2026-07-04_08-17-00,13,7.424519466980503,7.424519466980503,-0.25230550229080084,-0.24744748434113634,-2.081284872533887,0.17625703456537095,0.21129188297493884,-0.057001715442926024
walking,walking9-2026-07-04_08-17-00,13,7.4345204944578,7.4345204944578,-0.06775315660890378,-0.23209771196426196,-2.0797883233115604,0.23193744661606858,0.17321994916762412,-0.011137688001106802
walking,walking9-2026-07-04_08-17-00,13,7.444521521935097,7.444521521935097,0.17830193343442163,-0.16201492772236287,-1.9548871662832021,0.2843770164549854,0.16541943317533342,0.051650792140007985
walking,walking9-2026-07-04_08-17-00,13,7.454522549412394,7.454522549412394,0.5129613285169083,-0.03694309801780639,-1.6871554370587512,0.3142944170322005,0.19194204748290844,0.1305390980460983
walking,walking9-2026-07-04_08-17-00,13,7.464523576889691,7.464523576889691,0.7051278216272618,0.10794190302595767,-1.2825187055918021,0.3102031087798097,0.2056264579296112,0.202501376465821
walking,walking9-2026-07-04_08-17-00,13,7.474524604366988,7.474524604366988,0.69966688682527,0.29668549209466094,-0.9228529290893768,0.2804893999391902,0.21484791686410226,0.2472150108111711
walking,walking9-2026-07-04_08-17-00,13,7.484525631844285,7.484525631844285,0.5879329035399579,0.5027567619949704,-0.6836398611555339,0.23305380534840628,0.2194817896276654,0.25416922726858293
walking,walking9-2026-07-04_08-17-00,13,7.494526659321582,7.494526659321582,0.37216773774599077,0.595712242978897,-0.5559411055457752,0.18609811135067855,0.19844686833555625,0.22137289277522615
walking,walking9-2026-07-04_08-17-00,13,7.504527686798879,7.504527686798879,0.19710694757205172,0.5897889682345743,-0.5241923709595124,0.1543533883095831,0.17903547316467266,0.153246064854626
walking,walking9-2026-07-04_08-17-00,13,7.514528714276176,7.514528714276176,0.11824421052835005,0.5335417871547188,-0.556742534815445,0.14302191985741192,0.16685227880075937,0.05739932104507542
walking,walking9-2026-07-04_08-17-00,13,7.524529741753473,7.524529741753473,0.14466153349664806,0.4656262225200212,-0.6153505105129171,0.15685910074489928,0.14982113201566882,-0.035634527991326354
walking,walking9-2026-07-04_08-17-00,13,7.53453076923077,7.53453076923077,0.38638629256039675,0.39456950972069604,-0.7218177437969575,0.19822728662910213,0.14625729001553972,-0.09596714844942522
walking,walking9-2026-07-04_08-17-00,13,7.544531796708067,7.544531796708067,0.7007833522731768,0.3304118285623597,-0.8186592893467732,0.25770197918360876,0.122240028581251,-0.10874937025486281
walking,walking9-2026-07-04_08-17-00,13,7.554532824185364,7.554532824185364,0.9152778364053049,0.3264349628073003,-0.8661333276815747,0.3396748707131521,0.09478107326336496,-0.07062276096291134
walking,walking9-2026-07-04_08-17-00,13,7.564533851662661,7.564533851662661,1.1113325242286203,0.5086031010985878,-1.0241411763539878,0.4395135909371597,0.05730308465014817,0.012066339539693036
walking,walking9-2026-07-04_08-17-00,13,7.574534879139958,7.574534879139958,1.1622958002228463,0.8825114282272606,-1.1284574462729586,0.5164840556849796,-0.07524925324946596,0.12225344547609793
walking,walking9-2026-07-04_08-17-00,13,7.584535906617255,7.584535906617255,0.9787601563396133,1.1671222898480207,-0.8509189788275614,0.5310272441241417,-0.27365767662284807,0.2377930229556674
walking,walking9-2026-07-04_08-17-00,13,7.5945369340945525,7.5945369340945525,0.8322760643141465,1.3226109685140097,-0.45983778551699916,0.5012623226191669,-0.46838607480924477,0.3438935883087683
walking,walking9-2026-07-04_08-17-00,13,7.604537961571849,7.604537961571849,0.6388496872814495,1.4619764437312777,-0.1914254834120234,0.42585468592485093,-0.650774554292261,0.39631861548324515
walking,walking9-2026-07-04_08-17-00,13,7.614538989049146,7.614538989049146,0.32168078778223996,1.5687297453756692,0.15519069292696341,0.28971637372946235,-0.7827218207368275,0.3490597685879143
walking,walking9-2026-07-04_08-17-00,13,7.624540016526443,7.624540016526443,0.030882671023033333,1.5408283684984367,0.5212219068798976,0.13735901175593096,-0.8221933377815194,0.19049766442467175
walking,walking9-2026-07-04_08-17-00,13,7.63454104400374,7.63454104400374,0.034678064309084225,1.261078723430033,0.7774857512931084,0.013676584038397482,-0.7091354348679931,-0.049631972291865833
walking,walking9-2026-07-04_08-17-00,13,7.6445420714810375,7.6445420714810375,0.29752236655069125,0.7183140003636465,0.8625910353485473,-0.049050906720610896,-0.4910364404082219,-0.32606449346197824
walking,walking9-2026-07-04_08-17-00,13,7.654543098958334,7.654543098958334,0.6299093517772862,0.07081959775852481,0.8236916957162229,-0.03361514838256387,-0.2475193689376091,-0.5952380730291232
walking,walking9-2026-07-04_08-17-00,13,7.664544126435631,7.664544126435631,1.0720859839775645,-0.5445458643468062,0.6962159882191827,0.053210749712326005,-0.014920691433309645,-0.7973555404941322
walking,walking9-2026-07-04_08-17-00,13,7.674545153912928,7.674545153912928,1.6704388596369433,-1.0724396015860536,0.49623933605328663,0.19369223976162223,0.20857173251219996,-0.8769263857007257
walking,walking9-2026-07-04_08-17-00,13,7.684546181390226,7.684546181390226,2.32704292155037,-1.4686699290218286,0.2850343709835594,0.3548065935347328,0.40848918435704734,-0.8066578956321956
walking,walking9-2026-07-04_08-17-00,13,7.694547208867522,7.694547208867522,2.821107739420305,-1.7038098099596137,0.11364587854274341,0.5123524816309623,0.5405328527631434,-0.6090870794737753
walking,walking9-2026-07-04_08-17-00,13,7.704548236344819,7.704548236344819,2.9003944614800483,-1.7687879641706414,-0.012570185171245394,0.6596632541622464,0.5652984770732195,-0.32568644191703744
walking,walking9-2026-07-04_08-17-00,13,7.714549263822116,7.714549263822116,2.6147156104833935,-1.7069736256888175,-0.10065681494608288,0.8007572422259407,0.47802845713939474,-0.01389009204405972
walking,walking9-2026-07-04_08-17-00,13,7.724550291299413,7.724550291299413,1.9998759877925232,-1.6538529845384455,-0.1293534176125737,0.9273937326143215,0.26257424889754805,0.2741990224834178
walking,walking9-2026-07-04_08-17-00,13,7.7345513187767105,7.7345513187767105,1.230743963318816,-1.5530240057910603,-0.06353080047594245,1.0295860523968863,-0.03867708653992534,0.5056834754186955
walking,walking9-2026-07-04_08-17-00,13,7.744552346254007,7.744552346254007,0.5965666393303936,-1.414966752650545,0.11339272119128094,1.0994848622237379,-0.3367425714192148,0.6690053499152258
walking,walking9-2026-07-04_08-17-00,13,7.754553373731304,7.754553373731304,0.27912394277998565,-1.2611350746703034,0.4068415737378055,1.130148388641046,-0.5380051423011324,0.7701510527490257
walking,walking9-2026-07-04_08-17-00,13,7.764554401208601,7.764554401208601,0.2989437928421701,-1.1264185831314668,0.865564965424563,1.1121991900801262,-0.5746728347662294,0.8099578133758016
walking,walking9-2026-07-04_08-17-00,13,7.774555428685899,7.774555428685899,0.37006795121917446,-0.9992926856868916,1.402316783288164,1.0421287290121866,-0.4889720768035721,0.7908179677783211
walking,walking9-2026-07-04_08-17-00,13,7.7845564561631955,7.7845564561631955,0.2375673186680663,-0.8729094900403059,1.79883438237685,0.9372261727072503,-0.3432725918472114,0.7176048695847518
walking,walking9-2026-07-04_08-17-00,13,7.794557483640492,7.794557483640492,-0.04744278103053523,-0.7596522717600991,1.9769108782017635,0.8190569984561492,-0.17064042108519525,0.6057659292966564
walking,walking9-2026-07-04_08-17-00,13,7.804558511117789,7.804558511117789,-0.400220930592987,-0.6483451866600836,1.9821007196147116,0.7055397534510918,-0.0038947059523880556,0.47330020831374026
walking,walking9-2026-07-04_08-17-00,13,7.814559538595087,7.814559538595087,-0.7460875669694578,-0.579961655651556,1.8635660412013386,0.6044355358790164,0.1344785573228199,0.335449440009973
walking,walking9-2026-07-04_08-17-00,13,7.824560566072384,7.824560566072384,-1.0727787620130715,-0.5173065252199638,1.6721153658468404,0.516223822293202,0.2328587891701616,0.2073875600538192
walking,walking9-2026-07-04_08-17-00,13,7.83456159354968,7.83456159354968,-1.360494477545267,-0.43548748183809666,1.5107656698743417,0.4312570682438082,0.29085820761318026,0.09313483447927252
walking,walking9-2026-07-04_08-17-00,13,7.844562621026977,7.844562621026977,-1.6474517246978075,-0.3218224142618043,1.411563052554068,0.33760709329323235,0.31386104005224297,-0.015162460986725038
walking,walking9-2026-07-04_08-17-00,13,7.854563648504274,7.854563648504274,-1.8561859318582483,-0.20538295307396423,1.335039922341168,0.23598447845924278,0.3220889952763481,-0.10777643305405646
walking,walking9-2026-07-04_08-17-00,13,7.864564675981572,7.864564675981572,-1.903862518021721,-0.15545106953408633,1.2978243988106049,0.12452893772852686,0.3429607518992993,-0.1898775942958847
walking,walking9-2026-07-04_08-17-00,13,7.8745657034588685,7.8745657034588685,-1.8741245297274811,-0.14577055800597405,1.2749634873695934,0.009147071015695077,0.3756894235933392,-0.25880524561975826
walking,walking9-2026-07-04_08-17-00,13,7.884566730936165,7.884566730936165,-1.8313264585798044,-0.20074085152283677,1.1888900242444382,-0.09511538741494954,0.4160393906438102,-0.3196376419385824
walking,walking9-2026-07-04_08-17-00,13,7.894567758413462,7.894567758413462,-1.815480492118824,-0.2998808448674286,0.9931363229237761,-0.17810278655656772,0.4602649653520483,-0.37345428090166727
walking,walking9-2026-07-04_08-17-00,13,7.90456878589076,7.90456878589076,-1.8281381203810894,-0.4003097819560658,0.7275707446309039,-0.22501458840197536,0.49654626857450446,-0.4246234380367526
walking,walking9-2026-07-04_08-17-00,13,7.914569813368057,7.914569813368057,-1.8795114489761264,-0.56212040818026,0.3500855161585805,-0.22506902997916134,0.5057950170360991,-0.47038521077388634
walking,walking9-2026-07-04_08-17-00,13,7.9245708408453535,7.9245708408453535,-1.870443878954204,-0.702827355655818,0.029070812573220306,-0.18734154070442605,0.4996110337578223,-0.5109180343248533
walking,walking9-2026-07-04_08-17-00,13,7.93457186832265,7.93457186832265,-1.8264725088919966,-0.8038696557175169,-0.19517180211408808,-0.12439993879239301,0.4889888207463026,-0.5288860225197226
walking,walking9-2026-07-04_08-17-00,13,7.944572895799947,7.944572895799947,-1.6393110887442164,-0.7843495660527333,-0.332590491040137,-0.06496471476989701,0.4736442656129818,-0.5059067858290374
walking,walking9-2026-07-04_08-17-00,13,7.954573923277245,7.954573923277245,-1.4191839316244943,-0.7269674275165809,-0.3990609782134555,0.0037336001349617415,0.4317558602165017,-0.45466549711841847
walking,walking9-2026-07-04_08-17-00,13,7.964574950754542,7.964574950754542,-1.3486393586991263,-0.6422469213702766,-0.4856153881457391,0.08357313177428466,0.3645991008413948,-0.3894616095126964
walking,walking9-2026-07-04_08-17-00,13,7.974575978231838,7.974575978231838,-1.3327205015792816,-0.5000688624869387,-0.5561885270836591,0.16025457009560012,0.28513859068353165,-0.32299873813831514
walking,walking9-2026-07-04_08-17-00,13,7.984577005709135,7.984577005709135,-1.378634784074754,-0.29822166624957736,-0.4902990448583189,0.214827473282751,0.1993308886499376,-0.2782388043304192
walking,walking9-2026-07-04_08-17-00,13,7.994578033186433,7.994578033186433,-1.4014890692155502,-0.1414450075646863,-0.30256590477424933,0.24696779580016068,0.14492388050483304,-0.24622953217964993
