activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,16,8.633814132741124,8.633814132741124,-1.0129041027777452,0.5656950612240601,-0.44456982220466656,-0.02732443593691193,-0.2523701969076342,-0.046551451932217325
walking,walking6-2026-07-04_08-00-07,16,8.643817024712547,8.643817024712547,-0.8786965449197394,0.6692978965441652,-0.664248965638465,-0.021219954477976793,-0.22302938650010118,-0.10425755193908576
walking,walking6-2026-07-04_08-00-07,16,8.65381991668397,8.65381991668397,-0.6478987375208791,0.7858654874369957,-0.8420881935868509,0.00464771384207038,-0.1880991776053734,-0.15185462096595526
walking,walking6-2026-07-04_08-00-07,16,8.663822808655393,8.663822808655393,-0.35949193195856255,0.9157981978995341,-0.9462197455353266,0.04362787348131279,-0.17342927913808845,-0.18624901726052653
walking,walking6-2026-07-04_08-00-07,16,8.673825700626818,8.673825700626818,-0.03848227408748736,1.0367815015858557,-0.9406101771999139,0.08869205166344934,-0.1928527997858481,-0.2063712956363284
walking,walking6-2026-07-04_08-00-07,16,8.68382859259824,8.68382859259824,0.3341117781138304,1.1129226529082543,-0.8288452858530247,0.13075239193511745,-0.2456261852260407,-0.2101984059281615
walking,walking6-2026-07-04_08-00-07,16,8.693831484569664,8.693831484569664,0.7072856587455838,1.1403663013778444,-0.6438400764749138,0.16353425836404897,-0.320055221110945,-0.19436813705139042
walking,walking6-2026-07-04_08-00-07,16,8.703834376541087,8.703834376541087,1.0373465296393645,1.1465778908819126,-0.4356184692395555,0.18264831516187244,-0.39450224451912475,-0.15675621343858925
walking,walking6-2026-07-04_08-00-07,16,8.71383726851251,8.71383726851251,1.3324876405259256,1.1450523677504232,-0.2647724695689936,0.1845913690486393,-0.45737375649684725,-0.10112085463920559
walking,walking6-2026-07-04_08-00-07,16,8.723840160483935,8.723840160483935,1.5101571940485847,1.1149259233118964,-0.140281725965215,0.172174509046312,-0.5100254390572981,-0.037518428106890066
walking,walking6-2026-07-04_08-00-07,16,8.733843052455358,8.733843052455358,1.556380852422996,1.0768421907134955,-0.06461595932553024,0.1523289525531671,-0.5460523358890237,0.023227680525481693
walking,walking6-2026-07-04_08-00-07,16,8.74384594442678,8.74384594442678,1.5236032435135518,1.0399970364208624,-0.015866054361100432,0.13368244791470155,-0.5488129643251516,0.0723070699734485
walking,walking6-2026-07-04_08-00-07,16,8.753848836398204,8.753848836398204,1.4900519059269142,0.9988552896518792,0.0014103227970672788,0.12557475277158947,-0.5179452009790672,0.10860274462748903
walking,walking6-2026-07-04_08-00-07,16,8.763851728369628,8.763851728369628,1.3178861990000323,0.9931796271298997,-0.0513714922795717,0.12943972097367584,-0.45577651283130527,0.1394931848418009
walking,walking6-2026-07-04_08-00-07,16,8.773854620341051,8.773854620341051,1.0345301073491673,1.2373287652380123,-0.25864825566811656,0.13828494481774645,-0.3468932818469427,0.1706648224293032
walking,walking6-2026-07-04_08-00-07,16,8.783857512312474,8.783857512312474,0.9159123788250203,1.6001248501351752,-0.5432441615471337,0.14136029492334434,-0.2137221888915055,0.20054656450872121
walking,walking6-2026-07-04_08-00-07,16,8.793860404283897,8.793860404283897,0.9559039839201379,1.701579124056855,-0.6704039877836184,0.135552253297987,-0.17163006364536115,0.20542782469004417
walking,walking6-2026-07-04_08-00-07,16,8.80386329625532,8.80386329625532,0.883421657577199,1.6631865196130577,-0.6510583114508666,0.12465831281458352,-0.27788953035764125,0.15158652719915897
walking,walking6-2026-07-04_08-00-07,16,8.813866188226745,8.813866188226745,0.7086668422637777,1.616792218355073,-0.5761721146682782,0.10926212901196994,-0.4352652616279329,0.03815557929405097
walking,walking6-2026-07-04_08-00-07,16,8.823869080198168,8.823869080198168,0.7927436533256326,1.3975680601726523,-0.2800266142537795,0.08085648856023873,-0.5523589940126746,-0.1212228981977462
walking,walking6-2026-07-04_08-00-07,16,8.833871972169591,8.833871972169591,1.1356807540408924,0.9572506630424694,0.12921981301692,0.024704467072008976,-0.6320976178835183,-0.3284949264033992
walking,walking6-2026-07-04_08-00-07,16,8.843874864141014,8.843874864141014,1.4865611577055429,0.47415676275304597,0.5132315597013637,-0.05413444030758312,-0.6733869917496579,-0.5718096715965152
walking,walking6-2026-07-04_08-00-07,16,8.853877756112437,8.853877756112437,1.8968178431431206,-0.04488775296155961,0.7904158669998588,-0.13499987674990896,-0.6251710121018812,-0.8179257130439994
walking,walking6-2026-07-04_08-00-07,16,8.863880648083862,8.863880648083862,2.3393891452671975,-0.6642204757506825,1.0343366814994506,-0.20202681610370268,-0.45468853419826777,-1.026098047979953
walking,walking6-2026-07-04_08-00-07,16,8.873883540055285,8.873883540055285,2.668693877163559,-1.2724207118408897,1.1540023630224239,-0.24794955343395247,-0.1532213876932964,-1.1603989561655639
walking,walking6-2026-07-04_08-00-07,16,8.883886432026708,8.883886432026708,2.774775289789104,-1.5971901216858497,1.0023330823484065,-0.26159868164865735,0.2559862136160501,-1.1915365186230642
walking,walking6-2026-07-04_08-00-07,16,8.893889323998131,8.893889323998131,2.693028071952248,-1.5730750744792834,0.621416342160705,-0.22410734378736985,0.7189888119945704,-1.1029124290836076
walking,walking6-2026-07-04_08-00-07,16,8.903892215969554,8.903892215969554,2.6029247709444734,-1.2646510474846477,0.15342311704948228,-0.12924407078278036,1.1323445517759787,-0.9049608479089238
walking,walking6-2026-07-04_08-00-07,16,8.913895107940979,8.913895107940979,2.438011514315374,-0.8959064983108135,-0.14353684553059373,0.0015317146573922552,1.360820794363886,-0.6328715863774689
walking,walking6-2026-07-04_08-00-07,16,8.923897999912402,8.923897999912402,2.1121548452553602,-0.6486077050823991,-0.11731966012438926,0.14425442220234705,1.3347965418202585,-0.3331579309548972
walking,walking6-2026-07-04_08-00-07,16,8.933900891883825,8.933900891883825,1.6803678154422257,-0.5002663201556948,0.09405647543659089,0.2735802480501277,1.0860520717075621,-0.03982687793615555
walking,walking6-2026-07-04_08-00-07,16,8.943903783855248,8.943903783855248,1.205485945285016,-0.4113660335830092,0.42856346585809346,0.37221440842025805,0.6924646977598952,0.22737915992040494
walking,walking6-2026-07-04_08-00-07,16,8.953906675826671,8.953906675826671,0.6706379592580821,-0.45646131393312106,0.8805630037938363,0.42878506546053985,0.2443786097246597,0.45510168071376916
walking,walking6-2026-07-04_08-00-07,16,8.963909567798096,8.963909567798096,0.0790474800554622,-0.5953854570724463,1.411097944470701,0.4335522845507787,-0.16769169421039565,0.6310118303984829
walking,walking6-2026-07-04_08-00-07,16,8.973912459769519,8.973912459769519,-0.5208766153181091,-0.7409863594062664,1.8578133338692933,0.38182448942985886,-0.4697209817679387,0.742627360691762
walking,walking6-2026-07-04_08-00-07,16,8.983915351740942,8.983915351740942,-1.0025665621352284,-0.8726606226122323,2.1294359057303045,0.2861478624617228,-0.6393746353947394,0.7813512674769334
walking,walking6-2026-07-04_08-00-07,16,8.993918243712365,8.993918243712365,-1.3728780010921493,-0.9523350596339556,2.225971033284721,0.1702959524278292,-0.7026634293165276,0.7495337111901629
walking,walking6-2026-07-04_08-00-07,16,9.00392113568379,9.00392113568379,-1.6809000061752724,-0.9873620404917116,2.1724411745251158,0.05772020714212281,-0.6721252184016278,0.667656634822186
walking,walking6-2026-07-04_08-00-07,16,9.013924027655213,9.013924027655213,-1.844104226092709,-0.9896170537066588,2.0113609035807074,-0.03582368075199877,-0.5528234083172701,0.5640448654194746
walking,walking6-2026-07-04_08-00-07,16,9.023926919626636,9.023926919626636,-1.9253864717558307,-0.953936284242849,1.7764375033687079,-0.10662628738931149,-0.3772085776381897,0.460146905355463
walking,walking6-2026-07-04_08-00-07,16,9.033929811598059,9.033929811598059,-1.9703104564048783,-0.8597436678467545,1.492163490792201,-0.15735958676438444,-0.18716780681348838,0.3667873534092285
walking,walking6-2026-07-04_08-00-07,16,9.043932703569482,9.043932703569482,-2.0300451249909925,-0.7393494914532945,1.23308729359157,-0.19292159331546624,-0.024452875316865658,0.28612665758164835
walking,walking6-2026-07-04_08-00-07,16,9.053935595540906,9.053935595540906,-2.0986785416204756,-0.6272556450039648,1.037254916962925,-0.21964232560175337,0.08383450301124032,0.21613150197919162
walking,walking6-2026-07-04_08-00-07,16,9.06393848751233,9.06393848751233,-2.1394161793104605,-0.5181417479706533,0.9094922829087413,-0.24419344882092212,0.12794331341148382,0.15198215449626967
walking,walking6-2026-07-04_08-00-07,16,9.073941379483752,9.073941379483752,-2.1951359352552746,-0.4284250581773376,0.8104009074195984,-0.2687002753698024,0.11767381013702675,0.09050122404470436
walking,walking6-2026-07-04_08-00-07,16,9.083944271455175,9.083944271455175,-2.2000082579066613,-0.38474117509298944,0.7285948117281377,-0.2946370708921537,0.08302456062884984,0.03275569163803255
walking,walking6-2026-07-04_08-00-07,16,9.093947163426598,9.093947163426598,-2.1816185416433216,-0.3736331431684706,0.6743443511536331,-0.3249743736616371,0.03634954001078036,-0.021479287005106387
walking,walking6-2026-07-04_08-00-07,16,9.103950055398023,9.103950055398023,-2.168173013920753,-0.3841741009862709,0.5931994243203642,-0.3564488499469958,-0.008214606951352933,-0.07601020858230836
walking,walking6-2026-07-04_08-00-07,16,9.113952947369446,9.113952947369446,-2.0846509287139425,-0.34514610331725265,0.4883276915258345,-0.3805473892402162,-0.04213791956214781,-0.13638604247445013
walking,walking6-2026-07-04_08-00-07,16,9.12395583934087,9.12395583934087,-1.9253614630214635,-0.2862047951119191,0.36205527701549145,-0.38590396032503255,-0.06179960051236684,-0.2007719437107222
walking,walking6-2026-07-04_08-00-07,16,9.133958731312292,9.133958731312292,-1.747484009539308,-0.22983045260142732,0.28943164863902165,-0.3671666913777767,-0.059853885604303575,-0.2622671055951903
walking,walking6-2026-07-04_08-00-07,16,9.143961623283715,9.143961623283715,-1.5479211842465908,-0.15915783864899413,0.24608232933279878,-0.3330371478728425,-0.02481731089956981,-0.3077258848693542
walking,walking6-2026-07-04_08-00-07,16,9.15396451525514,9.15396451525514,-1.345479716633611,-0.057494676431532554,0.22735125383546312,-0.29002132864409647,0.040427329636897505,-0.32971109241980173
walking,walking6-2026-07-04_08-00-07,16,9.163967407226563,9.163967407226563,-1.1568627536537586,0.03958381670930673,0.26479657807566986,-0.2527831724832394,0.09876512145115499,-0.3181840628658748
walking,walking6-2026-07-04_08-00-07,16,9.173970299197986,9.173970299197986,-0.9737199925897759,0.13517748273864677,0.30439897830701523,-0.2163353601445853,0.1559283113978986,-0.30498238922201265
walking,walking6-2026-07-04_08-00-07,16,9.18397319116941,9.18397319116941,-0.936977587255198,0.19254488722246457,0.3646216148322555,-0.1990617616862195,0.18394707702046215,-0.2648800370915544
walking,walking6-2026-07-04_08-00-07,16,9.193976083140832,9.193976083140832,-0.9291396142754176,0.2428155676378321,0.34623398639631686,-0.19642606475489366,0.18536159203831493,-0.2191817597966665
walking,walking6-2026-07-04_08-00-07,16,9.203978975112257,9.203978975112257,-0.9302768529669045,0.3101665739825095,0.27025311750635334,-0.19804573063529685,0.14770743900876698,-0.18272309919358476
walking,walking6-2026-07-04_08-00-07,16,9.21398186708368,9.21398186708368,-0.9539614260175011,0.3878999748886404,0.1519064245807562,-0.19133778759254305,0.08671453163779042,-0.16173376163359876
walking,walking6-2026-07-04_08-00-07,16,9.223984759055103,9.223984759055103,-0.9486020651822713,0.42227000746196863,0.05436033313601788,-0.17295481854863445,0.028508999676444907,-0.15264341182960225
walking,walking6-2026-07-04_08-00-07,16,9.233987651026526,9.233987651026526,-0.9383049198068916,0.4447543599934312,0.021992098493973208,-0.14331617399371754,-0.013972847448880114,-0.15676412152671856
walking,walking6-2026-07-04_08-00-07,16,9.243990542997949,9.243990542997949,-0.913482056835522,0.4222762008761594,0.05075666687700832,-0.1053467429340499,-0.02695000234759537,-0.17376436799256723
walking,walking6-2026-07-04_08-00-07,16,9.253993434969374,9.253993434969374,-0.8118802833998112,0.3756504786873648,0.10343608128739862,-0.0640896019649063,-0.003918729982684516,-0.19856787730536843
walking,walking6-2026-07-04_08-00-07,16,9.263996326940797,9.263996326940797,-0.6652936947687067,0.34521379451616035,0.1664358166665538,-0.02209247042784416,0.04116660161017545,-0.22752772152637862
walking,walking6-2026-07-04_08-00-07,16,9.27399921891222,9.27399921891222,-0.5114379280503206,0.38061587864687235,0.2007238967787143,0.017419388560837225,0.09855963640362872,-0.25220249968041636
walking,walking6-2026-07-04_08-00-07,16,9.284002110883643,9.284002110883643,-0.3420990020830016,0.4523103915112298,0.21692186735391467,0.050865190160177945,0.16397803355311671,-0.2605825469625517
walking,walking6-2026-07-04_08-00-07,16,9.294005002855068,9.294005002855068,-0.17893647813266228,0.5327394875621213,0.22167121624221747,0.07911161802382273,0.2233369650163224,-0.24596691489746778
walking,walking6-2026-07-04_08-00-07,16,9.30400789482649,9.30400789482649,-0.1316744251784705,0.6548940724644687,0.19607137014527565,0.10248308857283114,0.27152470553642677,-0.20436952549939472
walking,walking6-2026-07-04_08-00-07,16,9.314010786797914,9.314010786797914,-0.19361780872836512,0.8282319079409006,0.09547069349391865,0.11993325468831306,0.32026920612455256,-0.13783688788447016
walking,walking6-2026-07-04_08-00-07,16,9.324013678769337,9.324013678769337,-0.28960188149495203,1.0637776168670672,-0.07945962131051694,0.12959311522691777,0.3674327444927983,-0.058728944605667646
walking,walking6-2026-07-04_08-00-07,16,9.33401657074076,9.33401657074076,-0.3888153931190831,1.2844894381694751,-0.24829452365863658,0.13305662484851216,0.39671323439100903,0.016410531542859742
walking,walking6-2026-07-04_08-00-07,16,9.344019462712184,9.344019462712184,-0.4283115795920773,1.427044813694217,-0.3506570926889105,0.13133087680443356,0.3878289630827463,0.07205741090451387
walking,walking6-2026-07-04_08-00-07,16,9.354022354683607,9.354022354683607,-0.41289533450445604,1.5174950521630486,-0.39768631383554176,0.12341520926308676,0.32556840494954886,0.09587140861942767
walking,walking6-2026-07-04_08-00-07,16,9.36402524665503,9.36402524665503,-0.295148698378848,1.504621567423102,-0.3441160270114182,0.11050796636026272,0.2255587366162905,0.0767615920320816
walking,walking6-2026-07-04_08-00-07,16,9.374028138626453,9.374028138626453,-0.11538538384350633,1.4346339364833969,-0.23435522630275607,0.09605305631477498,0.11585531284901474,0.03841407401895714
walking,walking6-2026-07-04_08-00-07,16,9.384031030597876,9.384031030597876,0.18061830387489258,1.3112124758084434,-0.0861026006466206,0.08360222543638804,0.024466714414440247,-0.015359305895523326
walking,walking6-2026-07-04_08-00-07,16,9.394033922569301,9.394033922569301,0.5852443013574091,1.1854960861376873,0.05117257931778759,0.07650752114732468,-0.028777589807424245,-0.0798053207727536
walking,walking6-2026-07-04_08-00-07,16,9.404036814540724,9.404036814540724,0.9625503669711539,1.1025964285618448,0.10986213805245387,0.07589660390744177,-0.025523114432864834,-0.13777390680971427
walking,walking6-2026-07-04_08-00-07,16,9.414039706512147,9.414039706512147,1.178839679808887,1.131258511512677,0.023156073624896495,0.07761145384779815,0.06113758221894336,-0.1717311434910827
walking,walking6-2026-07-04_08-00-07,16,9.42404259848357,9.42404259848357,1.3465960886534332,1.3818306914874712,-0.30723295167121156,0.07137457732448979,0.25030741758869635,-0.1656349747744645
walking,walking6-2026-07-04_08-00-07,16,9.434045490454993,9.434045490454993,1.8503417770775377,1.6179563686501244,-0.6518460469249187,0.04964401377750195,0.4395382567561773,-0.13087722196197235
walking,walking6-2026-07-04_08-00-07,16,9.444048382426418,9.444048382426418,2.510990122198782,1.4872894229324038,-0.6939586062337709,0.022389714721840995,0.4235574177720676,-0.12112638465978438
walking,walking6-2026-07-04_08-00-07,16,9.454051274397841,9.454051274397841,2.939106917309263,1.2052583508538306,-0.5432575925269415,-0.01589801540539619,0.1646137958881516,-0.18140081203941993
walking,walking6-2026-07-04_08-00-07,16,9.464054166369264,9.464054166369264,3.207196965946428,0.8691987058430872,-0.34023810386493425,-0.0638892192284424,-0.16530515961398667,-0.2900929809210582
walking,walking6-2026-07-04_08-00-07,16,9.474057058340687,9.474057058340687,3.5096998405946738,0.40822921285778424,-0.11685341078679684,-0.09751861238863017,-0.3867805896310942,-0.3878175185252703
walking,walking6-2026-07-04_08-00-07,16,9.48405995031211,9.48405995031211,3.8002204729366373,-0.13461718164145509,0.03508335820864984,-0.12257555951758901,-0.45968354152851026,-0.44187170454818764
walking,walking6-2026-07-04_08-00-07,16,9.494062842283535,9.494062842283535,3.866446836487236,-0.6377631870363346,0.07206983167784956,-0.14107320393142803,-0.39179238935241284,-0.45167066018855545
