activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,8,5.216877408881612,5.216877408881612,-0.38198286535540366,-0.27493297867241373,-0.8856863987667327,-0.6449157459213458,0.145462151300188,0.2309899849142491
walking,walking16-2026-07-04_12-53-37,8,5.226885426204481,5.226885426204481,-0.30363502306137424,-0.5013301817851661,-0.7982983272405526,-0.6786635441312413,0.04440947250743543,0.2554398199003452
walking,walking16-2026-07-04_12-53-37,8,5.236893443527349,5.236893443527349,-0.3155669949023665,-0.5890186902420058,-0.8326019337468903,-0.7480494356622958,-0.13949757635473006,0.20188887114140866
walking,walking16-2026-07-04_12-53-37,8,5.246901460850218,5.246901460850218,-0.4100454320854496,-0.7322626319462214,-0.8504398630428205,-0.8439046895978731,-0.37206582577030956,0.045731258142834394
walking,walking16-2026-07-04_12-53-37,8,5.256909478173086,5.256909478173086,-0.7980098098242865,-0.8487091434718779,-0.7954513247008687,-0.956548823323832,-0.6125297273663373,-0.2138502817099623
walking,walking16-2026-07-04_12-53-37,8,5.266917495495955,5.266917495495955,-1.3118591137571587,-0.70776228356828,-0.8521586313844344,-1.0489855674037118,-0.7476565578314562,-0.5205460072024669
walking,walking16-2026-07-04_12-53-37,8,5.276925512818822,5.276925512818822,-1.5225271715203608,-0.3201731885267342,-1.22167654062419,-1.077157439093458,-0.6755255979188439,-0.7979067161264477
walking,walking16-2026-07-04_12-53-37,8,5.286933530141691,5.286933530141691,-1.4063455087809906,0.054925100589321346,-1.7763776603639425,-1.0373691506372842,-0.4405830524138715,-0.9981551421934945
walking,walking16-2026-07-04_12-53-37,8,5.296941547464559,5.296941547464559,-1.223396195747089,0.3014502194354611,-2.2202714148446026,-0.9623310858055166,-0.17057304893676406,-1.0966675670181836
walking,walking16-2026-07-04_12-53-37,8,5.306949564787428,5.306949564787428,-1.0319587765101872,0.4225387122820707,-2.4144859436463637,-0.8979781379199404,0.05075965215408554,-1.10591174581597
walking,walking16-2026-07-04_12-53-37,8,5.316957582110296,5.316957582110296,-0.8496613301995628,0.40077461164756545,-2.3315027859186346,-0.8752021606766642,0.14581016417588472,-1.0689011812948568
walking,walking16-2026-07-04_12-53-37,8,5.326965599433165,5.326965599433165,-0.891108601382983,0.29420700562296653,-2.1197561178297604,-0.8758193407114753,0.05219354639559379,-1.0304199201725035
walking,walking16-2026-07-04_12-53-37,8,5.336973616756033,5.336973616756033,-1.1956560889785584,0.17439862196922115,-1.9201596856136596,-0.8576558485372466,-0.157891725625787,-1.0017324749800816
walking,walking16-2026-07-04_12-53-37,8,5.346981634078901,5.346981634078901,-1.4455687689425254,0.13534675126148588,-1.8078053351221903,-0.7864836700704264,-0.3484594069756655,-0.9507300768022915
walking,walking16-2026-07-04_12-53-37,8,5.356989651401769,5.356989651401769,-1.4842357394782342,0.235811709911253,-1.8532409130715197,-0.665305092125285,-0.4764718136026574,-0.8601650898882546
walking,walking16-2026-07-04_12-53-37,8,5.366997668724638,5.366997668724638,-1.460011559427022,0.37002000219680986,-1.9388617723100279,-0.5196531338560423,-0.5503344511336289,-0.7219213071681722
walking,walking16-2026-07-04_12-53-37,8,5.377005686047506,5.377005686047506,-1.388561484610633,0.40499656536106265,-1.9635771002895295,-0.3805929219583494,-0.5661591455985312,-0.5464217121804911
walking,walking16-2026-07-04_12-53-37,8,5.387013703370375,5.387013703370375,-1.1683595313645425,0.37804107091892775,-1.9924161687637132,-0.28151271466396993,-0.550815279465123,-0.35303490304800594
walking,walking16-2026-07-04_12-53-37,8,5.397021720693243,5.397021720693243,-0.9392740820375911,0.3580732626327765,-2.045623035055443,-0.24463504932356264,-0.5411115411981249,-0.17068915752153016
walking,walking16-2026-07-04_12-53-37,8,5.407029738016111,5.407029738016111,-0.7482071494087152,0.3156914747302376,-2.036988072155835,-0.27298283848293015,-0.5354945702224212,-0.011649765393885902
walking,walking16-2026-07-04_12-53-37,8,5.4170377553389795,5.4170377553389795,-0.4840560455794778,0.21951937417575523,-1.966783853130599,-0.34341985078981985,-0.5340181548631404,0.1203138901353224
walking,walking16-2026-07-04_12-53-37,8,5.427045772661848,5.427045772661848,-0.22992206708542623,0.10257341761818738,-1.87268527052182,-0.4342307856309749,-0.5489884628930728,0.21277451456937302
walking,walking16-2026-07-04_12-53-37,8,5.4370537899847164,5.4370537899847164,-0.005314193232625303,-0.029889925571230713,-1.7660994410748638,-0.5143576532575294,-0.5532840130928607,0.26589346938729674
walking,walking16-2026-07-04_12-53-37,8,5.447061807307585,5.447061807307585,0.3135261695068352,-0.11810051971351128,-1.666712110920309,-0.5656793529030241,-0.5365234892261003,0.29005494473363885
walking,walking16-2026-07-04_12-53-37,8,5.457069824630453,5.457069824630453,0.6512963518358559,-0.13315845361564707,-1.5342326080813165,-0.5995418493264462,-0.5168302180185765,0.28409266300534763
walking,walking16-2026-07-04_12-53-37,8,5.467077841953322,5.467077841953322,0.8969019460873191,-0.12620429285008727,-1.3604428508201694,-0.6202457748670126,-0.47793592396020246,0.248051969983565
walking,walking16-2026-07-04_12-53-37,8,5.4770858592761895,5.4770858592761895,1.1898461786618706,-0.12354848104296186,-1.2252098329511327,-0.6359652408858083,-0.40959772631573566,0.19584439551530675
walking,walking16-2026-07-04_12-53-37,8,5.487093876599058,5.487093876599058,1.516217480428072,-0.10058842527049686,-1.124195144606425,-0.6613469471549018,-0.3351833504952673,0.12859731939085414
walking,walking16-2026-07-04_12-53-37,8,5.4971018939219265,5.4971018939219265,1.7376096976453315,-0.07452359122633288,-1.0035855367998507,-0.6983116552221964,-0.2997062111080526,0.04712756510710312
